TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,3.4679568155293343,0.08658653053541339,-0.01450454620647337,-0.0030593131879588934
2019-02-19,2.178660182987764,0.0852963498820983,-0.014870165424407002,-0.003207069115123196
2019-02-20,13.96542421098691,0.015314183949040617,0.0511837881448272,0.134788503347763
2019-02-21,16.750154663845652,0.04187799056979124,0.03038359023917152,0.08212841492335682
2019-02-22,22.065927786235317,0.007799478120323267,0.06444278089438835,0.12935878816189897
2019-02-25,20.373788261211814,0.048842217289754325,0.023865429694270825,0.07405142001843935
2019-02-26,11.461449027908747,0.08930764557883279,-0.016336952317914682,0.011033288109088362
2019-02-27,1.4866195120385775,0.08480560538531316,-0.021888454040200674,0.0006330207546169211
2019-02-28,2.20575515359195,0.08506138406993351,-0.01630458433406283,-0.00045818381552655446
2019-03-01,1.8208061104954674,0.08443864986064314,-0.018130286537872055,0.0004719660272396914
2019-03-04,2.0013091492635837,0.0848292435172149,-0.017951140617362967,4.782983596884682e-07
2019-03-05,2.086125245435846,0.08531332358722857,-0.018984148012023406,0.0007380712017832095
2019-03-06,15.608697545013081,0.039657366580045976,0.030042922297124634,0.09384394086274794
2019-03-07,2.0089471576563582,0.08530190275644013,-0.019355304437659662,0.0009297402364743235
2019-03-11,1.9007541808381598,0.08511837282403303,-0.019320007381998183,0.0005225900391600333
2019-03-12,21.109716563139372,0.0020785410129469956,0.06945517011828019,0.13861318280015522
2019-03-13,21.00565113339369,0.021523104030000736,0.050385426803763796,0.11304106181709081
2019-03-14,2.4781584857189656,0.08550614835264524,-0.017350282078014187,0.0004688786996486867
2019-03-15,17.146067034816678,0.03922802109257661,0.03209509740130709,0.08922248464975562
2019-03-18,22.62751690566402,0.06024973263109155,0.0122621841729634,0.06218622859466532
2019-03-19,23.288795063719707,0.09276846726769714,-0.019835305536622324,0.01983677529338579
2019-03-20,16.693826894169007,0.07748263085108427,-0.00518871840979974,0.03296343905449309
2019-03-21,13.455606932016405,0.10079772041318712,-0.02785302552370028,-0.00919361919442877
2019-03-22,27.13294868130833,0.06040055915257826,0.012104658002285704,0.06203360383514889
2019-03-25,23.61558268742503,0.09752495259576299,-0.024311460049760345,0.009031312904526752
2019-03-26,29.463756354781207,0.08117885330604194,-0.008426900412856368,0.03838434576679321
2019-03-27,8.707122723525861,0.10475966508161412,-0.030955164402986332,-0.026455037137949604
2019-03-28,17.81838273401684,0.06252825282664996,0.010027425412903027,0.05255263139861997
2019-03-29,24.952514423793936,0.0048977991152872186,0.06720515252729681,0.13170374086014477
2019-04-01,15.541479174990242,0.05427441944580483,0.0172517238561112,0.06706567433810948
2019-04-02,15.996174248427979,0.04673554940834168,0.02468278172929214,0.07810919597476218
2019-04-03,3.740407016912522,0.08459456588649329,-0.012811287508933313,0.0007233439628358785
2019-04-04,3.161576025693908,0.08659630183949033,-0.016152899616008323,-0.00123593447929202
2019-04-05,4.051597760442678,0.087654746058028,-0.01667009634409549,-0.001553828178479865
2019-04-08,28.546878631239256,0.02247287602068647,0.05026105244061259,0.1128701755343661
2019-04-09,14.614394485718051,0.08647692624827344,-0.01391076852284447,0.017406776136563183
2019-04-10,12.405110668597441,0.07916597744175338,-0.00608618602688876,0.01830893475031028
2019-04-11,13.644701716078801,0.09568739666634524,-0.022565942829731466,-0.0005110631818656007
2019-04-12,21.773775734937082,0.12222446632949625,-0.04875950733582305,-0.021793106981721027
2019-04-15,14.239669012796655,0.09840430821100819,-0.025504918380769223,-0.0014458906595883963
2019-04-16,17.91181959944715,0.10278555840196935,-0.029898913443374194,0.0005438412372460136
2019-04-17,10.13243265258217,0.1001612108366569,-0.0295038080241572,-0.006223665135631872
2019-04-18,12.71732074361939,0.09915715097498799,-0.026683444326684336,-0.0021194359514919176
2019-04-19,6.833169763127606,0.09287201291057648,-0.020612444289553878,-0.006391769323122878
2019-04-22,17.952065871668978,0.10105568654667765,-0.028593732877055737,0.00530576935039797
2019-04-23,8.514454645701193,0.09743540740767428,-0.024837449437466647,-0.008699412381666195
2019-04-24,20.762707898105237,0.12929590090740697,-0.056959414511336515,-0.02297081631003182
2019-04-25,7.1647916483907546,0.0921196458800109,-0.019935959499547535,-0.002619207997028671
2019-04-26,6.639118308740124,0.09294648863319964,-0.02073201494397496,-0.006155328654565801
2019-04-29,10.907489916459213,0.1023711119674046,-0.029706720618724203,-0.01209212350071423
2019-04-30,9.461682411976488,0.10042837445857943,-0.028035222604789124,-0.013654363782278047
2019-05-02,14.739954809115876,0.1180708783410752,-0.045310838495086526,-0.0284947950641839
2019-05-03,24.739305792995257,0.19379361507828738,-0.1201027834476925,-0.10591318777811211
2019-05-06,17.05808933586513,0.10487914221851713,-0.03242786389312037,-0.003996325798031521
2019-05-07,11.582633542424906,0.09988464823402132,-0.02746536655284196,-0.008280935719034103
2019-05-08,15.335176703045711,0.11112892212633972,-0.03815595647971809,-0.018718039821763347
2019-05-10,19.468817806931202,0.16090879141991202,-0.08678408221248717,-0.07814978345980048
2019-05-13,10.570343566075719,0.100341625326061,-0.02769524412814306,-0.011375307870883538
2019-05-14,11.625700423993116,0.10330804295266206,-0.030686839552878285,-0.013120961102858836
2019-05-15,29.387881595032415,0.16714025324135393,-0.09384759564529098,-0.06152829566037292
2019-05-16,12.181827494824566,0.10663990333457195,-0.034764732793081086,-0.01690486487197149
2019-05-17,9.982477394851484,0.09707888876739952,-0.0265113736059652,-0.006304909010677746
2019-05-20,12.030252840071006,0.10141183388322496,-0.030468534169423345,-0.010834650769141769
2019-05-21,12.889363016602026,0.10462412898980801,-0.03331543726443685,-0.015407544896220699
2019-05-22,15.662514319447881,0.11220371852196646,-0.04152675698278561,-0.022111521289877915
2019-05-23,26.647996264133834,0.09603266304033392,-0.025167434152281513,0.013712521969228404
2019-05-24,23.950947025035944,0.09895176346461196,-0.02834149668533771,0.008305831755125606
2019-05-27,8.586817340345725,0.08995505709064028,-0.019990470822232802,-0.0034404027154230237
2019-05-28,17.938917765476585,0.10610483033077554,-0.03532057956170901,-0.009522109634941435
2019-05-29,0.8350456728906833,0.07923537289827498,-0.05994224686142014,0.03907624660389921
2019-05-30,9.678736316389077,0.09428062592639073,-0.024092683797318246,-0.007961175571085837
2019-05-31,15.160075139535085,0.10311619020974404,-0.032228019552953735,-0.011433430389365425
2019-06-03,9.264645684899058,0.09366634768099699,-0.023079489173923967,-0.008478017581113155
2019-06-04,13.148886119600396,0.10865089912091881,-0.037379265645377246,-0.02468530534285456
2019-06-05,25.847221323635868,0.3288385963289729,-0.25488377799506895,-0.28284513299191855
2019-06-06,20.216868338719372,0.15407365311862145,-0.08244941704234128,-0.07604447634679252
2019-06-07,15.980492296031532,0.12601640892387514,-0.05467887284531045,-0.048948001082665414
2019-06-10,20.80521862045592,0.16183091176925696,-0.09032772742392056,-0.08729685694793321
2019-06-11,19.856551158174828,0.16201460973350376,-0.09058766973329012,-0.089445773868579
2019-06-13,21.955108885180596,0.1628289898058799,-0.09154301790222791,-0.08566226490950501
2019-06-14,20.20440014221738,0.13731535637789938,-0.06645420087930795,-0.057609232971834075
2019-06-17,13.397957856339389,0.1051366382978915,-0.03484408554514683,-0.027247713595790615
2019-06-18,17.84962894263689,0.11476448815688428,-0.0445430740874757,-0.033943091634329396
2019-06-19,2.7454085293117254,0.07715555946971718,-0.013765684242584762,0.0005465915975969674
2019-06-20,25.159093780113576,0.07722400985993198,-0.009248848605499026,0.016475362042396777
2019-06-21,26.65372187205259,0.039589449484399054,0.028146003431952393,0.065974871414091
2019-06-24,11.989985452251858,0.07523296599685997,-0.007586902644592964,0.009752453389076994
2019-06-25,24.376765221657134,0.08245247863361424,-0.013794509392348803,0.007293434855297859
2019-06-26,5.11105403801842,0.07786964833079035,-0.009319540191317359,-0.003820466347323071
2019-06-27,23.518535382366807,0.06561916121931333,0.0028000114049779863,0.02987313404553686
2019-06-28,11.499431176415467,0.07986874079148525,-0.011685812885599018,0.0017383556498591231
2019-07-01,4.668061111289109,0.07943896615398478,-0.011196271731370652,-0.008961394861251356
2019-07-02,25.184987040696804,0.06466861968079375,0.0029965286698563584,0.03330424019775925
2019-07-03,21.294284107918887,0.17475420750398807,-0.10502698973058427,-0.10984997351265423
2019-07-04,15.490266846201193,0.08281784026779185,-0.015460830965628884,0.0027967805517195698
2019-07-05,8.167426104237704,0.08196545482435486,-0.014770008034166423,-0.005369635927003944
2019-07-08,19.147245218648802,0.06680814441418365,-0.00021539915627696873,0.02975859348408989
2019-07-09,17.974415835296558,0.0711933160167981,-0.004777802467105277,0.02326675664275535
2019-07-10,13.370970450779613,0.07723208166123069,-0.011414159680613711,0.011791404743382663
2019-07-11,25.29507795055292,0.047212290682747134,0.01834508070933823,0.061582316959635855
2019-07-12,20.895928089341616,0.060505126622142136,0.0055641379924990155,0.041110313110774066
2019-07-15,19.77437499003656,0.05626425840346156,0.009788302072694209,0.04494268353858562
2019-07-16,24.681512250530822,0.028287526297874226,0.0374925047914097,0.08458389665673813
2019-07-17,23.065863471776677,0.024415976900451265,0.04094928781469198,0.09018365418842679
2019-07-18,20.813904044439568,0.05135620998134416,0.014496233885662893,0.054437850577973346
2019-07-19,17.851579149087723,0.05283453059649451,0.012162165936088345,0.052386457971683086
2019-07-22,2.3494472089665934,0.07628354625347948,-0.009419480266240218,-0.011153195029411082
2019-07-23,4.23374829434732,0.08026937956852724,-0.014158895076609451,-0.011626549094398466
2019-07-24,14.238912809621482,0.051458990213842065,0.008336032263804376,0.06342925126053801
2019-07-25,9.591217770999346,0.08447226174676056,-0.02017359150922392,-0.004088657016272424
2019-07-26,21.260000957597786,0.07260756418716431,-0.008072399158521523,0.029270685153158633
2019-07-29,18.277732671379226,0.059894727518261005,0.0039267620308636505,0.04662406536828761
2019-07-30,9.081784592873431,0.08049408898149711,-0.01645438405447994,0.004877805780488228
2019-07-31,10.87495541454215,0.08619943614588217,-0.023365999281484334,0.002031400959002732
2019-08-01,20.239078646040536,0.05975453427549521,0.0044611235108417404,0.048498487003134035
2019-08-02,17.47857809055129,0.048987204480825025,0.015183134713674353,0.06302085089344714
2019-08-05,12.460375869063034,0.07551642557055106,-0.0115024813051479,0.02050998038287066
2019-08-06,4.222404688488213,0.08209196085303727,-0.015733783321259357,-0.014720863400383762
2019-08-07,4.0624631029636005,0.08092112901880981,-0.014787271549944078,-0.013182338188062581
2019-08-08,4.291959137523987,0.08025757928543108,-0.015117642311014597,-0.010160101435335706
2019-08-09,5.491621279034518,0.07975212106836092,-0.015580335652755004,-0.003407968138911785
2019-08-12,11.032759183396925,0.07752024382817026,-0.013296008827138956,0.012345821777063313
2019-08-13,7.84159979665263,0.07938104220614467,-0.01531164712273077,0.004160877156748709
2019-08-14,17.061985129899575,0.07792788830716979,-0.013141122588260742,0.015586249414328353
2019-08-15,18.437217751084145,0.03829171855371595,0.024599025299173,0.07903139593367
2019-08-16,23.26742446000124,0.03730365686268754,0.026660188723053466,0.07970506564257536
2019-08-19,27.13847891915422,0.017259850087573,0.047153573650067726,0.10557634507772412
2019-08-20,10.578658521846464,0.07947657121077757,-0.015182044240911291,0.007968147024585807
2019-08-21,18.773132658219655,0.017208892690115676,0.042496929291707265,0.11265892756664359
2019-08-22,14.566373470106793,0.07950959444023173,-0.01582954984586741,0.011999080926170184
2019-08-23,3.429939195603526,0.07843136560146274,-0.01309176826399412,-0.012829169729709733
2019-08-26,4.054955832917317,0.07916697634649868,-0.014466389577261601,-0.010889906757374574
2019-08-27,2.5078771172425762,0.07703926930930144,-0.010570717339945846,-0.015731121996880267
2019-08-28,8.169578701996459,0.07768954047237901,-0.015005252133315486,0.005706723890976185
2019-08-29,6.013728881649043,0.07822081461910706,-0.015152086555536978,-0.0017916660223381226
2019-08-30,16.22293015664499,0.06542765007953827,-0.003376686136556168,0.03423405219654565
2019-09-02,17.42519953997078,0.06267910223668019,-0.0013341677866784418,0.040632407259152604
2019-09-03,16.62813893515015,0.06878872942342612,-0.007152605879006848,0.03148046437819469
2019-09-04,2.0271645455758187,0.07808596379371165,-0.005726594653872245,-0.03984716981544707
2019-09-05,22.70425252546586,0.05257828142037541,0.008594824430678003,0.05872830022941627
2019-09-06,8.860408772706618,0.08106083632729395,-0.02032731828913616,0.0008217939281396039
2019-09-09,22.8040677232485,0.04594425732422348,0.014725265542005416,0.0700475071128064
2019-09-10,2.5098658756023156,0.07728455358640537,-0.012656194734225539,-0.020398021784997826
2019-09-11,19.203033282920277,0.04591038154589451,0.014487433336490024,0.06634139839511421
2019-09-12,23.050886050225127,0.033030686512215204,0.02738833414184803,0.08535349910205094
2019-09-13,2.8651067267989014,0.07742024210050516,-0.012753876698376599,-0.02016881690286207
2019-09-16,7.520041928089789,0.08002985958251135,-0.019069051846201307,-0.0016230068879941918
2019-09-17,24.849207874315738,0.02628586683236618,0.03481068483537656,0.09401315637348702
2019-09-18,22.188393328047074,0.04079247964093525,0.020194155417434263,0.07386875366752244
2019-09-19,18.17454223090595,0.056550215055240056,0.00408654818636492,0.04973966419043607
2019-09-20,18.623821618269808,0.04847507990013801,0.011796539646008282,0.06164675925076221
2019-09-23,25.065653280162152,0.03574024117641246,0.025125360617129347,0.08351531965840606
2019-09-24,2.659419538060084,0.07693409102786924,-0.013552683812419874,-0.01755213676582954
2019-09-25,2.749662077841462,0.07901003598797873,-0.012221694181913994,-0.028444742789987883
2019-09-26,20.73532081858982,0.04811395754678447,0.012448949803484327,0.06368031343452704
2019-09-27,16.459667683586794,0.05654080118965832,0.0035615257952885193,0.04936842096816163
2019-09-30,19.1493932101817,0.04773337688034126,0.012454695790586912,0.06406210673670225
2019-10-01,20.31457261006113,0.04183432793161556,0.01840484539423214,0.07297196574511663
2019-10-02,22.27185847559909,0.09997191157515671,-0.03779315061767552,-0.0063009508754330625
2019-10-03,19.62307978558419,0.039892226422091955,0.02023983458722392,0.07479443350042671
2019-10-04,13.813337334958685,0.07091612078551339,-0.010646650041272085,0.02471300129692973
2019-10-07,18.87616444127299,0.07307593345115622,-0.012823831991821357,0.02618441809025882
2019-10-08,22.398508669542597,0.06694215414079757,-0.00680034496564894,0.037755885390721514
2019-10-09,2.2165531538885586,0.0711880212670145,-0.009928561684352981,-0.009753019873469587
2019-10-10,2.9651047067165286,0.07572844446955304,-0.01304221524465059,-0.020910727898309455
2019-10-11,3.2540959743589486,0.07622552676000001,-0.014151193985090432,-0.02105876049012935
2019-10-14,8.269534406450784,0.07717460890720848,-0.019028512746106306,-0.00017750647330465563
2019-10-15,3.0854294123948414,0.07473606694006964,-0.013510153898326795,-0.018612028858591353
2019-10-16,8.953376941365157,0.0773378129137422,-0.021458280759475028,0.005168044324440731
2019-10-17,15.97402473898087,0.06923736318203742,-0.01111956633538706,0.02361792022400636
2019-10-18,16.320622017348434,0.06275255238038809,-0.005961140413462346,0.03375224050049399
2019-10-21,26.708871063821743,0.018673452163360107,0.037254214706233656,0.10332989809488616
2019-10-22,24.144086610786257,0.03059081006436803,0.0250982950932269,0.08504431075134442
2019-10-23,20.1666754584562,0.08801148269762164,-0.03259973863066867,0.005780855519819356
2019-10-24,18.697917430991197,0.046189968013056956,0.009560974866848124,0.057414844284818946
2019-10-25,19.640854745457,0.040051943324490816,0.014808283955223598,0.0671820520017132
2019-10-28,28.421098832795135,0.012963760862828431,0.041893822605206556,0.10840365763931312
2019-10-29,22.491868441854276,0.041768764135797644,0.01335322877310595,0.06601876930534314
2019-10-30,19.85554469647149,0.04563544951466154,0.009010041215367469,0.0599972175988132
2019-10-31,2.7264511678291314,0.07265928857451592,-0.014856884955793398,-0.019202371767519273
2019-11-01,2.989946000506967,0.0725470665299134,-0.015249426094314605,-0.017403773562420986
2019-11-05,9.844394315956478,0.0766926324008374,-0.021911530612372658,0.0005202973500266416
2019-11-06,22.55190977861547,0.051936683578251895,0.0027563181060386334,0.054551519827718824
2019-11-07,27.124912675145907,0.03281477888458821,0.021544608097711776,0.08523710090768913
2019-11-08,9.14096967361493,0.07691432853833033,-0.022792872540701635,0.0011421201700223544
2019-11-11,23.025028746355677,0.03587653337399187,0.018497054685439735,0.07989137946938961
2019-11-12,10.209038418672565,0.07356570557087498,-0.019276379937936308,0.011338841126666842
2019-11-13,20.535951523776582,0.03753405987883337,0.016892457123287744,0.0786991278427497
2019-11-14,3.743221037273859,0.0745291112496532,-0.01953459396123067,-0.011687816505630466
2019-11-15,11.025118932090434,0.07479273432278771,-0.020610613502558026,0.011497318340352333
2019-11-18,28.103262563457452,0.00793152212243068,0.046419969724781664,0.12098605926519533
2019-11-19,7.204388479979906,0.07614894696721823,-0.022204141758964097,-0.0016911387631467242
2019-11-20,2.947260328280654,0.07510908671272683,-0.016167000814397973,-0.028843662018358838
2019-11-21,17.728806560033917,0.059776732583134526,-0.005857479397252044,0.04138655848110356
2019-11-22,16.171726036683534,0.06646894750755063,-0.012383216951242013,0.029132702741306846
2019-11-25,26.793611544380425,0.01866432425277358,0.035446904048853055,0.1042956795579706
2019-11-26,21.745846995612155,0.04571899937653465,0.008363427559953892,0.06550384943972155
2019-11-27,2.1064169895566387,0.06800730514626521,-0.02126358028394196,0.00015793461639460242
2019-11-28,25.02721417133741,0.02133074783614148,0.03290538649363843,0.09877829220059386
2019-11-29,15.24436153795169,0.06297865944527523,-0.008939440869753765,0.034877005099296254
2019-12-02,24.297005477127783,0.013287777049734495,0.04114911184930587,0.10868055928316918
2019-12-03,24.886972009465154,0.014388755552842067,0.04000287348786207,0.10727744470569828
2019-12-04,22.74362320420376,0.09168310998324104,-0.036076268217543186,0.003089345597930841
2019-12-05,4.613866630252188,0.07293076754123567,-0.019212003953141776,-0.004656987975256031
2019-12-06,25.264648577850835,0.005625417905698615,0.04835629313294246,0.11874739109492859
2019-12-09,17.13339921549355,0.04299811709070074,0.010542538139425581,0.0639889655852715
2019-12-10,14.163877946844021,0.06357946822535473,-0.00965550189537207,0.0312818276811816
2019-12-11,3.827131176206984,0.07088545002371002,-0.021669659313934192,0.002636299689768531
2019-12-12,19.399392696880998,0.03752510282733408,0.015910724956420118,0.07313556932901234
2019-12-13,7.2464739642192,0.07054745407650284,-0.018830628424126715,0.00991361750041172
2019-12-16,5.751344216321467,0.07081000944651727,-0.01956242477976802,0.0060051227079650155
2019-12-17,23.024576976450405,0.006789658960130466,0.04572476348266705,0.11774547715778416
2019-12-18,8.95789344083572,0.0635565634861574,-0.01414497823233662,0.03104931498475965
2019-12-19,14.307796308696135,0.045636213180664055,0.0062078177198857535,0.06017156042996293
2019-12-20,20.640494563814165,0.009889859587624422,0.04210879245730278,0.11537711190547409
2019-12-23,20.229755166792103,0.006447403860326599,0.04512407604367147,0.12072486468342257
2019-12-24,21.33620381923556,0.0027472062277489936,0.049061012182025944,0.12401031415724716
2019-12-25,19.56914503890026,0.004992903335915272,0.04632625772596254,0.12012197263738382
2019-12-26,18.332847444231742,0.010738332263112299,0.03995397071945617,0.11335372296758957
2019-12-27,18.06146992705077,0.02320403139369277,0.028060770471806475,0.09434883518421616
2019-12-30,9.83302609662557,0.062227171728053476,-0.011393202786636492,0.028838656892923364
2020-01-03,7.896136637768787,0.06604368625765644,-0.01641973393086192,0.02100786207152429
2020-01-06,11.50980134142845,0.05480378890373607,-0.0045904338363136005,0.04448297107676974
2020-01-08,8.92919525988246,0.06263845365670087,-0.012950617562345723,0.029332688241466
2020-01-09,3.83604371729427,0.06918635582074387,-0.02009122256008691,0.0017775594948329044
2020-01-10,17.11739830207678,0.02362879368995219,0.026805364036334527,0.0915533606514255
2020-01-13,14.8754192662204,0.036875761308385005,0.012915455892110569,0.0684328303716023
2020-01-14,12.382933409767695,0.05590773148749163,-0.0056086341931292465,0.037512712760001586
2020-01-15,20.49638326614414,0.009150271577206937,0.041744186043020534,0.10869754119252314
2020-01-16,22.240474001066094,0.008885044178421442,0.042407472281632407,0.10825188362443307
2020-01-17,9.165158418294183,0.06601623975135504,-0.015274485774603058,0.01584440523178482
2020-01-20,16.356533403226763,0.04233213353111935,0.008375592599236287,0.06024365818041532
2020-01-21,10.855692836261357,0.058177562280151786,-0.008165552240572128,0.0329350100626837
2020-01-22,12.158078435844127,0.0221011185547536,0.021328421944908863,0.10418571168440831
2020-01-23,3.9789463313819415,0.06908810374327665,-0.019300408857032898,-0.003534797245247302
2020-01-24,20.786846543225646,0.008569306481476663,0.04176849691985524,0.11047973920015426
2020-01-27,21.425157796769426,0.00580331055289639,0.0448420955105989,0.11651767750708776
2020-01-28,21.078570848516517,0.004779677720992494,0.045846064029912065,0.11830413914839373
2020-01-29,3.4287085260644763,0.07050162717371011,-0.02257095963182358,-0.006775302095610943
2020-01-30,10.731817541689072,0.058740650026328514,-0.008880449339171098,0.03412082441662081
2020-01-31,14.02385870372181,0.041589600020738623,0.008157902796078257,0.06371835039201562
2020-02-03,10.628385847209241,0.05719806853957742,-0.007497566820256349,0.03739708864538425
2020-02-04,2.998596676053505,0.06870014643585984,-0.0197785600916587,-0.005140043187061297
2020-02-05,21.233208364272876,0.006825976018391323,0.043398195472272354,0.11460666380665212
2020-02-06,11.23290466515068,0.058456652201824805,-0.008681018130279041,0.034118317534508925
2020-02-07,21.882695142263298,0.004619883275025896,0.045390923597250214,0.11752828813680545
2020-02-10,19.365791510690748,0.01829918563840357,0.03146284127142732,0.09780206416147194
2020-02-11,22.841378741541934,0.004316290569870074,0.04559197065812312,0.11856579737810953
2020-02-12,2.927620024177976,0.06915148244273807,-0.016165594938516967,-0.0198433520293306
2020-02-13,8.710626895673764,0.07300226731315511,-0.023149391739219066,0.0029137664757928356
2020-02-14,3.263460145209514,0.07089824004588637,-0.018497099301902166,-0.020315378157400192
2020-02-17,9.66427892447627,0.07293178824757275,-0.023396001569544987,0.004612048050271242
2020-02-18,18.824869752159472,0.04716018856301394,0.0023415505542892998,0.057161063490862314
2020-02-19,7.956436609462397,0.06364733057779445,-0.019120253110479293,0.024479828667658955
2020-02-20,20.88330200751423,0.04903855606853091,4.2788674061909883e-05,0.0563500809456009
2020-02-21,24.1867876626169,0.006547185503632898,0.042028638971443745,0.11766715661023162
2020-02-25,22.127707016341745,0.027606643139221045,0.021888604569117863,0.08693691721131236
2020-02-26,1.3481691520554069,0.06611410318187787,-0.06602308583414285,0.0343895956815388
2020-02-27,2.7258725901819987,0.07006765478354911,-0.01668322374769531,-0.018920217622220195
2020-02-28,14.260321763552094,0.039157951212272654,0.013275605621014026,0.06993650454975507
2020-03-02,2.3873422865838445,0.07122676640220307,-0.017158431205241912,-0.01776631641747663
2020-03-03,23.59703987829569,0.00557344056003453,0.04508910387893776,0.12238407393821839
2020-03-04,1.980746627119122,0.06972186886351431,-0.009630210998996417,-0.039717028072452344
2020-03-05,4.42477047826875,0.07736030795745107,-0.02295058958112895,-0.02992162185993644
2020-03-06,19.692393469706243,0.03839380343601274,0.013777080392313007,0.07854993879421505
2020-03-10,1.220293744628832,0.07439056576420458,0.002325544196426288,-0.0451455696882089
2020-03-11,15.211512499103351,0.10785729167813529,-0.046613017800450574,-0.021639943949986088
2020-03-12,9.717447431037307,0.07464214671340309,-0.011266073381753521,0.03267420121114802
2020-03-13,4.307099052327836,0.08549154256375724,-0.022591033904923015,-0.002242063671558423
2020-03-16,11.469253673138859,0.05404763918285752,0.009550469718134141,0.07470589115353546
2020-03-17,4.785931893836464,0.08431720252959837,-0.018123980849133282,0.005341277765452878
2020-03-18,3.7136115807816275,0.08714286056593647,-0.01953357423615243,0.0008050924679663876
2020-03-19,4.090268067277098,0.0881021638208754,-0.020064894647255693,-0.0022542488448175136
2020-03-20,16.815367330801855,0.01151711798642714,0.05043105181851577,0.13117121071513396
2020-03-23,12.091847996760032,0.06786373898091363,-0.0033055050907118562,0.0402964779202182
2020-03-24,4.008301830234654,0.07767719894333651,-0.015673701385821158,-0.00631559613988344
2020-03-25,20.6618976135655,0.005857265055187101,0.05292995401031505,0.12772894826134376
2020-03-26,25.03636564775939,0.006731984888477582,0.05392231769095329,0.11968657614204142
2020-03-27,27.002362114501324,0.01102119802978645,0.04910804691215988,0.11126781814684175
2020-03-30,10.839248716327527,0.0670181055403959,-0.007364330351520256,0.02694746590165656
2020-03-31,20.00349474786635,0.048947660649885434,0.009896683707362311,0.05534613786669537
2020-04-01,25.337663006652583,0.1090533502185606,-0.047861566738047825,-0.021781796363993734
2020-04-02,7.222862192332992,0.07312920494200824,-0.014154149394607478,0.006316383120136588
2020-04-03,21.608791450798634,0.03587046343442309,0.023143843220985928,0.07080275795590149
2020-04-06,13.269327216083077,0.05268189768244061,0.004191696769804694,0.04600773246401305
2020-04-07,3.1903500296116274,0.07089179733622722,-0.01572350434586178,-0.00039975410725672135
2020-04-08,11.454562542485712,0.021059369667114226,0.034500011501782224,0.08699005118702714
2020-04-09,21.2595348395649,0.017975075395904004,0.039163195644329615,0.09560329173486384
2020-04-10,21.94944359542243,0.013885409615121268,0.04299277098982621,0.10142918328833905
2020-04-13,9.45049442061718,0.06304654976802483,-0.007456125240201805,0.0263279943857198
2020-04-14,18.652178872375405,0.014088771367425425,0.041455275064880164,0.10307886243374906
2020-04-15,20.274407050635208,0.005334994087900632,0.04872565126850381,0.12470057016657035
2020-04-16,11.503360289049436,0.04990792160347404,0.004384951107431089,0.05228376848902597
2020-04-17,17.812892802415135,0.029587935265942927,0.0227611320239186,0.08441401032955842
2020-04-20,1.5318089031720163,0.0670270414985022,-0.010445282107965496,-0.02671927463419902
2020-04-21,19.29219709561886,0.006542270153643646,0.04505040987527443,0.11247210264794673
2020-04-22,15.46663004415733,0.06061102034807974,-0.010529692113184054,0.0389838053445708
2020-04-23,5.736138157071072,0.07040231405142036,-0.02107140269852265,-5.6821718673582915e-05
2020-04-24,19.905601394243057,0.005396032439429343,0.0426164577312649,0.11697705659733607
2020-04-27,19.599671388848073,0.00622127773343591,0.04172258730237386,0.11613864880222098
2020-04-28,21.438461975774274,0.0083743659666029,0.04022100246408586,0.11358174309021815
2020-04-29,14.545518520714458,0.03907436103753348,0.008696835405887473,0.06692555518478223
2020-04-30,18.86735129474657,0.011537044704037044,0.03616652468256907,0.10958379275866767
2020-05-04,17.124199228417886,0.017154055686095154,0.029624691272012577,0.10290660864120406
2020-05-05,2.0450863911004875,0.0680261901768615,-0.017237299512642235,-0.023709465483616705
2020-05-06,17.9227116690309,0.0025163380376632878,0.04389535193139341,0.1241036083369102
2020-05-07,17.75979265496955,0.006923730224135231,0.03939806009532166,0.1187535174823005
2020-05-08,17.953162829984183,0.005121639721766218,0.039591799504774636,0.1252079303887043
2020-05-12,19.127097550060984,0.006799752049660745,0.03617054156792414,0.12796092666485742
2020-05-13,19.19668016656036,0.004633743773917224,0.037586415458066784,0.13272855465290964
2020-05-14,20.188332629646695,0.0027171763381154115,0.0393758810633106,0.13665588124570366
2020-05-15,1.9849044115874326,0.06903957851462045,-0.014554387225895549,-0.05013514052350812
2020-05-18,21.949108626910085,0.0029078209872595113,0.03756602209422098,0.12762664193359669
2020-05-19,21.129218977138137,0.002327151926747234,0.037873289691883506,0.12886527686409344
2020-05-20,22.05858562639749,0.002545289648013964,0.03703578290774819,0.13150059761268834
2020-05-21,2.1554358135385234,0.06591079660450981,-0.015638161318011518,-0.03957809310348579
2020-05-22,22.208954766452745,0.010080531015504789,0.030949096457325048,0.11727193309907351
2020-05-25,22.328262066765777,0.008339554837383138,0.032511856074676306,0.1210989362189828
2020-05-26,21.922353675894712,0.008196707833020659,0.03252548599262942,0.12091294724105389
2020-05-27,2.547907805481843,0.06568611259232003,-0.0208671700273228,-0.024422621184111593
2020-05-28,17.91281175183142,0.017514574530880716,0.022915598942608972,0.10525647833115202
2020-05-29,18.593867931657606,0.009035541759839163,0.031176819112630545,0.11732359761212222
2020-06-01,19.2168306624608,0.008137953656554231,0.031903066833387776,0.11937410575177615
