TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,1.984744556942882,0.06577643998645716,-0.012951331133270755,-0.04454734531703408
2020-05-19,21.345346101553748,-1.6640155987076172e-09,0.04019097764516745,0.13218209697757843
2020-05-20,29.755629292935055,0.04004196872714812,0.001571459552550046,0.0939350300502535
2020-05-21,23.014670419142142,3.1878380096122857e-07,0.04056535829656152,0.13186188156796605
2020-05-22,23.592505302123037,9.46463003139178e-10,0.041075968532177716,0.13191888971548024
2020-05-25,23.423107150403684,1.725919395990085e-07,0.040883439817171616,0.13319437507618248
2020-05-26,22.701974576660184,-1.360454272510477e-09,0.04068359156153323,0.13256886403563778
2020-05-27,26.359075651131064,0.07852379322481759,-0.034672792665858446,0.03110788353701431
2020-05-28,1.27640879112196,0.0643217980726489,0.0090050405423295,-0.07651210108219111
2020-05-29,29.99997451206777,0.01443742077853509,0.02817800271543336,0.12285051241786887
2020-06-01,7.35155672835198,-5.368366226133698e-07,0.015810732872239323,0.17283176644771026
2020-06-02,20.929120726720726,-6.926838923840246e-10,0.03993357918635819,0.13306211324297695
2020-06-03,25.86557130264913,9.742391641471022e-10,0.04058896846120106,0.1412565892065352
2020-06-04,17.465991039832105,0.004840362399206294,0.03508011795075222,0.12608113394179704
2020-06-05,17.980621253018214,-1.233668998959248e-08,0.03979797599820639,0.1358986508209561
2020-06-08,19.907402965969286,-1.2936159176375019e-08,0.04038365659683748,0.13947528348520802
2020-06-09,29.999999795628483,-1.7702541446176695e-06,0.047577555040527214,0.12110250102765488
2020-06-10,17.474999480631553,7.713234655200651e-07,0.037833327124363186,0.140581785035443
2020-06-11,19.558804001422622,4.4427576388889966e-07,0.03962453994218447,0.13931662187744714
2020-06-15,19.965748474819065,-2.343547050544674e-09,0.039570781011902895,0.14178440052723645
2020-06-16,20.299186129347554,4.49630775191542e-06,0.039128046539564795,0.14149027766569905
2020-06-17,2.993691673865547,0.06765499384961539,-0.031757083986623434,-0.010360775774873605
2020-06-18,20.796522721546438,8.446727611959678e-07,0.03882152022310793,0.14010469489212857
2020-06-19,12.605679963998284,0.0492109558228709,-0.012343100354209866,0.06077939516843382
2020-06-22,0.01000013068381201,0.05426228414748607,-0.008003313304568101,0.26049535241870464
2020-06-23,8.684716714530229,0.06407655466740905,-0.02746739405059235,0.030649609408870432
2020-06-25,17.079707942141788,-1.6999602111374948e-09,0.03756835735391732,0.143087550349256
2020-06-26,4.946705739592239,0.07103762143716488,-0.03458441496240582,0.00210709636326097
2020-06-29,0.7061203550382824,0.06508771540953207,0.07194408996249645,-0.1788585177575227
2020-06-30,14.906626172449506,-9.108013539954919e-10,0.03709070649343549,0.14599747047526745
2020-07-02,14.989804207921871,4.053980052703706e-07,0.03694983494146214,0.14578822212029116
2020-07-03,1.4465186484738526,0.0693321512546137,-0.02381043372114707,-0.042732027448544235
2020-07-06,10.585641204394463,0.03661148255630446,-0.0006144106630259917,0.09309844230568184
2020-07-07,14.527327327453298,1.7982147428978061e-06,0.03623673221180217,0.15126738947651452
2020-07-08,15.237289698645604,5.41568615830616e-07,0.03593423978885716,0.15155558093507418
2020-07-09,15.605435970941048,1.2573618435708526e-07,0.035920240489066724,0.14926586323587315
2020-07-10,1.7542386299751775,0.06970088895382953,-0.024420746634802985,-0.0421126516396509
2020-07-13,15.673169245644603,-3.912898282729264e-09,0.03614603015100628,0.14892808576217703
