TRADEDATE,tau,beta0,beta1,beta2
2019-02-06,11.902470233338335,0.08806240451477232,-0.014405884886324601,0.0027081502221813275
2019-02-07,8.496595964595887,0.08366413422864075,-0.010278061619845732,0.006768268023947309
2019-02-08,6.604070919923856,0.08498987940579975,-0.011648728443215534,0.0017673985480959513
2019-02-11,29.999995860463727,-5.153346180760822e-06,0.0950241819272789,-0.020914315984159923
2019-02-12,29.91942764771449,0.12100622855889162,-0.04625790978868967,-0.01582528794695391
2019-02-13,17.073229999337897,5.571762307437101e-05,0.07136996790720715,0.12834121538226084
2019-02-14,5.630887182873586,0.08012814437324345,-0.009256716143903432,0.021438271285983912
2019-02-15,8.359609361314973,0.08371523580465201,-0.01092326771100207,0.013326982150602337
2019-02-18,6.406414886299586,0.08601656525129125,-0.013851035939040836,0.006766786452650489
2019-02-19,2.3594407429234243,0.085346169985825,-0.014982197844157856,-0.0019990424665922704
2019-02-20,9.4430574237308,0.05925639331587716,0.006629106676138259,0.06979501380926516
2019-02-21,18.688827770770406,0.02668789490867105,0.045576322582317884,0.10287740133002007
2019-02-22,2.85338964899089,0.08579697085658917,-0.015879155443852072,-3.840376531747961e-08
2019-02-25,7.212716034174349,0.0861525924750971,-0.01406084719529347,0.008168601973609704
2019-02-26,6.067357460748541,0.08968423160766047,-0.01726736053253685,-5.15815292218528e-08
2019-02-27,1.4266709532500927,0.08478941112592805,-0.022032491300459898,3.4170072305780716e-07
2019-02-28,2.319942918048099,0.08510096593717487,-0.016235959373660548,0.00011099835005639144
2019-03-01,1.7067026272284933,0.08437697860571014,-0.01844588493257695,5.869378411952188e-07
2019-03-04,13.241242229341404,0.05727499947391805,0.013808674615306507,0.06168120130755454
2019-03-05,12.354136545303952,0.05907661584782897,0.011464318784548712,0.06089685901526928
2019-03-06,17.670127366376203,0.021406925387357202,0.04834828218272293,0.11934222008306902
2019-03-07,1.868896134912546,0.08525839106792542,-0.019551853291584813,3.515559057770537e-07
2019-03-11,13.534935551103906,0.049251504848107835,0.02136970697405538,0.07534515402916611
2019-03-12,5.314204371335716,0.08301991684161444,-0.01360299273834134,0.015650225977893464
2019-03-13,7.139432243054363,0.08454529387409937,-0.013277884585646072,0.013313144473203076
2019-03-14,10.129062736769374,0.07239444580445956,-0.001627549726992577,0.03824541341625719
2019-03-15,11.184245016872293,0.06935538304515027,0.0014700440110946744,0.04383926854672475
2019-03-18,10.399429291322624,0.08492703289049569,-0.013116939698315178,0.01558916914567883
2019-03-19,14.085250234273845,0.09612467810623185,-0.02333383073370713,0.002071291309759327
2019-03-20,29.999987513619153,0.13455380260075248,-0.06068169681705961,-0.022590264547798486
2019-03-21,29.89896149933257,0.04848255059806506,0.023760736128921163,0.07832054232574467
2019-03-22,29.696533479103273,0.10352671501758977,-0.03034463434968074,0.011691194936307414
2019-03-25,29.999957615742215,0.07116298578710684,-0.005607830249569322,0.10425329380444776
2019-03-26,29.999944047132058,0.11691236398939447,-0.04369997560175604,-0.004597381997915275
2019-03-27,22.431205250598786,0.14750917406877206,-0.07412897801137645,-0.05230009664289534
2019-03-28,29.09970965879384,0.10496662574430289,-0.030840616797257504,0.00899870340731775
2019-03-29,29.999911745464296,0.2054918217449725,-0.130366613229705,-0.11034623829959007
2019-04-01,3.3080438854215863,0.08632619270369868,-0.01637281534807037,7.233581066932798e-05
2019-04-02,4.911358625359906,0.08573684541321996,-0.015437868334398377,0.00733163978654653
2019-04-03,29.99998629158359,0.12878665425908056,-0.053706286038209886,-0.024230175328542995
2019-04-04,4.613761594470295,0.08656622631470112,-0.015795348026465407,0.004320862779186183
2019-04-05,8.080857023637098,0.08689586687804227,-0.01526381698745375,0.010075282690725586
2019-04-08,3.996383878287789,0.08797687270415577,-0.015880220062801258,-0.005284568508035201
2019-04-09,10.57487179372319,0.08959209919699906,-0.01715110629496834,0.00676685531120752
2019-04-10,2.4573413878058785,0.0825372902179532,-0.012436242527897566,5.8968660291477373e-05
2019-04-11,0.9339499813472617,0.08305514087213581,-0.0022181828836458656,-0.030351570868131655
2019-04-12,29.99992090499007,0.14519827398215526,-0.07160142453355778,-0.03677137951494411
2019-04-15,29.999976243140466,0.03256271006049736,0.03973937801398013,0.10121833994843693
2019-04-16,17.655053728401228,0.10286587806016624,-0.029976846401150208,8.429850390256636e-08
2019-04-17,15.999175737031475,0.10536806030958405,-0.034487916143148105,-1.7477776773265596e-08
2019-04-18,29.99911784944939,0.08400144391984574,-0.011399832956879682,0.04371687211431331
2019-04-19,11.201979634907744,0.09538389867192568,-0.023047330229961548,-7.852195429637664e-07
2019-04-22,29.999990412490092,0.16993207756755513,-0.09637454579125895,-0.06024151247174777
2019-04-23,29.999956874317448,0.04750092824190076,0.024699375406302952,0.0894319602536609
2019-04-24,29.75270264315678,0.0963062219472251,-0.024556449370250533,0.03514528901222273
2019-04-25,29.907535300569943,0.13818620796093414,-0.0644689069294117,-0.022855094676405136
2019-04-26,12.329925967646922,0.09510394380527443,-0.022782563110807355,0.0037181011859658414
2019-04-29,1.2139367090565614,0.08455737739673083,-0.006031060600479896,-0.028605120020128688
2019-04-30,29.999984066815827,0.04229827429348927,0.029170183061437656,0.09341335257572486
2019-05-02,29.999909593769807,0.1658809430738724,-0.09307994523227081,-0.05840483692684019
2019-05-03,29.999944967844787,0.0022801830769951653,0.0684885164830521,0.13958038832029637
2019-05-06,29.999997962109816,0.03331540233146131,0.03832829424385134,0.10317742066233315
2019-05-07,28.807425307443793,0.07650512268152418,-0.004339773952225052,0.04811957598280457
2019-05-08,29.999971170655684,0.06704779219972173,0.005105276852351109,0.05884983499614385
2019-05-10,29.999967931936972,0.24160407585690769,-0.1674360681665648,-0.15367054925893733
2019-05-13,0.7658205132128995,0.08296319542282725,-0.00917861673093693,-0.029070924076992785
2019-05-14,29.999996159945358,0.09145304055510904,-0.01913126024128687,0.032446536984835836
2019-05-15,29.99999131963847,0.07337257478594135,-0.0012678331109534805,0.05371668696553861
2019-05-16,29.999950195146923,0.031137293264830244,0.039526575332551495,0.10703114842175143
2019-05-17,29.999962836490738,0.12746051828972094,-0.056190534337214326,-0.008651451468650536
2019-05-20,14.98055223125369,0.1053045793092261,-0.03431361625220064,-0.010171292065949451
2019-05-21,29.999964329188664,0.11042800600504049,-0.03927279336937124,0.006062251112924952
2019-05-22,29.999871680975406,0.11807205096262302,-0.04766224568105747,-0.0048642020967449035
2019-05-23,21.024560731885074,0.09178100315809959,-0.021105693661623515,0.01211901649359778
2019-05-24,29.99993278446918,0.07138113876141716,-0.0010427717207502712,0.049816123751881325
2019-05-27,11.94525742276889,0.09195313186876872,-0.021839588811798472,-1.1954726622332923e-06
2019-05-28,29.999949243654328,0.24399950027601613,-0.1715675103806989,-0.15895751871529273
2019-05-29,0.2271669778265426,0.0799663089670577,0.03185697193835795,-0.13792031978478747
2019-05-30,0.4792512440516098,0.08017823363569385,0.04240404051847531,-0.09749204980540577
2019-05-31,25.149837224134416,0.10930652565083623,-0.03843197910146811,-0.003512506370602947
2019-06-03,26.703849046919828,0.1078287844511805,-0.03698279559663279,0.001344726946038865
2019-06-04,29.99999773398008,0.04535460738746183,0.024500472614770084,0.08077448139980808
2019-06-05,14.93888602074983,0.16781847300450617,-0.0939795489282271,-0.1113599614639047
2019-06-06,29.999999011213646,0.20268911936869682,-0.13129387077014737,-0.11651350201093413
2019-06-07,29.999989129399818,0.20984458037673817,-0.13845857439270068,-0.12686983722490808
2019-06-10,29.999980591123826,0.23428805571507905,-0.16276289066596655,-0.1577360443344698
2019-06-11,29.999989517835306,0.25126519570544215,-0.17978339035971513,-0.17769625147513746
2019-06-13,29.99996458791824,0.21911680199265338,-0.1478362887449581,-0.1389319791306161
2019-06-14,29.999927917961354,0.05825915324129746,0.010935617318657512,0.05495417154265175
2019-06-17,29.999979918867822,0.054665071056589735,0.014244993693693262,0.05813458526382427
2019-06-18,29.99992001041734,0.4230699624753973,-0.34921194684163925,-0.39449107991787435
2019-06-19,29.99999214699337,0.12701525079409987,-0.05816071188650147,-0.0349069585648082
2019-06-20,29.999856450816655,0.04856799608291833,0.019040318997232204,0.05564300729309942
2019-06-21,29.99685409125681,0.022605533982932857,0.045097087461198435,0.0881060058071761
2019-06-24,29.873831904422858,0.00263970598378203,0.06464721594372853,0.11182497768808508
2019-06-25,29.99996917800892,0.05508157238059014,0.013193038663967704,0.04539138462667523
2019-06-26,29.99999817520152,0.11505117407610568,-0.04544065988242088,-0.030115931100929822
2019-06-27,29.999980251159307,0.046297307004216665,0.022067235105834714,0.05725264090184524
2019-06-28,29.999979263117943,-3.008860936457328e-06,0.06123379114212812,0.1602703193915179
2019-07-01,29.99996753915879,0.09785260240596498,-0.029693071679258824,-0.004032216060264257
2019-07-02,29.99997095973965,0.024140670710458785,0.04306030308573904,0.08664969011199734
2019-07-03,29.304879820382297,0.07753180592366493,-0.010121076310795389,0.02547093546605497
2019-07-04,29.99999943384585,0.02392582947505251,0.09048588225543751,-0.2091422832031126
2019-07-05,29.966545784858525,0.054854616573314585,0.01206386626033373,0.051310777398709234
2019-07-08,29.999934234156292,0.03651990162572618,0.030252262158753193,0.07397221788150242
2019-07-09,29.999903812953512,0.15255851205954973,-0.08426824647320169,-0.06959805596165416
2019-07-10,29.99998619380838,0.026257062970917403,0.03956418762092198,0.0900076138288117
2019-07-11,29.7776326618647,0.0057752866815116355,0.059426236868432486,0.11587345659896417
2019-07-12,18.841851713510035,0.06616149917916653,-9.471232981587768e-05,0.032114314347706896
2019-07-15,29.99997450017875,0.024744169299029554,0.0415912755807009,0.08932783869444827
2019-07-16,28.03835961946058,6.4039293470509885e-06,0.06561724815314535,0.12121174456950173
2019-07-17,4.898356639545094,0.07809471292158733,-0.0126207868034349,-0.001632186757494544
2019-07-18,3.5811989251677607,0.07844024983671039,-0.012066866866599853,-0.007306969116603255
2019-07-19,1.0510187903434356,0.07572949450167762,0.0005762785744001507,-0.0311693527524275
2019-07-22,29.99999467924853,0.015729743124157973,0.04986085452485897,0.10064925885559556
2019-07-23,4.455343540244347,0.08051724343419062,-0.01451375635534687,-0.011173206199442905
2019-07-24,29.999962806592826,0.11922896230143024,-0.05556584401872334,-0.009171254910372729
2019-07-25,29.99952311911143,0.04431276174168086,0.019764518295774802,0.07316645671262167
2019-07-26,29.999952260847238,0.308435149848164,-0.23959618494344548,-0.2575957408969348
2019-07-29,29.786590328611453,8.483843521386457e-09,0.06390820548102055,0.130572746184498
2019-07-30,29.999989035219922,0.004526620010904373,0.05961301330032238,0.12465679658289976
2019-07-31,28.931400824204495,1.4188222508932448e-06,0.06109906087846917,0.14577616004844843
2019-08-01,29.99992650327629,0.12165210472346714,-0.055594202653144464,-0.021238256482096464
2019-08-02,29.999883095176287,0.14169368532940005,-0.07448303501881401,-0.04551366015667273
2019-08-05,29.144497544939103,-5.008519783385495e-10,0.06419243323326221,0.13295724036859216
2019-08-06,29.999979494619932,0.048488022481203576,0.016371569616992064,0.07071692308951119
2019-08-07,29.999958810150186,0.03736510797105534,0.02740394249857502,0.08253301046399963
2019-08-08,28.95573216835828,0.06725604906577959,-0.0022601658217485925,0.0436582030746895
2019-08-09,0.010025253023995127,0.07091537659196578,0.00417607252337294,0.03990964299629784
2019-08-12,29.999973701772817,0.0036014626798302625,0.060791414664604616,0.12430393008471965
2019-08-13,29.100643233404668,0.0001269536601183098,0.0641534912355391,0.12802256233778936
2019-08-14,29.99998144981197,0.028578992327579517,0.03594952903760244,0.08991163099033758
2019-08-15,23.8389877932589,1.0440576524119395e-08,0.06296558406692,0.1312641255109876
2019-08-16,29.999933577931976,8.232631985228615e-07,0.06411662539837501,0.12983728895205446
2019-08-19,28.66735379033719,0.07468443258706242,-0.009109602296436543,0.03381740816822558
2019-08-20,29.99999863417928,0.12897922447757657,-0.06270369023584968,-0.03262454323275879
2019-08-21,29.999923528535888,0.20868886043773727,-0.1438731795922611,-0.12105237388483302
2019-08-22,0.010003080607275405,0.07020033879673075,-0.053416044978338025,0.06068027969614665
2019-08-23,29.996371704005938,0.02013098597940305,0.04362631393220617,0.10115633016748865
2019-08-26,29.999987879360226,0.21251142892381936,-0.14582406172194717,-0.13821292802106314
2019-08-27,29.37291642159353,6.246555020258235e-08,0.06352499507859019,0.12531704683176526
2019-08-28,28.92320616400704,2.3829220812174052e-05,0.06292186202595074,0.12685147685706194
2019-08-29,19.620047074509234,0.05063404702746342,0.01232793877405692,0.05523763735658765
2019-08-30,22.895997792063795,0.04329812886229916,0.018890686066646786,0.06927203609163082
2019-09-02,29.169945204177502,0.10007429411269003,-0.03703213756167963,0.004266490221464541
2019-09-03,18.713111479636652,0.06534553770176742,-0.0035910571347802915,0.038354643035880265
2019-09-04,29.99999670459877,0.13084167493607007,-0.06907431743340021,-0.02555916353345929
2019-09-05,29.999907453863074,0.007915456516369448,0.053134128460194746,0.1207944415060746
2019-09-06,29.999981074774674,6.97433636556705e-05,0.06047744489865287,0.13229437219312878
2019-09-09,29.493533515442408,0.11996111684989332,-0.057404314474933146,-0.017197294098709202
2019-09-10,27.806655068348675,1.7301117518431318e-10,0.06060753295776908,0.13142087197124158
2019-09-11,29.52061742820161,0.10609933208245265,-0.04349567940822997,-0.0015853051648513584
2019-09-12,2.655249250871314,0.07710489609161575,-0.012831204605967633,-0.019710640942215574
2019-09-13,29.943371957987324,-3.9681853884922736e-07,0.06640768023636351,0.09113204883342155
2019-09-16,0.010008950284628806,0.06842973644143868,-0.06699557914585616,0.08565109128048912
2019-09-17,27.662209192456892,1.9631977990203214e-06,0.06094223879141471,0.1288974135651852
2019-09-18,29.453156664655154,-1.5099099836141267e-10,0.06108124280258479,0.12995324844068476
2019-09-19,28.935648587858722,2.9363018233262946e-07,0.0607623254676591,0.12989289105088142
2019-09-20,29.999946874110748,0.27731748849163584,-0.21235513773299736,-0.21381390595797856
2019-09-23,29.738806639649397,-8.035548790890409e-10,0.06074419473673956,0.13160218023105846
2019-09-24,26.833582831569284,2.426048874189573e-07,0.060331066119673066,0.13003001761916105
2019-09-25,29.999961625360946,-3.041138166150787e-06,0.042004088463192465,0.26612403705456483
2019-09-26,29.999982551775553,0.156717064238727,-0.09345614308119218,-0.06484850183375998
2019-09-27,26.378658868214558,1.2971774899048674e-08,0.06023459942292386,0.1298842358027263
2019-09-30,29.99999465138377,0.09714560459208066,-0.03496168908039228,0.010894465731821429
2019-10-01,2.939302544018016,0.07718088399645534,-0.01527205473923669,-0.013909756454772621
2019-10-02,29.99999652188803,0.1692827218087647,-0.10602347669387052,-0.08162780380924398
2019-10-03,25.997125700488482,1.4014028899714685e-07,0.060242510801946425,0.12987488581336942
2019-10-04,3.1208797166763906,0.07711173267578919,-0.015064328701183113,-0.01419109538811129
2019-10-07,28.416082696834884,0.08006938809250896,-0.01914819138333175,0.028322718422829095
2019-10-08,29.999961330457733,0.6194177464756878,-0.5502775786995164,-0.6418041367980898
2019-10-09,2.1641162857642238,0.07115101596956641,-0.009775883999439865,-0.010129587006570469
2019-10-10,29.99983989019252,0.01951585387797225,0.039308208320486954,0.10342468228566543
2019-10-11,29.999971042997288,0.04184551980109427,0.016825959375618836,0.07588503925351534
2019-10-14,29.994536655585755,2.7823520455568956e-06,0.05799480013393685,0.12594390265291341
2019-10-15,29.9982038929288,0.018851932819157674,0.03931399207926507,0.10240426350114074
2019-10-16,28.35852788617482,-5.666428874882715e-10,0.0560602077250479,0.13328152820861627
2019-10-17,29.99995175181673,0.011784359769758406,0.046318610224411506,0.11025391341827834
2019-10-18,0.010006668464083452,0.0645980213543109,0.09398036217907733,-0.057780263470147974
2019-10-21,28.346128567411682,0.03747095661457284,0.01900366202889127,0.08052218619319004
2019-10-22,29.920377053797054,8.566216674567634e-07,0.05580481954475103,0.1275804127774139
2019-10-23,2.8493859778107993,0.07499704204826008,-0.01237107908254612,-0.03331078231661768
2019-10-24,27.26293756730139,-2.2208255881992537e-10,0.05587734069371013,0.12247542161387309
2019-10-25,29.7394575810523,1.0386751510608306e-06,0.05538452094506921,0.12457645741804067
2019-10-28,29.999910657275485,1.3614005129748133e-08,0.05481230061730989,0.12562421508379773
2019-10-29,15.109762630624665,0.06502754930563884,-0.010103552177720198,0.027275924668346108
2019-10-30,29.99997994630965,-2.2393832955310568e-05,0.09682710628420735,-0.12114197549148004
2019-10-31,29.99993953865453,0.09685957861001965,-0.04025336442263751,0.007780081007724968
2019-11-01,2.996795871903556,0.07255600591308045,-0.015274983295215544,-0.01735601842456832
2019-11-05,0.7435382637121595,0.06786564755614492,0.05165494322183401,-0.10852956708374922
2019-11-06,1.766621117496924,0.07032844717965814,-0.004619431493715995,-0.03515200768773594
2019-11-07,8.370680562678608,0.0769377932475018,-0.022642452473179052,-0.0020818588971444956
2019-11-08,29.99998167965763,0.0009644088762753536,0.053122121637777596,0.12922912159187133
2019-11-11,28.873104104300506,-1.5206788717407403e-09,0.05440948543628738,0.13018808658013692
2019-11-12,24.887573258148734,0.019595178510428427,0.034917224824369014,0.10314679539275323
2019-11-13,3.71434943819445,0.07480009323020154,-0.01977684588937791,-0.011284064794921313
2019-11-14,3.7554487022641605,0.07454372163531942,-0.01955654003866211,-0.01163860564798907
2019-11-15,11.649795309420378,0.07470802531365414,-0.020437450567662385,0.012757512532825019
2019-11-18,28.473159956806548,7.872086617617404e-08,0.0542613025375987,0.13124620055488073
2019-11-19,29.99998625653209,0.1602635782873115,-0.10346434668558682,-0.06894991183014364
2019-11-20,29.99998707064636,0.0128765962623352,0.04045090290829838,0.12003294135533427
2019-11-21,3.8731176517847747,0.07411213411869513,-0.018829990247285683,-0.014308588292391275
2019-11-22,29.94218085202383,0.08609949858869917,-0.03060806902772846,0.021488690011261864
2019-11-25,29.99998971635023,0.160124036849168,-0.10333443791368864,-0.0702576865549091
2019-11-26,29.999996913522263,0.17415775068019088,-0.11726812961884825,-0.08614219005906965
2019-11-27,3.0731802685557668,0.0687253988610409,-0.01914446097232974,0.0016249930520954121
2019-11-28,28.381801169324746,1.299934566427085e-07,0.05426838272355954,0.12810772392129283
2019-11-29,20.42729466167433,0.03948036058722631,0.014495357074193874,0.07310408234523952
2019-12-02,22.375208877054114,0.022074287751711566,0.032243401544396054,0.09618063151047135
2019-12-03,22.0657087282895,0.02892616449287255,0.02536817006323154,0.08655689189798718
2019-12-04,29.61122423367687,0.06071252611444691,-0.0055461333036060136,0.052536520305988585
2019-12-05,25.773423687771654,0.0005351729037085864,0.053503991625068026,0.12545697724598703
2019-12-06,25.973965288313437,-3.475997060450222e-10,0.05397720586490876,0.12632311778393784
2019-12-09,8.787172712051987,0.06930248181431106,-0.016126588991949693,0.014710438926461369
2019-12-10,23.15073052579632,0.02143642916862977,0.0325214496765264,0.09732309978347609
2019-12-11,12.04571169618063,0.05092707695179598,-5.822191779120055e-05,0.053796814408455476
2019-12-12,20.008858432751957,0.03369763888624053,0.01972363670695653,0.07884991500131772
2019-12-13,4.596817913923843,0.07177472613060562,-0.020189918887554448,-0.0011669028137822005
2019-12-16,0.010003279788044495,0.062349520577418,-0.05957674380575257,0.08860346480188891
2019-12-17,29.9999935916361,0.08852052391452957,-0.03353562358758044,0.019191962932968702
2019-12-18,0.6319256641491007,0.06826936344987522,0.02191556192638927,-0.0919009329892499
2019-12-19,0.01000628994851202,0.062431039683434025,0.013900925434984543,0.004633751556385769
2019-12-20,21.890180434857058,1.3099357511930406e-08,0.05203457134934672,0.12903162497796
2019-12-23,0.01003906807482487,0.062453781731802854,0.06694413132206106,0.014388024022721213
2019-12-24,29.999998952626107,0.21819294796113764,-0.16109405799723164,-0.142387924690192
2019-12-25,9.165546647433183,0.06296853605022534,-0.012293001154747522,0.02838055296648077
2019-12-26,19.451128342317933,0.0001257589195780725,0.05056532614398576,0.1281360076196422
2019-12-27,3.0644585650990788,0.0699530976855137,-0.02075030151284775,-0.0031842561614216945
2019-12-30,2.71644203415706,0.06959204285672282,-0.019356939420271543,-0.007122989968978955
2020-01-03,4.045747677895237,0.07002763051614505,-0.021221913876959875,0.0018832420916421065
2020-01-06,13.893212703883425,0.04371980142911924,0.006673631757875999,0.06339115991709186
2020-01-08,19.609037910886162,-6.106208428604254e-10,0.050446424800053825,0.12814728922478683
2020-01-09,29.052674046731113,-3.8729311530578995e-09,0.05281349305628902,0.1272201104734853
2020-01-10,20.219816195481453,-1.5688787034629669e-09,0.05055376552606697,0.12477093449566365
2020-01-13,16.73739212417982,0.0007954117593551673,0.04786924191400124,0.12147701229896674
2020-01-14,22.494487232527803,3.896582768044498e-05,0.050586978757482304,0.12156771990665172
2020-01-15,2.103426837609711,0.06774852198719383,-0.01520545167100653,-0.015528395303281081
2020-01-16,23.21856443225056,2.9298365334850193e-06,0.05125409361455961,0.12030093760021682
2020-01-17,29.999966057214436,0.1266849123917107,-0.07242251582064013,-0.03525690949569568
2020-01-20,11.855013509820623,0.059004280760658084,-0.008519646466213796,0.03152094463906323
2020-01-21,3.1017852149603433,0.06830239786812356,-0.01850126571995502,-0.00612785159753525
2020-01-22,12.79454861170617,-1.3527186125970363e-07,0.04198595285260329,0.1400373366430932
2020-01-23,3.258166929722619,0.06875534411592032,-0.01866290942467891,-0.0072585827397767
2020-01-24,29.99999590133534,0.023138059115678743,0.02902990562788995,0.09651148876658426
2020-01-27,22.186696336304156,0.0008140437301722111,0.049879527687836864,0.12337401637685412
2020-01-28,29.99984328840347,0.07539967935668446,-0.021948702053310648,0.03381749309436455
2020-01-29,5.590721913953951,0.07060335380445665,-0.022896311781298088,0.0046922457222126936
2020-01-30,16.422221106005495,0.03277747596678335,0.017414649030482468,0.07760556687459685
2020-01-31,19.928756186076633,0.0013747168481429758,0.04864728222487391,0.12237419049596376
2020-02-03,1.2826728468503905,0.06735956320143593,-0.010236473054543376,-0.03086977256315801
2020-02-04,20.105239038588802,2.1572465697652292e-05,0.05000267621488288,0.12423377929371399
2020-02-05,22.23256086936076,5.8461351878232174e-08,0.05027542828331071,0.12400111559456706
2020-02-06,29.999931725933976,0.1034170019701901,-0.05006660495939469,-0.0018153797592249535
2020-02-07,22.689940819741295,1.2921111979760702e-08,0.05007536272578367,0.12390554178415014
2020-02-10,21.73076274441553,0.00016507743435763972,0.04963002354464004,0.12312039426976296
2020-02-11,24.756902786314043,0.001611400714241839,0.048628805675790206,0.12285716876968392
2020-02-12,2.909212558820864,0.06912172810608921,-0.016091177139585258,-0.019970426523644814
2020-02-13,3.2178489669086847,0.07049618172687952,-0.018321185016124425,-0.018272152555359664
2020-02-14,29.1813227126381,-1.222740556364571e-09,0.049702582297718484,0.12964242131902431
2020-02-17,23.942684879945077,0.028276695278065533,0.021279484286513967,0.08795737346021604
2020-02-18,29.999907655356466,0.1127219421762253,-0.06103210726966515,-0.011934563693844002
2020-02-19,0.6438001062330534,0.06390825854114654,-0.06209879473095244,0.003374287094713065
2020-02-20,3.00891081770951,0.06984938297048332,-0.01656758612259269,-0.024202394315546615
2020-02-21,29.999994340528062,0.08762317843064078,-0.036886970071629784,0.02072043197704279
2020-02-25,21.220934351135657,0.03642651686585814,0.013182505049922874,0.0743026764597419
2020-02-26,0.868771304845855,0.06718746563241607,-0.06718770827707657,0.0052518685727142985
2020-02-27,24.09682238049622,1.336661842496849e-06,0.05044582226150031,0.12568995565780713
2020-02-28,14.258872239312364,0.040495694729171326,0.011952737423317126,0.0681816583413277
2020-03-02,21.75994663777162,-1.0698514077456835e-09,0.05167416819818636,0.12874787276596183
2020-03-03,24.494085409372115,-1.0099509307744119e-09,0.05070826373753474,0.13016831258907952
2020-03-04,29.999992783779202,0.09880931904836779,-0.04791204110900016,0.011992529382058834
2020-03-05,29.99999488231036,-3.082430170835232e-05,0.02175060574898706,0.39522317100913323
2020-03-06,25.367328522238658,-9.200006257994952e-10,0.052228599446779045,0.13377441444412994
2020-03-10,18.69103624577064,-1.3107163997169333e-09,0.057627164307767195,0.13080686393527846
2020-03-11,29.999988157003873,0.00015426016071309152,0.059098782897888676,0.14272134730988295
2020-03-12,15.991001123460922,0.04309410843090289,0.020693114892168865,0.08584927905150255
2020-03-13,4.9814081387145155,0.08558213032955753,-0.022666900749522028,0.0008513403593524258
2020-03-16,29.999988850318502,0.005334683560255096,0.04761226283485502,0.26059680696157544
2020-03-17,27.17341236532838,6.231767443236699e-09,0.06854500115913742,0.14386157853150122
2020-03-18,13.238568231427868,0.06930329205662264,5.324100136870803e-05,0.04839805299197775
2020-03-19,20.59655951000169,0.033908062058377327,0.03514666539330082,0.10307866766519994
2020-03-20,0.010021348877442167,0.07410227721026104,-0.00633629279232905,0.09755937946976129
2020-03-23,13.091888757289674,0.001752417970550529,0.05720092436682008,0.1493208554950917
2020-03-24,2.3044739830313925,0.07600085716029123,-0.012805391602777105,-0.013281445676531388
2020-03-25,20.303930425500255,0.010289321124552983,0.04850647198054703,0.12187503817283518
2020-03-26,26.059715135220294,4.7567511369041066e-06,0.060679775256752215,0.12857646396050681
2020-03-27,3.165959947160842,0.07476101829665105,-0.015652045978685282,-0.006516472016241372
2020-03-30,9.664732742555323,0.07033181430215532,-0.010654742458578424,0.020096387684975542
2020-03-31,29.999991859647402,0.1142422440250138,-0.053495679593295965,-0.01845103610016044
2020-04-01,29.948476826955428,0.14184358789367715,-0.08020805285328134,-0.05648673987944488
2020-04-02,29.99999563909175,0.16041861105990207,-0.09808355777445035,-0.0774323399143957
2020-04-03,4.7008954571309935,0.07248468831772059,-0.014367842116076517,9.600118030551595e-08
2020-04-06,3.360984115789932,0.07131228081584379,-0.01581989158821368,-6.256600224660738e-08
2020-04-07,3.8033907527282818,0.07081514183028148,-0.015583019071287486,0.0023982698884217665
2020-04-08,13.851728325231129,1.5370705444149207e-07,0.05588987526196623,0.11467143898672283
2020-04-09,14.585124795182267,0.05103728876850769,0.005873051070793077,0.04759170374408405
2020-04-10,27.86782152957874,-1.6009746164930997e-08,0.057531299205830055,0.12058759792089774
2020-04-13,29.97136299188376,0.09704220405137226,-0.03794848340914224,0.0008966718163999981
2020-04-14,0.010031804559902961,0.0645304223866279,0.022129967246535313,0.005726300607924352
2020-04-15,16.00489497198366,0.03537563457965318,0.018444939248599915,0.08171506584492667
2020-04-16,29.999963906073873,0.1527215293113272,-0.09325808303313898,-0.06453737211271784
2020-04-17,22.012064168933406,-3.4772095873118316e-10,0.05248057772304951,0.12602865599550517
2020-04-20,0.6017269183282516,0.062358929344630956,-0.06235938170138363,0.041346175032923024
2020-04-21,19.749406692414567,0.0006567375594137611,0.05086843612364703,0.12058909042940584
2020-04-22,1.7737988815245713,0.06963559534846668,-0.007554530940808327,-0.04003639159492005
2020-04-23,22.568938070512807,-1.1662336006580655e-09,0.049474050131613115,0.12407287685053812
2020-04-24,11.612197601167239,0.057050520518800024,-0.009353539495875786,0.037245685511900245
2020-04-27,20.42704060424633,-2.894502454402508e-09,0.04798366072628352,0.12484024460022955
2020-04-28,22.38419555842539,3.246179602388418e-06,0.04857934711316941,0.1251639096861094
2020-04-29,2.088087412275132,0.06753719202275912,-0.01554768528237484,-0.021496397414482595
2020-04-30,20.265134709471837,1.3381848045578378e-06,0.04774256880228071,0.12577148695271845
2020-05-04,29.8965166993022,0.02519382815455254,0.024416361320885788,0.10144683987247033
2020-05-05,29.99999392718292,-1.3215159026398174e-05,0.07153792991540339,-0.005351161720400991
2020-05-06,29.983511135609874,0.47540911843022526,-0.41808256549606426,-0.46326881235097045
2020-05-07,0.01000033160295336,0.0588041675250176,0.0017309785613536521,0.05557119532746754
2020-05-08,18.476308492872036,-9.991089632293567e-10,0.04472780147710359,0.1325128120216967
2020-05-12,19.7234093257252,-2.3214513799475245e-09,0.042944457686427795,0.13772925538950986
2020-05-13,19.715972747197817,3.697808057237333e-05,0.04222086768383601,0.13939872390021152
2020-05-14,24.491459719586132,1.3847989921617118e-07,0.04324160049111285,0.14418192690923912
