TRADEDATE,tau,beta0,beta1,beta2
2019-03-05,16.555757775129724,0.17335463598722445,-0.09643010639302133,-0.10131049131675017
2019-03-06,18.147177339766902,0.11656669017144662,-0.043257908476870346,-0.012342837644235114
2019-03-07,3.0369481258828346,0.08531725055137157,-0.01788324460603992,0.005988742043321952
2019-03-11,25.972423164573346,0.11364652492650801,-0.03925896983015564,-0.001214129817154314
2019-03-12,0.65791134156255,0.08537434937909955,0.05251509122725584,-0.10982300056581888
2019-03-13,11.107507165796907,0.07400449008449544,-0.0026086906112724184,0.035818085948981046
2019-03-14,15.862104029103268,0.19266797459005308,-0.11445451728186912,-0.1327394334047208
2019-03-15,3.6795649625046973,0.08584969594723979,-0.016640291508491376,0.004354575451313833
2019-03-18,29.768390680006153,0.06469182336622949,0.008395899819451463,0.0631520076966462
2019-03-19,27.97150534463313,0.0,0.07170973571368128,0.14049394817043953
2019-03-20,24.702864831658722,0.05754940771884076,0.014999582045488999,0.06665151582953606
2019-03-21,27.14016247855291,0.09249942701487844,-0.019744972222398446,0.021325723632357182
2019-03-22,21.580509101464596,0.15113079121262243,-0.07680222589615066,-0.06182583825643078
2019-03-25,18.172660218621374,0.09548952679003773,-0.022407136490377233,0.004806669761372339
2019-03-26,25.80513356126476,0.0847605763993422,-0.0120666561931599,0.029938642513314354
2019-03-27,17.405372765944875,0.1676784154184574,-0.09282546114302086,-0.09295005299945946
2019-03-28,1.084717618602755,0.0838015742769046,-0.00890940728853358,-0.020161845716778416
2019-03-29,28.29208008438542,0.19443802777731922,-0.119182369664497,-0.10139497126028132
2019-04-01,11.537829955638731,0.0723021940310968,-0.000997280662306893,0.038531827876341455
2019-04-02,12.055577882547775,0.08794137984190849,-0.015041170505317156,0.013636088079329136
2019-04-03,2.3115282578125913,0.08377335636907961,-0.013349750750770231,-0.0015311929336731683
2019-04-04,17.044827601054067,0.06140348527206069,0.011072420753243759,0.057428387253973374
2019-04-05,19.861336886383636,0.03409012540765284,0.037507856230416844,0.09675155808963314
2019-04-08,15.17660292540497,0.11402200043889679,-0.0396665626789143,-0.02211269049802655
2019-04-09,11.807964708609354,0.10941406508165752,-0.03517762667233157,-0.023495246479414915
2019-04-10,22.479261749192826,0.04273688893556646,0.03033514269256267,0.07336971518836391
2019-04-11,27.83149952209597,0.19255712602823272,-0.11778248684103083,-0.101585983093689
2019-04-12,24.192921899965793,0.12727850676775193,-0.05378942375209493,-0.024142614571561246
2019-04-15,7.013900694710443,0.0928075770064882,-0.02002165690252955,-0.007975834636191044
2019-04-16,6.520243611045735,0.09349913440911817,-0.020761064077916655,-0.00957340833214793
2019-04-17,25.128762021724487,0.15792928428145644,-0.08595201083040176,-0.049204375551089065
2019-04-18,23.362828313198722,0.07805366315200749,-0.005831350448468095,0.04286569850493316
2019-04-19,26.568035352101873,0.06716133775972467,0.00517604660328333,0.059076331021276
2019-04-22,13.473399111344891,0.09792675717440151,-0.025538424721596953,0.0012130896063695512
2019-04-23,6.476842128350972,0.09490369405463103,-0.022246701444338962,-0.01067003440432369
2019-04-24,4.408751778644484,0.09543243111705997,-0.021453280898210414,-0.023306372820661638
2019-04-25,8.666941388533816,0.07476741558145779,-0.005479796170633211,0.03427799513817669
2019-04-26,20.64613028179292,0.08716179556954563,-0.014723856343803285,0.02767866419676708
2019-04-29,23.056222331615377,0.1890533776104673,-0.11471879637136274,-0.10105803558778247
2019-04-30,19.0899169630786,0.13086638231673084,-0.05790526361403345,-0.03491708759385845
2019-05-02,0.6231671100679841,0.08239049124666081,0.006741641499690074,-0.052059494248172314
2019-05-03,6.5920509395341265,0.09817590571010376,-0.02459109064675251,-0.02278183090572613
2019-05-06,26.748234571465133,0.09546829500406993,-0.023134633029152057,0.023252493338635803
2019-05-07,20.974391514493632,0.1517766836767258,-0.07808036512512433,-0.06018434541745765
2019-05-08,4.726953391639662,0.0902072214867287,-0.017356048381190106,-0.012620037611386279
2019-05-10,14.29651013469261,0.05317078222936834,0.01641130468095616,0.06557214711377073
2019-05-13,6.681576680021667,0.09396782450029433,-0.0214019981442911,-0.011255472471520048
2019-05-14,14.251422288847676,0.10741434175727088,-0.03476341053602054,-0.013320779233472333
2019-05-15,19.262108735032673,0.18768716692859344,-0.11271055749382196,-0.11277350454692377
2019-05-16,10.630046010513109,0.12959296949555188,-0.05500880198131455,-0.06029641090764694
2019-05-17,1.0395549783361246,0.0831082094193377,-0.005845181605314109,-0.032175267560118466
2019-05-20,2.5290189314450826,0.08474144474753209,-0.014878606232714989,-0.011332387468812603
2019-05-21,2.2923346744286355,0.08314406958247732,-0.015338646784068932,-0.006391650480100495
2019-05-22,8.261645500419739,0.09562667536324426,-0.025102700246132884,-0.014720530370257074
2019-05-23,1.777280910674776,0.08157982434958368,-0.012035442825446163,-0.011373740931320825
2019-05-24,20.134140821646955,0.18133033281672262,-0.10841230127108735,-0.10721623904251314
2019-05-27,25.876917859224907,0.19763238753748116,-0.12538806935909824,-0.11279047287058819
2019-05-28,6.345911678601805,0.09016131191674709,-0.01964419326801875,-0.010075346287969522
2019-05-29,23.567220913754205,0.14704270911197287,-0.07513556894665889,-0.057196466304666155
2019-05-30,5.820974073217588,0.08351829841027965,-0.01566955942487694,0.004696928105012655
2019-05-31,23.069411353025544,0.05916991963881416,0.01063898259168091,0.05807983167791596
2019-06-03,18.794059031109047,0.017498196688401305,0.05045044370977557,0.11240206366184279
2019-06-04,27.020398179139033,0.04747680628392728,0.022230841673809315,0.07562066156781642
2019-06-05,15.14697633737269,0.17636321867819058,-0.10220437276299663,-0.12297505963824439
2019-06-06,11.538661427740802,0.10962499859853404,-0.03809386582744391,-0.03484353394549
2019-06-07,18.76778633789842,0.20179829926201379,-0.12835633617829764,-0.1463137032251025
2019-06-10,6.063757265278518,0.09050305953406508,-0.0189169012440831,-0.020995683270790596
2019-06-11,25.721460216619292,0.09736210469310326,-0.027886541453979785,0.005022838074617355
2019-06-13,8.851457293838697,0.09825240648317542,-0.02708570785944231,-0.02565375887555697
2019-06-14,13.069262703054058,0.12428005585665523,-0.05232853434790104,-0.05688237916707532
2019-06-17,15.556009729929173,0.1561660078575446,-0.08365112846595195,-0.09711290469131138
2019-06-18,5.841133480363543,0.08444419571375515,-0.01462808656078865,-0.01078322755786527
2019-06-19,2.8382398143225798,0.07718170732994775,-0.013707460825192919,0.0008027644187258449
2019-06-20,6.221188195679688,0.0803647800680286,-0.012041667126695993,-0.007671963986724736
2019-06-21,23.660917616499287,0.10368349123109705,-0.034527854950786016,-0.019569734059053483
2019-06-24,21.04579927657911,0.1568964306913089,-0.0859034638535438,-0.09652988832778601
2019-06-25,17.379708819112473,0.17954071455371987,-0.1061241729185836,-0.13966859164412843
2019-06-26,12.37784076565452,0.07781381346163257,-0.009309653489244549,0.0050141961896627875
2019-06-27,13.75142993486281,0.07684855779182646,-0.008545563760173583,0.008544345830536908
2019-06-28,14.285906783917829,0.07772671076206975,-0.009626245563601005,0.007692253382934523
2019-07-01,28.178163162570133,0.004690838962170993,0.06175463693479693,0.11248970017091288
2019-07-02,23.153059023988988,0.06528252696632784,0.0022854775326971444,0.031463059997791726
2019-07-03,15.201820869908246,0.05749667036778769,0.008383948083561757,0.042223795789319146
2019-07-04,16.377629570893358,0.05082654463441183,0.014749454641247939,0.05141077771644734
2019-07-05,27.497851027438482,0.011197933947485547,0.054759131259963435,0.10559308301802445
2019-07-08,19.486127047055696,0.06924371990839333,-0.00252180698577624,0.026515804499788905
2019-07-09,27.556155230129747,4.618913148215329e-05,0.06552794469227596,0.12070695717745286
2019-07-10,25.440593968098856,0.11052464924994043,-0.043251493805015986,-0.020860393988801577
2019-07-11,5.149435062324335,0.07980820604639474,-0.013802879516363262,-0.006835383834616705
2019-07-12,1.7166947130894152,0.07643005979160862,-0.0060631802236647825,-0.01830035423772139
2019-07-15,15.544907249606391,0.09597475238229153,-0.02819019848806885,-0.0163450604941626
2019-07-16,27.02888637686064,0.07616227462671593,-0.009132540106739973,0.023608723796568094
2019-07-17,16.229832531805794,0.06062380285750305,0.004893253665025708,0.038836738009904746
2019-07-18,10.792773585960271,0.07584723435979263,-0.010147792601746641,0.012403011761245166
2019-07-19,2.4602492427526816,0.07770450062368658,-0.010203004212691477,-0.013211789889050371
2019-07-22,6.942337067511548,0.07560825870895667,-0.011061232817583741,0.006670675294683675
2019-07-23,28.290047660001086,0.00027673337406379473,0.06392015658654686,0.12572825431254786
2019-07-24,24.112374558563793,0.0,0.06077247451723974,0.13731840327795514
2019-07-25,28.752502041482778,0.11460912658714295,-0.049373371265430135,-0.016467884582002462
2019-07-26,1.982383576393336,0.0771771620181075,-0.007934142518217766,-0.021654989764784142
2019-07-29,1.6115061818535552,0.07693837903252725,-0.008518484698834886,-0.021789030501152846
2019-07-30,2.5341632406590193,0.07866318976594482,-0.011714935845402244,-0.016699052981830796
2019-07-31,20.322321489032365,0.12492324043127002,-0.060217126682717156,-0.035556111884357006
2019-08-01,14.054151572188646,0.035150610069759114,0.025809208957302855,0.08459595136796567
2019-08-02,29.060804258886865,0.18610937872357916,-0.11803625157322589,-0.10329431612869619
2019-08-05,11.183092271549752,0.07785827631523798,-0.013851762411628249,0.015104643926427366
2019-08-06,19.146628818616083,0.074419655415987,-0.00972857713175733,0.02723876693570442
2019-08-07,25.897242910434525,0.0811300927825528,-0.015771561526327707,0.02349819827522635
2019-08-08,0.8486898920823389,0.07514598279923206,0.006400577856072037,-0.04424610038682982
2019-08-09,28.3183519296536,0.2101161481062394,-0.14233386326900022,-0.1388961516391765
2019-08-12,13.850297269242054,0.07301666577379053,-0.008744590289443008,0.022637686796892095
2019-08-13,24.709260023011847,0.09140558168186182,-0.025623620225434088,0.008154757837631931
2019-08-14,10.60427384296888,0.08260871331348558,-0.017785048173295126,-2.5685301219779706e-05
2019-08-15,25.367622739660245,0.11872717309422447,-0.05275508942547456,-0.023033875343000602
2019-08-16,21.17656771607907,0.05060257657661558,0.013457682104671319,0.060796129831342645
2019-08-19,18.151600776499976,0.04915921370603231,0.014712229604291902,0.06028419962559771
2019-08-20,18.187614230859836,0.06342228643682257,0.0008409927404771922,0.0399946736893559
2019-08-21,4.478062028367652,0.07853198670546765,-0.019499262277785742,0.0015968294114178199
2019-08-22,9.057361624977261,0.08272536555416664,-0.018944621865656278,-0.0021267300844594263
2019-08-23,20.09174669625409,0.04745959129732602,0.015743099964589974,0.06129288578557812
2019-08-26,6.111859077531211,0.08098994767300412,-0.016852101194996152,-0.0069002121582103105
2019-08-27,9.550572262214889,0.0768442474841028,-0.013465608117509645,0.008730688350946475
2019-08-28,20.995228793996105,0.04434790291407713,0.018528441904510515,0.06648585756108136
2019-08-29,23.923026182556825,0.02986247866168467,0.03311078619966631,0.08478265941366099
2019-08-30,26.856635424248513,2.264171247139715e-05,0.06172164486916807,0.12711013014965483
2019-09-02,24.131038067002955,0.052463586017349226,0.00938955237643651,0.0597854896084006
2019-09-03,3.7253116118076894,0.07937289172968715,-0.015675987871051567,-0.015146662671648246
2019-09-04,27.121570416981015,0.07180906522412825,-0.011113707625754032,0.044414136534345165
2019-09-05,4.471328426377279,0.08024355735822845,-0.01739444942605961,-0.014441208728776394
2019-09-06,19.487792684588573,0.08437861638956375,-0.02282158151110228,0.013187853591255167
2019-09-09,27.07698912580215,0.06854133265340447,-0.006949878666758232,0.04450506628174667
2019-09-10,17.87636956915407,0.055041988027520874,0.005427424048734128,0.05333230487575239
2019-09-11,15.218008726299518,0.1296743098320986,-0.0649763693583133,-0.0629036248513142
2019-09-12,29.211621610643164,0.0,0.06057878885033718,0.13072719598867108
2019-09-13,7.344199132596947,0.0845395369508624,-0.02228878930265149,-0.012704320548814974
2019-09-16,15.45423654240711,0.1385947698109889,-0.07348619507482056,-0.07687518027825026
2019-09-17,5.898546687390945,0.07898384825166375,-0.017842686609967587,-0.003341073339337694
2019-09-18,9.084622037952064,0.07880903465082982,-0.01777035744090715,0.004884241834367801
2019-09-19,8.002516856881716,0.07907955763084334,-0.018341032215849137,0.002005905785930245
2019-09-20,24.06832574332047,0.06273617028129272,-0.001271006416765405,0.04619740867674726
2019-09-23,0.7287935618121292,0.0738211308365532,0.052632021049517586,-0.10887732108006981
2019-09-24,25.15462107318801,0.16783868769967594,-0.1039160977510992,-0.08892703688705687
2019-09-25,19.182232457005323,0.033224308120037335,0.025630422704970096,0.08671489142061073
2019-09-26,10.852937187809312,0.07583027628733309,-0.015444873289587387,0.013482116490639164
2019-09-27,12.48318616879305,0.06916576084464214,-0.009157292917186352,0.026933451016297027
2019-09-30,12.284422785831792,0.06977024764353656,-0.009853868056947594,0.026211580814987784
2019-10-01,5.118201069010632,0.07863813590195294,-0.018316535041011404,-0.004317847014120853
2019-10-02,6.51266962057601,0.08371425739565024,-0.021189668876143833,-0.014799115138080358
2019-10-03,7.407888461849031,0.07750402809751093,-0.017484362179183498,0.00493213469585777
2019-10-04,20.922780079793124,0.025873892003294534,0.03375257501466749,0.0939055875559062
2019-10-07,4.535641928501081,0.07969710293713442,-0.017881928347504773,-0.015494343524240872
2019-10-08,18.198230917371376,0.1309712915032135,-0.06836307045779685,-0.058250918473064746
2019-10-09,22.327914106275404,0.11396220411547163,-0.05103063432233276,-0.038715985022776137
2019-10-10,18.209650144356182,0.11728350175267747,-0.056224824915553126,-0.040400046153236537
2019-10-11,29.789998788294028,0.10205259345845875,-0.04239587603023911,0.00025474028223717416
2019-10-14,7.743647745846276,0.07732022728324346,-0.01911910331267256,-0.0017731272990380274
2019-10-15,21.109975703057717,0.05815381434912631,1.473802215717912e-05,0.0449310548203153
2019-10-16,29.395067330442664,0.19441346099242646,-0.1349285595313683,-0.11015752394212291
2019-10-17,11.93328255661844,0.07521035181103085,-0.01710332958159369,0.009226196567646212
2019-10-18,8.711536766376707,0.0760078216820196,-0.019201619152042708,0.002176952960378338
2019-10-21,22.85381148482381,0.022620547795905693,0.03280569758646256,0.09613664653874526
2019-10-22,6.645719471511203,0.07706591975058232,-0.02081040986097242,-0.006395534642185785
2019-10-23,22.366191358779655,0.03883600442881992,0.015136456877742593,0.07574745628085064
2019-10-24,14.76092911166227,0.11921383282231704,-0.059367286619397046,-0.05745306499013488
2019-10-25,22.490931069504953,0.018189516126623072,0.03650580769280544,0.09817492526574594
2019-10-28,11.664943780798522,0.06532729642543596,-0.011422093750543968,0.023856103761897715
2019-10-29,4.9442129488852355,0.07445166191716873,-0.018363471457865245,-0.010728047119401719
2019-10-30,15.990487664340447,0.0750210304827091,-0.019501384710117274,0.013724123027545535
2019-10-31,22.495523225082547,0.10410233036578474,-0.04728026904091718,-0.013901976303708572
2019-11-01,27.64465696330397,0.002670171686706517,0.05204103526626328,0.12245866115005764
2019-11-05,18.14311830768557,0.1659439103588946,-0.1066227419891824,-0.11372879238483917
2019-11-06,7.854167100003391,0.0769640425933609,-0.022100604395093135,-0.0045965059929942865
2019-11-07,10.948704094144459,0.07380416701841973,-0.019881868578775774,0.009604406229946955
2019-11-08,29.570197047291842,0.060946583749031474,-0.005887396413974982,0.053571216421490035
2019-11-11,28.919166356092568,0.16513443434308434,-0.10779756879905822,-0.07809847435655584
2019-11-12,19.834803368263824,0.04574430389418129,0.008672653087284203,0.06460972437124501
2019-11-13,11.04596006766756,0.07089357015730026,-0.016715056035565744,0.019543839742099025
2019-11-14,28.748509063382176,0.07848639209079199,-0.022444367836103173,0.03306124262469012
2019-11-15,10.947085127548702,0.1042109335397516,-0.046238892682510635,-0.041152122649854295
2019-11-18,3.098191040100034,0.07344178150257222,-0.017739742992860713,-0.01583364598330321
2019-11-19,16.31340610242759,0.024092818077661567,0.027627461650263425,0.0944050300443913
2019-11-20,26.52050124960997,0.1710380386197819,-0.11483514873990375,-0.086359662283529
2019-11-21,11.640570710733742,0.07394481916915431,-0.020013893211995523,0.011476908396195612
2019-11-22,22.077723543692468,0.06452750000242205,-0.009863969632749721,0.03891465984319554
2019-11-25,8.164383078078144,0.0758401907748961,-0.02186739821954249,0.0007456808551712039
2019-11-26,5.793656395545737,0.07596717030532874,-0.021699271251796902,-0.0070928018396201825
2019-11-27,16.880688343801733,0.11932202949534788,-0.06197039933475509,-0.0505958737227097
2019-11-28,29.154051410917116,0.03326143920396773,0.021696049722038944,0.0865852984841195
2019-11-29,21.01167435421887,0.17640126449769408,-0.11771473920129782,-0.1139452550129126
2019-12-02,15.793218364180484,0.03949241312425182,0.013776288549452287,0.06961988117448994
2019-12-03,15.439302306795096,0.06461705369442686,-0.01004082452402738,0.030954062723557125
2019-12-04,7.449826954583562,0.08213095149983755,-0.026000314732727715,-0.01675143832087465
2019-12-05,1.7211372781817649,0.06983571361587836,-0.012450080049185255,-0.021954200824936446
2019-12-06,8.444770776473282,0.06787530337353091,-0.015239092751903549,0.01742451913526274
2019-12-09,7.5245441621433296,0.07077792193140842,-0.017715644432011395,0.009583152425337353
2019-12-10,5.977088551155869,0.06991697197822183,-0.01803586737861903,0.009177625879230603
2019-12-11,12.590045075020909,0.0486670488689252,0.002287979335250233,0.05765852817280514
2019-12-12,3.590643705939202,0.07176057433685988,-0.018606163137216886,-0.0074790742725597435
2019-12-13,21.948971874568574,0.15754643902390433,-0.10045157974012953,-0.08668101176320123
2019-12-16,5.550042160401594,0.0735044204061582,-0.020555001973074687,-0.002877125858494951
2019-12-17,14.077699850581608,0.05601689997840948,-0.003736329767415246,0.04354273297466938
2019-12-18,20.33324312198799,0.09133827862177946,-0.03744668455884459,0.005785876862246322
2019-12-19,9.078836330771658,0.06495358574916293,-0.013496947421079444,0.024453675360422703
2019-12-20,17.43171770521116,0.07785013516878703,-0.023675652734809156,0.016779738559024086
2019-12-23,0.5011049970927407,0.06746288625667342,0.008580047762264731,-0.07891171536197182
2019-12-24,5.372076502774333,0.07160225168781155,-0.02054088788291525,0.0031677037139916093
2019-12-25,0.9854453474826663,0.06802513770552074,-0.006321129693729416,-0.04006257898457376
2019-12-26,10.114733957581446,0.0394910738348587,0.0075984026566381785,0.07386744714160264
2019-12-27,12.286783899018108,0.06774813585900634,-0.01538615144213417,0.022680864868113406
2019-12-30,1.7279461504300804,0.06847466233912704,-0.017444988347376518,-0.015188055345307552
2020-01-03,1.5081507292804002,0.06845420645705785,-0.017537526933081728,-0.01945089716922567
2020-01-06,24.79996130099365,0.051776334011590104,0.0014377846930267446,0.06014153254054112
2020-01-08,10.252608638186453,0.05821131975760932,-0.008378711676231602,0.03849858143324627
2020-01-09,21.28212225083956,0.032221791284484776,0.020180255820370682,0.08071964657805698
2020-01-10,13.344220297304789,0.059489899053707995,-0.008048004729853613,0.035272935627625804
2020-01-13,20.312323649603044,0.034944817454103716,0.01639739183496383,0.07272888756909769
2020-01-14,28.43159040533796,0.11298542271700783,-0.05913846403309044,-0.01977745212045415
2020-01-15,23.353732784708573,0.03529333983303687,0.01703980410352414,0.07421576333828388
2020-01-16,15.220355413488083,0.06232508120246698,-0.010215746124567167,0.02855936359771345
2020-01-17,21.851257468987935,0.08467309955993209,-0.03124240175435543,0.005670970767158862
2020-01-20,2.607576699303653,0.06844630783496193,-0.01585381905400781,-0.014805835080015518
2020-01-21,26.514619065829795,0.03454966752775742,0.01778713238548222,0.07811678803671283
2020-01-22,19.340020926628956,0.0,0.04694401956564555,0.13354473226155317
2020-01-23,15.886661834967336,0.08717639610057447,-0.034093227928916774,-0.006597228484729683
2020-01-24,5.807324930136495,0.06859624900882173,-0.018986692234683807,0.005148195025969144
2020-01-27,21.905918681036372,0.10355042439112724,-0.04967770367024907,-0.015939829661891988
2020-01-28,4.712714606889185,0.06981516291558783,-0.0201823803376738,0.0012523454540896656
2020-01-29,27.429686788058678,0.16858736874425953,-0.11510372564010363,-0.08219622348422387
2020-01-30,24.45266311081572,0.08498068876849259,-0.03160717709666433,0.013025138570781117
2020-01-31,14.272584892259784,0.04015974635040967,0.009595865911648314,0.06598809156906696
2020-02-03,3.4148475453303626,0.0690607816323256,-0.020281450470283895,-0.0021342791971851924
2020-02-04,29.833125497762946,0.05882426408561607,-0.0057793261622547665,0.05347566908276154
2020-02-05,10.460649022963363,0.06198851707644607,-0.012169228872914821,0.02735906463754739
2020-02-06,26.270581942296737,0.08276209036768367,-0.029745124599320903,0.01797183228738513
2020-02-07,11.560991324727391,0.05968900290651165,-0.009997658202578329,0.032032577020885605
2020-02-10,13.359610318076879,0.09491958545028675,-0.04151752081389636,-0.02404870662851058
2020-02-11,10.261581543695801,0.06439737881550242,-0.014937865435568173,0.022413846350769654
2020-02-12,12.61656291248212,0.048238068951360874,-0.00027683482700710527,0.050133205472631406
2020-02-13,22.650389628805343,0.06251547967846996,-0.011699715881914229,0.04136147785312185
2020-02-14,18.142302849690815,0.054803062710337164,-0.005281394409190544,0.047175961246200465
2020-02-17,29.0489604079699,0.05182586791014932,-0.0012334826841163687,0.06291580710402901
2020-02-18,11.730398468735695,0.06859253556591854,-0.019123539278895395,0.016060378555375978
2020-02-19,2.0013131582807335,0.06715768294696355,-0.02284811670679346,-0.014410102201297275
2020-02-20,16.710286713994293,0.09755397266036797,-0.046610489518461765,-0.01946876330985226
2020-02-21,2.5141180696917917,0.06944748482681938,-0.014406074793542889,-0.028376396439087292
2020-02-25,19.467893037936953,0.07961097125181064,-0.02866140892174506,0.012535685719897749
2020-02-26,24.500684872309687,0.0,0.045908537008945635,0.14696366845091557
2020-02-27,12.893791399757546,0.05994943319335671,-0.00975609987607541,0.03394550070780455
2020-02-28,7.73149808063465,0.0658477292564717,-0.013990494574637788,0.021757988640601453
2020-03-02,26.922761141813634,0.1578364049152606,-0.10192318579151549,-0.07102504757204432
2020-03-03,25.54866767007945,0.13360340242184254,-0.07971282466095903,-0.04232516652630633
2020-03-04,12.172975433795473,0.03218968531174766,0.012652624788443798,0.08281622584367625
2020-03-05,7.270360211733143,0.08512543448021781,-0.0325867133196714,-0.027387886962297676
2020-03-06,17.58250361042357,0.04204331387931956,0.009750800190859298,0.07182351100418549
2020-03-10,24.954171214870197,0.00985990125912507,0.04980343691508471,0.11681400517013492
2020-03-11,24.728047945193904,0.08357904676873555,-0.023257989486689792,0.03095617580340476
2020-03-12,1.8608473749129881,0.08332802504934456,-0.014898209906233778,-0.023420631020928943
2020-03-13,20.990670516407853,0.04827163502115229,0.01642947532570608,0.08347204041310032
2020-03-16,22.499150063625514,0.16332222609665242,-0.09279569428277484,-0.06494062171757543
2020-03-17,4.927462935657437,0.08415103479514308,-0.017993685660041447,0.0062531621540956005
2020-03-18,11.81611691018267,0.07834038368745495,-0.008726824876750722,0.03274458661153368
2020-03-19,15.533691242731408,0.1421770665075085,-0.06888934933785149,-0.058300083138312746
2020-03-20,11.321691476923514,0.06988719993626057,-0.00685738618846736,0.041369948896831044
2020-03-23,2.6685837903638046,0.08132559287731576,-0.01830821613878003,-0.004674806724845465
2020-03-24,29.13072296827004,0.004184523999914487,0.058018759982902325,0.12278150394976105
2020-03-25,12.45882640051469,0.05888720328845392,-0.0004587561834761486,0.04914332803931011
2020-03-26,17.414614259271122,0.08081556814069348,-0.018858860519567526,0.014125752554563706
2020-03-27,23.557879082871597,0.12044443367585188,-0.05805627174070263,-0.033940459986961505
2020-03-30,14.195697120392218,0.007736594355196066,0.04857566219064697,0.12201777477281703
2020-03-31,28.243307792834308,0.19565891385787887,-0.13341022337561598,-0.12389787793970299
2020-04-01,0.3047306548816303,0.06862786990806367,-0.052567406655617384,-0.005438770408893119
2020-04-02,9.416202049497112,0.07124785784636536,-0.01208027179090125,0.012922917633257862
2020-04-03,7.459833733542139,0.07180321405513386,-0.013392958341955884,0.007246644919267257
2020-04-06,7.7827893096817,0.06792629743720338,-0.01153968304701826,0.016930227739452415
2020-04-07,14.652034985940105,0.04679757544970272,0.009952309806835306,0.054651689539691975
2020-04-08,13.413656609227244,0.0036018051345959997,0.052192902715086906,0.11018313555074875
2020-04-09,0.7040643869157394,0.06898820532039018,0.012738885913191236,-0.05598911928776155
2020-04-10,20.541564889550898,0.13308237856140445,-0.07245296076775723,-0.06214684267929561
2020-04-13,27.08779463186013,0.0,0.05724185976199938,0.12064737890649227
2020-04-14,27.917663695015598,0.06038864542611786,-0.002151024151085479,0.04587256163946646
2020-04-15,20.896759573989094,0.023822143967935926,0.031042534137371878,0.099482694418261
2020-04-16,28.814028814043684,0.07365689823794254,-0.015448269003598233,0.032460236362658434
2020-04-17,8.412230798559918,0.06825649144436827,-0.016269825120090516,0.016602904407158798
2020-04-20,7.149859952260514,0.0634654587251012,-0.014656924311233471,0.019911667267496578
2020-04-21,29.515759033630683,0.0761528883622405,-0.021402188604100793,0.02799273377187511
2020-04-22,19.740515186354045,0.15251647494718018,-0.09829819043826346,-0.0832196282960327
2020-04-23,4.622673790859966,0.07049287081828139,-0.020823711831080054,-0.0053869975695557655
2020-04-24,19.41788968556736,0.1353074306229098,-0.0823942550203022,-0.06483449289394896
2020-04-27,19.76981469914987,0.03519727630123512,0.013904874343905763,0.07575731348068727
2020-04-28,13.292184056017629,0.05390265453996075,-0.005570461270810907,0.04341330127039739
2020-04-29,11.20709221521104,0.0543451976397451,-0.006776240192525158,0.04067618161463994
2020-04-30,15.457167982852937,0.033542541120123115,0.01393224225588411,0.0770339861586167
2020-05-04,15.777380673539612,0.02455119039326575,0.02201657980476777,0.09196640217077129
2020-05-05,25.966061410586068,0.028195523968724847,0.020662451734798134,0.09428903958928848
2020-05-06,10.91157582428408,0.07098016850053215,-0.022465069219509054,0.013552549666207905
2020-05-07,10.076140174276462,0.05588459682911523,-0.01010458808676628,0.04069139019052026
2020-05-08,2.5773342283151637,0.06962273498203835,-0.02214172339718367,-0.01934374972275886
2020-05-12,22.50547939195108,0.18169942114086932,-0.13264803067280923,-0.10344634123227782
2020-05-13,4.402241196958571,0.07324864006402534,-0.030274998904889085,-0.010244823390933949
2020-05-14,27.619069745653437,0.1542873414473656,-0.10749851713782393,-0.048203378049097315
2020-05-15,11.780511160704274,0.06133472476799048,-0.0212801651276672,0.038840091853945574
2020-05-18,17.67890279388828,0.1830127242618382,-0.13548937777956552,-0.13486905286020148
2020-05-19,27.531546672042058,0.0,0.04155552476862009,0.13806763311574988
2020-05-20,3.8743951293813366,0.07093506660283867,-0.028100499325978454,-0.02365799711011926
2020-05-21,13.291492362713042,0.044259447293224695,-0.005080615114087868,0.06039611396690039
2020-05-22,27.09721426544109,0.0,0.041753048897865686,0.13535823616901435
2020-05-25,14.787987297422768,0.11053953720113342,-0.06589029716561892,-0.039872972028688704
2020-05-26,20.8612356230043,0.010183565684186763,0.030312455492248883,0.11731856577722435
2020-05-27,26.081528032844798,0.04671698861506459,-0.0035500419642629094,0.07151540118024688
2020-05-28,21.980176110953387,0.035623747035155084,0.0066201238057019204,0.08397885152827396
2020-05-29,29.24892537878279,0.0341060412950996,0.008953993804541427,0.09586411306453345
2020-06-01,21.030187404138026,0.18181258107776896,-0.13536593509721043,-0.1167695570756917
2020-06-02,8.20938768961159,0.06785428906616682,-0.028230092389200816,0.012020496771449708
2020-06-03,26.039221768104223,0.024852395495118928,0.016308156124834248,0.10940045114711028
2020-06-04,27.262081603453325,0.12237286342878861,-0.07731909183645194,-0.016144899827192125
2020-06-05,28.936033807552715,0.09629553533851729,-0.05184562778489756,0.024548393013297042
2020-06-08,11.218777768938356,0.017860265297552372,0.01704621351198822,0.11440783804061866
2020-06-09,15.86935325310567,0.04987682190308309,-0.00886781125442148,0.0652431042687497
2020-06-10,5.605734687982795,0.06914526808671678,-0.03243902607088789,0.008066278928321319
2020-06-11,22.891904669382903,0.1900139315360125,-0.1440344064023002,-0.11084978957211865
2020-06-15,7.775993991887653,0.07104542117497123,-0.03186444789458601,0.012281081411859488
2020-06-16,17.03914993821907,0.07901635592710272,-0.03743427845972879,0.02447784393972154
2020-06-17,21.261564153849623,0.030072069676915586,0.009925749799744678,0.10031396160418916
