TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,0.9182455319460465,0.08471126343913819,-0.011332037374460605,-0.017467321170822496
2019-02-15,29.999965495534827,0.9025931948378713,-0.8914273613099,-0.3955599492114725
2019-02-18,29.999965495535015,0.8441614669614543,-0.8331121929593276,-0.3314998687785754
2019-02-19,8.12846644293547,0.07762806732900543,-0.006169480881081796,0.026242764881097804
2019-02-20,11.790523750365812,0.0707488827828607,0.014957324919955578,-0.008896773825919888
2019-02-21,29.999965495535015,0.9611130416621643,-0.9499156009952592,-0.4588501402780878
2019-02-22,14.561216629525761,0.05596542215839492,0.015908528639520192,0.06340955543045339
2019-02-25,29.99996549553502,0.8409594352826876,-0.8299398316780171,-0.32895722858053955
2019-02-26,0.027053285697669575,0.0828643425059914,-0.0824349387156645,-0.5218102695992427
2019-02-27,29.99996549553501,0.887641649364769,-0.8765978829357235,-0.3756624983840256
2019-02-28,3.489617682936531,0.08521224069432538,-0.015321041882858488,0.00449087052020993
2019-03-01,29.999965495535015,0.9900105673023286,-0.9788242102874606,-0.4931969233534526
2019-03-04,13.973186247909132,0.07798212974369498,0.10478971087855551,-0.36679822440317716
2019-03-05,1.89603250664736,0.08540142010285481,-0.01895759331162175,-0.0015293381482189177
2019-03-06,18.528038010725908,0.013114001294911857,0.056664922367712506,0.13058080037702516
2019-03-07,18.434257714824152,0.22721778965060646,-0.14825525129867562,-0.17354067167512224
2019-03-11,29.999999999690885,0.12977288189252031,-0.05508184915710396,-0.015749573659523234
2019-03-12,1.8881986279803624,0.08507151317378452,-0.018699562301404224,-0.0003113694185605444
2019-03-13,18.479899138260883,0.0963788987892973,0.0033986041177401782,-0.11455926947518806
2019-03-14,14.357799325685475,0.14629459425431296,-0.06995768536564653,-0.06999981066091017
2019-03-15,0.06581171698645175,0.08325820620268243,0.6931256467446858,-0.9999998546595406
2019-03-18,29.99999999779767,0.16811923895970157,-0.09380680168602462,-0.062162130288939944
2019-03-19,29.9999999989344,0.17176764206730175,-0.09759303565736115,-0.06866767650083322
2019-03-20,29.999831587455958,0.010325580210821065,0.06199001076618057,0.12891336146524376
2019-03-21,29.99999961933805,0.012618928655929958,0.05916662915762038,0.12248069172982928
2019-03-22,29.99990511673772,2.3267780988744805e-10,0.0474406160217457,0.3080521529146627
2019-03-25,29.99999999999988,0.14739781474874447,-0.073324047965534,-0.045292236542363085
2019-03-26,15.035680085878951,0.1871718386391478,-0.12796347412161171,-0.05448174431344753
2019-03-27,29.999999998932694,0.005285314179717268,0.06604153668228299,0.13465646483933721
2019-03-28,29.9999658001265,0.08117089036654926,-0.07158012815071375,0.5263436599886969
2019-03-29,14.216055841917425,0.0679445914897543,0.003921330738947237,0.04389003023997684
2019-04-01,19.13810161265733,0.029196859601646905,0.04236944931549566,0.10243480432839643
2019-04-02,21.617217449484436,0.0008663831168665469,0.07066204644623467,0.14006022980112223
2019-04-03,5.486764298292959,0.08553158120520175,-0.012835487770490983,0.0021200348234483584
2019-04-04,7.721938332595294,0.09331370137611815,0.037858824614383016,-0.14967515124582598
2019-04-05,29.999999999256378,0.4329208490858628,-0.35504833126372815,-0.38338255132368354
2019-04-08,24.191265264875337,0.08416820999647115,0.01390753876036438,-0.10241661738669575
2019-04-09,29.999951004482526,0.08096695512329374,-0.07142498747988886,0.5255710325865428
2019-04-10,7.080492058492747,0.08145429632450352,0.02810725533060969,-0.0762541522174014
2019-04-11,1.7283960972349122,0.08789362375785084,0.009885348458023052,-0.057759388163870724
2019-04-12,29.999934485523237,0.2688212174427423,-0.193669677046633,-0.187517734098919
2019-04-15,9.281510625000532,0.09874593751504601,-0.02544564917988716,-0.012757925333582533
2019-04-16,29.999995907131957,0.0039908022299095834,0.06780168987871091,0.13889804523778618
2019-04-17,1.439400095732774,0.0770504997863292,-0.07309078852933311,0.09326253988985528
2019-04-18,29.99999999336356,0.008947090886274047,0.06269926408853697,0.13530945544322762
2019-04-19,0.8466291872362564,0.08181480145942834,-0.06170643385988256,0.04374001158228175
2019-04-22,21.262260667625405,0.16809226387042714,-0.12313434380504691,0.11277459695444716
2019-04-23,29.99995039606633,0.08092977935293415,-0.0714481708178272,0.5282722217267147
2019-04-24,5.196246916463814,0.09754575778736643,-0.02406953309712352,-0.022653047365059673
2019-04-25,29.99996549553501,0.8136710908213891,-0.8033872656552119,-0.2917355800502643
2019-04-26,29.99999898376933,0.0023177800425865534,0.06943953141320303,0.1431975508524428
2019-04-29,29.999965912386493,0.000314848909913686,0.07099429261048269,0.1451982485655728
2019-04-30,0.035136579225258924,0.0816131932475766,-0.08106663321755411,-0.44356934494953276
2019-05-02,29.99977550949449,0.06172421608840515,0.009628894181780277,0.06938751961214017
2019-05-03,20.25614486813936,0.14585291858139784,-0.07267425064324746,-0.05480388177931327
2019-05-06,29.99997770901002,0.0058351261889927255,0.06546429745479687,0.1366364499347026
2019-05-07,0.38464223893806715,0.08238919400284245,0.056504529543273646,-0.12199325444536005
2019-05-08,29.999965495535015,0.7848102472771034,-0.7746142494667406,-0.27267758016136623
2019-05-10,29.999965495535015,0.8105487948996739,-0.8003196959469748,-0.30328123655243566
2019-05-13,0.03704099711088577,0.08161052496613204,-0.07920838271637293,-0.4035774319918585
2019-05-14,29.99999999625366,0.008059282878489001,0.06324668142452101,0.13375275397495354
2019-05-15,0.039383042391416774,0.08151822610333533,-0.08057471976884481,-0.37326547808876076
2019-05-16,29.999999990963023,0.010360333618260324,0.060055623894342706,0.13223126594790063
2019-05-17,29.999965495535015,0.8059818701489991,-0.7959981355820765,-0.30170966212934935
2019-05-20,29.999999998537785,0.07464048829435863,-0.004061037884975707,0.05203521152586629
2019-05-21,29.999753352120173,0.13966886138223542,-0.0681566809316084,-0.02947243896768091
2019-05-22,7.657205389583783,0.0720629107319458,-0.007883337477842492,0.03564653904664494
2019-05-23,25.441835584622876,0.0805485253617011,-0.009974892426036941,0.031761731230649105
2019-05-24,1.3018101534031974,0.08026571321420722,0.01053477942311988,-0.03721476968308684
2019-05-27,29.99996549553502,0.8661710430538894,-0.8561697732871392,-0.3837882018158002
2019-05-28,29.99999999999981,0.2300145114163887,-0.15777367489846564,-0.14174807928028732
2019-05-29,1.8408277130202546,0.07833731779746504,0.02439684418413124,-0.047184205787325156
2019-05-30,29.99996580574239,0.00829818558369781,0.060938717796059416,0.12855528508490616
2019-05-31,29.999961105091703,0.00073172435141682,0.06878614486999252,0.13541252600243903
2019-06-03,29.99994612666413,0.07807635281711217,-0.06956808778845691,0.5024750677502092
2019-06-04,28.579951832502335,0.3103788330742331,-0.2606701633009129,-0.08048514012040615
2019-06-05,29.999965495534575,0.8274805556375386,-0.8175289577598914,-0.35418983226109924
2019-06-06,0.5543229989179054,0.07838465410007925,0.019709836258183233,-0.06089358839984249
2019-06-07,29.999942145431135,0.0007560123607934241,0.06795884022638718,0.12803872670428387
2019-06-10,29.999999987030844,0.06723453363874027,0.0021455034043249555,0.04554130362255814
2019-06-11,29.999999999568008,0.37019499404793355,-0.2971974178328437,-0.3226275170933628
2019-06-13,29.99994770865824,0.07625477132379334,-0.06802943597319713,0.4924068331039508
2019-06-14,23.745585064953232,0.1466241020799117,-0.07591603504992193,-0.06299481743960349
2019-06-17,0.5733450594534021,0.07681404145625126,0.00870451172407151,-0.0438465867573668
2019-06-18,29.999999998767517,0.19046347968114816,-0.11981527876031635,-0.10926047000447327
2019-06-19,21.068845999822518,0.0930630756607438,-0.02479633554320443,-0.0016697485238609184
2019-06-20,1.4932928568576571,0.07591626195435983,0.0024298706082402782,-0.026464217445220803
2019-06-21,29.99996549553501,0.8589702143211453,-0.8491362955735706,-0.4403463576383242
2019-06-24,0.037356013448274245,0.07376435902492623,-0.07369667085572466,-0.21981891275910106
2019-06-25,29.9999999999994,0.00451239989256733,0.062805368422503,0.10968302495787904
2019-06-26,0.02716419114910832,0.07391430827018933,-0.07387401034083248,-0.30467527476181144
2019-06-27,29.999999999578865,0.0005819774627675061,0.06701034952390698,0.11471784864862654
2019-06-28,29.99999999986561,0.0037155462488405308,0.0636580323282915,0.111070367609159
2019-07-01,0.03539126471137397,0.0737211895173626,-0.07364835735726513,-0.2610165164865349
2019-07-02,29.999999957316568,9.54609454857105e-15,0.04416231306106951,0.263396059641773
2019-07-03,29.99999999808942,0.002187383400137306,0.06421359413119755,0.11845903844061485
2019-07-04,0.33904982608628675,0.07411318436474067,0.05103172307618699,-0.10044201851885044
2019-07-05,29.99996549553502,0.702496810493958,-0.6930018522768121,-0.2713335331645795
2019-07-08,24.170453216945344,0.2336992004204176,-0.1818549100965645,-0.07565113243087626
2019-07-09,29.999962789542458,0.07328167544801278,-0.06519032654824529,0.4399151036216167
2019-07-10,3.282470043048793,0.07862908031270212,-0.010952308575528133,-0.012522852616568391
2019-07-11,27.643905758020658,0.052579575028639296,0.00990840996478147,-0.02554097703920459
2019-07-12,29.999965495535015,0.803676199447985,-0.7941365082072053,-0.3835622143556146
2019-07-15,29.99999999112997,0.17534063751019738,-0.10670824599381117,-0.09807409387860233
2019-07-16,9.92041132489016,0.07308127420272903,0.023995111471301483,-0.07423371162061555
2019-07-17,29.999999999687358,0.07644638694802204,-0.019970544617636664,0.09367449712764062
2019-07-18,0.038021725351640175,0.0740139445538325,-0.0736823833629885,-0.29683388970479274
2019-07-19,29.999965495534962,0.7925098573141135,-0.7830390350354672,-0.37002803053717503
2019-07-22,2.3038183294455226,0.07625537250161818,-0.009305897501333316,-0.011444008996078885
2019-07-23,0.027669959033696977,0.07339425650599934,-0.0726402488940761,-0.47736537610302837
2019-07-24,21.32061617416724,0.06615109106181623,-0.004061283672777638,0.04746720285098849
2019-07-25,29.999714340358548,0.12811134727669746,-0.062695436046022,-0.03153384976122554
2019-07-26,14.668550227965286,0.08229434565557628,-0.017746581775030704,0.00815572285691326
2019-07-29,27.774891711313995,0.012985343286113298,0.05090757279779773,0.11348510403580428
2019-07-30,28.151318643248647,0.014662248956352208,0.04943031202798076,0.11118529150398306
2019-07-31,28.110991791161215,0.004028367914052134,0.0581111629096276,0.1329391830197704
2019-08-01,29.999965953896808,0.07408087249842683,-0.015600769862993927,0.08666943626669306
2019-08-02,29.999999980364308,5.96086098654915e-06,0.05107685631791904,0.22236539856319767
2019-08-05,26.86014148090686,0.014977691226321914,0.049191664372446924,0.11304369551731616
2019-08-06,29.99977132135481,0.006016334934137687,0.05820239970546116,0.1235426650097308
2019-08-07,29.99998639445337,0.0005560802149401164,0.0636265007173495,0.12848655069735812
2019-08-08,10.987754885234489,0.08059625341508588,-0.016277565049326717,0.00618949741940348
2019-08-09,27.767075005467046,0.012779840541907173,0.05136228157466756,0.11062933602602892
2019-08-12,29.99996549553501,0.8015778703007232,-0.7922080663082721,-0.382968006166547
2019-08-13,29.999938112041235,0.11863499291874491,-0.05232834368095096,-0.01984175855234101
2019-08-14,29.9999401517116,0.044135402350304505,0.02064354812949324,0.07046850676161191
2019-08-15,27.011391492919742,1.4568615974811688e-13,0.06356424342872062,0.13158660954759693
2019-08-16,0.045427490545350314,0.07377438438902584,-0.07316512190446224,-0.2938890372190041
2019-08-19,28.57150819509967,0.0037360121735691594,0.06061044686964194,0.1230221505322692
2019-08-20,0.030508033478356927,0.07356651289593959,-0.07350036281507376,-0.4439671939334502
2019-08-21,23.804295414491797,2.874693137068475e-07,0.06087276929737804,0.1346019039816064
2019-08-22,7.056399864766742,0.08230492783689211,-0.01835439045253104,-0.0062821664998662695
2019-08-23,3.4286159555720914,0.07844854601137245,-0.013079230884797524,-0.012912993507935866
2019-08-26,0.14010168273094334,0.07452212932330068,0.7381418459332314,-0.9265151584574874
2019-08-27,29.88819617230886,0.0022777528794853358,0.061343682664365344,0.12259542781583511
2019-08-28,29.9999999993378,0.1382761137239181,-0.07291025048807158,-0.04607380731777531
2019-08-29,7.220406496745383,0.12533574308414508,-0.0445734188475322,-0.11444690526626508
2019-08-30,25.723011532166833,0.023998760944991846,0.03809242627059016,0.09588216568326535
2019-09-02,2.4135163315483523,0.07714192113828203,-0.010963104817285227,-0.02185166304731951
2019-09-03,27.248809786056427,0.0253311470831446,0.03635833255181344,0.09758017808334075
2019-09-04,29.99988951639939,0.1895199558837405,-0.12706045958009915,-0.09723940529506371
2019-09-05,29.999957542509254,0.011038326524499336,0.0500588065331017,0.11685588136790111
2019-09-06,28.57957568267562,0.09496138469299967,-0.03291044402533252,0.011838028619249309
2019-09-09,29.947079062270333,0.0008468748258374634,0.05978163468594793,0.13238755586686524
2019-09-10,2.5040424029974546,0.07727553085935658,-0.012627326321432902,-0.0204466757536623
2019-09-11,9.779036308514222,0.07974695744747529,0.01934644142444883,-0.10100168721538484
2019-09-12,2.6562425981916866,0.07710743957768816,-0.012833105541743259,-0.01970969946099203
2019-09-13,2.846555608097334,0.07743096536413387,-0.012676999437823064,-0.02044529229177632
2019-09-16,29.660247459599226,0.0025853480652813497,0.05820078370145005,0.12675796827423705
2019-09-17,26.441044116213902,0.01147767439873293,0.04950685276177479,0.11385594081071639
2019-09-18,29.999993082606995,0.4584785981736005,-0.3868567900372827,-0.46173346684595873
2019-09-19,2.731864825669063,0.077033143308545,-0.013150135053397544,-0.017984968066445246
2019-09-20,23.5951470897168,2.2563786383969565e-08,0.05915871949503731,0.13317740338866732
2019-09-23,28.32458156913707,0.008816894937679372,0.05190618079646809,0.11978983807778096
2019-09-24,7.546296262623366,0.08278238808791308,-0.011889623582779618,-0.028326468278313376
2019-09-25,29.99996549553501,0.8144510637342045,-0.8056305522987051,-0.4241002707213519
2019-09-26,28.444572239650835,0.006725988100604647,0.05392756968138558,0.12186506242586903
2019-09-27,17.663390338348993,0.10142552180881483,-0.03904387462135897,-0.014509484056178556
2019-09-30,22.690602334850162,0.026632717020997218,0.033517157031901695,0.09451777501358109
2019-10-01,29.999965495535015,0.732130929085395,-0.7232955880716437,-0.3295458778177752
2019-10-02,6.955734453722057,0.08657160419696582,-0.023479696536985256,-0.019466218427565313
2019-10-03,12.960914247658422,0.06891745879157593,-0.008734851502922712,0.027842584965042938
2019-10-04,3.106414522077022,0.07710225092256989,-0.01502514481109267,-0.01429600832313316
2019-10-07,0.5453712883365941,0.07074247879019778,-0.05169220468669536,0.009235704337094888
2019-10-08,29.99999999999964,0.00794366798721429,0.05175695090855592,0.11888937244180406
2019-10-09,0.4502791259998123,0.06933743744913454,0.04889005770689131,-0.09693132946664378
2019-10-10,29.99999999988359,0.00894986123071681,0.049704339216386645,0.11662180116940989
2019-10-11,29.999999996595623,0.0023977455552073633,0.0556418526307464,0.12508434495519477
2019-10-14,2.571448412067924,0.07400020988135483,-0.011405228215350643,-0.021587299476890708
2019-10-15,29.99995243710776,0.013555728794601148,0.04450234669632731,0.10916869271163496
2019-10-16,26.808157947036527,0.010953850874830324,0.04509728771212633,0.11837914015944226
2019-10-17,29.999999999748447,0.17913194982030536,-0.11824914384095175,-0.0993860918795274
2019-10-18,29.99996549553501,0.8917756292361081,-0.8832424685433571,-0.5470763016275687
2019-10-21,15.941155864972123,0.02186130696376189,0.03147008505977454,0.09668601018491126
2019-10-22,20.56484953133667,0.05125482679428719,0.004545208704650125,0.05468092516195423
2019-10-23,29.999999998964544,0.05377106963990404,0.0013306982173815693,0.06370236438056387
2019-10-24,26.23765698589095,0.007411608405136824,0.048455935418915914,0.11269115474268569
2019-10-25,11.313898189105515,0.044413990508945254,0.2706734048769542,-0.6067087673293072
2019-10-28,29.07524508326559,0.014233114890121428,0.04071894460897192,0.10720728801181771
2019-10-29,27.694232173165403,0.013053566460477629,0.04204111095675028,0.1066489876918982
2019-10-30,13.080554685804914,0.06775100509109981,-0.013130893157995836,0.021361038367026557
2019-10-31,29.999965495535015,0.6459842117002957,-0.6379969693205599,-0.28076066952442347
2019-11-01,29.99996549553502,0.5871996888039509,-0.5792908262718096,-0.21750960664183772
2019-11-05,6.997089753974991,0.07443160673429795,0.01203565295880367,-0.06755785850042365
2019-11-06,29.99996549553501,0.8949458763922115,-0.8867224239041698,-0.5683198556507072
2019-11-07,29.784833822329002,0.010358174994006961,0.04388812733063596,0.11566204900685435
2019-11-08,29.99999999981477,0.12714488416893527,-0.07108578063125931,-0.027946770370131102
2019-11-11,27.484936792315757,0.00438150259438731,0.04994158047582222,0.1237730588619084
2019-11-12,29.99996549553502,0.811918319568327,-0.8037502882004463,-0.4657987945614475
2019-11-13,26.003761867914683,0.0007829382045067901,0.05366299505314591,0.13063346004641083
2019-11-14,29.99996549553501,0.7104321155552669,-0.7023951479941498,-0.3495124610949918
2019-11-15,29.999965495535015,0.82332987604329,-0.8151897559393702,-0.47889914271384076
2019-11-18,27.32541711169363,0.007357622634570039,0.0468617043423492,0.1214006267462688
2019-11-19,29.999999999462947,0.12458904932396409,-0.06838512341996095,-0.024237501650271873
2019-11-20,29.99996549553501,0.9288990588545999,-0.92082503991915,-0.6041110055405171
2019-11-21,0.04501908324162999,0.06610038664852486,-0.06562981379625414,-0.42985891961521333
2019-11-22,29.999965495535015,0.7991897370300205,-0.7911273911154184,-0.4599325478514122
2019-11-25,12.887287323940223,0.030589773649106575,0.011510538058285856,0.10708209051927703
2019-11-26,29.981087720389112,0.5042091899334515,-0.43212303243719186,-0.5672739340246654
2019-11-27,1.6211729642100954,0.05768751723669911,-0.057687460013672205,0.09484065204501631
2019-11-28,29.99996549553501,0.923922420825263,-0.9156613653324402,-0.5973949528949462
2019-11-29,25.81778691905525,0.0062223813410068815,0.04781147349992046,0.12047659148783824
2019-12-02,29.999999999903913,0.20581568629775612,-0.14751292820708986,-0.1284233186453522
2019-12-03,29.999965495534592,0.8943338575770104,-0.8860673158124707,-0.5621500047265169
2019-12-04,29.99995830524342,0.0013360429794850377,0.05288248260775624,0.12723610631894833
2019-12-05,29.999965495535015,0.7437150186691889,-0.7356527283593761,-0.39432359622548885
2019-12-06,29.86917972738044,0.07610389294241592,-0.011763829096402292,-0.02247453984634644
2019-12-09,28.80267340535112,0.026814791493949917,0.028146394976690327,0.09322970573505664
2019-12-10,12.90320609969049,0.06654361572125418,-0.012665161790506828,0.025168512684720933
2019-12-11,19.579093985207848,7.04921815840826e-05,0.05129296077469173,0.12974107330614046
2019-12-12,18.64463753497112,0.042298608452544274,0.011148482382575146,0.06611580183706171
2019-12-13,27.041132297026238,0.04938186958450798,0.016922898496128477,-0.05568031096258401
2019-12-16,29.99996549553498,0.9282328440808635,-0.9203703903641894,-0.5982775791792185
2019-12-17,29.320549810872222,2.414874275057358e-13,0.053434521229018206,0.1296477410274225
2019-12-18,3.7035175046349154,0.05781164035839667,-0.02992796220330075,0.06315879426699673
2019-12-19,29.999091590509167,0.10037435395612017,-0.03907925586774527,-0.036914170833660644
2019-12-20,21.86670709708331,7.565681688986373e-05,0.05195652686012923,0.1289082895244831
2019-12-23,20.318042048905923,0.0037880763736669394,0.04771070026060673,0.12441548673559318
2019-12-24,27.368619754956054,2.9252495031062417e-13,0.05303574702981788,0.12977096677278968
2019-12-25,20.045226669513823,0.002197901689295681,0.04917753730717136,0.12395577783774053
2019-12-26,0.04197851707966279,0.06583591271173146,-0.06576977477283691,-0.5369502175787212
2019-12-27,29.999965495534816,0.9432866461089673,-0.9354746596291269,-0.6191125269668803
2019-12-30,11.654443650200708,0.06636137224952898,0.015593416861084536,-0.06922955059060164
2020-01-03,19.75742817996898,0.0034535043184540527,0.04703036922845049,0.12308450711153257
2020-01-06,29.999850822737994,0.14589217846815217,-0.0908049437011284,-0.051119688592934386
2020-01-08,26.652765551674438,3.4362597629947504e-11,0.05226889837859959,0.12952934559716495
2020-01-09,29.99986927617584,0.3698115754708504,-0.3106554981289437,-0.33516854167102106
2020-01-10,19.820603429038353,0.003247883744441234,0.04728266019661077,0.12032849486940417
2020-01-13,22.23440257427704,4.052844226522829e-05,0.0505353816954052,0.12115858834217874
2020-01-14,29.999999999995207,0.20608813313439353,-0.15075419942243742,-0.133489858217711
2020-01-15,27.291711119833586,5.274721664256227e-13,0.05206850698532259,0.12259278195014109
2020-01-16,22.76272310482728,0.002878618795449358,0.04835888730976678,0.11636138152272897
2020-01-17,23.528340315449043,0.003334146640452546,0.04787683252809724,0.11635123664208279
2020-01-20,14.815190746949174,0.048913415272884835,0.0017312812535169517,0.049564730253273
2020-01-21,29.99379167323137,5.748720351746867e-10,0.052082146267852826,0.12435608430138573
2020-01-22,29.999999999833342,0.09954227522665436,-0.05655344547577055,0.06685992535558738
2020-01-23,29.99981794305236,0.08671252821672795,-0.033484171119525466,0.016749393185620607
2020-01-24,23.22805979856879,3.4870888013861045e-07,0.05063378854954769,0.1227784062208715
2020-01-27,28.70215285328224,3.843472489355188e-13,0.05189528402390339,0.12717304608848876
2020-01-28,3.3964160820728533,0.06964826324519796,-0.019810359726852328,-0.005380398930087687
2020-01-29,23.797542375907646,0.13925929126586312,-0.13925927433190993,0.41943374604038314
2020-01-30,0.03649352031610102,0.06424280434199375,-0.06235173523765819,-0.5811807832335876
2020-01-31,20.037597423372716,0.00022220243833945903,0.049789595359303884,0.12396545863817542
2020-02-03,11.083078270287688,0.05563753703801621,-0.005880751332815029,0.040356609425128497
2020-02-04,29.999965495535015,0.7128445423944555,-0.7054116482872425,-0.371428505025278
2020-02-05,20.541542461071547,0.1981655069661474,-0.15907738221994067,-0.06232057810672613
2020-02-06,16.449068438590956,0.06527714139162806,0.008370282890444905,-0.061107788766759125
2020-02-07,29.999999999999925,7.178677972426616e-05,0.04018207694067972,0.19745210625074686
2020-02-10,20.99486918325028,0.006258847770102181,0.04352179807187396,0.11475234307786748
2020-02-11,3.670467573619225,0.06838725934059098,-0.00913843784078168,-0.017861480684064984
2020-02-12,9.554288152459298,0.13349825474807453,-0.07058344973909636,-0.11895624774173433
2020-02-13,29.999965495535015,0.6906641458087154,-0.6834685957662877,-0.3579825738924751
2020-02-14,29.99828424603745,0.19014872924368495,-0.13707554437254946,-0.1083914847029559
2020-02-17,29.99996549553501,0.8340112884821735,-0.8267006795942118,-0.5232257540236555
2020-02-18,23.381368582913,0.01820420135398337,0.031167726147758968,0.10022187026401352
2020-02-19,18.85067025603599,8.148243520931728e-05,0.04538973176986329,0.13029015252302578
2020-02-20,29.816688615270518,0.002390561594621461,0.04675318323426174,0.1251567172773045
2020-02-21,29.99953328257751,0.15108630323903371,-0.09795614525099912,-0.06767547494924518
2020-02-25,25.461944301889694,0.007706508987793609,0.041841699961540656,0.11538212949041493
2020-02-26,11.713222741251055,0.00045592505807334305,0.03702399379341604,0.14943907174386414
2020-02-27,29.999965495535015,0.8279114749772875,-0.8201389874459851,-0.5040027688086071
2020-02-28,17.20014341332855,0.09109251986008479,-0.00901705578559435,-0.11961952718104678
2020-03-02,11.92102464777825,0.05970810390980774,-0.008310521184653426,0.037663524388522024
2020-03-03,28.166453734148508,0.05863987165782661,0.012488631612866938,-0.06135298231370194
2020-03-04,15.143189246892756,0.05637148642040321,-0.007978769649363233,0.04489696024227929
2020-03-05,29.999999999808626,0.21963934137537677,-0.16670226278699468,-0.13995548153469822
2020-03-06,29.032674720833757,0.0021925780619892815,0.05066472640263551,0.13351263509233424
2020-03-10,29.99994327377878,0.18177430782781437,-0.11879998709813937,-0.09453455158750321
2020-03-11,0.03449005979233558,0.07201867912759666,-0.06889287319742458,-0.5728925324081477
2020-03-12,3.6155812124690576,0.0330516420424829,-0.030460049327940445,0.21122442950975281
2020-03-13,11.995028434474838,0.07430940301160405,-0.010682683762592765,0.036910574909116305
2020-03-16,0.9819337346356136,0.08431288878646825,0.0037650690826098038,-0.05871403994816677
2020-03-17,21.80316797274602,0.001175112704283372,0.06628392534010992,0.141519230688333
2020-03-18,3.5704914844277944,0.08684945123504857,-0.019514988830207414,0.0011456469806095495
2020-03-19,10.075618720160408,0.08215104183757552,-0.013568936566988044,0.02436276877803403
2020-03-20,28.837646576190384,2.184215489203244e-14,0.06498230021881207,0.14884621545720744
2020-03-23,18.993855759988673,0.03179803340440346,0.03305088110641649,0.09596352925818034
2020-03-24,23.324825263565167,0.13418734269484442,-0.06953578178496017,-0.05002334657935488
2020-03-25,26.12382730132708,1.6113805978111867e-13,0.059916708814933675,0.13673794705849285
2020-03-26,3.905766248531751,0.07685984959949277,-0.016692058050067494,-0.004555558170587376
2020-03-27,29.999965495535015,0.7094490969660094,-0.7005946994018252,-0.30473051595622314
2020-03-30,29.99996549553501,0.8076040018201465,-0.7985802692201773,-0.4069941914466776
2020-03-31,29.690929625564998,9.839762843416044e-05,0.05883698833570093,0.12342095012211336
2020-04-01,25.1192075617094,0.01325021180844359,0.057881577533137274,0.029561830248923678
2020-04-02,14.380860316022048,0.0773607345218872,0.006831076542653275,-0.08451583358333337
2020-04-03,11.074207830878954,0.06043638581123839,0.073410301266919,-0.19819869218824376
2020-04-06,29.99996549553502,0.7389914167210009,-0.7303598985525556,-0.3580703221238616
2020-04-07,22.323310006724935,0.001493466345313543,0.05550146639524574,0.11827282815721755
2020-04-08,24.43355989291749,0.5772389402763569,-0.5772388567742965,-0.069968900704904
2020-04-09,29.999965495535015,0.6987898877360565,-0.6902429645653229,-0.3175456429348883
2020-04-10,26.127111946407133,2.856911857368307e-16,0.0573172399025846,0.12005564658431164
2020-04-13,3.005013586676936,0.07075131821343557,-0.01582962126344619,-0.0026087532381259245
2020-04-14,27.099712515223953,3.971956288608904e-13,0.05702269729909771,0.12229760044355892
2020-04-15,29.999965495534802,0.9999565694786581,-0.9893968526449047,-0.6676247481954789
2020-04-16,29.99999999978022,0.15333815020152708,-0.09387784035781452,-0.06525009311733806
2020-04-17,17.89575145535963,0.02740890774287328,0.024873805594824792,0.08752950758775377
2020-04-20,1.5403095417739838,0.0670393713185981,-0.010596722398574926,-0.026453973790637967
2020-04-21,11.53044395688517,0.06583609363960852,0.0093269136428734,-0.06520813853926756
2020-04-22,12.598577969105767,0.10863964659621698,-0.05427491261686036,-0.045453467282916826
2020-04-23,3.845957899617278,0.07030758399209552,-0.01922195787990346,-0.011162501051546625
2020-04-24,20.58619761311584,8.903606297089741e-05,0.04792301700513158,0.12444507370320577
2020-04-27,25.80313425464789,1.3004665933441325e-13,0.04928647784008818,0.12667638339823328
2020-04-28,20.910104237144942,9.065579609573635e-05,0.048010578766556455,0.12508167024271724
2020-04-29,7.989163042870334,0.06527361457660164,-0.01771213458231672,0.017071422951649585
2020-04-30,19.670672253746247,7.750954518469395e-05,0.04742660966367829,0.12580194508034281
2020-05-04,19.02865116061339,8.425691188930082e-05,0.04670225197100288,0.12727355018842973
2020-05-05,29.25835715935705,0.06179366468861249,0.002397936846893149,-0.044410175162539194
2020-05-06,17.49072076162628,0.00010421241549650814,0.0459198696671213,0.12797161267209045
2020-05-07,0.45037147284293316,0.0647719367765122,0.1826816615838423,-0.28091700106574635
2020-05-08,27.064061730777055,4.780381842586686e-13,0.04709782971415883,0.13744774338558827
2020-05-12,18.02889696382402,0.01568469257222162,0.027223664937309277,0.11477175135811805
2020-05-13,1.8818269579436242,0.06961358670842667,-0.015073821203612024,-0.045094355261309955
2020-05-14,23.356195462039665,0.12014145174910734,-0.07400813704438629,-0.01594775999632233
2020-05-15,26.356408012683218,2.7893977256047604e-06,0.04149042805266671,0.1472260435201689
2020-05-18,29.999965495535015,0.9447841285736861,-0.9381851557907515,-0.7014390944860234
2020-05-19,1.9141493075160143,0.06580207630336708,-0.012735922863126671,-0.045562092091594904
2020-05-20,22.917029217047915,5.302884278772225e-05,0.03969787771382328,0.13557264566753383
2020-05-21,2.151806196622316,0.06589736459727238,-0.015591576635532838,-0.03963542084982787
2020-05-22,0.04388930063284535,0.05858375668257163,-0.05790148300446348,-0.6793747878403227
2020-05-25,24.48873758408491,0.1902426425451761,-0.17927773457620833,0.10477709227906457
2020-05-26,29.768228565834306,5.801083011440875e-09,0.04197665410622639,0.14017276715455737
