TRADEDATE,tau,beta0,beta1,beta2
2020-06-03,24.028978144484274,0.013582053457079241,0.026963674930160705,0.12130277857254582
2020-06-04,17.3955197099579,0.004429525498973523,0.035433463991447145,0.126676264621887
2020-06-05,17.935356460932546,0.0004972864951408341,0.03930055273740318,0.13517705316437317
2020-06-08,17.71976555269502,0.011867989371085035,0.028091720700130236,0.12138443717770989
2020-06-09,18.22811198179495,0.003980717110671387,0.03571638326086411,0.1344333203711221
2020-06-10,15.264546413236443,0.02087712731159071,0.016772670128477402,0.10902729454080268
2020-06-11,18.910375357451034,0.005927983123559687,0.03366445313260661,0.13060722154539173
2020-06-15,19.892742590378443,0.0011700936211182483,0.03841519220829922,0.14010821158264264
2020-06-16,19.502396277756368,0.008229657169155125,0.03088850990664283,0.12950599125024534
2020-06-17,2.9997302319535994,0.06767058185482674,-0.031751868273554834,-0.01036083763642658
2020-06-18,20.439513292728435,0.0032037416014769463,0.035602665083467475,0.13541391244705112
2020-06-19,18.892086700357346,6.329213199147208e-05,0.0371254872166118,0.14024217032829053
2020-06-22,18.06405279033253,0.006747882894532559,0.03118303949604154,0.13042821814391145
2020-06-23,16.823687458772923,0.0036017130018592383,0.03334813032459182,0.13698388192792563
2020-06-25,16.95550396816448,0.0012884937216751196,0.03626947345583781,0.14117968460880406
2020-06-26,16.386173596800365,0.004945608451545942,0.03214443236887935,0.1365192799526796
2020-06-29,15.635849227682941,0.007850275159028178,0.029180232093259074,0.1315204972537157
2020-06-30,13.17242016896603,0.0193586602315788,0.017542468366247673,0.11638928526585532
2020-07-02,14.65621950238888,0.004071896751769915,0.03285425317367722,0.1396901019031387
2020-07-03,11.786884139409919,0.02691597766984198,0.009718173733356103,0.10723680453866699
2020-07-06,12.621784966131878,0.016084889268776697,0.020309316165316664,0.12679564599162563
2020-07-07,13.880738931380069,0.008143719505373657,0.028023176996978753,0.13894485160851144
2020-07-08,13.905880435836137,0.01717031723198662,0.018752952948787406,0.12513191526087986
2020-07-09,15.288688434225158,0.004229790617116901,0.03168328140751747,0.1429351969770673
2020-07-10,13.714588221110045,0.022525825387810353,0.013770702856963468,0.11386108904630005
2020-07-13,15.506388667793534,0.002266179773998735,0.03388210284731227,0.14553057188586446
