TRADEDATE,tau,beta0,beta1,beta2
2019-02-19,18.862205053261366,0.01803630736806776,0.0541743879614438,0.11434027730026462
2019-02-20,6.816643718179871,0.07532208913347428,-0.010107324168774058,0.041173762938299045
2019-02-21,18.061851780510167,0.03322619355351388,0.039086275244173144,0.09401217141450513
2019-02-22,17.201682093244543,0.04265905239199042,0.029418027861594483,0.08257976786762593
2019-02-25,3.678271195650716,0.08642260269727521,-0.01515323051213458,-0.0009310070513601439
2019-02-26,28.492721478252967,0.061253767845386685,0.012319850937774216,0.06762935503257607
2019-02-27,1.4885683195343498,0.08480428698547184,-0.021905510395528228,0.0006889005388258764
2019-02-28,21.045043556312734,0.01478975153324926,0.057583706393551294,0.11918933461872164
2019-03-01,1.8229523454921746,0.0844365601693647,-0.018141639528717095,0.0005174103278511603
2019-03-04,20.83871137478071,0.0006037141957130371,0.07080319885297386,0.13939273701213672
2019-03-05,17.268537650887314,0.026836600176820165,0.04408494225995545,0.10702581382309045
2019-03-06,2.474782733192766,0.08758198312656865,-0.018496840134082995,-0.006757852943206357
2019-03-07,1.9776113349351452,0.08529047710877224,-0.01940912581798514,0.0007546091734526979
2019-03-11,17.46683806172573,0.02285731114112546,0.048141966189252636,0.11202160127080873
2019-03-12,2.101351047276617,0.08522289512535663,-0.018225299805591677,0.00035142238847234993
2019-03-13,20.89724620170657,0.02214741876341727,0.04975341911076056,0.11220505031351598
2019-03-14,12.233419196834959,0.06527307870938419,0.0058374324766371,0.050211833619010805
2019-03-15,19.534939041967025,0.022385328429115114,0.04904582901121273,0.1122624700816241
2019-03-18,4.795036454359698,0.08764794958402132,-0.016396683079379564,-0.0006332782942267288
2019-03-19,16.690539195791988,0.09736090340823232,-0.024466609442537483,0.004467618076396977
2019-03-20,7.477077045617613,0.08855342167589425,-0.016714586563336117,0.0033517361682807384
2019-03-21,17.122556920222788,0.1047862271471497,-0.031794166721049524,-0.008459932980066507
2019-03-22,5.717730776322031,0.0880058189586897,-0.016195344080838385,-0.002568310730817842
2019-03-25,28.9490121136495,0.09979225571820674,-0.02647951217443776,0.012570225260445845
2019-03-26,17.693108357218577,0.09398217667893134,-0.021322585515197764,0.007994377902304567
2019-03-27,18.97112968896228,0.1352830601079084,-0.06189154584709004,-0.04377295623468715
2019-03-28,4.094954132763876,0.08643298407170272,-0.014706269067664948,-0.0016413183041729248
2019-03-29,24.414209371125672,0.007069859275698431,0.06498657414529267,0.1288621165407764
2019-04-01,21.672816290191182,0.015399230097977093,0.056390201021197725,0.1209027239405191
2019-04-02,19.763241885572214,0.015555718725357874,0.055874106632266524,0.12089282737476699
2019-04-03,3.9986773272426746,0.08475205067457303,-0.012778774621449778,0.0009185223032906838
2019-04-04,3.1773583659828852,0.08659337207234451,-0.016161533103597518,-0.0011296386739433626
2019-04-05,3.9472314184991664,0.08760701231391664,-0.01663799468787076,-0.0018668663102540484
2019-04-08,4.414898734763558,0.08719311924499183,-0.01580193806849196,-0.000880551287844539
2019-04-09,6.177710763415892,0.0895960405989458,-0.017376206424443395,-0.0024227388363301087
2019-04-10,6.3048954654107625,0.08327872405805176,-0.010938008472663312,0.005559739265824535
2019-04-11,26.152940867924617,0.09138763660568891,-0.01813409906061467,0.021741634143285657
2019-04-12,27.165539827223828,0.13166452634819623,-0.058178824089300654,-0.024763450663585984
2019-04-15,7.321409560113875,0.09315815996855412,-0.020369531201514593,-0.007746831960219358
2019-04-16,21.82781555160125,0.10273021951554918,-0.029813240726551643,0.00684038941186378
2019-04-17,12.07328279668026,0.10252920355164188,-0.031760179984921484,-0.004874386478107291
2019-04-18,17.37908143268008,0.09935551081764772,-0.02683257015841662,0.006147086676733926
2019-04-19,6.754902025925179,0.09279201046663538,-0.020533953953695602,-0.0064813667605190745
2019-04-22,22.379364872825192,0.09846140169958124,-0.02597308570320541,0.015837480926837566
2019-04-23,18.060496718244735,0.1022705606725985,-0.029596706039966003,0.004226515514151436
2019-04-24,19.301459394945294,0.125168473771669,-0.052878566431648774,-0.020747817110710626
2019-04-25,6.338281817576809,0.09160961428943935,-0.019455162703506418,-0.004063934945941417
2019-04-26,6.904492557645626,0.09316995798521098,-0.020957817211235803,-0.005740071370241278
2019-04-29,16.116400281202555,0.10879177407769372,-0.036103711032187444,-0.009972459216448192
2019-04-30,14.416096305155822,0.10836120516090932,-0.03594191286541065,-0.01369285403175939
2019-05-02,27.940822665533474,0.16060992592325976,-0.08778815530428194,-0.05591860310126005
2019-05-03,17.966991009942728,0.14785796378433153,-0.07427170725234926,-0.0633896188864318
2019-05-06,17.735609436484147,0.10530062079243944,-0.032841351750101076,-0.0033665154875591042
2019-05-07,12.658474638582577,0.10140949373236506,-0.028945888272159808,-0.008309260028979687
2019-05-08,27.801953930256744,0.13983285426672973,-0.06671897770896477,-0.033371008915020824
2019-05-10,28.593875190962184,0.22912140909449683,-0.15495974929240205,-0.1418267652867081
2019-05-13,22.557323835152427,0.12055575766296958,-0.047648227483239255,-0.015938398996696794
2019-05-14,18.844236963643848,0.11637635442222,-0.04360250281592161,-0.01655685906418458
2019-05-15,23.011713194897343,0.14665167592911815,-0.07333192484782844,-0.048639348164828004
2019-05-16,13.425748564445913,0.1090641971537451,-0.03717718641766308,-0.0174771916972864
2019-05-17,9.034713903344104,0.09598398599314474,-0.025457534550660785,-0.006971376846159445
2019-05-20,17.42185283866206,0.10970461012760926,-0.038624224790381294,-0.011493367812432488
2019-05-21,12.864641602843562,0.10465292104158465,-0.03333974490490818,-0.015509757538908958
2019-05-22,18.98773546350832,0.1218293901463047,-0.05105923724448976,-0.028456598111848766
2019-05-23,28.3689581463001,0.08656169902109788,-0.01580639836035907,0.027486306880635032
2019-05-24,8.481194468976268,0.09017312145594307,-0.02008820029164426,-0.004196272550914755
2019-05-27,11.234446234793921,0.09181966635259349,-0.02171417029934214,-0.0011152401374127665
2019-05-28,10.526157026280552,0.09663035733280421,-0.02597033175141042,-0.010222389858817724
2019-05-29,0.816098863962982,0.07924798904424692,-0.06145190499424676,0.03995382975657416
2019-05-30,27.499976117775304,0.10491358440272404,-0.03446566428549643,0.007330259530343333
2019-05-31,10.100802748518234,0.09584677350190345,-0.025050098621443348,-0.01084063646484043
2019-06-03,9.030243360179727,0.09337584042693078,-0.022794211583797488,-0.00855424018829736
2019-06-04,14.716409017754302,0.11258435556252289,-0.0413203197050585,-0.026851942694654938
2019-06-05,26.315643375687408,0.3375166701816684,-0.2635594090677251,-0.2919698384775145
2019-06-06,22.27575549081554,0.1667953407833031,-0.09516691139372487,-0.08793861818902636
2019-06-07,19.384972076993115,0.14343729587504675,-0.07206458388865965,-0.0650826683015741
2019-06-10,28.207714457441448,0.21978224345966263,-0.14824176071118061,-0.14391420274904126
2019-06-11,24.06545558760806,0.19502428758097604,-0.12357529690791395,-0.12194376887995904
2019-06-13,20.83933054997672,0.15552473372700248,-0.08425237840620839,-0.07860932661126394
2019-06-14,29.20970902479707,0.18732289851820005,-0.11640294881954637,-0.10392385132972524
2019-06-17,17.014886196877885,0.11620335587570046,-0.04589653826007662,-0.03597068341460837
2019-06-18,24.82894594311792,0.14195947300605594,-0.07163581599725652,-0.05798683841310459
2019-06-19,17.334853006717797,0.05206948247154479,0.014120543477770163,0.05394595980338752
2019-06-20,8.571846501505316,0.08193919798888251,-0.013788905335782798,-0.006133722471032784
2019-06-21,4.288392857341786,0.07784467065963774,-0.009903539829942524,-0.004558422315337775
2019-06-24,4.2937185326489935,0.07745023202096736,-0.00951494251985751,-0.004545575594428572
2019-06-25,8.309809107930828,0.08128740204718733,-0.012535781886431977,-0.006104745852913536
2019-06-26,27.302745741542882,0.056931595363706095,0.011627865544128417,0.04146922572039383
2019-06-27,27.831997905257765,0.05339210016024922,0.014983527436420578,0.04752522821165881
2019-06-28,26.82299102960032,0.06298117599814941,0.005240081705655928,0.035270081764464944
2019-07-01,18.417046467528195,0.077713469701519,-0.010215194462082805,0.012517262826407938
2019-07-02,21.571865743243823,0.06889206074269846,-0.0013050179296210237,0.02573369144285983
2019-07-03,17.979855610982423,0.14904223614044756,-0.07932914201525296,-0.08372077585485703
2019-07-04,19.557330363677526,0.07923846527774102,-0.011944090229648626,0.011738450181739447
2019-07-05,21.187375299340772,0.0754028576687517,-0.008405910174458235,0.018828148560068102
2019-07-08,4.060427246583386,0.07871944726143557,-0.011273722636255342,-0.008451043017212993
2019-07-09,12.615257347623606,0.07985457896697527,-0.013299415425351674,0.005554283716736972
2019-07-10,17.962093121369914,0.06970215665548243,-0.0038778541911282604,0.026837602780930406
2019-07-11,23.30449346426313,0.04912312473253247,0.016289403992379808,0.05815748865409796
2019-07-12,21.603944048346413,0.05911933298346443,0.006974611335479124,0.04336711027523271
2019-07-15,7.224189849155819,0.07870706664946876,-0.012570565998434468,0.0005074857607448396
2019-07-16,17.70095995235597,0.05316189708555817,0.012338640290817448,0.0496276988453634
2019-07-17,23.28752889405492,0.02682983533854615,0.038637247252922266,0.08697322681931649
2019-07-18,16.518515950851604,0.06449758316397572,0.0012822722311499435,0.034084923693769205
2019-07-19,21.743694312313743,0.03731359297910199,0.02780024742085833,0.07476525054955795
2019-07-22,19.522124904307393,0.036287777778346735,0.02837776562898153,0.07257134035791152
2019-07-23,6.001509792514822,0.08195836254506589,-0.01640999766766038,-0.00846016733568218
2019-07-24,20.58078382639022,0.009311715740882428,0.05078989162052771,0.12463520064747678
2019-07-25,27.48266007442541,0.05496606403085611,0.009134133385255119,0.05781799532927516
2019-07-26,7.645631746537042,0.08349167506343066,-0.018732517373401897,-0.0064521664622133965
2019-07-29,3.850892764586069,0.07981618129873347,-0.015337472988056364,-0.009065178881703304
2019-07-30,3.3436841864399436,0.0796768912501023,-0.0140858797881408,-0.012570905006814952
2019-07-31,3.487380747057597,0.08219492915672227,-0.016924310077752282,-0.019063625621913924
2019-08-01,4.103399915710778,0.0804516792638321,-0.01569935977551077,-0.009226195536085372
2019-08-02,13.014390261915606,0.06640311142704527,-0.002369452594741135,0.03510059727732574
2019-08-05,3.5709247783353026,0.0805425122712662,-0.015595661629958088,-0.010300145807683661
2019-08-06,29.21403797889634,0.05402069553992535,0.010880851162812535,0.06315146840614344
2019-08-07,27.28131990839051,0.050102511424102394,0.014689141620172475,0.06460236048495319
2019-08-08,8.832739208450386,0.08180609835289693,-0.017432496954536438,0.0003277918023690951
2019-08-09,3.37994797891,0.07862421809190424,-0.01361301679059784,-0.009954679015786366
2019-08-12,14.41968226008146,0.07161330785464474,-0.007349847778794075,0.025328182278843474
2019-08-13,22.41510211439304,0.042315831226784305,0.021989323371425097,0.0713886606553648
2019-08-14,18.458005538609076,0.07518238849331535,-0.0104270619649295,0.020920592215118255
2019-08-15,16.706848055571285,0.046425432705837315,0.016356826996423924,0.06709438379600643
2019-08-16,3.2709944023479527,0.0794005667262165,-0.013993281443275251,-0.012115651727750067
2019-08-19,18.60638793396941,0.05488440764885779,0.009329781601857134,0.0522482066918237
2019-08-20,19.67774412729852,0.058860285997538446,0.005420584462751594,0.0474042689649277
2019-08-21,19.797991037445783,0.009732357001045681,0.050047002393201666,0.1229247278989636
2019-08-22,11.383169541860035,0.08219714060238716,-0.018482263805259525,0.0031463596195096793
2019-08-23,14.881710955541886,0.07480597663900444,-0.011048271360681646,0.018293862876834696
2019-08-26,13.305371854539787,0.07838551481183705,-0.014636019590479478,0.011262616024063733
2019-08-27,28.70039343997855,0.011605058419957676,0.05204202322095217,0.11053380897852859
2019-08-28,17.588557466944167,0.05813173101047876,0.004710691409719816,0.04560890006300939
2019-08-29,24.540786306586327,0.032232939246127607,0.030880021653532864,0.08186998265316765
2019-08-30,2.552267412743961,0.0770846287960354,-0.011118310759608712,-0.018894588643183986
2019-09-02,29.524381334075674,0.010273320803664466,0.05128697919035094,0.117271566614242
2019-09-03,16.022357596205484,0.07007530203534451,-0.008455309833738954,0.02898973769684126
2019-09-04,23.974347095132966,0.038560609244099306,0.02108810003237458,0.08433753724652215
2019-09-05,19.56714571795499,0.06129027025878498,-0.00021220124097561956,0.044321289977980634
2019-09-06,17.339739401049147,0.06669834376452989,-0.006102998828506785,0.03584366679222713
2019-09-09,15.961679676900106,0.06935697212810375,-0.008783531339288027,0.031445898226835106
2019-09-10,2.512575893259202,0.07729461820569362,-0.012652991287474626,-0.020423286808932992
2019-09-11,18.549675422125453,0.0496230250291767,0.010794146394443477,0.06077073324358921
2019-09-12,6.591987857428841,0.07985590686619909,-0.019111458421700003,-0.0032540307688105102
2019-09-13,12.612374335721775,0.07785988556486617,-0.01694006922980937,0.011504232857900226
2019-09-16,17.773405489182284,0.061176831426780424,-0.0004747649616806052,0.042514408891039704
2019-09-17,17.242431795897087,0.05804736953908521,0.0028466151674779094,0.04669517799838519
2019-09-18,17.297567983566278,0.061053897286664736,-0.00010506292680751752,0.04262904153710771
2019-09-19,16.475751294084027,0.06305997683350346,-0.0024106517461667627,0.03906349005412256
2019-09-20,25.669877141102223,0.006136294283071243,0.05417956647687068,0.12114311551554206
2019-09-23,2.6767948629545693,0.07750431262257831,-0.01278744426067639,-0.020597426086041253
2019-09-24,25.998042821643146,0.005063940763952152,0.055238070370171734,0.12328156230325735
2019-09-25,2.7485971775245206,0.0790088243663801,-0.01221374429890237,-0.028459390881027235
2019-09-26,20.353091542218653,0.046259262061515365,0.014176945573627364,0.06600444868259513
2019-09-27,26.1670654105434,0.006440300192796145,0.05389507896237108,0.12153343493113976
2019-09-30,17.99351793897019,0.04935014589587909,0.010665276037138951,0.061168192798234884
2019-10-01,21.057651273163458,0.03753268462191595,0.022701496089629673,0.07922336566657817
2019-10-02,11.388893471073056,0.0910323154595076,-0.028765241975849697,-0.013662091767666062
2019-10-03,25.264042210403723,0.006038481269525738,0.05420941344556808,0.12188508557948728
2019-10-04,27.73161435615161,0.007853437737194812,0.05250887015657495,0.11974527327106921
2019-10-07,29.64267794638651,0.047222141753744375,0.013196215005378646,0.07093092212883584
2019-10-08,25.77259201126135,0.05850879881678384,0.0016692664988681878,0.052218392232160175
2019-10-09,20.941652048503606,0.011413641713159913,0.048119309006633464,0.09999383275573868
2019-10-10,13.64356713256642,0.07707344049885083,-0.01816222740560138,0.011095245228106274
2019-10-11,24.98693861007919,0.060778808934948816,-0.0020875416709636484,0.047059997687433006
2019-10-14,19.050446290708827,0.055841144809671776,0.0021053859310457904,0.04660216452388582
2019-10-15,3.1396220321354926,0.07481609974824183,-0.013706700895709073,-0.018316280378413416
2019-10-16,4.892964546680814,0.07714815479995664,-0.02090823881441581,-0.008175236271130096
2019-10-17,24.377758101162122,0.04211511420945059,0.01600598451278093,0.06809373105064603
2019-10-18,9.60254606542773,0.07512567116703449,-0.018282890271537035,0.0053349391674084095
2019-10-21,21.731936464016282,0.04429961434184526,0.011589115707584703,0.06626871994101023
2019-10-22,2.6173620366006753,0.07321619171331618,-0.012418486589012168,-0.023642238298863572
2019-10-23,20.267779705006035,0.08791003842536262,-0.03250038318148988,0.006095633957238282
2019-10-24,19.52793372764403,0.042695562143548624,0.01307040579607858,0.06276180620687295
2019-10-25,19.875522470054314,0.038330995622830835,0.01650962691319669,0.06969810972290247
2019-10-28,9.458574849925819,0.0751808971811021,-0.02029358008596667,0.0025830890158735544
2019-10-29,27.00489552333364,0.018981217765655155,0.036160061241680044,0.09865920733087816
2019-10-30,15.145032104877995,0.0648048331326288,-0.010034481802432296,0.0282600775010021
2019-10-31,18.76789133272219,0.04662080149258393,0.007886136399944288,0.06060629563721183
2019-11-01,8.18784971900168,0.07489220612067665,-0.020141634923219527,0.0016046246644372
2019-11-05,19.219785881623597,0.05990995189598724,-0.005308741945888038,0.03973878775762588
2019-11-06,3.828432628257968,0.0737421532298237,-0.017436258335971292,-0.01559715115314267
2019-11-07,29.069870375193933,0.023953933101809176,0.03043343505641358,0.09811053336347092
2019-11-08,17.01234236732751,0.06433041074162665,-0.010286057604968422,0.03420752420012285
2019-11-11,29.326272639669845,0.006390595828298603,0.048184206012666174,0.12244199447155395
2019-11-12,8.139271323240125,0.07543703987240326,-0.02112804304038811,0.0033804649688289326
2019-11-13,24.44526050967206,0.012026370797033517,0.04241289224938537,0.11522718892913712
2019-11-14,3.7292099583712504,0.07451205072584492,-0.019509620466413954,-0.011742919914007284
2019-11-15,21.50267621457998,0.046318046795916494,0.008051467801155671,0.06651020473099163
2019-11-18,13.230969758876949,0.07141215809973421,-0.017200225788152296,0.020105148590083256
2019-11-19,19.103694713885304,0.050537397683516165,0.0033223058067825928,0.056971439655908854
2019-11-20,22.713436135549,0.05305977564196415,0.0002899160596565823,0.060778488448687155
2019-11-21,24.240596592457386,0.032869698825704244,0.021114945306517856,0.08398724280174963
2019-11-22,4.00173394934336,0.07418663273518243,-0.018764104892886223,-0.014313427558499533
2019-11-25,5.912263930747085,0.07554533363480218,-0.021389441884733434,-0.006036006924502721
2019-11-26,17.553360131090873,0.06108295225169587,-0.00704856744046027,0.03997537462246538
2019-11-27,2.2703249131066134,0.06817820669471501,-0.020685189941012115,0.0001715005524787862
2019-11-28,4.8282529283204445,0.07400135287457593,-0.01979775614351941,-0.006874350756513053
2019-11-29,26.439927468530886,0.006617988449541312,0.047508602533146795,0.12030436490535512
2019-12-02,4.646232941745472,0.07291878165514022,-0.01917569553933552,-0.003185270305908517
2019-12-03,4.811272843577131,0.07336388049949112,-0.019337906077180153,-0.004557212413969913
2019-12-04,22.994949880508624,0.09160985849708335,-0.03600299508617958,0.0035973169634183
2019-12-05,22.537711538549235,0.021952540302120353,0.032039579552204635,0.09595663860880094
2019-12-06,6.4205932484146295,0.07318818721309495,-0.019648400611870755,0.0014219912743186317
2019-12-09,23.414711252365233,0.0071376002693387805,0.046600017715112296,0.115740768198011
2019-12-10,4.835423976266592,0.07333967356461561,-0.019598027211049543,-0.0047845231869947935
2019-12-11,13.090080202887517,0.046184571574813836,0.004819704574762987,0.061787707958973676
2019-12-12,23.81236503593169,0.009652218150581204,0.043815528437188785,0.11290848035022671
2019-12-13,20.516155313080283,0.018619030238800044,0.03374499923283998,0.10108043581260188
2019-12-16,20.589187028401653,0.009696355543130766,0.04246865908206897,0.11331598280537243
2019-12-17,7.577617205326422,0.07123342698446238,-0.019239949418254593,0.00879343334934283
2019-12-18,19.22260114461302,0.003434270938685056,0.046861990286282094,0.12738846688798314
2019-12-19,20.953928685196352,0.0004584893527989188,0.051594806005437616,0.12599768482024107
2019-12-20,21.521343022284547,0.005330930984060447,0.046768408891484245,0.12175076677752379
2019-12-23,19.57731180647524,0.01090602953046892,0.04061599489639355,0.11448951974793425
2019-12-24,21.601079019154962,0.0036472127611865655,0.048265982465355434,0.12281072213523804
2019-12-25,8.090816078535537,0.06567909919525532,-0.015136203795980062,0.021981000647859232
2019-12-26,10.190806360088219,0.05876493277183456,-0.008605926845658654,0.037757572123133694
2019-12-27,20.176907167603186,0.005587937444007704,0.04567320409307059,0.119240468657777
2019-12-30,7.767832349583465,0.06697072791530662,-0.016347434799706764,0.017304789415592083
2020-01-03,16.05655830350729,0.031156591014335717,0.0191861351219262,0.08328116866940455
2020-01-06,15.38285977618052,0.03555599419448482,0.01494473915834442,0.07624003567017075
2020-01-08,16.396447997395082,0.025479481346189388,0.02482579581417107,0.09199446294901824
2020-01-09,18.991988249246003,0.012155920635141204,0.038860980681767465,0.10812392212953852
2020-01-10,19.97196209470955,0.0028282218426297174,0.047745309610572044,0.12088304620334318
2020-01-13,19.588883790644278,0.005975585291496816,0.04404008209026792,0.11311371725283581
2020-01-14,19.310929910482876,0.022282192121860545,0.028268256880495817,0.09058051586498252
2020-01-15,13.792986131997235,0.047888170895541204,0.002749088440854489,0.05119419083190635
2020-01-16,17.6045440039251,0.03528768398883643,0.01583160509476854,0.07042638231340993
2020-01-17,22.689074951637846,0.007084454686820511,0.04405441937736552,0.11117926478941298
2020-01-20,19.227738551961103,0.026877795929058833,0.023893061021623696,0.08354876094989042
2020-01-21,20.32737419015944,0.008808579433544735,0.041652912490352204,0.10961012872776701
2020-01-22,7.17515049627324,0.05649072852262167,-0.014414539934533614,0.04502397881024131
2020-01-23,18.36290016255628,0.02798561064723803,0.02236905949726485,0.08298493364372105
2020-01-24,4.108297431990586,0.06906659861099618,-0.01933095691648177,-0.0026793674730673507
2020-01-27,12.315619341515466,0.05780243342713812,-0.007345961117835047,0.0368266696594678
2020-01-28,4.341479772992915,0.06985586100943152,-0.020217242784865874,-0.0004941095480263556
2020-01-29,19.13107269037147,0.015803873315463766,0.03282105081301002,0.10776242454627757
2020-01-30,15.56891684398381,0.037749630119375856,0.012418619646844953,0.06997376844513936
2020-01-31,3.2080696505220105,0.06867510094696637,-0.020067854895648392,-0.0031647975539718003
2020-02-03,3.30812080903581,0.06902843931787467,-0.020228129294003652,-0.0027483612919120114
2020-02-04,19.263693655498145,0.007557747118536032,0.04246436135498431,0.11381927013427062
2020-02-05,10.909652015868812,0.060928735230948876,-0.01106100668501545,0.029674600914656735
2020-02-06,17.496006804252364,0.029252384763041265,0.020811912227997487,0.082223049078227
2020-02-07,22.60513434701301,0.002447927285104808,0.04767771310734462,0.12060717847343236
2020-02-10,21.336459408341653,0.004946455389815368,0.04489962430123142,0.1165519009972869
2020-02-11,13.868746723139012,0.05382847057405068,-0.00418844246092429,0.04366201462198187
2020-02-12,27.930183458738735,0.016174003661454456,0.03410638898085452,0.10404816565891366
2020-02-13,19.02059099193929,0.0494341426990155,0.00045092480281598546,0.055220089176904234
2020-02-14,25.735117324421893,0.02092329058012366,0.028732756594544204,0.1001927163568679
2020-02-17,19.35335131118563,0.04894975552964869,0.0005286861234055545,0.05575132247800945
2020-02-18,19.597874349657662,0.04408953987738308,0.005433027330165209,0.06216776624991328
2020-02-19,17.565884930640372,0.011546924451292562,0.033873464667182225,0.11390091185691979
2020-02-20,21.578727210548152,0.04643691022134406,0.0026552931298445184,0.06063590665349338
2020-02-21,2.550736586243774,0.06951885413864793,-0.014690427664294403,-0.027922897851572634
2020-02-25,21.51541850135647,0.03398964520356191,0.015592529684210758,0.07785310239046268
2020-02-26,1.3494450974068155,0.06611164599693069,-0.06599861811812036,0.034416622121149786
2020-02-27,23.232190944759378,0.00576807507803896,0.04464636181944208,0.11775806254102553
2020-02-28,1.6297859820236098,0.06995654711602667,-0.012831025805806211,-0.022503711117583137
2020-03-02,17.348238021834035,0.03199140823410278,0.019548827064089492,0.08320365875925761
2020-03-03,23.48962933795621,0.006956070253808411,0.043719213418991626,0.12050454268766612
2020-03-04,22.488000688852114,0.013057145413136082,0.03533384240401153,0.11226464219570595
2020-03-05,26.614673614249202,0.1141421294553598,-0.06281974958030191,-0.01525153527424229
2020-03-06,19.468693548464262,0.03947495474824515,0.012686563369399745,0.07686607113986725
2020-03-10,18.280837794629157,0.0032526075386176603,0.05433447505206577,0.12646888909169737
2020-03-11,20.82865781755818,0.11954438035847299,-0.05824954922651789,-0.024280442572739744
2020-03-12,15.42242178593552,0.0469478162410063,0.01682227246865405,0.07999856892906113
2020-03-13,4.065074915433709,0.08540584655843779,-0.02248752848884154,-0.0034131311135797626
2020-03-16,16.031219534549265,0.014331692295213574,0.049714442190697025,0.1333215411647953
2020-03-17,3.9677778980840634,0.0846180548170159,-0.018521320988518525,0.0015004868874503418
2020-03-18,3.750843932299771,0.08715412018227175,-0.019526428760910604,0.0009437822700362874
2020-03-19,23.50800449904515,0.014906940737438453,0.054281081649590966,0.12944589603850273
2020-03-20,6.216191114700137,0.07730272019926995,-0.016981446411323795,0.0239067472832922
2020-03-23,21.91753747824709,0.0068135726912799364,0.05802210718745795,0.13018541566751443
2020-03-24,20.691951573722122,0.04438133389204812,0.017581546521411247,0.06707574518500423
2020-03-25,18.072980511190515,0.02557455369527421,0.03309664255757157,0.1003351804326962
2020-03-26,21.130400543409564,0.03438712155311409,0.026294568047640347,0.08190731252718453
2020-03-27,4.733433662447089,0.07532094144919455,-0.01614410191056858,-0.0011474611138677546
2020-03-30,4.880510527443088,0.07547158579866824,-0.016145135232691954,0.001481348017180783
2020-03-31,13.527806963582064,0.06968119300263138,-0.01079775653614235,0.020205062040632455
2020-04-01,24.228180870063035,0.10743244067733847,-0.0462427119727513,-0.021301975114882642
2020-04-02,7.394167170129426,0.07302121421092053,-0.014034057376292814,0.0068248223986189975
2020-04-03,4.307056997861483,0.07239930865483682,-0.014329577755614378,-0.001003617517315114
2020-04-06,4.7470088770908605,0.07113365618392407,-0.015285545233682554,0.00507928409526506
2020-04-07,21.496638919937656,0.007751096270718906,0.049245752348615425,0.10994375160120806
2020-04-08,12.295200511876079,0.014086678478304504,0.041600276120920945,0.09630463809974117
2020-04-09,23.549503688232974,0.003305090328442962,0.05389231153016727,0.11525994255802745
2020-04-10,5.773364428385217,0.0707693446232229,-0.014839385735912944,0.006163896950425715
2020-04-13,3.1520933313375936,0.0706833751827048,-0.015912818034802823,-0.0014310685669775517
2020-04-14,7.439132713118123,0.06659037693562914,-0.01186619270524584,0.019224505284181206
2020-04-15,14.000475039948272,0.04807396694012573,0.005720935287273146,0.06182789558884473
2020-04-16,18.217526550780647,0.006160637269468792,0.048601151364754076,0.1161119679666852
2020-04-17,21.452672257288892,0.0043830057613464864,0.0480817236597399,0.12005668699007521
2020-04-20,15.348539529475895,0.02612933942861576,0.023364160906623646,0.08498924511336255
2020-04-21,13.502341483019615,0.0432835245938262,0.008011124965673314,0.05899616538619135
2020-04-22,21.360875973360706,0.028515861949105378,0.02145129151400668,0.09023297303612929
2020-04-23,2.034580495738691,0.06823870369321218,-0.012549208987162734,-0.026566170199459994
2020-04-24,2.0165297981652692,0.06785637713529832,-0.013262877898270608,-0.02699505228859088
2020-04-27,20.334855086853057,0.001790213118546,0.0462331481016138,0.1223267547157296
2020-04-28,20.015932085318283,0.017523709680252676,0.031002544639696077,0.10055006425019675
2020-04-29,2.0826339850828965,0.06753028181346672,-0.015504221194948663,-0.02158818131589081
2020-04-30,19.962571174005536,0.002212481084674714,0.04550929339654499,0.12270016920660626
2020-05-04,2.039687829454503,0.06801834157794896,-0.016638382900198666,-0.02352383782865761
2020-05-05,2.035124888442456,0.06801706034211719,-0.0171137034080265,-0.023966403844443204
2020-05-06,17.931000008417552,0.003042453608101157,0.04339656351723423,0.1233481299503961
2020-05-07,18.223636685636766,0.0036714401673111755,0.04270942778426014,0.12335297897362017
2020-05-08,18.134888528388505,0.0037496529691050688,0.04098698193266447,0.1271691270524322
2020-05-12,1.9389024005592528,0.0695222730393932,-0.01587254452974009,-0.0411522822677958
2020-05-13,18.468203272949925,0.011590385462569602,0.030613812815068708,0.12252362908704595
2020-05-14,19.61506462286086,0.007480493945435576,0.03457498189700149,0.12966776190668003
2020-05-15,20.780985797196976,0.002779739207901387,0.03758171173800702,0.13641195825326966
2020-05-18,20.118680069475573,0.018226183759165588,0.022242085795817802,0.10519717065995669
2020-05-19,20.984332696508083,0.0031887999100445588,0.03699550840342584,0.12758865016223128
2020-05-20,22.27509930556928,0.0021962724538526508,0.037436301087466026,0.13215208050446467
2020-05-21,22.260557092076844,0.007630095599152823,0.03296499187996833,0.12101980408748184
2020-05-22,23.111654116987324,0.0023029569630407557,0.038722247791673645,0.12845539442089646
2020-05-25,2.236662481814023,0.06662551888246752,-0.01647252293231307,-0.03899844012791576
2020-05-26,21.31220966038142,0.011496535703526952,0.029168103192230455,0.11590897213055645
2020-05-27,2.5840204558290565,0.06574818409077464,-0.02108930126267469,-0.023956212206450177
2020-05-28,2.1125692162201717,0.06614647208118508,-0.017718896966991325,-0.03468360384762736
2020-05-29,19.13125705848152,0.0032123282150385095,0.03697187449106115,0.12577015771832512
2020-06-01,14.65087426264853,0.04318323444745833,-0.0031392892784621743,0.06462683150346411
2020-06-02,19.20908150162868,0.014118102652075188,0.025751091097578123,0.11232507743616499
2020-06-03,24.65177878741155,0.0069027174452480945,0.0336051138841459,0.13082832800306465
