TRADEDATE,tau,beta0,beta1,beta2
2019-02-28,19.42424347181525,0.04114832937475579,0.03161597608226438,0.08385317046716054
2019-03-01,27.065513001287272,0.16120265547876828,-0.085826332720865,-0.062270188862577035
2019-03-04,17.54329373989054,0.13511939569230502,-0.059779911622862794,-0.0464512823587902
2019-03-05,15.28744830567174,0.043212114819049595,0.027675183593645035,0.08421514157659885
2019-03-06,22.364933441789855,0.05782718774613077,0.01407424966378236,0.07234402264562763
2019-03-07,1.0214541666436898,0.08418048589082026,-0.03184825694086012,0.006920717490424493
2019-03-11,7.949766440115376,0.07748589141995041,-0.00748411628649398,0.029423333456261348
2019-03-12,27.06939483630606,0.03341122662535557,0.03975593035801437,0.09996462797845578
2019-03-13,21.16043733970226,0.168676404325293,-0.09293477725213242,-0.08152302743034853
2019-03-14,11.078994330207586,0.07067016964752998,0.0003897399012881969,0.04130281838763912
2019-03-15,18.943886922519273,0.05173263185454834,0.020491014751783436,0.07224709556285319
2019-03-18,28.292727306660304,0.14388726291441475,-0.06975349796008497,-0.03602716398253823
2019-03-19,13.35765003135162,0.07888913697041008,-0.007265648557484614,0.027446827018124512
2019-03-20,23.87876210009032,0.03996724791063888,0.03216788981611507,0.08844583705516644
2019-03-21,27.98139155040606,0.060005620202812596,0.012286398379949132,0.0625570458244064
2019-03-22,10.463666683262872,0.029588964980709953,0.03580706089043588,0.1083030441515869
2019-03-25,6.551442556800084,0.08977464278197762,-0.016982118165512802,-0.006123114774954671
2019-03-26,17.896020070247495,0.0017152201822629395,0.0675616223768525,0.13652515069796822
2019-03-27,11.362196829872309,0.15342236768137177,-0.0759594688546037,-0.0983563338182165
2019-03-28,9.55342710891826,0.07910740869147871,-0.007516662953954409,0.022693412576473226
2019-03-29,11.089886178323644,0.09373912393141788,-0.020413638580581858,-0.00010286275230574317
2019-04-01,19.502527238814917,0.19889584786518627,-0.12205900231093195,-0.12700494296706652
2019-04-02,22.223108006338048,0.10252040258768265,-0.02847123358471712,0.007309641329042779
2019-04-03,2.482136192246429,0.08387476811032418,-0.013254782544394383,-0.0011102918195179336
2019-04-04,1.7686324612531417,0.08574910002397935,-0.014752805571070324,-0.00982253351887776
2019-04-05,1.5845027721758738,0.08560463290579244,-0.013015464503224383,-0.01512206660164719
2019-04-08,25.94343014404839,0.14128577922435875,-0.066805142592963,-0.03793041318766206
2019-04-09,23.176397828547348,0.02065779150915515,0.05103685159153635,0.11272884788056818
2019-04-10,28.870276772403017,0.19083201908717565,-0.11516614936214163,-0.10634262517685403
2019-04-11,18.01812400090335,0.12532827083761172,-0.051083460245169396,-0.035101099887395563
2019-04-12,4.3519122213594,0.08972697754258606,-0.016283843946117718,-0.012796829012253833
2019-04-15,18.614267096348986,0.030119385741875893,0.04050847636322398,0.09926391680814288
2019-04-16,15.269349158883001,0.17418690215295804,-0.09766872185186848,-0.10866097272176818
2019-04-17,13.212225632923483,0.13399959544709286,-0.06111713893201606,-0.05076755882038676
2019-04-18,11.042662869847387,0.09865584715379344,-0.0261663240234805,-0.004996371215421668
2019-04-19,26.167116648212914,0.17335773972277688,-0.09927896224120925,-0.07456190674385038
2019-04-22,5.6758914256861015,0.09324089862719188,-0.020798225461052908,-0.01082241103300106
2019-04-23,26.264319740303936,0.16167597695599042,-0.08787560425083987,-0.05724967650589959
2019-04-24,18.15947649515959,0.08598146661386116,-0.015001926139255412,0.030673347932477474
2019-04-25,6.72043651800583,0.09188860547791644,-0.019673332027099172,-0.003529527521220335
2019-04-26,1.100576617746657,0.08472543283391856,-0.00567255975752326,-0.030010936048561233
2019-04-29,7.518490757252121,0.09688948801155428,-0.02423091772667503,-0.012525399020969524
2019-04-30,15.338462227147543,0.049242843543956194,0.020180722433329995,0.07448515156287427
2019-05-02,12.001293797643582,0.1100841787610799,-0.03736649141061628,-0.02364490420420498
2019-05-03,26.853949437877557,0.20695180404092017,-0.13329478052094196,-0.11715243040905918
2019-05-06,13.856122391853713,0.04934770532877335,0.019791083001138465,0.07382937101005714
2019-05-07,6.285807722088379,0.09261070908583856,-0.020340197610850402,-0.00985714665776593
2019-05-08,10.677819766808659,0.10189717149088116,-0.028985471475693775,-0.015349507852602116
2019-05-10,27.242129546422536,0.11614271493666954,-0.04354376261698453,-0.004904772645786634
2019-05-13,7.7816006906044475,0.09573749197049874,-0.02317804856526276,-0.011033942952276648
2019-05-14,10.109137897830923,0.036530389944588605,0.028408290525910866,0.09947559096920323
2019-05-15,13.456268781373302,0.1526697018761866,-0.07697300861461776,-0.08491319968880506
2019-05-16,27.46445896734587,0.06471896649394113,0.006207963959738452,0.06344487588452483
2019-05-17,17.70838499778326,0.09650743159596223,-0.025958893264786828,0.010193025541463093
2019-05-20,2.5835579929893178,0.0848261044366803,-0.014994665886617409,-0.011121119972312805
2019-05-21,21.737000197638846,0.0820726502380401,-0.011604788520992212,0.03061762036021516
2019-05-22,9.656919807230391,0.09856861465568477,-0.028008215519192012,-0.015781571345662673
2019-05-23,7.40048720180795,0.08801735707732718,-0.017845922858318916,-0.0035991844654268143
2019-05-24,6.389445295354104,0.08799581962758063,-0.018084747912809188,-0.0054540825140419694
2019-05-27,4.156863714269529,0.08524948931807254,-0.015724212657087802,-0.006952234873256544
2019-05-28,7.507001805727529,0.09226197078087428,-0.021655130075608806,-0.010533102278624236
2019-05-29,25.246345424199546,0.06948926041351855,0.0009399292867228737,0.0436659177436006
2019-05-30,26.967257701066224,0.14403334733435783,-0.07296534104809856,-0.042176616252582864
2019-05-31,8.327316072320817,0.09310124548916143,-0.022349692361845627,-0.010587984821640658
2019-06-03,5.59222567511168,0.08850792723926762,-0.01804222578754057,-0.009361068642195675
2019-06-04,16.587891880402427,0.14813548583894817,-0.07556760714285572,-0.07322817987801372
2019-06-05,12.78620167457445,0.03362884466138421,0.03194951128852303,0.08840304843017108
2019-06-06,16.72148700917326,0.012591060824015081,0.05380503606271138,0.1151244555423997
2019-06-07,1.9967979083541645,0.08048682409974954,-0.007719591875461132,-0.01699915082252765
2019-06-10,22.949633577329717,0.16160823645593642,-0.09043093988503015,-0.08215190165161854
2019-06-11,15.742575504861286,0.03611523134875527,0.030517847767015202,0.08008837413363294
2019-06-13,23.84403352526705,0.05667312912972571,0.01218024710884675,0.054521130668644134
2019-06-14,4.718637133601967,0.0804908090917775,-0.012436356732588416,-0.0009622054970550928
2019-06-17,19.646530692909447,0.03598008443054842,0.0315922061610577,0.07709845695746613
2019-06-18,9.05681050602924,0.09096195342475849,-0.020937228215518328,-0.015130723810497784
2019-06-19,16.405488426477945,0.055316737583260556,0.010831393321894284,0.04907789410774581
2019-06-20,2.5114472837614406,0.07669135080648638,-0.006930731004907473,-0.011926192199077002
2019-06-21,5.726785864204911,0.0782736578089074,-0.010497240696354243,-0.0021105638035387795
2019-06-24,25.041262698599834,0.01734810960753827,0.04964271820776227,0.0935938532053909
2019-06-25,24.034779769136897,0.10789514999378827,-0.03858365967116724,-0.026568230995615172
2019-06-26,17.280048754742342,0.021252611693008093,0.04458181331855884,0.09139606243378143
2019-06-27,14.919391181072271,0.11647059920052162,-0.04537880667466318,-0.05199660808594626
2019-06-28,18.066174858962995,0.07413832294483536,-0.006029234567392128,0.015603687032363
2019-07-01,14.748806953489874,0.039747295286252086,0.024875177883859477,0.06878369912886977
2019-07-02,28.318963408133314,0.023669122445844612,0.043371598950432175,0.08702799876751505
2019-07-03,19.988247472532393,0.1659166304643433,-0.09614281501349992,-0.1014400153885307
2019-07-04,12.629318333435545,0.08348163361283657,-0.016082030660988303,-0.0015170802318106636
2019-07-05,28.5371956916995,0.16920984189312419,-0.10026491239012052,-0.09436618923147454
2019-07-08,8.714987455797047,0.07977748276706155,-0.013125055314035072,0.0005757888434055744
2019-07-09,29.0008097571404,0.16135381647787725,-0.09277800996770248,-0.08263785628499017
2019-07-10,28.302117930053576,0.18711297030352422,-0.11849962618102446,-0.11437874915727511
2019-07-11,14.283018000224759,0.035926838123665296,0.026614146699078627,0.07782972415122395
2019-07-12,16.152923070125762,0.048463289106643465,0.016229862216428664,0.0572415474568912
2019-07-15,4.0908326802745325,0.07823344011992645,-0.011543286511022474,-0.006592534821971583
2019-07-16,11.63501392483212,0.07138665136790646,-0.005915132301469853,0.01956660922332851
2019-07-17,11.769993941921067,0.06970249416672478,-0.004493783748867969,0.02297593797642704
2019-07-18,2.222524028272679,0.07726399252926903,-0.009273711482811864,-0.013171408128565156
2019-07-19,17.527383415722042,0.11604378143680193,-0.04805473308227186,-0.03945389347627564
2019-07-22,19.550455899278,0.05197854688657982,0.013313021504921259,0.050530006625901534
2019-07-23,13.801005991702638,0.06534441629554039,-0.0015385769752303685,0.03315048115395359
2019-07-24,4.724459259201905,0.07902990047957012,-0.019817682172400625,0.0023219658416013754
2019-07-25,2.9838444313332304,0.07892114712737126,-0.0118652465993601,-0.01809440904387343
2019-07-26,8.865549621012036,0.08398778348753916,-0.019308669481593488,-0.0044134286130264105
2019-07-29,11.13245945145135,0.07739779725615575,-0.013674683185624176,0.013674640491278357
2019-07-30,14.019842079319798,0.022986361184057138,0.037110628331051165,0.10323283307322478
2019-07-31,1.2428801803844887,0.07737434131851495,0.0022709058680527167,-0.04584835518476942
2019-08-01,17.124976901514685,0.06753483572303216,-0.0034234876459171837,0.03516662609449399
2019-08-02,14.256696429406635,0.15488403054688443,-0.08400617446165028,-0.10318509796289445
2019-08-05,3.7707598872598687,0.08072682222644358,-0.015913256325692127,-0.009551631445485277
2019-08-06,17.617596699889837,0.16255302683496942,-0.09381772462413507,-0.10186050765291246
2019-08-07,16.60504902368419,0.07784437143100197,-0.013099168873883585,0.01814252267043676
2019-08-08,6.264621496000295,0.08158601856827746,-0.017004301348806858,-0.0055586749971279
2019-08-09,22.330448526598015,0.10361275240875559,-0.03770247587580665,-0.012071962851651298
2019-08-12,1.2025993262748298,0.07621977555344286,-0.002430920175912399,-0.030578318920663664
2019-08-13,29.058308487479636,0.060033947569842046,0.005272999511172376,0.0526311514305833
2019-08-14,26.810247461690793,0.17205295927783912,-0.1048941931658252,-0.09559498440596506
2019-08-15,16.400837952020275,0.050584320513518646,0.012334483452707753,0.06087828496540283
2019-08-16,3.198009420746478,0.07932743597197897,-0.01382812542956574,-0.012457998305297804
2019-08-19,2.8532541155210036,0.07854077692920709,-0.012551950629022188,-0.012631095298647118
2019-08-20,10.490972384222436,0.05373277494986463,0.006905040659458572,0.05494519072252396
2019-08-21,23.47581935340941,0.0,0.06053347840443894,0.13592906699910506
2019-08-22,14.145269905484579,0.07342453553839551,-0.010237808608681592,0.021087278902338386
2019-08-23,4.248311649549647,0.07940318993805645,-0.014737016150502436,-0.010477626346085874
2019-08-26,6.027881076857949,0.08072652227826554,-0.0166530577340451,-0.00650991331621241
2019-08-27,0.928472590242818,0.07477150178910173,0.015881104204846355,-0.05482825134244286
2019-08-28,29.8893612663991,0.05516214495359161,0.008813088362807177,0.05801463520294558
2019-08-29,16.45437479597614,0.18065460218455948,-0.11118266325540713,-0.1387254054556041
2019-08-30,19.71639217084108,0.1284814942500666,-0.06355365701849203,-0.05108602419411949
2019-09-02,12.289654846427618,0.07543126196836186,-0.014103944049512991,0.01612284906550722
2019-09-03,29.77008774415809,0.06151412505814948,0.0010318118586928118,0.05375645288113969
2019-09-04,4.565982699094463,0.08245660043489451,-0.02054007011987967,-0.017653210175995308
2019-09-05,24.943153940590697,0.1431139347535415,-0.07957058231646787,-0.05772448153479915
2019-09-06,24.534472008580224,0.14681851508482155,-0.08353567104486807,-0.0619495043173408
2019-09-09,28.273660787451615,0.04615735282396891,0.015087858970536834,0.07418685574686748
2019-09-10,4.450563406918859,0.07942137910271324,-0.01789498345529699,-0.009888240587586476
2019-09-11,22.213957877369182,0.10741831765576526,-0.04466392252835495,-0.014874667621813024
2019-09-12,25.825891522544648,0.09002868745738993,-0.027972316472089476,0.013089688875131098
2019-09-13,27.56780519160227,0.023429493092845147,0.03739574273613222,0.09915317961335483
2019-09-16,10.043047377729723,0.07860569070864128,-0.017805580718892697,0.0065148571714675205
2019-09-17,12.317388916991032,0.0721032331982178,-0.011276083604928322,0.021162213301561796
2019-09-18,25.9952464629904,0.0214163942075441,0.03963416687295257,0.10119881347155428
2019-09-19,8.088920952409584,0.07903000928488721,-0.01829474258791055,0.0022928474019524797
2019-09-20,27.315260574713317,0.18074560322332459,-0.11675546455341336,-0.10125852268698961
2019-09-23,17.981720550397863,0.013375956665410475,0.045081469946956665,0.11289807385959742
2019-09-24,19.593920151439526,0.042623050820325595,0.017561632837517986,0.0708901907197
2019-09-25,15.951148633912965,0.12023252857715452,-0.05738724743597427,-0.04414819019065139
2019-09-26,12.324662045679531,0.07274345854352908,-0.012409304874858931,0.020602625511642474
2019-09-27,25.980679661869146,0.1201855377313502,-0.05741295039987086,-0.02550381398387828
2019-09-30,22.649437919024958,0.12833095586771462,-0.06526068211603005,-0.04172871951777399
2019-10-01,20.08810581559845,0.07821775503755746,-0.01669065947107576,0.022368403540984943
2019-10-02,1.9786430691251264,0.07524282879414429,-0.008723053610944748,-0.02395050904577797
2019-10-03,12.22985524554107,0.06850352058493582,-0.008569091054914345,0.02796471608130259
2019-10-04,6.63961926793642,0.0789336247814962,-0.01863219387571579,-0.0013700729762715787
2019-10-07,23.740310562643845,0.177163918287462,-0.11387211002765674,-0.10580898718605708
2019-10-08,14.923584518139956,0.06367232537838621,-0.004619688363491102,0.03533715139018407
2019-10-09,5.2065470947177515,0.07107028350520707,-0.011752999649376622,0.0038357881469312832
2019-10-10,11.118729057724472,0.05542477753934277,0.0005142270837751386,0.04570575098977012
2019-10-11,26.581511839844584,0.20330870435747594,-0.14154195757012566,-0.13456010114423414
2019-10-14,11.139171326603918,0.07624888935339641,-0.018080214756825183,0.007013394095252191
2019-10-15,12.218387002280519,0.07697324666596855,-0.018722989835459447,0.007245648415122686
2019-10-16,13.723998457202901,0.04087066051224111,0.01264457960129356,0.07257862648682536
2019-10-17,1.5966093847035572,0.0717675047636642,-0.0036794657726737096,-0.0317501037561999
2019-10-18,13.772555367280336,0.0632864204783703,-0.006958977026828045,0.0307744296005192
2019-10-21,10.751388752093318,0.07887928352721763,-0.022482775305638254,0.0018939215560054212
2019-10-22,6.98348820797201,0.07708242872542223,-0.020915370194308038,-0.005243549159106622
2019-10-23,11.725851340433909,0.08920142045542895,-0.03342107424781977,-0.013930256002839604
2019-10-24,17.338221129578116,0.0005228743243610732,0.05260165993384848,0.12371298600461435
2019-10-25,26.897598476604298,0.1275252588462889,-0.06987806318810372,-0.04035458838665458
2019-10-28,20.963359348262795,0.016500443948548996,0.03717815823166774,0.10078665774746709
2019-10-29,13.373513774037132,0.06913554455587774,-0.014095056886747746,0.018611232064645645
2019-10-30,17.87371303487573,0.05254596062069149,0.0020490645534102306,0.048784767406833816
2019-10-31,1.4556542704400037,0.07036137372379739,-0.0032343051069001205,-0.03797331542352129
2019-11-01,14.51455557324231,0.1429589263879701,-0.08268199044302912,-0.09349696234719432
2019-11-05,21.25863355530341,0.18213648292576123,-0.12325512458401121,-0.1251860271484596
2019-11-06,23.781337595103487,0.12200325907845737,-0.0653244997268997,-0.03710474505641872
2019-11-07,4.864643249996339,0.07525820894864617,-0.020195623469348355,-0.012076158207777046
2019-11-08,29.534777389772344,0.12500773151534006,-0.06886775585444586,-0.02687642473242033
2019-11-11,23.19796356384591,0.04795146421256208,0.006785934132031157,0.0639070392694086
2019-11-12,0.45236414236453504,0.06853993530330534,0.1305510050677745,-0.21347621461597086
2019-11-13,4.843043048779628,0.0712864504831684,-0.020064461582602687,0.007980495406636057
2019-11-14,27.063820435334925,0.00843878871584463,0.046129086858685234,0.12038946055226546
2019-11-15,15.88163084061332,0.006119650170857495,0.04454643836991128,0.12322791910394948
2019-11-18,22.587441157848414,0.1197369097229524,-0.06309170240966092,-0.03184225404689079
2019-11-19,11.287439209720755,0.07294129782633368,-0.019125205256901305,0.013687657547371166
2019-11-20,13.432395318745973,0.0794318520337594,-0.02593611553598539,0.009236419131200326
2019-11-21,26.039839641521365,0.1437682415109019,-0.08715175967234118,-0.05780935023936809
2019-11-22,18.244242011640736,0.17506672438037885,-0.11582793134037309,-0.12395357654990648
2019-11-25,17.659611242552966,0.04247769827799631,0.01069628591569248,0.06647065397661318
2019-11-26,0.7433035523558527,0.0683531750846186,0.027047843566198965,-0.08369365669135229
2019-11-27,9.302528747958462,0.06699900572431668,-0.01414211004111799,0.018140855678122268
2019-11-28,27.557149005202074,0.025951398571962367,0.028710841586974678,0.09455426885515385
2019-11-29,18.62177497240593,0.10018454368175131,-0.043977940505714894,-0.01440840514916681
2019-12-02,15.599178415403994,0.054956193714454,-0.0007924823405295184,0.046085961772778614
2019-12-03,24.388657621286995,1.5927551411718324e-05,0.053938905815682614,0.1259098127096841
2019-12-04,23.411846337768296,0.07620379044156717,-0.021012354103739826,0.024750326300390917
2019-12-05,0.43819629516110276,0.06681586104644809,-0.06680840639067379,0.007468811008401461
2019-12-06,1.7668009871776582,0.06993133841097501,-0.01247009243223196,-0.022085079795520185
2019-12-09,12.513992444095884,0.05880343806971703,-0.005642136104928579,0.03717782429762378
2019-12-10,0.9912302841108672,0.0685748166107339,0.0010100591735097142,-0.04600570755285785
2019-12-11,16.02445467885872,0.031689155356163914,0.019712642328611377,0.08448376000923916
2019-12-12,12.513355120453225,0.06385375291013029,-0.010617214322008253,0.028782430748304534
2019-12-13,15.265609558244371,0.04777864142720096,0.00439064626356752,0.057180908163644475
2019-12-16,15.56887009488145,0.07354114167677957,-0.01952380318468485,0.0180172105067879
2019-12-17,19.784464887946044,0.05803589043626969,-0.004433398473964574,0.045732761306418644
2019-12-18,14.00431688290465,0.08022678426259164,-0.027161250799732237,0.009512155882511718
2019-12-19,9.370823646682389,0.06434176401145444,-0.01283729340036844,0.02590717483489267
2019-12-20,20.25048636848475,0.01827645898867721,0.03391717625196128,0.10367081876425922
2019-12-23,26.077704376038096,0.03483935160101579,0.01875911092624108,0.08591042197977859
2019-12-24,23.631844132772887,0.16549558129124223,-0.1087136850590088,-0.09135991418723845
2019-12-25,14.964310809125195,0.038559449812486817,0.012633101656018851,0.07135026195999264
2019-12-26,18.289902412697558,0.010059137337897539,0.04058500823984493,0.11433680737418406
2019-12-27,17.297488259538536,0.027949515623396842,0.02326773227499819,0.08741417824302203
2019-12-30,29.893711020025293,0.1456433272222909,-0.09006486249355702,-0.054032825783481786
2020-01-03,28.5288325248898,0.027769677444726467,0.02514495094351279,0.09527838702952061
2020-01-06,26.503048237038698,0.15359479797021178,-0.09806764001379291,-0.0689831875755955
2020-01-08,4.088109755388853,0.07017074258785809,-0.02132978275840071,0.0023189132631541783
2020-01-09,5.530069558216062,0.06840576572145678,-0.018840998211820045,0.009571343975509123
2020-01-10,10.532809999334855,0.0578151075974341,-0.0077655640050764765,0.03633461186051675
2020-01-13,1.9258372112347373,0.0677259390299749,-0.012218389519978688,-0.023211855210417937
2020-01-14,8.82516370638171,0.06537597167662035,-0.015244926773952103,0.0173313319071482
2020-01-15,2.8042922349512627,0.06833366336813812,-0.01746803925226143,-0.00887538301013154
2020-01-16,0.3290066776456124,0.06399841604024144,-0.021542469818586985,-0.0555128244616274
2020-01-17,28.153835361576885,0.0,0.05192282815181803,0.12237743724674663
2020-01-20,26.11634239726162,0.13582672518362313,-0.08138158424064643,-0.053897210684298216
2020-01-21,8.160789805997025,0.06480244755052696,-0.015031035506831748,0.018041632401042056
2020-01-22,10.801675665673251,0.0681961752988483,-0.020307165589285685,0.02364585951334852
2020-01-23,0.30633672003359874,0.06415276136046334,0.04514470417704111,-0.13661419801974678
2020-01-24,8.810497320983908,0.0644024796790141,-0.014652904761739874,0.01979073787547864
2020-01-27,24.707243165230516,0.0723943932409311,-0.019351985130943578,0.03010248562960326
2020-01-28,16.224030583116864,0.1156767111222637,-0.06061188316164027,-0.04611627904093873
2020-01-29,28.099371382124197,0.06993609020948202,-0.018372202424921172,0.04470856872402827
2020-01-30,11.43732620090908,0.029261918683461716,0.017339524669837604,0.08632062325169636
2020-01-31,28.919630053297638,0.155441981601452,-0.10070771672972764,-0.06951266501168595
2020-02-03,1.1882066647890326,0.0659396797194096,-0.029937128933084214,-0.0011606016909777924
2020-02-04,6.031308531335606,0.06757221993044321,-0.018638181672282428,0.010820645946727648
2020-02-05,21.209730289432954,0.04790972402709139,0.0037021537166951127,0.05834614366098421
2020-02-06,18.92286230385323,0.1885242575321453,-0.13125870073868848,-0.14308566469315695
2020-02-07,19.887388705849293,0.10382733484281736,-0.050578328611150664,-0.02109041782380484
2020-02-10,2.8430652925257545,0.06838516844224465,-0.01877620912025605,-0.009433695969225078
2020-02-11,14.485233168570886,0.013089423381122218,0.03370280304785576,0.1081378204354104
2020-02-12,17.080636447278856,0.059342182348102124,-0.009259611630162708,0.03622308045218919
2020-02-13,21.869520119460788,0.03662013791448732,0.01329554274472907,0.07550648709126097
2020-02-14,9.170470069463429,0.07455507260275832,-0.024821741626842538,0.0011154934919306218
2020-02-17,24.848788963644935,0.0613878459695235,-0.010883983316498973,0.04532966335653428
2020-02-18,1.2396287344295382,0.0660027647912847,0.0014611066590373145,-0.04897571965666165
2020-02-19,24.893594468050946,0.025490102090516782,0.022613167004000373,0.09803702199149213
2020-02-20,28.74055750225961,0.12686073789589802,-0.07562099886043294,-0.03278910705883658
2020-02-21,8.571514715166588,0.07182663499553464,-0.023168425173416884,0.004528758958274197
2020-02-25,9.91190597432545,0.062415214723464674,-0.014276222546932345,0.024852809016665225
2020-02-26,27.629848599888053,0.17371840338898617,-0.12375728143207347,-0.07110631076605756
2020-02-27,15.000478078474977,0.16310602135778335,-0.1055110563383801,-0.12226575871811245
2020-02-28,7.259996568691271,0.06695521556720803,-0.015139931652460331,0.018895077297234535
2020-03-02,26.475577118523933,0.09788457351379476,-0.04316189715224711,0.004778415058824532
2020-03-03,3.0440100859765815,0.07236794293552988,-0.018660391602393488,-0.019789162074035267
2020-03-04,7.794439132852989,0.07308194375545314,-0.02468310721894902,0.003345263190436097
2020-03-05,4.4732848251668775,0.07752042885091331,-0.02315020934765387,-0.029902135141679893
2020-03-06,1.5169225673545126,0.07086794367888878,-0.006611730382373726,-0.04029419797032205
2020-03-10,14.664549558370627,0.08724595132295775,-0.026161468592778188,0.0011616288276213216
2020-03-11,16.2607531643914,0.0560690613992667,0.0022435877868014348,0.05789385930361216
2020-03-12,9.532792472379413,0.07499456761007568,-0.011674851349161047,0.03188111942602932
2020-03-13,15.623715182060202,0.13600061329418328,-0.06786921085038032,-0.05082280994315101
2020-03-16,22.299827226857964,0.11442181467062723,-0.0451641149185396,-0.0006865406028479852
2020-03-17,26.492474351533065,0.104294276749341,-0.03383330164525526,0.010579133535009529
2020-03-18,18.32646386788458,0.08721445822839122,-0.01585186022901977,0.027017972816898942
2020-03-19,3.3538235323665773,0.08771200404900016,-0.019628639626462607,-0.005530770902437507
2020-03-20,4.3783227203774295,0.08079333436879287,-0.02116673597824549,0.011785336054342547
2020-03-23,4.709167588629207,0.0818203722769003,-0.018285768673884262,0.003913392212704189
2020-03-24,8.695620521412554,0.07689295262239065,-0.015187552308946452,0.008114511828638319
2020-03-25,24.89427322903606,0.029123279328669073,0.03118999179606389,0.09847573443943605
2020-03-26,0.9225560136222383,0.07346788450560658,-0.0011310136820529837,-0.03802239279218972
2020-03-27,6.929468639093172,0.07520027514793537,-0.015821805511999333,0.004853868068141005
2020-03-30,29.565921272915052,0.12688499555590424,-0.06393185901697662,-0.031109194034838222
2020-03-31,6.2792744688436395,0.07521850740779583,-0.0165452167832437,-0.0008652462727340147
2020-04-01,28.079830939960427,0.12949646853206417,-0.06801026927438233,-0.04372315025926214
2020-04-02,28.87693542745885,0.0349085430275667,0.02544190084252808,0.07767017409243193
2020-04-03,5.82035473273619,0.07247858803885317,-0.014229002576887667,0.002827458370810229
2020-04-06,4.877225474989253,0.07105912933943147,-0.01519237824804584,0.0056001108722520945
2020-04-07,21.864421826725724,0.0,0.05686160720592765,0.12029409556941527
2020-04-08,6.259328084418649,0.052904406146302485,0.0010655251390838116,0.04119863242651814
2020-04-09,12.294261519835235,0.058904539355223495,-0.0020912703534039165,0.03435468780326935
2020-04-10,0.8128557240324294,0.06871052765251236,-0.0089337443371739,-0.027122689721664584
2020-04-13,2.648623783746807,0.07051673911415167,-0.01569699455780501,-0.003960370905164003
2020-04-14,26.7756636917015,0.0742249766541436,-0.015769481964383235,0.02706968848381188
2020-04-15,18.055017046311626,0.07479381538960084,-0.01851169043118138,0.02586103102180834
2020-04-16,2.0660610771609007,0.07065974960851804,-0.017064070201625717,-0.007257641905127759
2020-04-17,11.353668537097516,0.02611051104810346,0.021943882425192088,0.093951804264115
2020-04-20,2.0741213862226875,0.06757614573348594,-0.015754336008079732,-0.01536872762409237
2020-04-21,27.50132731573032,0.07191406681944945,-0.01730487321706315,0.030867130409204895
2020-04-22,28.257427977799342,0.11934478445637679,-0.06673472605252995,-0.018095433531704605
2020-04-23,29.122504071013413,0.12449571646879005,-0.07174244823897086,-0.029062166574726198
2020-04-24,11.982288257931845,0.05288434789750363,-0.0052437623428918875,0.043955210353172146
2020-04-27,16.705114739476542,0.025890350921789592,0.021873527462728148,0.08777282541376097
2020-04-28,24.08049379460002,0.0,0.04873567913705047,0.12699777754759395
2020-04-29,4.200452817709112,0.06881648221013117,-0.021096686264285833,-0.0028418504036727523
2020-04-30,17.321124679027147,0.024606465473039997,0.02312763300166517,0.09062492300159852
2020-05-04,9.670967505297549,0.05886064932964763,-0.012575692696804308,0.033974017230915185
2020-05-05,18.63875168512967,0.09570485542823397,-0.04544452218423457,-0.007469347295434005
2020-05-06,14.81044249995355,0.025906414097993387,0.020212163244418754,0.09013430754567961
2020-05-07,19.038891771219163,0.0,0.04656683758984648,0.12849656388776412
2020-05-08,15.346968726042892,0.08876504600757741,-0.0402803376726068,-0.0011255265218200077
2020-05-12,26.673869811268503,0.06342565409218887,-0.017330232113596127,0.06218055783486546
2020-05-13,28.190001475051137,0.14442900666735803,-0.09741122846176983,-0.03511694466463486
2020-05-14,22.05522437089365,0.14632349948066567,-0.099333799944241,-0.0550943784668614
2020-05-15,4.055244891484659,0.07330418763156682,-0.030721472387838546,-0.01958198006984512
2020-05-18,6.304014910013649,0.07068310642946779,-0.02997555570693264,-0.003860190133745301
2020-05-19,15.635690529808294,0.015366742063391043,0.023058146942396295,0.1080086643805031
2020-05-20,13.270708073330132,0.11415691695951888,-0.0698101911499226,-0.05022975328024499
2020-05-21,26.962777319935647,0.15429130050975506,-0.1097896657477393,-0.06181946308376795
2020-05-22,12.966396981344927,0.0605004092397748,-0.019618994721601966,0.03329294287018579
2020-05-25,17.17896117363936,0.01743699345489527,0.02204467181395654,0.10482719895320372
2020-05-26,6.370154482690711,0.07125983584135218,-0.030324643465728475,-0.0044621683233943546
2020-05-27,17.64471706207892,0.1192057538762555,-0.07381604640355,-0.04551450633336099
2020-05-28,17.128889807725972,0.10733641081860351,-0.0626329344365043,-0.026549255646134244
2020-05-29,8.683407639709946,0.06154252938079216,-0.022193412642471183,0.025273873875785606
2020-06-01,4.352808743994548,0.06877567218445195,-0.02821056548420297,-0.009555631370281528
2020-06-02,17.601660582297722,0.05303410379989892,-0.011918832922105854,0.054980540820234396
2020-06-03,14.760498496516965,0.03364619009215005,0.0046981391573824235,0.08334749170027105
2020-06-04,7.110681685229545,0.06537246188378201,-0.026115263323705902,0.017007224964813
2020-06-05,11.3650428842202,0.04992750827618898,-0.01062172478569743,0.05579698178405594
2020-06-08,0.1338856641062972,0.06136363629293907,-0.044691824220478946,-0.24044583074076756
2020-06-09,28.980484369708048,0.017750226752195255,0.025055010779772086,0.12860957150283736
2020-06-10,22.138666293899753,0.14592373648624538,-0.10184912610319824,-0.05229243141061673
