TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,5.413120847125282,0.08484107684116557,-0.01165855072891923,1.0430407124951007e-07
2019-02-11,9.338952439785384,0.07500863718310741,-0.003281324341182228,0.02476011912563275
2019-02-12,18.60741198671215,0.0392141443461744,0.0331115457458923,0.08063320527876998
2019-02-13,16.78592107168815,1.200157131297055e-07,0.0713392435338413,0.12872864818143331
2019-02-14,0.7588038069216443,0.08462286190000073,-0.006745328008712975,-0.02681900827540372
2019-02-15,2.745650019415419,0.08584924802712501,-0.013468594245335062,-0.0047212939991651565
2019-02-18,29.99988543051088,0.44197556632508816,-0.36287938424814115,-0.4019240628559838
2019-02-19,29.99995046318491,0.1570889278064015,-0.08125674862777235,-0.05416811391970239
2019-02-20,9.217916695769969,0.060866349261374714,0.004967841209886687,0.06715167327139424
2019-02-21,2.8930554567985696,0.08553243466516364,-0.015009643498937165,-1.4922004279956583e-07
2019-02-22,29.999999174358532,0.1453907785854856,-0.07035910038688922,-0.03567894855108141
2019-02-25,29.99996893184752,0.1638150920359392,-0.08869714640526996,-0.06006157479443411
2019-02-26,6.067388598773373,0.08968427155111186,-0.017267405570392226,-1.9627703591055223e-08
2019-02-27,0.01002627293320257,0.08015456396679865,-0.009400196860874142,0.02693133794871016
2019-02-28,29.999903311036757,0.17776946762090684,-0.10202680919366224,-0.07758013087697699
2019-03-01,5.821621951472856,0.08547224585294397,-0.01380125558041095,0.007353465899461115
2019-03-04,3.099125633459403,0.08520508958602502,-0.01641226373661784,0.003600307063344131
2019-03-05,27.653722921195445,0.01943236923474744,0.0533726308710383,0.11902010438856517
2019-03-06,15.619442240156772,0.03912425905883389,0.030555197716775943,0.0946152969161711
2019-03-07,1.8687567429443246,0.08525840048314523,-0.01955020438391499,-3.22267016621043e-06
2019-03-11,7.038991798383009,0.08007820299610148,-0.010157773690284188,0.02381686833247109
2019-03-12,2.016091196278845,0.08517816375878662,-0.01837539374317535,-3.9472569830185634e-07
2019-03-13,29.999996161694035,0.17174387159393764,-0.09670466368922892,-0.0664048354108763
2019-03-14,2.370242199742771,0.08546400004530477,-0.017437210840511544,-2.82986725645196e-07
2019-03-15,7.657559620327632,0.08106359322931922,-0.010614656547195914,0.021635613248985677
2019-03-18,5.092992725711028,0.08777498116866995,-0.016460504593795014,-3.722366189623554e-08
2019-03-19,12.68196714731205,0.09587903945028332,-0.02311394469986723,-9.38304173104298e-06
2019-03-20,8.289964315253265,0.08813644615323663,-0.016265523558509992,0.005756782962329163
2019-03-21,29.99998008358657,-2.6140653318181407e-07,0.060743075181548055,0.22113481658296436
2019-03-22,29.999902232289656,0.34192422406468204,-0.26582950981775805,-0.2779910607250765
2019-03-25,29.999984706032286,0.050157049927712305,0.022551089597833546,0.07427679880338431
2019-03-26,29.994009345566816,-1.4293725134496118e-06,0.08016757854815285,0.07542872439612162
2019-03-27,29.999945634823156,0.011785834631024398,0.05952843715069876,0.12747346828789924
2019-03-28,7.89790459695174,0.08610768391235579,-0.013852056972630943,0.0076390128214095104
2019-03-29,6.655598196812138,0.08494245328616756,-0.01363763122083967,0.009060438629216815
2019-04-01,3.2934707868174624,0.08632475884780275,-0.01636925217512985,-3.4681406890698457e-09
2019-04-02,19.248830959639477,0.021787059461195024,0.04968673808560191,0.11256112389930703
2019-04-03,0.9088774791121563,0.08294700936520824,-0.008728592833245827,-0.018717110042086572
2019-04-04,0.12703956941770617,0.0832759767903564,0.15857309582344425,-0.3125091317231624
2019-04-05,29.9999558202885,0.2268808809111929,-0.1515772927075396,-0.1323576259555291
2019-04-08,10.094963540544132,0.08587013876793659,-0.013531149307178462,0.012610213548419832
2019-04-09,0.010000313822185525,0.07893497115608604,0.06030682274618601,0.0887528820811578
2019-04-10,29.237327613673187,0.0710669862203956,0.002952897721799059,0.04132602613829534
2019-04-11,13.500273856008448,0.09519989960613529,-0.022110154456770944,-2.1777452260811836e-08
2019-04-12,16.210912371834006,-6.209566439723214e-08,0.06858202031496655,0.14168624566205426
2019-04-15,29.99989583750456,0.040712620630323715,0.031692007034261366,0.09127948228930649
2019-04-16,29.999954822218534,0.03125939106129545,0.03999399614229915,0.11232618583689252
2019-04-17,13.993238759276498,0.10392850112587981,-0.033112133323874186,-0.0023613654285235637
2019-04-18,11.079390466843027,0.09835072189272276,-0.025894972844524865,-0.004391655690676076
2019-04-19,29.99998848821256,0.011299960784992718,0.06051647938892191,0.13089981276524992
2019-04-22,15.51784528328357,0.10146766609116542,-0.029013228166990965,0.0003805884490228331
2019-04-23,24.390162933523456,-1.6485040446825534e-08,0.07078513291994276,0.14499116559284125
2019-04-24,29.99994073868966,0.1609559596308756,-0.08840083204444202,-0.043198923525127074
2019-04-25,2.550908411123716,0.0872469206594906,-0.014748999118974428,-0.012036419682107695
2019-04-26,29.999961254759217,0.03912901210295744,0.033086914055567934,0.09838243595701111
2019-04-29,29.999946004878595,0.012739191763827552,0.05873118528886486,0.1300009327950826
2019-04-30,29.73687337157066,0.04689416751391511,0.02461513741316164,0.08756499549730776
2019-05-02,29.999954592954666,0.0839321719460946,-0.012164543863838823,0.04142805968096884
2019-05-03,29.999974807620497,0.2315493805805667,-0.1578853191659167,-0.13984234543950233
2019-05-06,29.999994779095935,0.04653683638928787,0.025273065416977228,0.08707767785037979
2019-05-07,0.06659578174038085,0.0815497912467166,0.0035193026184776083,-0.2751171799927736
2019-05-08,29.999981477151263,0.15583763649876176,-0.08257682655414972,-0.04923766234553152
2019-05-10,29.99998006608638,0.09312827888177477,-0.020844793792668043,0.02730153138434395
2019-05-13,25.990220110950723,0.14684154004234867,-0.07355346812774621,-0.04311756741971809
2019-05-14,29.995805647076537,0.12914247918101412,-0.056350713224402604,-0.013430790329076417
2019-05-15,29.792663722184827,0.01837645102332348,0.053037191438478834,0.120412399349565
2019-05-16,29.999951820864347,-6.912098926497418e-07,0.03884681850368499,0.40397202723836345
2019-05-17,16.77546417783458,0.1025858819678321,-0.03181247901479287,-1.827110330107517e-08
2019-05-20,29.99996434574478,0.10741152964549003,-0.03642151859137244,0.012131567989107524
2019-05-21,29.999955227626316,0.15004994907784525,-0.07841096459684554,-0.04208444836323604
2019-05-22,29.999926388589614,0.15024644586916547,-0.07943634279055797,-0.04402269941986936
2019-05-23,29.999994794950354,0.05885751844315942,0.011588973273115345,0.0630477843748389
2019-05-24,13.191647362092866,0.09328942675606249,-0.023003618583293195,-1.0815270958488531e-08
2019-05-27,28.66860986016458,0.039068062717812525,0.03071656103876146,0.08831161680042279
2019-05-28,29.936167715765027,0.10150986100516063,-0.030823285766256446,0.014134154714692397
2019-05-29,7.017364333462973,0.0592419186117407,0.0033374007812852634,0.05792691046661276
2019-05-30,22.07642638629065,0.10442682495029887,-0.034012226669275905,3.220365329145361e-08
2019-05-31,29.9998828610653,0.1104264637055259,-0.039539778326794915,0.001888282011190413
2019-06-03,0.017731234507682336,0.07911774738245834,0.28916305038346707,-1.207147681479102
2019-06-04,29.999945477929362,0.06908286435685687,0.0011055931488779937,0.05161143563366155
2019-06-05,29.999967555428853,0.4101085403511192,-0.3361441721663626,-0.3679146741213796
2019-06-06,12.1571868918911,0.1079897044392702,-0.03678116165695781,-0.030458478868718584
2019-06-07,29.999775199505727,0.20969913505151752,-0.13831178282847023,-0.12668860576427698
2019-06-10,29.999998896721227,0.03410431146074927,0.03484909949617081,0.08640426053754044
2019-06-11,29.999989521195673,0.012964973195622566,0.055460062297116905,0.11288101481602975
2019-06-13,29.999960397339574,0.29493081394811427,-0.2226786207896042,-0.23135332463453606
2019-06-14,29.99993073421173,0.1911346879708013,-0.12022737225846868,-0.10713920610195897
2019-06-17,0.07758931813613591,0.07597538125340678,-0.07379853916397552,-0.09427000140134909
2019-06-18,29.999996523576655,0.1629292536193755,-0.09260426178443942,-0.07588768146450386
2019-06-19,1.7050773040448943,0.07685697776230659,-0.013594261112414678,-0.005368204878648157
2019-06-20,29.99999634964825,0.04396481669555082,0.023572824272288722,0.061376006355362264
2019-06-21,1.9533059385231817,0.07617633202234698,-0.006801296273890804,-0.010748538180747863
2019-06-24,28.02886165828749,0.03843697030357518,0.029305127201569588,0.06667445142962242
2019-06-25,29.9999668015263,0.013821403197026422,0.05377790802967977,0.0970559355749368
2019-06-26,29.999967557972223,0.06932476758664949,-0.00044814983369929244,0.027030326801582585
2019-06-27,29.99995630962006,0.039194886986442995,0.029055088951463026,0.06613155955700775
2019-06-28,7.498026505945208,0.07938628721909637,-0.011251931842680862,-0.0023054051692080594
2019-07-01,29.999993072506413,0.05563323030290614,0.01183074238725025,0.04885324274105979
2019-07-02,29.999984378258674,0.36810445676199505,-0.2955521934732175,-0.3418787027917094
2019-07-03,29.99997633708079,0.051711507086391356,0.015392990318425665,0.05746653875774116
2019-07-04,29.999858722639836,0.0650489159508704,0.0022770412735320864,0.03773631295401596
2019-07-05,29.99997873984503,0.11786144860877719,-0.04985934535102632,-0.027877469196773773
2019-07-08,29.999970709003026,0.027866327704515654,0.03869546428548703,0.0853266794519287
2019-07-09,29.99996666374227,0.0036868880807321867,0.06223053632421805,0.11630998950367621
2019-07-10,29.999955083280877,0.02496089472120977,0.04083012982275565,0.09170482480962519
2019-07-11,29.999973633976488,0.01687109242933752,0.04853238479600733,0.10204836171924007
2019-07-12,29.99990091735763,0.02102784318491776,0.04499874792545546,0.09602810650310675
2019-07-15,29.999986244565235,0.0997382733609215,-0.03219072036084664,-0.004447917154497082
2019-07-16,0.3290120456308062,0.07435627517175167,0.06600222972020588,-0.12379352202825838
2019-07-17,2.7314798088228187,0.07737795611069527,-0.010587561968575823,-0.009597204396823256
2019-07-18,29.40585785267998,0.09925267132230461,-0.031833784790731984,-0.0015683463616827775
2019-07-19,2.769539812292134,0.078007995358886,-0.011097887872094737,-0.011456263394813487
2019-07-22,29.999954061514615,-6.1127403484165075e-06,0.09901945113419383,-0.08765805217144558
2019-07-23,0.39631442720492716,0.0743103380774314,0.06325391404921529,-0.12215659046689153
2019-07-24,21.456282325434472,6.011935829429204e-08,0.060069799316173886,0.13725693677942424
2019-07-25,12.167257861140335,0.08606896324467711,-0.021672739598624362,-0.0019346573711720985
2019-07-26,29.997883938782607,0.047226153986133224,0.017320268181893292,0.06934304948413234
2019-07-29,29.718421077964145,2.8842295532166033e-05,0.06387202470029177,0.1305120325908263
2019-07-30,29.99998078800563,3.402388157180519e-08,0.06406487827777668,0.13035869623570762
2019-07-31,6.75781527855894,0.08604030963491185,-0.02277737511472002,-0.009386342633269316
2019-08-01,29.99984774850647,0.154893731829794,-0.08827690021779194,-0.06288324691487582
2019-08-02,25.37947294488947,1.7791203308864176e-05,0.06428631887607894,0.1303447434395712
2019-08-05,0.046870479796332055,0.07456964329913143,-0.05938496095691807,-0.32459849531096296
2019-08-06,18.976935426118295,0.07956383471838471,-0.014675152737684726,0.019793543674889506
2019-08-07,22.175820002604986,-1.3405071874973827e-08,0.06284598058229944,0.12860525201814077
2019-08-08,28.4631564609996,0.04923088584819104,0.01543813667795952,0.06587855475252452
2019-08-09,25.6531659735419,0.020335770850506363,0.04366919240154392,0.10051070470142517
2019-08-12,0.01005157009814546,0.07128031637857547,0.05626747399062221,-0.05454505085440258
2019-08-13,29.999983674770853,0.14896066700831495,-0.08224322694940372,-0.05722259143672817
2019-08-14,29.999886657478115,0.04414676221825979,0.02063221387111882,0.07045388870218383
2019-08-15,23.813594388333527,9.614004176536156e-10,0.06296039131058576,0.13127223220736695
2019-08-16,27.51286653502457,0.0064372407198564074,0.057404823501319174,0.12137935748263484
2019-08-19,29.050185358314454,0.0004325897296401628,0.0639084942853879,0.12743450534785308
2019-08-20,29.480695602760175,0.04668932504196592,0.01821119800721712,0.06994813017979426
2019-08-21,20.76661221094411,3.6848368849997402e-09,0.059765006065905825,0.13613619938171606
2019-08-22,29.99998199368113,0.1736480861134697,-0.10776290838859057,-0.08837402711055113
2019-08-23,3.4409268141939595,0.07844791504588697,-0.013112997343011008,-0.012810214334007088
2019-08-26,29.912143966140988,0.026766009228950213,0.0370277799874449,0.09311685186946961
2019-08-27,29.999999823695084,0.24368391737346892,-0.17690093197635104,-0.17386322877863958
2019-08-28,27.712956457567323,0.007737227025103471,0.05520127228891397,0.116704646254431
2019-08-29,29.999978313929212,0.06910792492787364,-0.00485645570063393,0.038229461832893386
2019-08-30,2.8426076669390197,0.07727218326261906,-0.01260121691145604,-0.015654950424181198
2019-09-02,29.99996196014628,0.2505325914601312,-0.18524929028110818,-0.18126214699336868
2019-09-03,29.999976142935193,0.00503196410611223,0.0565871105416985,0.12479685195650546
2019-09-04,29.999948425644696,0.1440339618545467,-0.08206795006940612,-0.04195099585612623
2019-09-05,29.999945548684867,0.008486227097597696,0.052572214894334404,0.12007131926936196
2019-09-06,0.03545268007770119,0.06844271090464585,-0.06825306683949231,0.08224855921443053
2019-09-09,0.35273893521363986,0.0721225311835946,-0.06732984459256353,0.0028224100619626174
2019-09-10,27.75094875903585,1.4965472441029398e-07,0.06060335844704098,0.13137525724240365
2019-09-11,29.999923778892022,-9.63602125789162e-07,0.06421322748360819,0.10983837226268905
2019-09-12,28.6621195645276,8.026739525195301e-07,0.06049622503163507,0.1305736026436652
2019-09-13,29.999998405495866,0.009952031220394342,0.05089966825875092,0.11748387498723684
2019-09-16,2.6723518108496767,0.07703529135460326,-0.012337865822600685,-0.02003410980911613
2019-09-17,29.999997376312784,0.485610033510295,-0.4172799073592035,-0.47153408811248165
2019-09-18,2.772757030520397,0.07724411398006303,-0.013123804150682768,-0.017779692083226408
2019-09-19,28.919289711895463,-5.299958350386579e-10,0.06076181673063542,0.12987776671085738
2019-09-20,29.99999707027385,-2.34835427108847e-06,0.04815539047519246,0.2250327985618461
2019-09-23,29.739026106739757,1.3312696434166676e-08,0.06074433312006532,0.13160154319964543
2019-09-24,29.996091904887273,-2.905136179809109e-06,0.07164999245512076,0.059158633557686816
2019-09-25,2.7419169392410967,0.07899054978164402,-0.012177903714236422,-0.028487534389036083
2019-09-26,27.63486204021223,0.08422283076126008,-0.0222739059060006,0.023356039979988114
2019-09-27,26.32597237230135,2.2874436388666398e-05,0.06018810938858904,0.12991315873729078
2019-09-30,26.326003758107525,-3.843915056370383e-10,0.06015553884853378,0.13053076785325274
2019-10-01,26.788569972184845,0.00010645978680729552,0.060169774958313965,0.13065853390507348
2019-10-02,22.413190614949855,0.19166082013445324,-0.12677795714598317,-0.1293383121429234
2019-10-03,17.006382015628702,0.05468437389849065,0.0055090975371248786,0.05252975482271381
2019-10-04,12.986515165348933,0.07224168315072801,-0.01201757241798098,0.021705217204714165
2019-10-07,3.4435209028559832,0.07805570032958685,-0.015005478859123728,-0.019154510330115344
2019-10-08,29.999995224706467,0.0357258837456228,0.02436103866154216,0.08463772027952568
2019-10-09,29.999993360419428,0.08754079309230658,-0.025406007753029758,0.004534793000885629
2019-10-10,29.94432953587485,0.039503515591935545,0.019638380609432286,0.07840439145414141
2019-10-11,27.726230907930976,0.059040067482423055,-0.00021553999487671356,0.05209311033461245
2019-10-14,29.99984005798921,0.2438490434443203,-0.18180098154742125,-0.1795440810612654
2019-10-15,29.99999366457596,0.018607703906523,0.039562605845914534,0.10265099621002605
2019-10-16,28.06779590553434,3.124330771794902e-06,0.05601273079678268,0.13315090899730436
2019-10-17,19.8697111095805,0.06172569921940002,-0.003511506195898205,0.03818856016711965
2019-10-18,1.3455736662416498,0.07129253455988713,0.006798736228204904,-0.05002193732082342
2019-10-21,29.91116133012623,0.008768525511563116,0.047352485383068486,0.1178905838410826
2019-10-22,29.656793446622366,-5.452304317819308e-10,0.05578065046587631,0.12741309779370869
2019-10-23,29.99994397001521,0.07014725026137231,-0.006663887596489427,-0.010969224400148692
2019-10-24,29.99995618051934,0.10843261310297134,-0.05045148421228464,-0.012005770589277012
2019-10-25,29.99999820571599,0.1185118980450758,-0.06114774429208039,-0.02360033215980685
2019-10-28,29.999950193238263,3.769481676981485e-05,0.054773560742661306,0.12559062943349697
2019-10-29,28.383412535356474,4.229193849527782e-06,0.05490977751364396,0.12374241054827383
2019-10-30,2.631803799079778,0.07185262563727493,-0.012883024362320552,-0.021290979876974786
2019-10-31,8.91636484900475,0.07365051626245647,-0.019200424433481578,0.007194708718833608
2019-11-01,29.999992121931257,-6.569937954453043e-06,0.02773337092696846,0.33117314669835995
2019-11-05,29.053447185956642,0.020352078615180246,0.03433356131441813,0.1000645035549344
2019-11-06,6.3479187238240655,0.07552313902702462,-0.020768950999863513,-0.006340742227604834
2019-11-07,29.999926998867792,0.0038065521233743493,0.05033601312273849,0.12410365532823468
2019-11-08,4.25010317942005,0.07475933948775305,-0.01966285862638756,-0.013244128138481704
2019-11-11,0.45435967698478114,0.06787147547031264,0.07458479366256016,-0.14934727513603746
2019-11-12,17.84777027214002,0.09371790917657528,-0.03742889872384054,-0.006218880083714518
2019-11-13,26.036359843276415,-4.921741692522264e-10,0.05444768662352509,0.131671378833076
2019-11-14,26.480769869872994,1.3639633104852476e-05,0.05428769244414612,0.1308989509862432
2019-11-15,29.999999064639187,0.13782211208890305,-0.08107263820598949,-0.039297273947496686
2019-11-18,26.18276716375818,0.011117744064691374,0.043030047041524175,0.11565639094963694
2019-11-19,29.99993619951117,0.1663383445991375,-0.10945133352418063,-0.07638661489231643
2019-11-20,6.083497664563735,0.08027449675011233,-0.02574555000855333,-0.015058507338864479
2019-11-21,29.906540617086378,1.5306056808335724e-05,0.05402802883624981,0.13004800917542864
2019-11-22,16.156942847536826,0.06795071558561412,-0.013781544403080692,0.02689534811882112
2019-11-25,29.99990407199673,0.1542051061760903,-0.09757035900692487,-0.06243567868102009
2019-11-26,29.807833539302976,9.798359897621892e-06,0.054101675029083196,0.13090116620417824
2019-11-27,3.731580464388167,0.06889319314354501,-0.01854550603562637,0.003568956065286253
2019-11-28,28.386891314772782,1.257758712983021e-07,0.0542716722866676,0.12809110497028625
2019-11-29,29.999999149075734,0.18544828101946745,-0.12807741679964807,-0.10008179724609645
2019-12-02,21.366216821666146,0.026818830032871166,0.027395054149288563,0.08956920343111124
2019-12-03,5.314293952518273,0.07354774688824398,-0.019576863871165667,-0.0028699953935202
2019-12-04,29.999980431052972,0.08283209702554375,-0.02729098222180371,0.025368004481660256
2019-12-05,21.44844098393059,0.028805636687245555,0.02518441225710252,0.0861898995402593
2019-12-06,8.95415867341141,0.07139157319871675,-0.01782887587727521,0.010957647099781968
2019-12-09,29.999955604101526,0.14538903924037067,-0.08841486748305999,-0.053759335434096694
2019-12-10,25.604609794729797,0.003495318353596472,0.05044753961422798,0.12199873907541159
2019-12-11,6.049904421856349,0.06911744320206165,-0.019314655845078278,0.014477978055878058
2019-12-12,25.474069850415773,1.823630650585968e-05,0.05352613081987012,0.12612909634649647
2019-12-13,21.98895546619179,0.004943994528672821,0.047369214007590824,0.1200509856721409
2019-12-16,21.642676369036053,4.6944045941477893e-07,0.05213848101384858,0.1266649357576705
2019-12-17,29.999992596799977,0.028986374786748238,0.020866289293739335,0.12250077971547284
2019-12-18,29.99979896144272,0.15093538976057114,-0.09590775053324649,-0.05116315443106087
2019-12-19,21.121810080498847,-5.610101920209713e-10,0.05208859541417891,0.12662985563341153
2019-12-20,21.890286731212477,-1.90071554528605e-09,0.05203488042731606,0.12903042680456084
2019-12-23,19.843052622956257,0.007490141762136317,0.043990678830863675,0.11926753986958252
2019-12-24,29.99998128233585,0.10405579480029571,-0.05669304319141932,0.05532606390609127
2019-12-25,11.038486891156548,-1.0056762517619855e-05,0.0640892376785763,0.08694851661619593
2019-12-26,29.999983197596798,0.12272362373141318,-0.06761751014353586,-0.022135059200730445
2019-12-27,2.1562150738821027,0.0693778851126016,-0.019179760651983888,-0.010960458206589729
2019-12-30,9.713699591364389,0.06202947603418854,-0.011302080080228954,0.029147686126173883
2020-01-03,29.999978476512766,0.0669758231780153,-0.013391760610206388,0.04843444713676413
2020-01-06,29.999914132072107,0.13511837628476997,-0.08015007118807169,-0.038007378931165986
2020-01-08,20.11701294303764,3.129252831056245e-07,0.05063598099198899,0.12804921410801023
2020-01-09,6.4224120154623705,0.06730207158203011,-0.01763729467174211,0.0142682430433752
2020-01-10,12.095287902599523,-2.1729653041522792e-07,0.04455154558779348,0.13584864930964052
2020-01-13,12.696433240130098,0.05200328290759845,-0.001273293540607023,0.042773637062193615
2020-01-14,19.433075220701987,0.013551022236264802,0.036682505285491177,0.10289585400641077
2020-01-15,21.62962691960817,-1.574409195155457e-09,0.050902747181373206,0.1212198484843282
2020-01-16,29.719045512501918,0.10252496796332206,-0.04856132836109418,-0.005349805211642274
2020-01-17,29.70282137602406,0.0005308392737276332,0.051592868411477096,0.12254470715604353
2020-01-20,23.232515746159656,-2.593957823118176e-10,0.05085102005013516,0.12112491929787852
2020-01-21,2.167848619013082,0.06762879012875936,-0.0165670223063992,-0.013542697779385673
2020-01-22,7.099508938821276,0.05672243715995528,-0.014710260720678707,0.044564250527850256
2020-01-23,15.126025209145766,0.04492075738842856,0.005316173809497239,0.056967791535929874
2020-01-24,29.999976705442315,0.13105451753195374,-0.08676093945264013,0.028904660653536612
2020-01-27,29.999995480854313,0.0001550801235504615,0.04181584420971938,0.1987023234181826
2020-01-28,7.574149887998899,0.06762899708238948,-0.017700539732192617,0.0139795244610888
2020-01-29,0.7761881706865923,0.06699608461800666,0.037077414666599626,-0.10504672132121534
2020-01-30,3.9762206475671658,0.06914545132217648,-0.02012591068691024,-0.00035006619416861137
2020-01-31,29.65808857599066,2.2452321536764487e-07,0.04005986234046752,0.21035416602794219
2020-02-03,29.99999501766168,0.2869564121066235,-0.2305054438465232,-0.2271045924856951
2020-02-04,20.131182310701767,1.4634410023020767e-10,0.050037093770690544,0.12423635213025948
2020-02-05,14.174523727781608,0.04960397488214871,0.00044948794319281415,0.05067806525991925
2020-02-06,3.400517331357058,0.06906830838776855,-0.01951306316902136,-0.005702794420644598
2020-02-07,29.999996569001283,0.1259710435709529,-0.07260418757135947,-0.029941035451881114
2020-02-10,21.820820524076623,4.9322188583546616e-06,0.049815061113442666,0.12332113934939115
2020-02-11,23.31073011226861,-8.443855851627349e-12,0.0498906633107101,0.12448403638691813
2020-02-12,29.999949893542407,-1.0595510374423004e-05,0.0830942549134543,-0.07591651028145557
2020-02-13,29.99999833735734,-8.203398134969906e-07,0.0412349958043909,0.19268762429398106
2020-02-14,22.017356857544968,0.04301974654615276,0.006673839183048839,0.06772784867309589
2020-02-17,3.1477993966377276,0.07023806850290476,-0.017831778015652198,-0.020216657148063227
2020-02-18,29.210485916535376,1.3035478077114168e-07,0.04986981710996474,0.12755346103880935
2020-02-19,18.8596347737261,1.0582999872888402e-09,0.04547908553154709,0.13037463894618612
2020-02-20,29.16683922476573,0.0011051989213192713,0.04786728365710549,0.12675091892180224
2020-02-21,24.829545265885944,-8.671316948898235e-09,0.04853941944804022,0.12659907406464263
2020-02-25,29.99999999215843,-0.00021900786985325365,0.05761525987080507,0.08869347213344325
2020-02-26,1.3460950891940926,0.0661166398157859,-0.06611697555356705,0.034421892017018646
2020-02-27,29.99998468659621,0.25000027967504845,-0.19426227058610052,-0.1853595527545307
2020-02-28,29.999991556707513,0.17587783034581062,-0.11826746956632281,-0.09066554866417383
2020-03-02,29.863881820965187,0.032137850788886424,0.021530215976581252,0.09271259774760048
2020-03-03,29.99997241227396,0.1871431670110379,-0.1325565385132053,-0.0996956662348609
2020-03-04,23.91976556618092,-1.7680137993864044e-09,0.0483621216263114,0.1303767264256855
2020-03-05,18.02991116233761,0.10665972487369689,-0.055179904281029896,-0.024816370051109614
2020-03-06,3.016336286199244,0.07373943159690424,-0.019403993462319576,-0.018131616324357665
2020-03-10,13.979463711840944,0.04071461057565653,0.016884693470440897,0.07319168823337148
2020-03-11,29.72146942784609,0.013039581160531392,0.04638959425581888,0.1263931719937133
2020-03-12,19.628446230518193,0.014851766100551694,0.04908483897941958,0.12620426491858738
2020-03-13,14.608501279296775,0.06669234818611522,-0.0026751414209775564,0.05135176422856874
2020-03-16,1.1752600307255612,0.08455121144351915,-0.009536293590373671,-0.03846884169005278
2020-03-17,3.97279743993135,0.08460730393331821,-0.018523686708450213,0.001566487954259147
2020-03-18,29.999913822239353,0.10079657977903132,-0.02860350248401892,0.026183933847680748
2020-03-19,29.999924078846007,0.14639905031006362,-0.0743715519021579,-0.029025450006463494
2020-03-20,9.182058973036451,0.06689857996740739,-0.005844436403329344,0.04646985690988026
2020-03-23,29.999999981561782,0.2330240228564528,-0.16594634829409435,-0.1294094218529532
2020-03-24,27.864710139022225,3.449239947708142e-05,0.061936144497493614,0.12760449008763883
2020-03-25,17.701718728012217,0.027803458329192246,0.03084387452521905,0.09710102467574079
2020-03-26,5.283086564592759,0.07713946688102383,-0.01705662422223728,0.00018591457163504921
2020-03-27,14.409717488749978,0.06361417729196187,-0.003808234541165116,0.03333240086041802
2020-03-30,0.010012883415163184,0.06810931992076011,-0.002847691024217853,0.015088154614125906
2020-03-31,27.656083956747842,0.011975151787820777,0.046953922024312825,0.10760607217723889
2020-04-01,29.99999265367186,0.009134344683823542,0.05043112258840794,0.10880643089318154
2020-04-02,29.99996107993772,0.13729915697902184,-0.07528829164327389,-0.04894296000011611
2020-04-03,5.3606419533402345,0.07256133331107434,-0.014342446586386903,0.0015915133024170334
2020-04-06,1.9103631334401012,0.0709105805365166,-0.013922868292940833,-0.010556968637244838
2020-04-07,28.121662512093877,1.8251007858899567e-07,0.05797385049240769,0.12079162058649502
2020-04-08,29.999983258112145,0.08384314762772777,-0.021782857678859617,-0.006151989643061457
2020-04-09,29.999989358228135,0.12327802099154722,-0.06320254279710025,-0.03321661438118263
2020-04-10,29.999999599907703,0.06592855813316674,-0.008086316985004964,0.04604316959890419
2020-04-13,21.532017188595592,4.807676427384544e-08,0.05616849432755886,0.12042674994885022
2020-04-14,2.141079582133436,0.0703319996950727,-0.016301580500487266,-0.006157025444978197
2020-04-15,20.770504887661858,3.5539375958732157e-09,0.05403871149215536,0.13201445427709807
2020-04-16,29.999926209727164,0.1720838126274204,-0.11223042753353865,-0.08919138175684008
2020-04-17,29.99995128078031,0.13705791768604103,-0.08095148095744556,-0.04178795924233736
2020-04-20,29.983789240470102,1.7709056001382149e-07,0.052074110114895676,0.12443132547833932
2020-04-21,29.999999757342025,0.1554529930322729,-0.09948833169229167,-0.06985026667812647
2020-04-22,25.230622051672356,3.297256171339066e-05,0.04989841753864252,0.13083592119274795
2020-04-23,22.572053103671294,-2.795985957564e-10,0.04947561561110987,0.12406897898471789
2020-04-24,20.622175480023586,-3.45837709668464e-10,0.04805016324906073,0.12447267840863327
2020-04-27,20.428369686162643,-1.4588540990652535e-09,0.047991146764668424,0.12479570768708141
2020-04-28,29.999906416213012,0.0921078687643275,-0.04080660350076672,0.015134926653101325
2020-04-29,0.012505698743536946,0.05893533908774732,-0.058924274200669466,0.0845753039251392
2020-04-30,20.26790612766301,-2.0253623343870806e-09,0.04774503668168631,0.12577166742012147
2020-05-04,29.999989951596632,0.10213601866936473,-0.07134911008617799,0.14988110177579647
2020-05-05,18.709950120689335,-2.1646113974888224e-09,0.0462420959590974,0.12818857218279642
2020-05-06,29.999892935630356,0.12374871181934496,-0.07260628417776209,-0.020974111310873858
2020-05-07,18.588954681114586,-1.7483387367918515e-09,0.04639290431917009,0.12846382345021434
2020-05-08,18.47644476066463,-1.769493562731639e-09,0.04472797747684418,0.13251256316877785
2020-05-12,19.72272873962011,-3.8282644376405456e-09,0.042944107628296424,0.13772948389265866
2020-05-13,19.764759823089562,-3.331749658400734e-09,0.042268858710668086,0.1394942298398812
2020-05-14,20.479084712487804,-2.9431725160247705e-09,0.0421046464066025,0.140587061635854
2020-05-15,1.9894130152307186,0.06904883431715919,-0.014662472747891673,-0.04995118867127862
