TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,29.999965495535015,0.9285301754085097,-0.9172198315119031,-0.4153166118058691
2019-02-15,11.645293776687547,0.07649434581075586,-0.003582614655726901,0.02839019066196356
2019-02-18,29.99999999768745,0.19420721570768443,-0.11841828513925193,-0.09834780700544814
2019-02-19,29.999999996277165,0.14047469859269548,-0.06503273730597092,-0.03263629800592284
2019-02-20,24.900838585191355,0.12194204499225962,-0.04928884805370706,-0.0022326097689122407
2019-02-21,6.480109161340971,0.08287688046146269,-0.011455318388275584,0.014586355022930604
2019-02-22,26.621711488707902,0.0933901026509379,-0.018970188848972294,0.022801843384588724
2019-02-25,0.12850239952996342,0.08152641543496501,0.40179290171194226,-0.43501792076912116
2019-02-26,18.480720489344634,0.04006321906607769,0.06394135688868227,-0.06358318919534645
2019-02-27,2.2660019630587045,0.07133537632674664,-0.05419481832071438,0.11044642625421013
2019-02-28,2.281689417626911,0.08509313090697022,-0.016244391940735292,-0.00011718322212494256
2019-03-01,6.3239839887112375,0.0852778170445227,0.03673748992864859,-0.09255646232206513
2019-03-04,21.32662119833542,2.406715313818823e-14,0.07156954099467884,0.13988387817737652
2019-03-05,1.3875955161383304,0.08501256564843826,-0.019353794495525364,-0.005644224668593682
2019-03-06,29.99996549553502,0.929396436412468,-0.9185055802112576,-0.4215103623456211
2019-03-07,29.97376002083266,0.43154977610325024,-0.3418304662351311,-0.46922975070273304
2019-03-11,19.670379521340593,5.302884244157398e-05,0.07095367178168736,0.14223822235827036
2019-03-12,29.999965495535015,0.8686413273490488,-0.8576004208690188,-0.3556818055370412
2019-03-13,2.0647120108612182,0.07697493940330163,-0.07456327696529481,0.11094349109326616
2019-03-14,14.3066626263091,0.05330346561224173,0.017864522254483158,0.06857507308640147
2019-03-15,20.84737360538322,0.010395852900954726,0.061053703954246474,0.12810777699573234
2019-03-18,29.99996549553501,0.9999606332447003,-0.9872258612507654,-0.5232301331330151
2019-03-19,29.99996549553501,0.8362886124529806,-0.8253837457928801,-0.3319258912278006
2019-03-20,29.999965495535015,0.8775570383746221,-0.8665850030047907,-0.37514852433913837
2019-03-21,29.99999999878516,0.15183535259706935,-0.07832948259321686,-0.04729205923737582
2019-03-22,0.06426889694792295,0.08148354478632494,0.7171958083170409,-0.9891561847197793
2019-03-25,5.785436072837412,0.09367527743439387,0.05414240440220265,-0.1584975693540691
2019-03-26,29.99996549553466,0.8896901291707661,-0.8787537537681203,-0.39760600152601483
2019-03-27,29.999994835477548,0.004647756689657134,0.06656442679004568,0.13625730864615254
2019-03-28,0.13936926267873798,0.08290275748462302,0.4281125528217437,-0.5749033927023456
2019-03-29,23.925225879535716,0.005474357070834906,0.06645713483992735,0.13088688867724624
2019-04-01,29.992036117991088,3.561476826207657e-11,0.0730454338294163,0.1403177577374924
2019-04-02,13.655870080868443,0.08338162034289688,0.03140517753464643,-0.13527277347879604
2019-04-03,4.85031632827303,0.019031001792832913,0.01027109932719375,0.2058352389779128
2019-04-04,29.999965495535015,0.8743599805631596,-0.8631931381698494,-0.35303541303269315
2019-04-05,1.2503873216542196,0.08306443557751643,-0.07230203809994667,0.06124097570235418
2019-04-08,28.501856689013255,0.0036892268849286927,0.0687714986342038,0.13601133462405626
2019-04-09,29.99996549553501,0.9999379751341253,-0.9875920202990317,-0.5121504698105793
2019-04-10,27.961422677897513,0.11754869609739403,-0.03405521739499928,-0.08339832953455925
2019-04-11,29.999999994567915,0.0041876699826490435,0.06804646551822782,0.13249936611328209
2019-04-12,29.999999999767148,0.08246330897735962,-0.009579102617401317,0.03920897408858915
2019-04-15,29.999965495535015,0.8261918655132999,-0.8151661241571244,-0.3133604827811153
2019-04-16,4.106483257495939,0.07338409050591115,-0.01620079869470916,0.048454397364990805
2019-04-17,29.999974484984712,0.0010604654365016205,0.06872972500664258,0.15295323958516463
2019-04-18,29.999999993015443,0.006669319008631327,0.06427988770233746,0.1432753062841413
2019-04-19,29.99993579179609,0.00016026332167682586,0.07152122076403473,0.14445563884798263
2019-04-22,29.99999793597664,0.0030611415876029744,0.06841015178160427,0.14316585653219732
2019-04-23,0.030568689288374095,0.0825309480363406,-0.08132403265011558,-0.5347413099252222
2019-04-24,5.774945331057386,0.10311205558798545,-0.028423940007722012,-0.032361147286920855
2019-04-25,29.999612425517522,0.009872134239977244,0.06225657600412595,0.13337713258804426
2019-04-26,6.51551706528736,0.09268410417662334,-0.02050753956282189,-0.006003842303028395
2019-04-29,29.994205010030164,0.09185245111120176,-0.010194089485872956,-0.036202043510486503
2019-04-30,29.996668083307608,0.1114557967960646,-0.03912666211507766,0.009239423669581925
2019-05-02,29.999999999598824,0.1607773990867149,-0.08806476267422665,-0.052009185443471696
2019-05-03,0.698927048509392,0.08170022704940524,-0.032702237141052484,-0.00023163457499002576
2019-05-06,22.964972060181537,0.09747384692059159,-0.025115750102064918,0.014962510472155348
2019-05-07,0.716020249962114,0.0782855130540668,-0.0011344976696728987,-0.007569859232451209
2019-05-08,1.3912750756817651,0.08076087813169915,-0.024828283325793288,0.0154327645018448
2019-05-10,27.244863085076307,0.16961434293415595,-0.0961790586883514,-0.07144380227440536
2019-05-13,29.999965495534973,0.9331020350017141,-0.922755888114787,-0.43409507071005926
2019-05-14,29.999973934304453,0.006104493831595289,0.06516306668433794,0.13625534528798325
2019-05-15,29.99954398140328,0.1769182539046465,-0.10353888592725782,-0.0722388664533529
2019-05-16,29.999740857417983,0.15756245765098983,-0.08530069450233824,-0.0470285823434056
2019-05-17,29.99996549553501,0.8433924343520712,-0.8333709052108493,-0.3433062885291015
2019-05-20,29.999965495535015,0.8423635086309458,-0.8323364107244997,-0.34743344191508785
2019-05-21,23.299529931180295,0.1301908830313377,-0.05863270913264179,-0.029394366657760723
2019-05-22,29.999998653110243,0.15960750455470138,-0.088686863099069,-0.05537469753889818
2019-05-23,29.999965495535015,0.7481465159211744,-0.7382260957996744,-0.25267659608877224
2019-05-24,29.99996549273209,0.7093053582612362,-0.6960080458044275,-0.23784572194609332
2019-05-27,26.653021556874627,0.15012755107852951,-0.0787318754115898,-0.05172073719711017
2019-05-28,29.999999999999964,0.0014487017647000816,0.06795292164277503,0.13620997590895156
2019-05-29,0.9532263366882766,0.07924160037324417,-0.049743088006398345,0.031302073718448224
2019-05-30,29.999999999559442,0.007060847036549322,0.062243721459483876,0.12932669618927184
2019-05-31,29.999999999963592,0.0026374826234717512,0.06687106895404252,0.13328670117162003
2019-06-03,29.999965495535015,0.8685704164847016,-0.8585424629366368,-0.38506550047666765
2019-06-04,29.9999460382661,0.07778616793722973,-0.06929833505440466,0.49928843614904195
2019-06-05,29.99999999860357,0.0076545650924225855,0.06134235933138395,0.1215969701390705
2019-06-06,1.5374596406571974,0.07233714050415525,-0.04934682697290475,0.07118524672538663
2019-06-07,29.99999999976231,0.024795049266379668,0.0442277839382678,0.09871259101839942
2019-06-10,29.999999998941558,0.010587222234745598,0.05809085679848342,0.11486533150437706
2019-06-11,29.968409451142243,0.10586012921961477,-0.03626028698078089,-0.00034152487498652107
2019-06-13,29.999999999822197,0.26535407593083815,-0.19348372406875253,-0.19527623041588968
2019-06-14,9.04235650421095,0.09203822422397256,-0.043781556430905755,0.04615774846498525
2019-06-17,29.999800032857337,0.007281672470416113,0.06101509925328595,0.1158531484052526
2019-06-18,0.3190266437294446,0.07573237870743679,-0.0666306351083645,0.025466419457034956
2019-06-19,29.585060700286363,0.0021792751154095964,0.06456282987425843,0.12147555976827946
2019-06-20,0.29830004165226665,0.07403630562542414,0.07298032876697454,-0.12412323426815267
2019-06-21,29.99999999835471,5.305573245670093e-05,0.06731541926109612,0.11614045988954087
2019-06-24,29.99996549553501,0.8128166556896141,-0.8030318014149163,-0.3913006350169418
2019-06-25,0.413364227896238,0.07292393095698102,-0.07106428521875122,0.056564267220689884
2019-06-26,3.106937075326261,0.014338349404606536,-0.014221286181440125,0.2618678705353117
2019-06-27,29.999999999999275,0.005614740525223512,0.06203414505650792,0.10859641083456167
2019-06-28,29.999969131466056,0.07397429454586356,-0.06568931100611698,0.44335160965048404
2019-07-01,23.76913537752576,0.07130374986060048,-0.003782803384484612,0.025050307487717065
2019-07-02,29.999999999933973,0.16871385855709362,-0.09917278769587203,-0.09414412088650226
2019-07-03,29.999947096275747,0.07369069171320544,-0.06573013728027087,0.46926047911452434
2019-07-04,25.450200107776908,2.9129310424985105e-09,0.06556053861078553,0.12005026358029279
2019-07-05,0.13349755494684554,0.07439925826221971,-0.03430961432564308,-0.09745440221252165
2019-07-08,8.363730381887871,0.0798272938205741,-0.013205886780670306,4.182269854945539e-05
2019-07-09,0.2414834267582098,0.07408967406978301,0.13326837253347812,-0.2050878281747558
2019-07-10,14.557835309925087,0.0806390194035433,0.004978252807754421,-0.06537148091935414
2019-07-11,29.99996242967475,0.07288301824173601,-0.06489633767017866,0.43782279953893566
2019-07-12,29.999999998639446,0.0988365553623993,-0.03155418607294867,-0.0011731730555252637
2019-07-15,29.999884943622813,0.007054324348953286,0.059005750431932694,0.11147082030438576
2019-07-16,28.69503801634245,7.362997502333965e-05,0.06565845943328238,0.12107743902911712
2019-07-17,29.999962588001882,0.0733131192871639,-0.06524790638679298,0.44123423544078416
2019-07-18,23.49395071283085,0.11061907056851979,-0.038384090941537635,-0.04517961536406217
2019-07-19,29.99996549553501,0.7008623201790563,-0.691485999537433,-0.26760316885170465
2019-07-22,24.60029404299919,0.004905462527792284,0.05983979387790839,0.1138137813691364
2019-07-23,29.999999999372612,0.011710959948419383,0.05300836058557822,0.11079230507425204
2019-07-24,29.99999999999958,0.20887766793424745,-0.143579897687641,-0.12266173934664311
2019-07-25,29.999965495535015,0.8298802716449105,-0.8206070009509603,-0.4234540234960486
2019-07-26,29.999940802923017,0.0006262861407861269,0.06316709238117943,0.12760127648306807
2019-07-29,27.81166415201913,0.012833558531034739,0.051059029830553174,0.1137028959981318
2019-07-30,29.999965495535015,0.7235138257537673,-0.7142782896520354,-0.29583208807309114
2019-07-31,3.4715011297528866,0.08217415850585545,-0.0168968595521813,-0.019119907038142016
2019-08-01,29.956520048124812,0.0761288197832809,-0.0038205101320277074,-0.013831940722526088
2019-08-02,29.99996549553501,0.7113751384483467,-0.7020426111238248,-0.27315473322919576
2019-08-05,29.01976015071589,0.0014136898970877026,0.06277353261546768,0.13114447251240424
2019-08-06,0.8111100620770285,0.07600844749846744,0.028677316299464253,-0.07359032383237411
2019-08-07,29.99999999999974,0.7451107297641479,-0.66516532283531,-0.8261973330658234
2019-08-08,29.99996549553502,0.7578085747187204,-0.7485264493983909,-0.3375777236282685
2019-08-09,29.999999999999808,0.1475345434427588,-0.08096939513139756,-0.057007108982258956
2019-08-12,8.550727155157782,0.07983118915217935,-0.015619908110275013,0.004560669750893581
2019-08-13,29.999965495535015,0.773551475626362,-0.7642100422849023,-0.35159780216876346
2019-08-14,29.999964479264673,0.0069958270837246405,0.057183416775323063,0.11690773171107018
2019-08-15,29.99999999996161,0.22792963847963002,-0.16036085183908957,-0.15191368506958333
2019-08-16,3.0903157746180785,0.07919456398466967,-0.013588605993225422,-0.012884056658249422
2019-08-19,29.99996549553501,0.9325209078070489,-0.9230091381595446,-0.5288889599441331
2019-08-20,28.263334677233487,0.019699282163516185,0.04463095752622309,0.1032382120042476
2019-08-21,16.467834319990086,0.03422889989958094,0.025381572806625896,0.08845972479502826
2019-08-22,29.999965495535015,0.8639167321392351,-0.8546240612808363,-0.4633908598377628
2019-08-23,0.040949695403210355,0.07256441805696325,-0.07238934419464947,-0.3018769746453707
2019-08-26,29.837422231889924,0.027782537300628556,0.0359879137688664,0.09203643189715854
2019-08-27,29.999957799019768,0.22774521002840745,-0.16044209534329162,-0.15929432647572758
2019-08-28,28.916362438501938,0.0053901788402947685,0.05765672436194819,0.12003181622155462
2019-08-29,29.999999975145762,2.5012501919587662e-15,0.04754446392422526,0.2242945671221607
2019-08-30,29.999965495535015,0.7304717994489052,-0.7214568074702916,-0.3220563427553625
2019-09-02,29.999999999995627,0.16478263998355333,-0.10069309182396942,-0.0754516882444023
2019-09-03,2.6534987490600765,0.0778800939164494,-0.011902403755774435,-0.02115733240577176
2019-09-04,2.027647863297559,0.07811079305882462,-0.005765597145210702,-0.03990483976273933
2019-09-05,2.50895307784783,0.07743566334253248,-0.010493920543792043,-0.024789405606310867
2019-09-06,12.12142802962594,0.0898810315941823,-0.0288689044818745,-0.005689232407961585
2019-09-09,2.8478608770554925,0.07812936982955378,-0.014291639919861834,-0.019488029029852885
2019-09-10,2.4964264892979595,0.07726738336541497,-0.012586548336383022,-0.020527778887481203
2019-09-11,26.77976393108488,0.0004741256267642904,0.06003210784119736,0.12959262268566205
2019-09-12,0.03530049273500911,0.07116741285344899,-0.06943665455533354,-0.43139396201479085
2019-09-13,29.999999999796124,0.00707960330979279,0.05372657295182907,0.12107067399897635
2019-09-16,3.6423607264553772,0.05661879046414361,-0.021191729069186586,0.07831841548603152
2019-09-17,29.999965495534656,0.8376577044744326,-0.8286425500223444,-0.4468176853978007
2019-09-18,29.99996549553501,0.7710542500821951,-0.7621197286274701,-0.37249121270488933
2019-09-19,29.9999748859886,0.8633263225807793,-0.7838308780077341,-0.9767864497696508
2019-09-20,29.999965495535015,0.661523576633787,-0.6527623879197315,-0.2518353590297799
2019-09-23,3.9771746472222906,0.07927930494049042,-0.017005635913988987,-0.013604681978531619
2019-09-24,17.375486044210746,0.05333665037645708,0.006830618011594715,0.05459946218234394
2019-09-25,0.6830620878462963,0.07021210123268581,-0.07021210123191059,0.054952610583720356
2019-09-26,29.99999999031081,0.17440042309064835,-0.11068378579447583,-0.08807086876825176
2019-09-27,11.673432035442598,0.07407825136082691,0.013060142358817625,-0.05854658222022335
2019-09-30,28.882076647996712,0.5031599235091643,-0.4852068734388678,-0.14795682130657134
2019-10-01,7.685849016630132,0.08131948247155357,-0.019527301657046997,-0.004350100577165798
2019-10-02,18.289559066037135,0.05734939648883974,0.043158476198684764,-0.12453869408478112
2019-10-03,29.999965495535015,0.9012256451990199,-0.892199390461582,-0.5190691403842396
2019-10-04,29.903110051194083,0.0006027493408678041,0.0599024112262395,0.12984295288279074
2019-10-07,22.848431570169954,0.045825314772403467,0.01394985508215646,0.06712019793557361
2019-10-08,29.99996549553501,0.7244499689483943,-0.7157585995716056,-0.3345733671655063
2019-10-09,0.02804096801935993,0.06832264947617592,-0.06647694403207625,-0.39077160854421145
2019-10-10,4.394024088772431,0.13419961001652134,-0.029799013948098807,-0.2033646090627056
2019-10-11,4.214669673621247,0.07776148095596391,-0.01714999028739745,-0.017252809225516964
2019-10-14,28.61531709857758,0.021586063843310316,0.03662810828102539,0.0981164564606681
2019-10-15,29.999999998489336,0.08228806687700778,-0.02320589771736975,0.023795668648840727
2019-10-16,29.815321570317646,0.047212349966911274,0.00981074459379809,0.0751051322453964
2019-10-17,29.999956721893106,0.06679197654538999,-0.05973591610449709,0.39361068221854184
2019-10-18,29.69252913972546,0.0031116438566632077,0.05383339702212883,0.12173271602678724
2019-10-21,2.7728633330840387,0.07393993880963613,-0.013543151934186405,-0.022598409321243452
2019-10-22,29.871348397284983,0.07995268265945887,-0.014823814874417515,-0.030353723501523353
2019-10-23,29.999999998769553,0.010578509960035556,0.0440538022911528,0.11603469786664897
2019-10-24,0.5696986889074249,0.06679630355468397,-0.06673019565941135,0.032278737588045434
2019-10-25,29.999843883526687,0.07498288777819943,0.0004964291564427958,-0.08012768827714266
2019-10-28,29.999682007490872,0.05955213710224878,-0.003547469005199179,0.0497563031930803
2019-10-29,3.2312108819933445,0.040668657659811216,-0.037553458765231695,0.14523788505036692
2019-10-30,16.18772945957182,0.02396938997953953,0.01815818857951711,0.1346694474170352
2019-10-31,14.18691231335873,0.06420914676370924,0.02785194934167405,-0.1271218136689821
2019-11-01,17.17815903271284,0.07141183433287987,0.03272434260678998,-0.15538281747455088
2019-11-05,29.999965495535015,0.6775236560708637,-0.6695643425499067,-0.32443898603633103
2019-11-06,4.2305872526475525,0.024477325432841195,-0.023026293124918162,0.18136947275255308
2019-11-07,22.629698335465196,0.06349276055336665,0.018042259091767376,-0.08421497963599699
2019-11-08,29.76710329010915,0.006276938346316785,0.047870887320900314,0.12249042979986896
2019-11-11,29.999531983957418,0.19121241618545698,-0.13379861076923166,-0.10661454245656089
2019-11-12,29.13791293844775,0.06897879240719897,-0.0012377033553198635,-0.03607221240973938
2019-11-13,25.303259726684747,0.005434549493800301,0.048997413953581155,0.12422670312418425
2019-11-14,13.126621680858408,0.0666218075943913,-0.0125660621756968,0.028636885059254883
2019-11-15,0.41027689666168743,0.06823862534329153,0.11087509371401064,-0.19605045665558232
2019-11-18,29.9999999989344,0.5595231364193568,-0.49577129292234956,-0.5680322457650142
2019-11-19,29.999965495535015,0.8721099302326217,-0.8639549515489411,-0.5382462728815571
2019-11-20,2.981559649152449,0.07500442084230328,-0.016466680190274835,-0.02771263423941828
2019-11-21,20.409014921210893,0.054230565984285065,-1.2969390878914133e-05,0.05121630569204833
2019-11-22,29.999833188499355,0.0031941686479776657,0.05094773283460388,0.12532301198293558
2019-11-25,29.999909549603498,0.17262444571557195,-0.11551136507512855,-0.08663480275185088
2019-11-26,29.999965495535015,0.9191433776535012,-0.9109296365382522,-0.5920897755516595
2019-11-27,24.95912952616048,0.0028900045728842165,0.050783867670805616,0.11994006227612636
2019-11-28,27.900575396466518,0.008797517645334213,0.04557056460181612,0.11667084586891253
2019-11-29,26.284536462127875,0.0027487024505121163,0.05125073258423292,0.1254105497269712
2019-12-02,24.960823483251193,0.006858819775902348,0.04752670724338284,0.11735886078842064
2019-12-03,0.04063381311777679,0.06649185802597886,-0.0663929152088141,-0.4758063891415653
2019-12-04,29.999965495534656,0.8817443877783121,-0.8735372102233554,-0.5528758427558883
2019-12-05,25.22978425381787,0.00404583125252739,0.049993575589183534,0.12069090044680243
2019-12-06,27.586562842393764,2.608928230092236e-13,0.054229465290732956,0.12702428789988512
2019-12-09,4.0383760438850755,0.11813863870759288,-0.017533849131418894,-0.18056966281848197
2019-12-10,4.108099455730493,0.07304478263868142,-0.019028618133197832,-0.007876975310692206
2019-12-11,0.8296458407908894,0.0688768397269336,0.010638066026437354,-0.06750682479670947
2019-12-12,24.745916829359977,0.004898998342216195,0.04863767019317506,0.11947636130940208
2019-12-13,29.99996549553501,0.8054900758114117,-0.797768307573694,-0.46131228541738434
2019-12-16,3.6759842521388726,0.07108997302857287,-0.01992727238123195,-0.003283913611950244
2019-12-17,0.038216150482555986,0.06575348487163744,-0.06568567153564044,-0.5478603471803493
2019-12-18,29.999965495535015,0.999945129128521,-0.986181156509013,-0.7238653651332398
2019-12-19,29.999965495534703,0.9208191718749114,-0.9129548646477436,-0.5891656822872052
2019-12-20,21.86702642876409,8.779749206381451e-05,0.05194569162478855,0.12888938460754634
2019-12-23,20.494963280656734,7.065292604976495e-05,0.051343463283317244,0.12960391960665357
2019-12-24,21.429332040132262,0.002599194399369477,0.04922844796494665,0.12421506595123519
2019-12-25,13.699353444761694,0.04521567591523007,0.005868322846202666,0.06085743758549954
2019-12-26,29.99996549553501,0.7686199807835993,-0.7610224968837586,-0.42156250712123144
2019-12-27,3.753181460275384,0.07040924558771942,-0.020684473633611054,-0.0008441323072885332
2019-12-30,21.654347381406513,7.362997513492381e-05,0.051532851584081156,0.1252460175385747
2020-01-03,29.999965495535008,0.9117759036842977,-0.9040677230354659,-0.5860134242392908
2020-01-06,0.042498446030818364,0.06545764742945379,-0.06513049747174765,-0.5243436831734766
2020-01-08,8.510953175990782,0.07287179837900705,0.022263452905106465,-0.09145351296721717
2020-01-09,29.999965495535015,0.8673467957841811,-0.8596254644431809,-0.5379358656921001
2020-01-10,20.06269539785363,0.0011138967351218098,0.04942862379531456,0.12324571335463187
2020-01-13,19.596209479316492,0.005164714647136209,0.04481631601769015,0.1142456390083642
2020-01-14,21.963572038392073,0.0039408687215449,0.046667898456632405,0.1162280832865883
2020-01-15,29.999965495535015,0.7210376539569816,-0.7135465219309091,-0.38306651602174424
2020-01-16,29.01862515657802,3.0709510215120505e-08,0.05223554477327635,0.12239071964473425
2020-01-17,11.10084713374942,0.06879231111081048,0.013952875577256302,-0.07945856777787563
2020-01-20,29.999965495534738,0.8447844459762704,-0.8371962147364036,-0.5259164521267985
2020-01-21,1.0081602370879559,0.06626580217130082,0.006891869337259521,-0.054601049604845533
2020-01-22,14.35878643059222,4.029664297609493e-05,0.04374914828008224,0.13667411521047892
2020-01-23,7.371989031137808,0.06744501509133259,-0.017703090525750156,0.011348088762603728
2020-01-24,1.700608613920896,0.06714089612358105,-0.012906629064208093,-0.02228161031874949
2020-01-27,22.57771045782293,3.495998736653899e-05,0.05075549824863722,0.12437565733054012
2020-01-28,1.8169608303700016,0.06821606827482522,-0.015153046025641825,-0.019875596489202122
2020-01-29,29.999965495534635,0.9643008715785965,-0.9567884688629715,-0.6560676700824253
2020-01-30,20.614644252613896,0.003647345959949268,0.046695827893437014,0.11931919222216608
2020-01-31,29.99996549553501,0.6963744387325635,-0.6889606901827976,-0.35291962742585525
2020-02-03,0.03450021242092307,0.06446775895837402,-0.0630041911442109,-0.6233196069453751
2020-02-04,29.99996549553502,0.8332961984621832,-0.8257245078838619,-0.5068506877249872
2020-02-05,29.99971075017996,0.3717133811693616,-0.31091944835719515,-0.35609149411098634
2020-02-06,29.999965495535015,0.7234751653729595,-0.7160643738475597,-0.3865980470262143
2020-02-07,22.06056369163849,0.0046132926801526145,0.04543936700952897,0.1175517518005438
2020-02-10,29.99996549553473,0.8851063672895488,-0.8775578014352898,-0.571824706652202
2020-02-11,3.7014236989262015,0.06962009971135451,-0.0199429343981454,-0.0073722022366782365
2020-02-12,28.9739520061021,0.007115190791486781,0.04308554094437603,0.1164573494606587
2020-02-13,29.36259164666854,0.004956539463683145,0.04528985636166826,0.12265257975893071
2020-02-14,28.59231889401191,0.06296672923432156,-0.012194905989202101,0.04959681984186306
2020-02-17,1.755378442024707,0.06721101459793015,-0.009233784533003116,-0.032969187348908975
2020-02-18,15.797823677463718,0.05993510974959869,-0.010373913114614164,0.03542526203874119
2020-02-19,29.999965025357202,0.06069532243441467,-0.031943800184165434,0.2088744088609204
2020-02-20,26.288417575622688,0.016195924495376924,0.032743699926096076,0.10487327976154817
2020-02-21,13.08453685285741,0.06857290246408812,0.012232787658529365,-0.08893150711655322
2020-02-25,29.99996549553501,0.9890232462056441,-0.9812226340984396,-0.6965231504929196
2020-02-26,18.55190560565858,0.04993052006329962,-0.004053048475220179,0.07278801275378294
2020-02-27,23.30396416123639,0.004580673823596353,0.04582241052097498,0.11929677198561964
2020-02-28,16.000853920293,0.064403085522678,0.0016902418450142065,-0.015470500228356937
2020-03-02,29.99996549553501,0.9999488923087694,-0.9906002400582674,-0.6868385789610082
2020-03-03,12.199080600958338,0.06929845877876561,0.005464528455356971,-0.0637546794040157
2020-03-04,29.999965495535015,0.9733730245835555,-0.9657083089983723,-0.6748976023050649
2020-03-05,29.999999997711658,0.00022132236480793064,0.04923265511671574,0.13363746084703193
2020-03-06,29.981154405930496,0.7932748743985433,-0.7034452536092848,-0.9999999999999667
2020-03-10,29.99995087252568,0.0693238887662872,-0.061916752722298754,0.4251307992432693
2020-03-11,28.993095762952773,0.05983081633765866,0.0002747918078301881,0.0672317974400596
2020-03-12,29.999999999999993,0.33232376830142196,-0.26172061263437235,-0.2613660298109888
2020-03-13,28.568934453368463,1.7812244693445558e-13,0.06488078300328631,0.1521799981885963
2020-03-16,29.999965495535015,0.9114325377504702,-0.9015659043820207,-0.425420042186783
2020-03-17,0.02925242896904883,0.0802665977632909,-0.0765525532330299,-0.6132578019637073
2020-03-18,23.46732204318394,0.009586324587368302,0.06027620090466729,0.13569169752378712
2020-03-19,29.999965495535015,0.9999478138504312,-0.9853233963324791,-0.5470527497359355
2020-03-20,5.764672690808639,0.07848927413190829,-0.01827774548696611,0.020557827161716738
2020-03-23,23.806590512441005,2.75278531602336e-07,0.06511893787711204,0.13924001837503494
2020-03-24,3.8918535936927117,0.07744288328620316,-0.015506196968371452,-0.006171457663646494
2020-03-25,20.796393907761868,0.0036242656476091727,0.05513408975627217,0.1308254744582206
2020-03-26,29.999999978322997,1.4513021852182188e-14,0.04630695354527147,0.22766692318264503
2020-03-27,29.999965495534635,0.8466550543227918,-0.8376573783500202,-0.45807879445756733
2020-03-30,29.9999999985007,0.21570964356198227,-0.15127952393890964,-0.14165221739734454
2020-03-31,5.017212861139693,0.07485501580955958,-0.016157937035983783,-0.0038989912563477556
2020-04-01,22.091725490931985,0.05339587923500254,0.006319708674377707,0.047865967388231845
2020-04-02,22.17879966336959,0.238993947903535,-0.19155840540692784,-0.10211606709677568
2020-04-03,28.112147822954253,0.0013096505733732116,0.05775225503741324,0.11779281570177949
2020-04-06,29.99996549553491,0.8390210691724673,-0.8302803407667888,-0.47005089663036337
2020-04-07,29.999965495535015,0.8035837328277242,-0.7949049773338721,-0.4331476364982784
2020-04-08,0.46241906749350076,0.06650012662772997,-0.011038040771626581,-0.020415135885451567
2020-04-09,22.73017687001011,0.006726938542342564,0.05039478249801656,0.11073107848785255
2020-04-10,29.860317572797847,0.007057781356224532,0.050827129059261233,0.11241615266684109
2020-04-13,21.090736723568035,0.0034190937292452525,0.05274062566028968,0.11589550760103132
2020-04-14,2.5196160452383416,0.06848238522499628,-0.027889841454330662,0.020610534444045907
2020-04-15,29.999956229480734,0.12592816851028907,-0.06810862410164183,-0.020704339375178953
2020-04-16,23.21689911024489,0.25975128392338115,-0.21987906778845695,-0.08914914167217067
2020-04-17,12.806235468654075,0.05634397624110464,-0.0040627162744370365,0.041929235472936824
2020-04-20,29.999965495535015,0.8047811753668854,-0.7969319253307643,-0.47758284045171123
2020-04-21,19.57822805153048,0.0030009383175804896,0.04854839764599886,0.1173543030614987
2020-04-22,7.026705598015138,0.06859444156048616,0.017140828318821758,-0.08643297762957894
2020-04-23,21.702665889414746,0.006157767798400313,0.04327914258881088,0.1155577688650052
2020-04-24,21.26712120409336,8.763397798234765e-13,0.04828514623819883,0.12434866205790396
2020-04-27,29.321481514942835,0.07885534231721546,-0.011935527742071475,-0.07851402834174587
2020-04-28,21.450960754206914,0.006842838118474365,0.04169571658460443,0.11567287177014815
2020-04-29,29.999965633089023,0.06290665166174093,-0.019776141904839187,0.10627187937108579
2020-04-30,8.752363635463283,0.0789258070792309,-0.028719216359314334,-0.008161033026328023
2020-05-04,19.02149243233156,1.3044622801314107e-06,0.04676529920053639,0.12745882898595393
2020-05-05,29.999965495535015,0.8152180651061485,-0.8078005882646281,-0.501094206438738
2020-05-06,10.19861690218793,0.06503015468528194,0.016508538852788412,-0.07032449456913838
2020-05-07,19.172445741683404,0.06427168097557634,0.006382611976938998,-0.06084177710041776
2020-05-08,29.999965495535015,0.7895333400702985,-0.7823273389971233,-0.4739965754729387
2020-05-12,1.9395477746457264,0.06952539429445978,-0.01588132979960015,-0.04114728385734045
2020-05-13,22.559474381990043,1.2298946663420656e-10,0.04301129941433475,0.14146897166257147
2020-05-14,20.5139014442224,5.302884247385625e-05,0.04206393095851796,0.14054423224766088
2020-05-15,13.427021813081957,0.057001407037137596,-0.01666013209218236,0.04890696098271563
2020-05-18,0.04546668373628998,0.058597799905369945,-0.05754056388008498,-0.6676642033324209
2020-05-19,21.6966405266332,7.362997502333937e-05,0.040226570727051,0.13234712349139333
2020-05-20,1.8818604327062434,0.06642998996406248,-0.009101280716026353,-0.05582415929453974
2020-05-21,22.85338128933035,0.0002564595294171114,0.04029835885044111,0.13132970553768814
2020-05-22,17.378307111937925,0.0447477930101159,-0.0036300855561050907,0.06385691885291724
2020-05-25,20.971392655216448,0.019568387717165753,0.021296162747538084,0.10459247804428598
