TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,22.311211809965023,1.1991557767738613e-05,0.040479181551762264,0.13180660295158986
2020-05-19,19.82292438270771,0.013075528093904741,0.027089150761256467,0.1131304124581583
2020-05-20,21.613799954451324,0.004135112211653785,0.03527658091798862,0.12941426155943225
2020-05-21,23.006567698522524,-1.2562069729288746e-09,0.04056291636781138,0.13186217583390258
2020-05-22,23.58851545862873,1.1880173213414321e-06,0.04107560377180583,0.13190329291733557
2020-05-25,7.321345503813539,0.07156842409091074,-0.030617111284927122,-0.0007401869184623638
2020-05-26,29.99997433491673,0.06541323918111558,-0.02243204381838415,0.0592524496478435
2020-05-27,2.597951481286451,0.0657325916523867,-0.021245944389955505,-0.023509145504047892
2020-05-28,19.68773250747131,-7.465936497084112e-09,0.04037902031583032,0.1309083751701164
2020-05-29,29.999983673705557,0.18023592802864094,-0.1348187584847143,-0.08460859545214502
2020-06-01,29.965974213232766,0.04752042799387527,-0.004601003001880295,0.08141142969281157
2020-06-02,22.395414061647585,-6.326989387405331e-09,0.04072481966320304,0.13250320495124673
2020-06-03,2.8929208619653686,0.06973169913073433,-0.023508895749402594,-0.03349260295271972
2020-06-04,2.1125212421964323,0.06671246187482127,-0.020936184052546925,-0.029905494307976177
2020-06-05,14.634972136030704,0.027718361730879902,0.011833673762465417,0.09386116509740416
2020-06-08,1.8791591635905878,0.06791157690552477,-0.01870845985293325,-0.039948046776641266
2020-06-09,13.747547848805205,0.0434812591190393,-0.0038409447253361434,0.07241274693402805
2020-06-10,17.416766849170145,2.251694759149709e-06,0.03778127308686158,0.14069141961083892
2020-06-11,19.558715165236947,4.078332866342841e-07,0.03962350817813225,0.13932626531653758
2020-06-15,29.999969593931954,0.1719728001113008,-0.12752004745696308,-0.05917912830825314
2020-06-16,20.452386557279866,7.878121159620039e-09,0.039172974841183594,0.14168823589354163
2020-06-17,14.223622501876623,0.022089622151643076,0.014500140503051803,0.10527405515967897
2020-06-18,20.542713030272424,0.002485848262153984,0.036331626991179714,0.13648932432921967
2020-06-19,18.831866992982086,-2.5127632520790388e-09,0.03715912967363538,0.14029396913305286
2020-06-22,29.999887096233202,2.5099331117364306e-06,0.022959643304491836,0.2793280625039154
2020-06-23,17.160227579538752,7.197893131437855e-07,0.03696300015694323,0.1423482408063173
2020-06-25,7.19923222625332,0.06813883936221435,-0.03110781034366386,0.019166624425693654
2020-06-26,1.8360854105347526,0.06854994849539824,-0.021918634579587606,-0.04208940985578891
2020-06-29,16.340519153872304,-2.262607653203231e-09,0.03707326206217819,0.1432625884327372
2020-06-30,14.903106877227629,8.86397264804682e-08,0.03708997770625308,0.1459926305412355
2020-07-02,15.003748576371517,0.00014617863715982735,0.0368564305906061,0.14551916491961178
2020-07-03,14.160206667151598,1.5469039101345978e-05,0.036949489214489324,0.149109480701129
2020-07-06,29.99998291202542,0.16449697017172238,-0.11898579509714068,-0.03674797419639601
2020-07-07,1.5020522803574217,0.0701188409350198,-0.022084902713920124,-0.049269001055404285
2020-07-08,29.99989864576886,2.6634898279482362e-05,0.03940689404117917,0.18231341581383093
2020-07-09,15.607774078288266,2.8137323378835915e-07,0.03593086517582797,0.14923409328406378
2020-07-10,1.7542365443504957,0.06970089168344754,-0.0244202235546293,-0.04211355445436055
2020-07-13,15.673404495591901,-1.5019686977424024e-09,0.03614613833858543,0.1489282348761303
