TRADEDATE,tau,beta0,beta1,beta2
2019-02-07,28.896230070232015,0.06598166848518273,0.008349136148035962,0.0459494103713496
2019-02-08,5.41307834476852,0.08484107841116736,-0.011658540792639858,-2.1423028118950182e-08
2019-02-11,17.11867353294584,0.04167844871837718,0.030388289581245963,0.07528816946106215
2019-02-12,18.390899348522893,0.040794312695073914,0.031534376185935215,0.07848820837525053
2019-02-13,16.577882516647108,7.819239586123603e-07,0.0711526350494687,0.1293738966246381
2019-02-14,0.04076100049328869,0.08328626804036743,0.023675647984222316,-0.38102170895072973
2019-02-15,10.771038328917808,0.07850617396421103,-0.005646542221332486,0.02452385103560545
2019-02-18,23.02385882060219,0.021020025012916825,0.05176070957259396,0.11036453884667616
2019-02-19,27.226757003706666,-2.9596375291864433e-09,0.07348883346855528,0.13709827676906822
2019-02-20,9.204056854914239,0.06096699541828669,0.004864525718401084,0.0669849373089909
2019-02-21,14.658102584789356,0.05338256888601958,0.018743679928453175,0.0657796585686569
2019-02-22,29.99999103965328,0.0428934673831471,0.030937861082600486,0.08856920546405067
2019-02-25,29.999982001680635,0.035006708182249255,0.03371753187189222,0.13320663205934175
2019-02-26,20.646413173912784,0.1113882715802418,-0.03710849841893552,-0.006089494452928895
2019-02-27,1.0040809534582618,0.08466758644991106,-0.0212973890868731,-0.008735131555885687
2019-02-28,4.087632720009408,0.08460631703964333,-0.014490299783145043,0.007651225103318053
2019-03-01,1.9189956368903207,0.0846871602887494,-0.016362416243019352,-0.0020266295733555664
2019-03-04,29.963507151316556,1.3968529877390675e-06,0.07137075321960801,0.15332120031099
2019-03-05,1.9642403971718045,0.08527158312034916,-0.019141310580195563,5.06104932206481e-09
2019-03-06,29.99997020676559,0.16525155315158568,-0.09136840087303758,-0.05057376123822822
2019-03-07,0.4796264473227897,0.08436262113804623,0.01195469409147059,-0.06911931362409683
2019-03-11,3.036285400758909,0.0851044364266832,-0.018005423905965323,0.007005462968875971
2019-03-12,2.1557888659438875,0.08529950117524909,-0.017941154749406746,6.771624733236246e-05
2019-03-13,28.616723149879313,3.5592673452414404e-08,0.07272085387489097,0.14250221950372605
2019-03-14,20.04686925170664,0.013573551784721357,0.057889398778607326,0.12352225479839224
2019-03-15,2.7191965936009375,0.08590957723668508,-0.016936107062646172,-0.0003705950103323908
2019-03-18,5.093007421859933,0.08777500313328768,-0.016460516332195738,-4.772738959362584e-08
2019-03-19,29.99995947790586,0.1342032010107363,-0.060555373582952654,-0.02250761778437152
2019-03-20,29.999946707142424,0.0342302829934929,0.05745867834147514,-0.03739319822287132
2019-03-21,29.99996770421562,0.022641123043956914,0.04928388686991122,0.1099328059208683
2019-03-22,11.986245417318845,0.08810661018395498,-0.015918810724993984,0.009127634053345747
2019-03-25,14.162156367436003,0.09486661204921787,-0.021851092679769226,8.749169309553102e-08
2019-03-26,12.86561894628111,0.09456464764355821,-0.021962334460113975,-0.0001244921102462823
2019-03-27,29.999985218470897,0.08909732349921225,-0.0168258068457066,0.03328032204742011
2019-03-28,14.13811310386575,0.07324645337940631,-0.0008271243909465998,0.034869661887921975
2019-03-29,7.79601162057601,0.08360144996602753,-0.01223490125470008,0.01351227614063101
2019-04-01,7.444094254886025,0.08389896420118759,-0.01281571389395725,0.014942386708578306
2019-04-02,29.39506425816449,0.17894362213535608,-0.10377928471711444,-0.07656862872522714
2019-04-03,3.104056209768025,0.08423110633816323,-0.012975371394973914,9.361785696880279e-08
2019-04-04,29.999990316519813,0.13999302672798505,-0.06517824188037141,-0.028215598757997874
2019-04-05,29.99999926302423,2.317005783861925e-06,0.0660546552706445,0.19425645352514398
2019-04-08,0.4171446957410388,0.08240429197830502,-0.08240439894112825,0.04155855787606395
2019-04-09,7.517912736548517,0.09010261120809895,-0.017808129885837035,1.799100932273129e-08
2019-04-10,4.465780947407964,0.08416874762812027,-0.011325634217706902,-0.000917578776420851
2019-04-11,23.905368083651,0.0933087914818632,-0.020072167006599518,0.016658412199191737
2019-04-12,29.99996661748036,0.1200869190265712,-0.046801939839833814,-0.006181709858478464
2019-04-15,29.778007705938883,0.11500348334763008,-0.041667648793214954,0.00038621998357153914
2019-04-16,17.65497655327596,0.10286588154653022,-0.02997684915735885,-5.4197774346497694e-08
2019-04-17,29.99995967425783,0.05244555014473136,0.018021190793124565,0.09007819798823521
2019-04-18,14.122924203401332,0.0995991298969453,-0.02710676094075414,-6.779531920432139e-08
2019-04-19,29.99995066266481,0.030926693882458924,0.04113612899977419,0.10696546291954934
2019-04-22,29.999988746732527,0.0759958104149064,-0.0036182494115001634,0.05429764809860352
2019-04-23,29.999958993597602,0.04177753767650358,0.030349555820435324,0.09642386091282623
2019-04-24,29.99999490871059,0.10808494244454611,-0.03618057517461143,0.021164713654925844
2019-04-25,21.462809345178037,0.07494580546120164,-0.0024843545194448936,0.04439643747728102
2019-04-26,10.486508167776968,0.0950957460466835,-0.022810534326326664,-1.0145686318562648e-07
2019-04-29,29.999974630804488,0.11418300554020727,-0.04145656253565683,0.00659955939705051
2019-04-30,29.999928277772312,0.04366166497348258,0.027821591677397756,0.09176291743202267
2019-05-02,29.999863524272286,0.029862715927066033,0.03947622813586424,0.12019058123191362
2019-05-03,29.999964351954837,0.13101211308562383,-0.0585904007670029,-0.017490906605224378
2019-05-06,21.151063747578164,0.1071114140774341,-0.034611514149234336,-3.558561233393973e-08
2019-05-07,29.917906152643344,0.09559572255926405,-0.023155766488930432,0.02619710584881292
2019-05-08,29.99998817650767,0.020703154336762154,0.05087800373096413,0.11522160471337882
2019-05-10,29.99996480231212,0.029580186846141422,0.04195352825387928,0.1043465697211122
2019-05-13,29.994904594503595,0.12647549710751577,-0.05357996333743711,-0.011115323113869303
2019-05-14,29.99996099399985,0.07137479669428867,0.0007089821235593907,0.0567945901197746
2019-05-15,29.99999787979919,0.12591947817653215,-0.053174656001155715,-0.010140513240090554
2019-05-16,29.993323391814307,0.14103641379308046,-0.0690174413336413,-0.026640951727766198
2019-05-17,0.010025093476876318,0.07761796680279819,0.01618453472397775,0.007177396965998175
2019-05-20,29.999987065058967,0.11031096014883929,-0.03929014858243304,0.008644112721993369
2019-05-21,0.38885657011797403,0.08080049913399995,0.04085954823481028,-0.10424299097736864
2019-05-22,29.999927589676346,0.15226111271022646,-0.08142368991363577,-0.04648946573063373
2019-05-23,29.999948473245304,0.00023700266717226756,0.0694728229189923,0.13444771635403285
2019-05-24,0.08529966033419226,0.07912770710760575,-0.07777195353012611,-0.12226219256652925
2019-05-27,1.4055568459870322,0.08128474997332433,-0.01141470006146789,-0.015299428135525477
2019-05-28,28.627001499567733,0.11436188988110706,-0.043512478140657014,-0.0033926795964736574
2019-05-29,1.9700738928427528,0.07962343892702872,-0.019727979023942993,0.008600466218010354
2019-05-30,29.99999519749309,0.07162471878291048,-0.0015798715305779167,0.05135590957372981
2019-05-31,29.999914520779924,-1.5847555626607941e-06,0.062345136718310365,0.19138229386771344
2019-06-03,26.890460390071794,0.07435093565502261,-0.004027984957356611,0.04327746421550917
2019-06-04,29.999990614530887,-1.5191729333618565e-06,0.06092286399288291,0.2017255465172837
2019-06-05,29.99994753130072,0.06598806058256809,0.003679111392689359,0.05099680296017524
2019-06-06,12.00297292671993,0.11182655859161551,-0.040256545715959574,-0.0370450661902422
2019-06-07,29.999967431770173,0.20934730033792068,-0.1379645162880501,-0.12626317937385484
2019-06-10,29.999975004428357,0.23291210049695282,-0.16138953848660742,-0.15614941852165348
2019-06-11,29.999940739889965,0.2505329007043259,-0.17906186938161034,-0.17680326553710907
2019-06-13,29.82957174773938,0.06192371901990619,0.007380920467713206,0.05226105732908197
2019-06-14,29.999929185704946,0.04529075218483675,0.02375367242134245,0.07062359531848278
2019-06-17,28.088976211143635,0.06731700845532393,0.0016951948600122586,0.041131998351185126
2019-06-18,29.99995399081952,0.08380571069032472,-0.014484317671022352,0.02051103690895345
2019-06-19,2.5525690849037392,0.07709247055762794,-0.013901598933239995,5.606436713824074e-06
2019-06-20,6.632909156103015,0.08066168587809214,-0.012391704653031722,-0.007351028623745433
2019-06-21,29.999937550856995,-2.221195330926015e-06,0.05962278577363309,0.1725656077345834
2019-06-24,2.7348924408231827,0.07649125701123588,-0.00796060001351541,-0.007756335670119592
2019-06-25,2.833068004991095,0.07672298205657754,-0.007081357961600333,-0.00956891009443964
2019-06-26,8.169608196799182,0.07866046635165468,-0.010171268821813814,-0.0005811771637693761
2019-06-27,29.99919206222509,0.04981045566123586,0.018613325629600115,0.052912841046179354
2019-06-28,29.999998349578924,-4.930348504771808e-05,0.10321353063289154,-0.07787408192467375
2019-07-01,29.999991325167912,0.11012148628394033,-0.041733381204487954,-0.01957780683437927
2019-07-02,29.999932031594692,0.0480694628274163,0.019517469019318383,0.05673246258082867
2019-07-03,20.344410839631223,-4.252463468788384e-08,0.06481447612577443,0.1219080214008351
2019-07-04,29.999877321333727,0.09502622701478625,-0.027218774908352464,0.0002746872663391037
2019-07-05,29.999976129794092,0.05530820593968919,0.011645133433321742,0.0505958492381193
2019-07-08,29.999990076192375,0.026774206017961988,0.03977743027454204,0.08662875591131827
2019-07-09,29.999982440674334,0.5768097402544371,-0.5012728499385677,-0.6022977693354923
2019-07-10,29.99998270518703,0.1377442404043029,-0.070133701612278,-0.0492833956097503
2019-07-11,29.99999132381489,0.03294993604517206,0.03272069278641257,0.08189283647224459
2019-07-12,3.9217980517942945,0.07871100369783217,-0.012044894485438072,-0.007984415259013868
2019-07-15,29.999948379375738,-7.250938400437696e-06,0.024596592142733888,0.450510659057414
2019-07-16,28.11119239031696,1.798938470531801e-05,0.06561911239159515,0.12118223750317322
2019-07-17,26.654444102021046,-2.653544763635121e-09,0.06535552934591964,0.12193493681318318
2019-07-18,29.999994793279363,0.1098673415901616,-0.04227785290426393,-0.01421373312432341
2019-07-19,2.7695338800072764,0.07800798821738125,-0.011097909085047276,-0.011456240605611508
2019-07-22,29.999954663448825,0.13815412141860162,-0.07060918673514653,-0.05223733947061148
2019-07-23,29.997820089618862,0.04756631598440622,0.017588482058652363,0.06707691864867624
2019-07-24,29.999989701963386,0.12122421789298793,-0.05751820071925244,-0.011750099271746594
2019-07-25,29.999889532194608,0.04440034123789741,0.019678226856998722,0.07305745718486198
2019-07-26,29.99999087968267,1.1397437519991624e-05,0.06149798734352173,0.14472502426749695
2019-07-29,0.22929798570114035,0.07449402926140329,0.14160622715552496,-0.24082942377984703
2019-07-30,29.430082085800176,0.2212241688115204,-0.1532932560177882,-0.1490245226820055
2019-07-31,23.65633250912048,0.06044511298239491,0.002367316137308161,0.056768621873555344
2019-08-01,7.794330986512094,0.08170543416100955,-0.017561864413738144,0.0003776421398181851
2019-08-02,0.010028401173821729,0.07205092631760343,0.03586952101367503,0.010259578165344056
2019-08-05,29.999979724677246,0.00029000365594568416,0.03848840180151561,0.32922406882461425
2019-08-06,29.999842847057216,0.1326482526845303,-0.06643186705557502,-0.0344505386381149
2019-08-07,15.55978111984373,0.07983712710853938,-0.01504602704362104,0.013925367269946438
2019-08-08,29.999956716080256,0.17940213375574748,-0.112465328693864,-0.09609010640524329
2019-08-09,3.445842922391707,0.07868729640272853,-0.01372006746473642,-0.009730779099289277
2019-08-12,29.9999983179812,0.004809035356508918,0.05959832619580093,0.1228205821452351
2019-08-13,14.428419863255876,0.06984047271482663,-0.005656364730779129,0.027930296178311678
2019-08-14,29.99996605093679,0.06317427641677584,0.001461452884613832,0.04973869638606031
2019-08-15,23.786607084129912,1.1897720188824812e-07,0.06295889761491132,0.13123133491812228
2019-08-16,29.79213526299172,-1.7847012438778498e-10,0.06404007578115756,0.13000670672878495
2019-08-19,5.902106485468771,0.08011436855214518,-0.01576932696405787,-0.002053465839375412
2019-08-20,29.99980110979014,0.005675511227358361,0.05858287079129852,0.12166253144407349
2019-08-21,20.766607026534892,-1.8517866595611592e-10,0.05976501423045403,0.13613625547287478
2019-08-22,3.7757272144392156,0.07954925004927366,-0.014402837658939509,-0.01360852072898806
2019-08-23,29.999980352745688,0.019876276144542383,0.04387914118920972,0.10146749582952665
2019-08-26,29.9999975706762,0.20219266052546303,-0.1355598779999927,-0.12605524010706454
2019-08-27,29.36701546985241,-3.15232291245396e-10,0.06352435916732005,0.12531589086726966
2019-08-28,29.154569895917742,8.033081345889557e-08,0.06298309342610842,0.12686723844593709
2019-08-29,29.99997632305032,0.06610644100192889,-0.0018834522511998444,0.04185196901281786
2019-08-30,29.999997937403577,0.7248841662361833,-0.6499250175248052,-0.7850117811650548
2019-09-02,29.832166506548077,6.123491005670721e-08,0.06142376765294835,0.13030961047408685
2019-09-03,2.6511707025981086,0.07788239470783459,-0.011893832333980545,-0.021199789200219983
2019-09-04,29.99996603601518,0.11880397499830916,-0.06634795919399411,0.05431796457176495
2019-09-05,2.5016157357004447,0.07742661118486434,-0.010442945678994935,-0.024884353558022928
2019-09-06,28.865921761318738,0.007768348502481796,0.052772262115536386,0.12206832681581535
2019-09-09,29.988321045134285,1.3905247263688484e-05,0.06060713022537596,0.13344328210536288
2019-09-10,27.218457833063937,-6.640072806413755e-10,0.06053881091081158,0.13118608759166814
2019-09-11,26.79818214808057,9.187912283878898e-08,0.06051051017783371,0.13012215228604918
2019-09-12,28.704994512658786,-3.7039384386305955e-10,0.060514143218693695,0.13051784609054634
2019-09-13,29.999992789127084,0.01034348042279905,0.05051572398745159,0.11697856763820719
2019-09-16,29.950720815082477,7.698492229451934e-08,0.06079978612015828,0.13001285266965068
2019-09-17,28.219138552468095,5.231354275127951e-06,0.06101807540850024,0.12907656669721623
2019-09-18,0.01000748349108746,0.06871175591712265,0.053127767061301026,-0.0281304561775522
2019-09-19,28.596353344202395,9.764053233172276e-09,0.060671308457050356,0.13002970252675466
2019-09-20,25.380620096546537,0.010937095365598073,0.049437935512140124,0.11483616488222066
2019-09-23,3.338670984975599,0.07843820535864049,-0.015320408641310856,-0.01635956792676224
2019-09-24,26.900359831094974,-8.838000025308788e-10,0.060337664378761216,0.13008901643094006
2019-09-25,25.22673954483721,0.052992187640429775,0.00744080964499174,0.0641081949881353
2019-09-26,29.999983734425335,0.14109385564032517,-0.07809665313161246,-0.0452447630113671
2019-09-27,2.6423011701903385,0.07670724230784284,-0.013899986349278942,-0.016329803948021124
2019-09-30,23.24140165647144,0.023366003330778227,0.0368084497573128,0.09904840755224685
2019-10-01,2.9393107530105116,0.07718085801297955,-0.015271973588413937,-0.01390970649865338
2019-10-02,12.575419879594419,0.09235039743620103,-0.030120929614940742,-0.013013644933719482
2019-10-03,25.267603079249803,0.005529161927698909,0.054705202316183504,0.12251855365621153
2019-10-04,1.8288047825668294,0.07521129980171112,-0.00881516171343965,-0.025101147209936628
2019-10-07,0.676861791016095,0.07257316172631023,0.024865587568971573,-0.07946175163728453
2019-10-08,21.118006956307852,0.06725251953796477,-0.007245402473670358,0.03626053879642653
2019-10-09,8.476894745134931,0.06892610269765957,-0.009186683276580208,0.012336939664148238
2019-10-10,29.99996832414967,0.13733825826673507,-0.0766163720071929,-0.043788169423887385
2019-10-11,11.608037191704017,0.08208492512493581,-0.02328887360561252,-0.0008529749108078634
2019-10-14,29.999996100177682,0.22575508137109032,-0.16403178266198043,-0.15669774275912857
2019-10-15,3.5325324958626347,0.0754090811466302,-0.014924107558721353,-0.016620318511117803
2019-10-16,28.34412577836868,7.208874521462444e-07,0.05605917984617676,0.13326141471083353
2019-10-17,18.254644126434613,-3.9738352140851965e-08,0.0556583646480351,0.12345410112594374
2019-10-18,29.558142340066755,-2.8469413755247355e-10,0.05687714811297403,0.1255706968654628
2019-10-21,29.481895430771566,-5.934340652067667e-10,0.05592668700669537,0.12862580812012528
2019-10-22,29.771764698150584,-4.806072886968589e-10,0.05576658949068211,0.1276457815678671
2019-10-23,29.999954447822724,0.00011528179714461001,0.05406043076185872,0.13120065990280572
2019-10-24,20.796669995342903,0.03845845418011817,0.01738096576691444,0.06925199950801643
2019-10-25,26.372572338863606,1.4588877727665494e-08,0.05492833483472499,0.12324221410669753
2019-10-28,29.601606836752502,0.012156140161584188,0.042815341475414326,0.1101546830486686
2019-10-29,29.636272311470236,-8.30941185907632e-10,0.05509953924312039,0.12412684858476314
2019-10-30,27.64133759389771,0.00046295564093531624,0.05424222212905523,0.12363792535416745
2019-10-31,27.045504534331997,0.00013587035360434682,0.05450480964589162,0.12720615048443507
2019-11-01,2.996720754235589,0.07255771686619628,-0.015271693585835928,-0.01736770405531165
2019-11-05,29.730335241406866,0.011239151038439057,0.043361551058524364,0.11197466785936591
2019-11-06,29.999858834544597,0.015168315878275794,0.03950965097208682,0.10802977975990555
2019-11-07,29.99993875901356,0.11987398824886014,-0.06383659604327535,-0.02107164511314176
2019-11-08,29.999710167087922,0.0011855360834630974,0.05290005329440674,0.1289738882332614
2019-11-11,29.999989896769364,0.1526488491457535,-0.09559170676345025,-0.06009725032147327
2019-11-12,27.769586287959147,7.133909547435378e-08,0.05453104108853077,0.1300532716566744
2019-11-13,29.999960046340814,0.050054425368192504,-0.01680660066786768,0.23599396316200144
2019-11-14,29.999811457998728,0.17087484100582076,-0.11326907864116226,-0.08080112258948019
2019-11-15,4.5608861015627085,0.07564949076624794,-0.020908810724922733,-0.010347113498163793
2019-11-18,29.999872266091856,0.1227616032452485,-0.06627069092923932,-0.02153388079714446
2019-11-19,29.999995242664603,0.21113507695199774,-0.1534265829033347,-0.13310936224652004
2019-11-20,2.9429963180573564,0.07509994196823981,-0.016140796795414726,-0.028880544769878242
2019-11-21,29.797126691919942,1.2021970086897333e-06,0.05402642798919743,0.1300181551891056
2019-11-22,3.9812757724916157,0.07416423574743203,-0.018727857953288466,-0.014390117796307358
2019-11-25,29.477012034165405,5.758632146354311e-05,0.054045008360775776,0.129678683526101
2019-11-26,29.969728847483836,7.408608551694694e-05,0.05408353014860029,0.13074322717391818
2019-11-27,3.5796267572124645,0.06908149961656898,-0.018962966908972388,0.0027593578997099927
2019-11-28,7.387912927144397,0.07469314122976786,-0.020693078963886936,0.0008766207422417236
2019-11-29,26.75967119677724,2.1761681827608246e-09,0.05403930520286877,0.128971699907315
2019-12-02,29.999983306614716,0.10239042162635364,-0.045813962398378,0.0011251913010606016
2019-12-03,5.965263978795457,0.0736474429886208,-0.019711431868795034,-0.000723059490746076
2019-12-04,7.000536506209011,0.08137112473592988,-0.02516480038939568,-0.01707484002906213
2019-12-05,29.999920889253815,-3.248561238563587e-06,0.04101970105715433,0.22640257651580853
2019-12-06,25.973852364030577,-1.4719618523327388e-09,0.0539772036906445,0.1263228927698435
2019-12-09,23.947776524656064,0.00033785716758434874,0.05334650305178766,0.12479490733162885
2019-12-10,29.999972479098002,0.08131196523369809,-0.025494731404437886,0.027069149944691735
2019-12-11,5.29251777887422,0.0700501979985147,-0.0204043560019901,0.010352731210525629
2019-12-12,5.6439949110999885,0.07261617520134514,-0.01967563612861151,8.480284309076438e-08
2019-12-13,4.857779711364934,0.0717711244523046,-0.020209888184697683,2.3647721279800936e-07
2019-12-16,21.689235721025725,1.1765568160978847e-07,0.052158184077269965,0.12663386859996195
2019-12-17,29.391834253381496,0.09504292851292426,-0.03996895141497369,0.010168087278523297
2019-12-18,3.860251370492028,0.07146362298901915,-0.022663213290873424,0.0004696721478841125
2019-12-19,4.092936540501732,0.0710713309610583,-0.020042823354230358,-0.0005732947418786108
2019-12-20,21.880901266554552,2.0350634508356094e-07,0.05203243609046427,0.12902756522256284
2019-12-23,17.73310927718997,0.024232506074019604,0.027203394024536153,0.09543360643539617
2019-12-24,23.370016336248224,0.002117711500963221,0.05019973446884343,0.1252259890629947
2019-12-25,29.999996242801934,0.1633788091426623,-0.10726799723159301,-0.07435209064882436
2019-12-26,18.237340394681915,0.010446503278880137,0.04019370269603492,0.11379028705472824
2019-12-27,15.820113432028982,0.036482682713081735,0.01464055369779773,0.07457128267737301
2019-12-30,29.999989769985635,-2.0273690692943283e-05,0.07685114129078885,-0.0001234657581337278
2020-01-03,3.6207798365633392,0.06998782737094095,-0.021413180594549157,9.400056642452993e-08
2020-01-06,5.639348763576994,0.06910430620421656,-0.01983007184860045,0.009927471739758605
2020-01-08,19.59659751368311,-4.461518356676108e-10,0.05043505698518317,0.1281827040536232
2020-01-09,29.999982238181325,0.22456173320867145,-0.16725132621778976,-0.15733000303854253
2020-01-10,29.963771144375016,0.11740813704959213,-0.06290167734060487,-0.019176037091408395
2020-01-13,26.263509342932068,-1.7279541083978747e-08,0.05140606075511621,0.12222235892533684
2020-01-14,29.97796274143924,0.053865159636384524,-0.0010799647437643345,0.05715844411127516
2020-01-15,7.856289989840737,0.06614520066605625,-0.01578405676112158,0.01469100376818697
2020-01-16,29.978181226504084,0.047759602941494075,0.005368757035481992,0.06309402898910023
2020-01-17,29.470415195983495,-1.1977069740771838e-08,0.052090031531519324,0.12307514158934171
2020-01-20,4.368647826173854,0.06890886653724881,-0.018830636647650265,-0.0019496481927084135
2020-01-21,21.347024928084295,4.0413940431007195e-07,0.050442718214890526,0.12180031146164433
2020-01-22,10.344104943438895,0.037415862263392254,0.005674657691802233,0.07986315480924212
2020-01-23,22.237090853893292,2.165948061260409e-09,0.05040484615946836,0.12234782478888445
2020-01-24,2.752580150784981,0.06840950765391526,-0.017709191552582666,-0.01067209217962089
2020-01-27,22.288507920854833,7.4436747469307745e-09,0.05069314826700168,0.12449299070901715
2020-01-28,16.17664440987513,0.03664585337739143,0.013774210536575585,0.07227953705827939
2020-01-29,6.939640888257621,0.06924639215160502,-0.02147198700241283,0.0119168677321331
2020-01-30,18.69799735384526,0.01805210272458991,0.03223833993461897,0.09914703870603876
2020-01-31,6.465208717100939,0.06687918733814632,-0.017934436378444503,0.01338451182936427
2020-02-03,16.769352321345558,0.02620528299627313,0.023910796175781814,0.08781198936668924
2020-02-04,29.99996589529972,0.23704324506113855,-0.180638860944636,-0.17203513124352776
2020-02-05,22.258224377048442,1.1034621076663273e-07,0.050282139656625736,0.12400325005149047
2020-02-06,21.684253581406026,1.4939832519962242e-06,0.050193173057577894,0.12366698989148506
2020-02-07,20.17769658867929,0.016508181678039108,0.0334080933613012,0.1010649782349021
2020-02-10,15.604452986131797,0.040725840840933676,0.00890762822581627,0.06430859265754606
2020-02-11,23.27624192801634,-1.6580098496292838e-10,0.04989863334436384,0.12438823532602426
2020-02-12,29.833863607358914,8.71072650768819e-06,0.050203914524417734,0.12584904664361823
2020-02-13,27.346588073884597,8.577359661613005e-09,0.049882346480839085,0.1275003423465325
2020-02-14,29.283575023194594,6.963463545099407e-07,0.04971748956333229,0.12970599969380475
2020-02-17,29.999859685606424,0.4961671160055041,-0.43797812656006474,-0.4928673610082176
2020-02-18,29.99998262502673,0.05074098342635951,2.9843667083020406e-05,0.0648894832133692
2020-02-19,0.4773984372908488,0.06441738623024221,0.06792464550994681,-0.1595452344055399
2020-02-20,29.999910463860104,0.09824068831032445,-0.0475763021822399,0.005920217142528602
2020-02-21,2.5586320156733984,0.06952944962035795,-0.014760284688487276,-0.027793824143012694
2020-02-25,3.0080936182475844,0.0697581694325359,-0.017368690505136668,-0.019475587712270204
2020-02-26,0.36760594688396075,0.0675086393582005,-0.06750929886526622,-0.08092627236703623
2020-02-27,23.946471903835032,0.00010414530184677429,0.05031184289352664,0.12553111134000755
2020-02-28,29.999917826359592,0.41649913768079205,-0.3538046615521664,-0.39937055415252043
2020-03-02,2.332653388355493,0.07117233784624818,-0.016840016258687578,-0.01852588048390818
2020-03-03,29.99996668482995,0.15067074586856816,-0.09669117445021158,-0.05405084666513868
2020-03-04,22.766075330609205,0.0007665674473923238,0.04741650538132582,0.12859262205171715
2020-03-05,29.999999969336244,-0.00015895586354951823,0.03944763872709631,0.4852376317721256
2020-03-06,25.203808027125064,1.5766672513150984e-06,0.05220853098408787,0.13359971642554275
2020-03-10,18.694975872378354,4.111386139705902e-05,0.057589057819624506,0.13074715216756858
2020-03-11,29.999870463700624,0.1371697206151809,-0.075818460702257,-0.02755232588169259
2020-03-12,19.628471814958807,0.014851537818446545,0.04908506918024255,0.1262045733410211
2020-03-13,5.437685501325953,0.08572511254293955,-0.022640245210996612,0.002273899418074995
2020-03-16,1.0337150305554976,0.084444963634447,0.0011833356580352556,-0.05471426304898286
2020-03-17,10.579779528099259,0.07252341610467813,-0.005581704674690808,0.03655430457500945
2020-03-18,20.252516357007053,0.029309417284993075,0.040303532425709526,0.1088143450236525
2020-03-19,4.63216858278494,0.08821596813238135,-0.020162793363482846,4.5246085870169015e-07
2020-03-20,29.999854094581895,-4.262782839218303e-06,0.09813464031551414,-0.07110512932888129
2020-03-23,14.20638536137012,0.05876083960551993,0.005883788591925468,0.055681682256067025
2020-03-24,27.90527180336613,0.0008585092379593904,0.0611331571423556,0.126588994675964
2020-03-25,29.99998193683848,-4.126295117206119e-06,0.052750672041770044,0.20034487158325337
2020-03-26,27.470819053753615,-2.5337806241079747e-09,0.06088830377068809,0.1290562364750159
2020-03-27,29.999996833753162,-3.422420693766283e-06,0.07343844017134574,0.039931511862952684
2020-03-30,23.648227977982195,-7.040607764826774e-10,0.059985801455536,0.1260880654855467
2020-03-31,29.537988814677515,1.3845704073677978e-08,0.05893778317332334,0.12341976696823538
2020-04-01,29.99998160456014,0.06995714974408215,-0.009469651341232243,0.03326816266887981
2020-04-02,17.624292045878178,0.05001548351987681,0.00937046283009605,0.05175585885584784
2020-04-03,29.999997954650183,-0.00025807595393357284,0.11865375073124544,0.29525831660976964
2020-04-06,0.48752513124569263,0.06908853126199618,0.02863823101127709,-0.0834597469711977
2020-04-07,4.846304995332931,0.07048676547528665,-0.014995144389630505,0.006255823203831947
2020-04-08,0.3144046740379427,0.06647111186738382,0.003295221706805588,-0.048369108081654615
2020-04-09,11.905612743355306,0.060171601971483815,-0.00338226945905613,0.0321423879620093
2020-04-10,4.085546771925291,0.07120365401406353,-0.015519732200185352,0.0005142725216374779
2020-04-13,29.92265206603244,0.1037961493444103,-0.04457686544343474,-0.007712850855380132
2020-04-14,8.100080495770133,0.06516040158220583,-0.01035261936196261,0.022650322313946585
2020-04-15,20.698668380019328,0.0011097918097732699,0.052958790995119645,0.13043020071356948
2020-04-16,18.78107816829324,-1.2285710050971176e-08,0.05473038608041794,0.12451458491570677
2020-04-17,29.874507675869758,4.176606883466863e-06,0.048355599185587544,0.1652146299162209
2020-04-20,29.999984215268054,0.2719805964170925,-0.21534267029130294,-0.2162561694587269
2020-04-21,1.8748551177193908,0.06818223632103604,-0.01389512172590501,-0.01737904947778615
2020-04-22,29.999962520920374,-1.0879092361206997e-05,0.09941800327081171,-0.16711254124737063
2020-04-23,23.11097052276886,-8.343062066517963e-11,0.04959656915300806,0.1242334284286091
2020-04-24,2.008117524401243,0.06783741067411411,-0.013210442073066247,-0.02708479287925042
2020-04-27,20.792378359455675,-3.416029238896429e-08,0.04812779117885742,0.1247415777633118
2020-04-28,16.36061531626121,0.041195321341443214,0.00730694747617491,0.0650654018383551
2020-04-29,18.78667194708075,7.412096239429958e-08,0.047505272235062325,0.12426853811995851
2020-04-30,29.99999287897921,0.2125368370371511,-0.15958342805707976,-0.13336898594788832
2020-05-04,0.010003321526159317,0.05872457374974141,0.12177010492531969,0.00032650209654118704
2020-05-05,5.35035638606775,0.06903455619599391,-0.02318427838250118,0.004254487472212276
2020-05-06,29.87907958297633,0.08500389129087475,-0.034452933952149406,0.02693019075401422
2020-05-07,22.2689785503795,3.963506163002243e-06,0.04762337376452275,0.1290282833096062
2020-05-08,29.64867671031339,-9.805664532793785e-05,8.193019538399763e-05,0.6567573686212954
2020-05-12,1.9386126204065695,0.06952093544037799,-0.015872023364865956,-0.041152122165149296
2020-05-13,29.99998523120007,0.1667071776211947,-0.11943006715452367,-0.05770095503123012
2020-05-14,20.514260717228574,-1.6366257244503588e-09,0.04211582062713275,0.14061158088200396
