TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,29.984039866336566,3.740854743505419e-15,0.0747997276549537,0.13579918267027444
2019-02-15,3.888397952138083,0.0862523176197666,-0.013980004160745782,-0.0004690400276725562
2019-02-18,4.06203159768267,0.08679762934426336,-0.01470790214342356,-0.0011684602151406144
2019-02-19,15.17769798537215,0.04328444087029685,0.028680869484514655,0.08030987928886056
2019-02-20,9.040902434242861,0.06210100242183794,0.0036959835440917715,0.06511052252428544
2019-02-21,27.704306925645486,0.12906037532616949,-0.12222118766270057,0.575733153571817
2019-02-22,3.7878612680564467,0.08581931279637585,-0.015488456190210012,0.003650831557184581
2019-02-25,29.999965495535015,0.8751616045893675,-0.8641096219802666,-0.3669362920634692
2019-02-26,20.354828239629196,0.0801364025199214,-0.03235610583175767,0.18188880050539705
2019-02-27,18.833032774867714,0.054172487472256024,0.02027677025091621,0.060568642299750355
2019-02-28,0.20540068573225642,0.08338961691559255,0.08883672099963527,-0.18763936217167504
2019-03-01,22.51601088860265,0.0019534656385425102,0.0701401043980594,0.13597170032722114
2019-03-04,27.236841610364657,3.2440340137082655e-13,0.07264655857024199,0.14036432943839752
2019-03-05,29.999965495361046,0.9161815599599618,-0.9051348210897857,-0.40819439699331883
2019-03-06,1.2894750716329972,0.0861945654621713,-0.01381343396885358,-0.021313447329834936
2019-03-07,24.24251810446425,0.08793414857632625,-0.0051384347129763835,-0.021914274470563898
2019-03-11,2.8754653721564685,0.09157096388775056,-0.01285064812614678,-0.027656153385490843
2019-03-12,16.0189357675189,0.04081469173293854,0.030447630510297835,0.08669847698608744
2019-03-13,21.834591520825526,7.445976691633189e-05,0.07144535119705295,0.14149300961547204
2019-03-14,2.3823602866610463,0.08547012119250741,-0.01742975953297149,5.3372641310917006e-05
2019-03-15,29.99996549553502,0.8436823544330814,-0.8326993246993406,-0.3289957169281106
2019-03-18,27.955807811542222,0.011324118421035116,0.06088754777515881,0.12744268933553266
2019-03-19,6.224069406863861,0.09093315068492491,0.02405678333964019,-0.10108479986441431
2019-03-20,29.569517462852957,0.004381519411267562,0.0678126057699244,0.13595113510650486
2019-03-21,29.999958663503158,0.08012013504199565,-0.07080930443697836,0.5096519512270338
2019-03-22,29.999991110513353,0.0029078592820881307,0.06902244558880916,0.13472173455188433
2019-03-25,23.179338518708253,0.11681656569577568,-0.03330138516095463,-0.07874812481495744
2019-03-26,29.99999996906429,0.10474116282593911,-0.03167710106382053,0.010217211250746476
2019-03-27,29.999965495535015,0.7968426181557197,-0.7860807653826496,-0.2943940812547634
2019-03-28,29.99999999721022,0.1782667310389078,-0.10321365532605903,-0.0792804371984633
2019-03-29,24.350549312372706,0.0012587658360791085,0.07067096573054354,0.13626691512018993
2019-04-01,3.222711570600323,0.08641919703505853,-0.016374344440100247,-0.000711453021575048
2019-04-02,19.629464088255833,0.018406346839236958,0.0530709306607319,0.1170717759865676
2019-04-03,29.999963838713185,0.08121421537778696,-0.07149324003042512,0.5242071535994371
2019-04-04,19.376708205267274,0.035219389413536584,0.03684638424755807,0.09432353224522291
2019-04-05,29.999959077219835,8.747317847491222e-12,0.06217047607613375,0.2153628232582985
2019-04-08,13.621574235805351,0.07662711666708896,-0.004478989597612559,0.031507161198453454
2019-04-09,29.999595000041726,0.03255655475065099,0.040096450883743986,0.10148386598755521
2019-04-10,29.99998769137311,0.010031892936681297,0.06331762454703366,0.11574388288115861
2019-04-11,1.6948473567329336,0.1233227807514283,0.0574590343314465,-0.30378336041486487
2019-04-12,4.413796943722296,0.15538533635844795,-0.03426781841165015,-0.22578833831550701
2019-04-15,29.99996549553501,0.8378940810124798,-0.8268565622654019,-0.32633162596701937
2019-04-16,29.999965495534823,0.9628273109258665,-0.9516888154109908,-0.4622347778593201
2019-04-17,29.999965495535015,0.9999602832958375,-0.9786272600530443,-0.5973246075772274
2019-04-18,29.99999003769995,0.19561119798810137,-0.18667728590742663,0.8469481988730344
2019-04-19,29.999935698197596,0.0001581120967286948,0.07152322588288701,0.14445907171811437
2019-04-22,0.48237099085341745,0.08351637356427558,0.04544850461034333,-0.10551315476953066
2019-04-23,29.999965495535015,0.7887893080089283,-0.777838547668719,-0.26540594154241504
2019-04-24,0.08258283580976564,0.0824371389651089,-0.08215248259515291,-0.15984740527541655
2019-04-25,0.036995600108197794,0.08262437705431297,-0.08201851925033717,-0.4215110051966681
2019-04-26,29.99985935230899,0.00507021928632911,0.06673512195254674,0.13970114654374824
2019-04-29,29.999973231775865,0.007119327394160473,0.06427465588567245,0.13690203559285205
2019-04-30,29.99997580087266,0.005719330653499295,0.06566318731341567,0.13509448654377165
2019-05-02,29.999995138115775,0.05802002879487481,0.025225889842086006,-0.006012954449454707
2019-05-03,29.999965495535015,0.8802831284227954,-0.8700457205225078,-0.3818844238052133
2019-05-06,29.99999998756895,0.17324257706287147,-0.09982283264905505,-0.06738682969508003
2019-05-07,29.999944081967097,0.0011073176171567398,0.07015891269373291,0.14130913646983354
2019-05-08,0.04354599274241754,0.0812033422260155,-0.08026005532517637,-0.31270637874037743
2019-05-10,0.03936243798965352,0.08103198354018913,-0.07896676254803243,-0.35114388916676087
2019-05-13,0.3764069373873867,0.0824510207412795,0.05715185066377321,-0.12356991490538749
2019-05-14,4.349942832208322,0.061262742735457475,-0.02438192547763344,0.10665418522808123
2019-05-15,28.790217705874063,0.0029569084219428668,0.06814285400962418,0.13873004829040775
2019-05-16,4.747057555957465,0.11189002163724086,-0.02735956305911387,-0.07756671653989676
2019-05-17,29.999965492119824,0.4712198656819885,-0.4275227007540668,-0.1989522554215824
2019-05-20,0.0454776913009529,0.08031802761581096,-0.07946165337658259,-0.33362727231586736
2019-05-21,29.999999999669203,0.008108731864443337,0.06173266209590866,0.1309061107653782
2019-05-22,29.99996549553501,0.9592867681402363,-0.9492409392104086,-0.48903691817458406
2019-05-23,6.777591907214043,0.0872047704390079,-0.017162700851734908,-0.0034893238082818983
2019-05-24,29.99993536074093,0.0005497572449097678,0.06890000803104453,0.13606965222273074
2019-05-27,29.999999996613713,0.009535453184034953,0.059943639336215965,0.1254439641673794
2019-05-28,29.99996549553494,0.8922965061010426,-0.8822565591101698,-0.41157555042813687
2019-05-29,29.903364151614458,0.09436304459643591,-0.023447152817214073,0.017876963401351278
2019-05-30,22.75643864052787,0.13423248773409585,-0.06313457776757006,-0.037673268918351384
2019-05-31,0.02697061156088914,0.07897528654217288,-0.0782450846053204,-0.5154714413986554
2019-06-03,9.708322036948356,0.08452918540484844,0.022417545522287086,-0.11002830418215256
2019-06-04,28.674418308334936,0.733476409336325,-0.728417659104344,-0.2039170296337316
2019-06-05,0.29506726023268093,0.07800353688825047,0.09655347484876693,-0.15963230175276064
2019-06-06,29.999999999605727,0.08245509611929948,-0.012631536592416295,0.03028353892845733
2019-06-07,29.99999999897068,0.08525205984055734,-0.015450706314532117,0.02500287118475794
2019-06-10,29.99999999387873,0.004563901166915692,0.06381783463854843,0.12381570949146238
2019-06-11,29.999945348400068,0.07612136155708461,-0.06792222427241945,0.4912555458736252
2019-06-13,27.774015542675244,0.1843080045200159,-0.11329375553505475,-0.10069446397990252
2019-06-14,29.999955509577124,0.0760014481944689,-0.06778573774882811,0.4897058192331788
2019-06-17,29.9998494620399,0.19473759399214716,-0.12401503409485845,-0.11277508959478046
2019-06-18,0.042529164631914494,0.0756714319553012,-0.07553222291202814,-0.21673279437746829
2019-06-19,25.717075140005292,0.008260287713259071,0.05808533319294369,0.11353218295167322
2019-06-20,0.031290492221789146,0.0735812425356255,-0.07351510733105239,-0.2831211570807125
2019-06-21,29.999999999718728,0.0022458645800816006,0.0651607716469593,0.1133780015288478
2019-06-24,29.999999999794912,0.003283109862681562,0.06407388583251263,0.11074993648366589
2019-06-25,29.99935236473966,0.1360470831923209,-0.06646349688321318,-0.055853842840020984
2019-06-26,0.010004930590435014,0.07228468676147386,-0.07221891337424687,0.09461268713923206
2019-06-27,29.99996549553501,0.7454323780228613,-0.735654437049996,-0.3131782920573189
2019-06-28,29.99972937596981,0.04613886419286587,0.02187734568124198,0.05826089979762736
2019-07-01,29.999999999999947,0.0058235167808726946,0.060872973317575844,0.11095918460705669
2019-07-02,29.999999996645087,0.011726998593403246,0.05526833214297949,0.1022054520854865
2019-07-03,29.999947025489433,0.07368974262598703,-0.06572918888338165,0.46928135300310453
2019-07-04,29.999965320883078,0.07345630726972938,-0.06530553255101328,0.4403202861551089
2019-07-05,0.5312873450577247,0.073905435405279,-0.05819114651868067,0.03045869888782438
2019-07-08,29.999965495535008,0.7912727249004505,-0.7816888662665299,-0.36930316525653817
2019-07-09,29.999785501226665,0.007714185707426474,0.058267907371961136,0.11134852066819452
2019-07-10,29.999992545748583,0.0036106204505854255,0.061831131496443925,0.11841794563943582
2019-07-11,3.5728576426589913,0.0785570650020545,-0.012040552581124936,-0.010123413216987535
2019-07-12,29.999999998609486,0.008394364008252718,0.05747900351824814,0.11157273580470092
2019-07-15,29.99988577032018,0.0071954567859626,0.05886943860857727,0.11127731974534909
2019-07-16,29.966902165625154,3.70798211350666e-09,0.06594895938642417,0.12075556351263013
2019-07-17,29.99996549553501,0.8411597465107246,-0.8315881301805007,-0.42459037706177616
2019-07-18,0.03609841338512486,0.07401364347983305,-0.073822588660326,-0.3162661139381107
2019-07-19,26.54968107010966,0.007252914526160815,0.05784515634534324,0.11484719222088957
2019-07-22,24.630169707997652,0.004849249895382841,0.059894062628269865,0.11390055332504216
2019-07-23,29.999965495535015,0.7136190979118099,-0.7043293928478003,-0.2878521569761092
2019-07-24,11.422277190048582,0.07830888863058247,0.0397061255059863,-0.15388506425232418
2019-07-25,27.152112964682253,0.058333294922856806,0.005811830021952687,0.053240775627900847
2019-07-26,29.999965495534962,0.8199129915283062,-0.810590674169435,-0.40910494657638147
2019-07-29,8.725720858316281,0.07463547701050138,0.01923996925534338,-0.0653650562550754
2019-07-30,29.30738919934002,0.004693945524050602,0.059368017947887736,0.12420634930077
2019-07-31,16.68066845904693,0.17457690255326253,-0.12181485597729125,-0.05365524379733362
2019-08-01,29.999965495535015,0.8210954996032274,-0.8121243419674563,-0.4037805219409317
2019-08-02,25.244580254746868,8.234356582874322e-06,0.06428871149252945,0.13016999680517533
2019-08-05,29.999999999992923,0.18130412383755334,-0.11417871045553403,-0.09256222361623961
2019-08-06,10.869153543854729,0.22473640937874248,-0.13741367095579804,-0.2614024995722254
2019-08-07,29.99964348412669,0.007855147541445971,0.05665766005850693,0.1180663098377443
2019-08-08,13.329377344688332,0.07851834565478998,-0.014184213461448603,0.012760026042527057
2019-08-09,29.98434166663049,1.9554914966265513e-05,0.06414373026997955,0.12751615424158547
2019-08-12,3.103946026768145,0.04663327468921012,-0.042543927431574736,0.16158658896119182
2019-08-13,29.99996170939032,0.23002025797659628,-0.16229062254014512,-0.1570122464047131
2019-08-14,29.99136797086598,0.06880441240893605,-0.0036287434434380123,0.039634597755566575
2019-08-15,29.999965495535015,0.8923531987889947,-0.8829751899165127,-0.4817853782843662
2019-08-16,28.675263418471452,0.00736248070708152,0.056667986139129684,0.12039624657327792
2019-08-19,27.969697601283713,0.733377639857147,-0.7328315251570593,-0.259131936571543
2019-08-20,8.934656406587207,0.15040567302196695,-0.07193054279020117,-0.13771728983704584
2019-08-21,29.99996549553501,0.8793194135978316,-0.8702586041707263,-0.4779010772137075
2019-08-22,3.6348398178230426,0.07940419276072797,-0.0141024919172726,-0.014174452507131879
2019-08-23,29.999921076869498,0.01308214799850456,0.050575059067430345,0.10990292365324505
2019-08-26,0.03607344957980542,0.0725908193590492,-0.07250864988868656,-0.3600142849478288
2019-08-27,29.99996549553501,0.768359722900025,-0.7591151593647699,-0.3562707919307722
2019-08-28,4.471615510562785,0.027896605773339897,-0.017625777166771526,0.18704992871836695
2019-08-29,2.4405449444360383,0.076402067397835,-0.01033247469299671,-0.015917661808334316
2019-08-30,29.98831740833869,0.07040420943703661,0.024817324497290807,-0.1741147833674431
2019-09-02,2.445057142759137,0.07716410326628023,-0.011176668695071432,-0.021414194203999138
2019-09-03,29.27551579045701,0.013040864706523986,0.04864918056470981,0.11423859266225668
2019-09-04,14.85271406369407,0.06964308920910764,-0.010315524293197535,0.032563278596522215
2019-09-05,29.14668918388455,0.18218537445523406,-0.11822471299026784,-0.09904142842759146
2019-09-06,18.60879875527429,0.05987188928066816,0.0006065291651162208,0.04676321125279816
2019-09-09,29.83866653320032,0.0020758859421557137,0.05855975605631857,0.13079546880173318
2019-09-10,0.9269719303751878,0.07293475672520816,-0.042331300689379944,0.008739506129478158
2019-09-11,2.3522195911618056,0.07676806871982449,-0.011794025885012119,-0.020994226043203248
2019-09-12,29.999965495535015,0.8941635087533504,-0.8851682365301415,-0.5129071486283379
2019-09-13,29.999945793696345,0.0036526513127272788,0.0570878548476775,0.1253669282648227
2019-09-16,29.946557036433525,0.4177087718128636,-0.34334312772868397,-0.4407203679276291
2019-09-17,29.170975895366865,0.0013534393684239616,0.059816195546167544,0.1277010083028904
2019-09-18,29.999999998529326,0.11265558256722046,-0.049699906234884725,-0.010543226901305868
2019-09-19,29.99996549553501,0.6633992751941632,-0.6546174469835475,-0.2536019730702128
2019-09-20,3.8920306814241865,0.07808962997082343,-0.016666739002028523,-0.010548387180378692
2019-09-23,12.088589199548352,0.07830951760612484,-0.01743643817034137,0.011471627027760431
2019-09-24,26.211309067656646,0.0041611334405170335,0.05615644864174839,0.12450402172514873
2019-09-25,29.99996549553502,0.7506045475982803,-0.7418514467350199,-0.35255959013546156
2019-09-26,29.99997091726543,0.06990946247949857,-0.062476261227010776,0.41864476877213913
2019-09-27,29.999965495535015,0.8903723212953152,-0.881371173868536,-0.507683182218079
2019-09-30,29.858850106427784,7.518839548730576e-14,0.060674003397123574,0.13174327446725756
2019-10-01,29.548790250774502,0.05249026124050706,0.00903507977283087,0.06607818574519451
2019-10-02,29.999965495535015,0.851508488165157,-0.8425010549109366,-0.4687962008494512
2019-10-03,25.173390355550286,0.0063675330520086455,0.05385996794325604,0.12143682687354057
2019-10-04,17.885303728379398,0.0584197756206401,0.001855675305949392,0.04696594792638072
2019-10-07,29.999937469281907,0.0007246435042987808,0.05897110222765672,0.12932421410296865
2019-10-08,29.99996549553501,0.6991880186485416,-0.690526515500833,-0.30619888825912006
2019-10-09,22.455537088380353,0.004881300133238951,0.05476825975505145,0.1083837196139213
2019-10-10,0.010002141814515515,0.06338006303618986,0.4850562368210409,-0.5863687641624044
2019-10-11,29.999965495535015,0.7594951830508022,-0.7509593580543305,-0.38735996699264286
2019-10-14,29.999999999999357,0.16267603372239878,-0.10209194781513589,-0.0770108168762329
2019-10-15,29.999952012589297,0.012983116408479791,0.04506100030149712,0.10991440382968606
2019-10-16,29.9207980950057,0.0008567330649290714,0.055420158778331126,0.13317941090335367
2019-10-17,29.99999181319733,0.002348104230746927,0.055601281099121325,0.12206462265390708
2019-10-18,28.619636971198624,0.007681010231691415,0.04921792466404315,0.11547009045941249
2019-10-21,21.89842120421752,0.28192618003463077,-0.24564598345262187,-0.11025453606118257
2019-10-22,28.359993693046693,0.009311653634172865,0.046461064713841545,0.11504406511346783
2019-10-23,29.999965495535015,0.7579424933629015,-0.7499123900257595,-0.4108404817077064
2019-10-24,29.99999999965847,0.046759748745080446,0.0062918409193581035,0.08943173875929852
2019-10-25,12.258210905702475,0.06583649248844037,-0.011100294791380215,0.023445354521772
2019-10-28,29.999965691641947,3.551645298821142e-08,0.054806470364180904,0.1256078263951379
2019-10-29,10.079152243302918,0.07347683275835343,-0.01839543371544522,0.006364914726880428
2019-10-30,2.0783464934150904,0.07078508215747562,-0.00963045377084145,-0.02595033649661999
2019-10-31,25.848165703779703,0.007516662481983726,0.04708303249133267,0.11709469757878074
2019-11-01,4.446785360472173,0.06229019748425707,0.007510691211927739,-0.013048566503317833
2019-11-05,29.999965495535015,0.64023811528067,-0.632324232864761,-0.28240032706429363
2019-11-06,3.8149216795006895,0.07375355006450746,-0.017426266256999237,-0.015725277968175622
2019-11-07,24.70677571775258,0.026302276735236794,0.07046679649618384,-0.1417557892646541
2019-11-08,29.304894430843202,0.010354943040311216,0.04383378767750473,0.11684755527251177
2019-11-11,3.953371506474528,0.07427275390812067,-0.019266720406106518,-0.011778663688491954
2019-11-12,29.999993988288978,0.15686723351985288,-0.10305628456399266,0.11862793735745514
2019-11-13,15.173848302819476,0.2146533929501749,-0.1899127311195686,-0.04594517561865084
2019-11-14,25.456648874240663,0.007311434416261132,0.04699895034851995,0.12089529164076515
2019-11-15,29.28795880409578,0.005106434083275945,0.04937724164954299,0.126270057840022
2019-11-18,27.278179690311937,0.007575092417029212,0.04668164671277812,0.1208327382372184
2019-11-19,27.081150450346986,0.008769802601101053,0.04522967191055836,0.11829504795189025
2019-11-20,29.99988263202813,0.0081101019574707,0.045128402613114786,0.12604672357254687
2019-11-21,29.999965495535015,0.7520984078112294,-0.7440999772339595,-0.4059900633132678
2019-11-22,29.99996549553502,0.7093958645193053,-0.70144345194763,-0.35879306067891653
2019-11-25,28.73960185455941,0.004631621288736076,0.04945856940310969,0.12345690627385561
2019-11-26,29.99996549553501,0.8298057890578859,-0.8216970270961852,-0.49163208529689
2019-11-27,29.999969868045373,0.13842791427755827,-0.08169422405522295,-0.047856100033302276
2019-11-28,27.16927601625322,0.008136029392232968,0.04615367176819052,0.11695130498501231
2019-11-29,0.46719766798210083,0.0680175288234779,0.0901556591583904,-0.16673533906515073
2019-12-02,29.99996549553502,0.7998273193332881,-0.7916465082154177,-0.45427683856427553
2019-12-03,29.99996549553502,0.6674073329739646,-0.6594107157379648,-0.3067919360234616
2019-12-04,6.846609920390057,0.08111879411603008,-0.0248963779520592,-0.01718435478505151
2019-12-05,29.99996885359289,0.06540251785462285,-0.022756192992313524,0.13951185983049016
2019-12-06,29.842381176091667,5.173472653951869e-06,0.04977307411245518,0.1591168563438027
2019-12-09,11.442463394744822,0.06630283341205973,-0.012728608180408156,0.02359213975855673
2019-12-10,29.99996549553501,0.7112878626545461,-0.7032815035894864,-0.35809902925587356
2019-12-11,29.999934022340035,0.06414340617998855,-0.05783860468478554,0.4296009934044552
2019-12-12,25.394553257578284,0.0004546080435971153,0.05308538425583523,0.1255314979725552
2019-12-13,27.14415612785247,4.97157492121055e-14,0.0532262367785711,0.12841117360771878
2019-12-16,0.42145892395350915,0.06824932884012934,0.13038038739491886,-0.22964022045834706
2019-12-17,29.999965495534713,0.9159854051368572,-0.9081498053070352,-0.5860716140363958
2019-12-18,0.03674883940884449,0.06646271681159847,-0.0648974222011627,-0.6799993325025745
2019-12-19,29.99996549553502,0.853895437111648,-0.8461038358259062,-0.514112554285098
2019-12-20,14.55455094854289,0.04863559361176767,0.003195431248346668,0.05753666073731461
2019-12-23,20.61198794137786,0.0012517290987900374,0.05025790513844103,0.1279032140246689
2019-12-24,28.973884162256546,6.872397756024784e-13,0.05325203936117293,0.13065846392396407
2019-12-25,20.317548712358178,3.756858247707769e-07,0.05139151780064353,0.12696360469502285
2019-12-26,29.999830658257054,0.12481929271359257,-0.06976045472454896,-0.02417522290211492
2019-12-27,3.748719109721497,0.07023110868174226,-0.02067230765418402,-0.0001981081717054811
2019-12-30,29.999999999999517,0.16750596983214117,-0.12357805129570706,-0.005599920854147573
2020-01-03,29.99998706568413,1.0880551714058558e-10,0.029122872324115975,0.2817871675624759
2020-01-06,17.111436918825973,0.024163376048476955,0.026413877840316558,0.09328337683532442
2020-01-08,29.99996549553502,0.7175409486203714,-0.7100363828162871,-0.3662923229519053
2020-01-09,1.8496615663897014,0.06755302857173306,-0.0056706563225585455,-0.024342242492442392
2020-01-10,2.0339385161569634,0.06873321213777668,-0.016187339861419868,-0.016832491101963377
2020-01-13,0.8976928018576144,0.06587379442813672,0.014087857984593735,-0.06493191335130509
2020-01-14,16.258299209591,0.038063679210868694,0.012303984581059503,0.06709100500687801
2020-01-15,29.999991091711045,0.12321047534256858,-0.08712756964435232,0.3042951066534208
2020-01-16,3.763683055966116,0.06864099906848418,-0.01807113900031882,-0.004153814435780086
2020-01-17,29.999965495535015,0.7223610052958183,-0.7148879792459925,-0.38739796033587975
2020-01-20,29.99996549553502,0.7027848645987428,-0.6953645692483762,-0.3661484788717793
2020-01-21,3.332977161342359,0.08633179868496806,-0.012075413370077823,-0.08397711257954833
2020-01-22,28.716139213743286,8.403927019474717e-14,0.0493482731883264,0.13874569705808373
2020-01-23,19.732589073581007,0.22387639117209154,-0.18708024480234586,-0.08532769042649704
2020-01-24,1.375510419684774,0.06665210302231837,-0.009177848635759989,-0.029781277859181828
2020-01-27,21.786451390832692,7.403569268925935e-05,0.050463464743653985,0.12443954904585494
2020-01-28,29.99996549553484,0.9097421103421979,-0.9020660139565877,-0.5909232663005012
2020-01-29,21.03211762007834,7.362997502333949e-05,0.04861978750561898,0.1298566367531141
2020-01-30,1.8280595054242443,0.060035644942499314,-0.04567604448906822,0.058169263338661806
2020-01-31,19.390538023951102,8.207445589298532e-05,0.0496349562999908,0.1245499344405517
2020-02-03,19.532250815050844,0.006162413690582829,0.04407109024097143,0.11635343835700253
2020-02-04,20.138073997940474,5.3030539746897715e-05,0.04998211095505014,0.12418525596132586
2020-02-05,29.99996549553501,0.8162023639211866,-0.8086911012069331,-0.49097662474137155
2020-02-06,7.001298455699853,0.06758824958075028,-0.018221425274133417,0.011554740371168661
2020-02-07,22.05517474616097,0.004661947728705041,0.045390038088586965,0.1174890194669948
2020-02-10,29.999924668355305,0.010798906389491297,0.04432372689798068,0.9258015383424696
2020-02-11,0.034938580271164886,0.06332966976662222,-0.06248833754421094,-0.6045772614403813
2020-02-12,29.99996549553467,0.8458830597860914,-0.838493108810354,-0.5373258816510483
2020-02-13,26.234456361413024,0.010390931833069442,0.03952593586661793,0.11345165794880004
2020-02-14,27.630362115015718,0.010747840759348055,0.03892716749730943,0.11490509602397508
2020-02-17,0.04065319656236526,0.062422670284997726,-0.061263819156090304,-0.511213811710174
2020-02-18,5.596185572417409,0.07694025345396249,0.0558954213123406,-0.17647232748437688
2020-02-19,0.41210568667138653,0.06524101799773745,0.19049951172250307,-0.30900395648943946
2020-02-20,14.54296090212153,0.05346743780396007,-0.005429900572618412,0.04352888455344836
2020-02-21,24.721447405744655,5.3028467866848035e-05,0.04844788662461583,0.12651402797457023
2020-02-25,25.44535530287342,0.007437628711367414,0.0421170923792668,0.11563395302986983
2020-02-26,11.744402838752977,9.161979661970033e-05,0.03735873281916385,0.15004218193608473
2020-02-27,0.036560716580567955,0.0637374603401626,-0.061956824845567915,-0.5692419954385806
2020-02-28,21.762619016557995,4.342459619427648e-11,0.05332978909553873,0.12578907169505069
2020-03-02,17.02810532701907,0.03468676100520977,0.016874963989696373,0.07919074782379028
2020-03-03,2.848808227393264,0.05473923986976386,-0.0432727036253654,0.0851866953006207
2020-03-04,9.2110107739172,0.07164079536936806,-0.02334163362419523,0.010132387816080913
2020-03-05,29.999999999999968,0.2639995937233631,-0.2103369688258221,-0.19530107847092254
2020-03-06,29.99996549553501,0.8395146592899078,-0.8315236536330642,-0.4943481739417555
2020-03-10,29.99999999844765,0.13855393926965404,-0.07617447918183581,-0.04113985188306599
2020-03-11,0.024273313836444075,0.07198189434945082,-0.07191578738809153,-0.8304726366231502
2020-03-12,29.99996549553501,0.9346096918324178,-0.9249152427430439,-0.4763186944219781
2020-03-13,25.093858258694347,2.1486029556355973e-08,0.06428434007667788,0.14991018161991396
2020-03-16,7.802998393508785,0.07492418021783624,-0.011831109413368276,0.037432787498427045
2020-03-17,29.999999992696264,0.11169670326191569,-0.041050477876847485,0.006348759829474691
2020-03-18,6.782291911577614,0.08627842344437588,-0.017513539014519824,0.011674157406049173
2020-03-19,29.999965495535015,0.9080553265905755,-0.8978211445361132,-0.40761990739986603
2020-03-20,29.999965495535015,0.9999451493077645,-0.9891729610868678,-0.5640922911636195
2020-03-23,29.999999999999982,0.25114779619049643,-0.18133627484535242,-0.16962479058376387
2020-03-24,3.9911039416486007,0.07774869277974183,-0.015650304920628508,-0.006686258051787019
2020-03-25,21.516636789763208,7.362997502333926e-05,0.05879274842468868,0.13555415260678708
2020-03-26,29.999985302315352,8.772860330997649e-12,0.0510518691661909,0.1960289793508829
2020-03-27,29.99996549133669,0.4609136326542008,-0.4274010343945666,-0.21543594792700937
2020-03-30,23.754456109744446,0.0006416908916948135,0.0593928560239963,0.12518013371152326
2020-03-31,4.452956317134087,0.07453135923555086,-0.01580935246848328,-0.005233125593522276
2020-04-01,29.999999999636294,0.11314631881853665,-0.049299064870676534,-0.03720759484094994
2020-04-02,2.8171410752775228,0.07268799693205885,-0.014034645182029737,-0.00599703104546885
2020-04-03,16.402171622451352,0.03876939099897278,0.04886440601431834,-0.042344600917648405
2020-04-06,21.875854183323266,0.0019115718393322972,0.05527835076227695,0.11816511657632793
2020-04-07,3.2016389433217225,0.0708854336517793,-0.01572091215061782,-0.00031736940520963355
2020-04-08,19.236632042893604,0.06335393242756238,0.08206912627632323,-0.34190897536003195
2020-04-09,29.99999956868212,0.04668766845320921,0.008781746710995145,0.0865864507899194
2020-04-10,0.4869969643542103,0.06853761283163685,0.051273670665843346,-0.10831555966085411
2020-04-13,8.601405209016093,0.006030386041338487,0.1836767130159512,-0.20667384994228832
2020-04-14,13.309689512943597,0.06736674027087997,0.1635058172480612,-0.5098018608461554
2020-04-15,10.314503905044914,0.05473705144540027,0.026059276089776276,-0.034885396280345315
2020-04-16,27.179176522794567,3.2340280276636825e-15,0.05653793526461737,0.12737758434822105
2020-04-17,21.685538052408265,0.001979529446776023,0.05048195424148501,0.12328165166391535
2020-04-20,14.83689805704357,0.2318314827084216,-0.1995599841604455,-0.10899011035437811
2020-04-21,29.932585611441503,3.42472531417816e-09,0.048270338885912624,0.1593299602973608
2020-04-22,29.99996549553502,0.8279691650989702,-0.8202625949284749,-0.5021165654113992
2020-04-23,0.039692603507395036,0.05816214194994862,0.5281086319745337,-0.5645478809010019
2020-04-24,29.99999999427029,0.18073073834998118,-0.1278901165485607,-0.09694739802608168
2020-04-27,2.081845380271491,0.06800227506096196,-0.014270889175625572,-0.025279241306871866
2020-04-28,21.802679607071553,0.004027254998716859,0.04452050193702392,0.1195675174816472
2020-04-29,16.58770392276324,0.2767659637945915,-0.1752192688029529,-0.4578900476062382
2020-04-30,19.60687518318572,7.971832802754692e-05,0.0473966876594246,0.12582242497514046
2020-05-04,18.985784355005432,5.3028842168292095e-05,0.04670877302719255,0.12735606844312128
2020-05-05,29.9999999981855,0.2143276766266189,-0.16193193474837897,-0.1340567340306679
2020-05-06,29.99996549553501,0.9459997415320645,-0.9383746040796213,-0.6464907026276028
2020-05-07,27.43732674645842,5.486663058709756e-13,0.04868220209760729,0.13238209267769308
2020-05-08,29.999965495535015,0.9691199740509424,-0.9617007248956025,-0.676001133442486
2020-05-12,26.81137520189226,1.4667820152696146e-07,0.0447757062332774,0.1438891982716979
2020-05-13,14.678608692439173,0.042638738004459636,-0.0004696379457456712,0.07393079253846956
2020-05-14,12.31651482884628,0.05826497331222354,-0.01639932507779964,0.046476366708386306
2020-05-15,1.9896054844434339,0.0690497030466708,-0.014661304761220163,-0.04995306626185614
2020-05-18,28.117647931806026,1.6987927976049558e-13,0.0416600437289017,0.13761328478657922
2020-05-19,21.208578220159314,0.0006825293452427714,0.039492119410018844,0.13119952520648948
2020-05-20,1.8844001621451831,0.06644887992838373,-0.009151164910567479,-0.055817048119118355
2020-05-21,23.25768198837239,0.059651045117864655,0.00036270516204706116,-0.04530688582041347
2020-05-22,0.044172978367035244,0.058583393287939614,-0.05734474348066063,-0.6751011296440402
2020-05-25,5.895658663697117,0.0718660623590942,-0.030305390153976354,-0.008977941979586622
2020-05-26,29.96853385797733,0.8431309491824489,-0.7727142234788377,-0.999999999999965
