TRADEDATE,tau,beta0,beta1,beta2
2019-02-27,14.959961881863041,0.1406190062355789,-0.0644811011520037,-0.05994723465613305
2019-02-28,7.770971029311707,0.08064210617635828,-0.009192775776701731,0.020666044139308552
2019-03-01,16.242166178895033,0.010095582237285005,0.060114492964572594,0.1286159818390582
2019-03-04,20.311255655439815,0.0,0.07124294922832373,0.14037617784354528
2019-03-05,1.037043114306342,0.08475034608578408,-0.01856851100148968,-0.012191094483343323
2019-03-06,24.863314115635124,0.11169592259348288,-0.038524000400684044,0.006358170094997612
2019-03-07,5.158233860253922,0.0835484132041508,-0.014515500821827038,0.015107062962077023
2019-03-11,8.317450677867482,0.07621647632243334,-0.006078361121359968,0.031685126648933214
2019-03-12,11.84667819362143,0.0813561983198415,-0.008947090213507258,0.024134117906028946
2019-03-13,24.720152948835956,0.0,0.07216457529257438,0.14135441936975546
2019-03-14,10.540839569097805,0.0724077768253562,-0.0014299581212859208,0.038284271936316804
2019-03-15,22.40058883723264,0.08970636947319728,-0.01607751746799188,0.024781015376309747
2019-03-18,7.688427806418343,0.08761184808626384,-0.01594084915114735,0.006424241889922584
2019-03-19,12.797080933306018,0.1846277842415045,-0.10536260571017234,-0.139177012684853
2019-03-20,14.796176808867424,0.024029058614720347,0.045086808272059783,0.11051968111353487
2019-03-21,11.927745850530787,0.006612015469731117,0.058382635905411415,0.1407166265026669
2019-03-22,5.938417345422541,0.08816535904915006,-0.016318840395938117,-0.002311322753062241
2019-03-25,18.38061205998054,0.04211033381411268,0.029124648051166074,0.07864026024763218
2019-03-26,15.890804051537904,0.008817855763342526,0.059796958759246205,0.12864082855477973
2019-03-27,15.274739242776013,0.031253679099925755,0.03749924708824974,0.09897686535603284
2019-03-28,10.358204970333473,0.010164289245184395,0.05372798158846406,0.1432321193566406
2019-03-29,23.94683035072875,0.061489622760080784,0.01157637267243923,0.05908915824746578
2019-04-01,2.137170891340575,0.08574924313843373,-0.015941814016125516,-0.005649989023227002
2019-04-02,11.573754033306283,0.08174027902399351,-0.009469126878459397,0.023176841876704185
2019-04-03,23.12760764647702,0.041003465067879316,0.03238325708974285,0.0795771955095089
2019-04-04,19.746484804977467,0.1586201944374725,-0.08281301697170079,-0.07181932436117101
2019-04-05,12.249356570588347,0.01837044149296147,0.048571994033699904,0.12572484970048906
2019-04-08,23.735687045693936,0.0,0.07171008282675292,0.13940108153394565
2019-04-09,16.30295303655798,0.05420185358317933,0.01708182893845374,0.0656966603825864
2019-04-10,16.95005093058607,0.07425995893504453,-0.0008619554542812907,0.0284853293042647
2019-04-11,0.1627300612295966,0.08162351964971216,0.07893081532290745,-0.1872117147552788
2019-04-12,20.482792347182222,0.12924680175229114,-0.055534193338542495,-0.0334650617949644
2019-04-15,29.85949704869902,0.18498430698968793,-0.11075800280502328,-0.08493089177527612
2019-04-16,18.68564725763409,0.054190716345676196,0.017067293767999203,0.06843835645412075
2019-04-17,12.485841207315891,0.09814609501466486,-0.027628373727277097,0.002741353611368433
2019-04-18,28.372436207390688,0.025366825855068602,0.046360803883384906,0.11390931791740676
2019-04-19,27.832712537173617,0.11853649505658276,-0.045374830664593954,-0.00316894564561663
2019-04-22,6.925213095342052,0.09505157143813464,-0.022648274895209486,-0.00975907291777814
2019-04-23,22.953791203641696,0.05885624569102114,0.012959333602485933,0.0683389017034551
2019-04-24,17.4310090642615,0.14648713836716049,-0.07325844896695487,-0.05501825196220892
2019-04-25,28.539248507815746,0.138732784792439,-0.06495715353154988,-0.02605154471904801
2019-04-26,24.343372019169628,0.15434569728092978,-0.08043700156289806,-0.052980485933590865
2019-04-29,2.5330482011560718,0.08744313517581524,-0.013435962212789462,-0.017303459282397998
2019-04-30,0.7999943619846016,0.08321199746457118,0.0011939994166597079,-0.04183528376497873
2019-05-02,4.172862037570844,0.09027814185508054,-0.01742665344155546,-0.015591026558280728
2019-05-03,18.605751213385446,0.013533061529003644,0.055417430963782446,0.12227124921537473
2019-05-06,4.171892497739523,0.08939301805527777,-0.01721555286685285,-0.010913262035451064
2019-05-07,25.320677926061784,0.21389249811692845,-0.1394808626776976,-0.1289668402085407
2019-05-08,15.945204699266807,0.11314009333077633,-0.040086561421513456,-0.020494518281927675
2019-05-10,4.2522899105426974,0.0904245045576524,-0.016535706673341977,-0.017290120405259752
2019-05-13,4.566939076818935,0.09252765525285556,-0.019541480314041,-0.01652364051747487
2019-05-14,4.593921109739304,0.09046931892604544,-0.018035476911845136,-0.011883128613164316
2019-05-15,15.767517070198052,0.0853812377531413,-0.01383433211450269,0.021150168832393176
2019-05-16,23.37455736216996,0.10721090161686736,-0.035673942744830975,0.004312915603447994
2019-05-17,10.911757063758511,0.05281588397054896,0.013195643927824234,0.07053396330203879
2019-05-20,20.15177660984599,0.14181292179050828,-0.06988913859351663,-0.04929325854388037
2019-05-21,21.8611045826137,0.0018510821989536205,0.06668689450927423,0.13573273903066282
2019-05-22,25.830322149340745,0.17923061999667375,-0.10774551231395205,-0.0881235749465263
2019-05-23,7.213596021457597,0.10293494110343211,-0.029105455823704288,-0.03599455838401235
2019-05-24,27.35163655979737,0.08270395870157203,-0.012278908238742406,0.03285289133855964
2019-05-27,0.3203718466434242,0.079596366088516,0.0202502476495542,-0.08618906290015613
2019-05-28,22.95044590162523,0.05661441655426853,0.013027073507676963,0.06254632416215612
2019-05-29,27.692477520097302,0.08347718666796483,-0.01272206543950187,0.0285628530854413
2019-05-30,24.490849443256156,0.026857430598933373,0.04205489931295511,0.1024348733787849
2019-05-31,8.513933567913453,0.09345044992930078,-0.022681637437571067,-0.010729374703295222
2019-06-03,18.627101426151544,0.020022203873759213,0.047960892087336844,0.1089880658195257
2019-06-04,28.924031945135535,0.15476407150655938,-0.08347445730647272,-0.05445761824671838
2019-06-05,3.866049240843508,0.08842861620487809,-0.013253981142444249,-0.028529627965534987
2019-06-06,18.382367103677666,0.0322601801835416,0.03544158191654606,0.08691774957278976
2019-06-07,22.692219639073432,0.18244455484899405,-0.11056067137834641,-0.10896434511665133
2019-06-10,23.874271449074925,0.14863390421284653,-0.07784365452105628,-0.06353958671197213
2019-06-11,8.999229140701877,0.10232465012200084,-0.030794221364695964,-0.03278657808655859
2019-06-13,0.08193510122852606,0.07667677277190292,-0.07667677277190292,-0.08795987616672023
2019-06-14,1.285381717638829,0.07816437575887998,-0.005359892633897911,-0.018117042169304626
2019-06-17,21.342847954848807,0.12183705393416247,-0.05176193713042983,-0.03589281356575669
2019-06-18,22.911424480455775,0.13334847330610244,-0.06305753299861454,-0.050096974267051606
2019-06-19,17.571873599455618,0.1301574601024235,-0.060112112237396306,-0.05955335917144194
2019-06-20,23.163164284387552,0.07969687610474294,-0.011706050949843977,0.011803172819318376
2019-06-21,13.10785060219578,0.08873708021010007,-0.01974852765825856,-0.01065807457128392
2019-06-24,5.793904463387752,0.07790933711194184,-0.010151098501492456,-0.0021395521299466588
2019-06-25,23.72211768390675,0.0007371435010462817,0.06572761556531219,0.11529589664070293
2019-06-26,6.970567041212584,0.07839932217109924,-0.009929875802535584,-0.001674631089628991
2019-06-27,18.408762545898746,0.042334349886885725,0.024671468340140765,0.061140805050018364
2019-06-28,7.536120447401605,0.07945752196926746,-0.011310579408789864,-0.0023956150653023376
2019-07-01,17.692382500662394,0.11070748627482142,-0.041652564534675585,-0.03591843195732023
2019-07-02,13.093957320669688,0.11853816481189597,-0.04740330965510629,-0.05953340079354379
2019-07-03,13.07970291474903,0.0972934628777316,-0.029080809574689864,-0.020033410355415757
2019-07-04,24.40064617900942,0.18469557176417783,-0.11463472445648812,-0.1229957364549424
2019-07-05,28.28755321884307,0.10006790867256961,-0.03237004731765451,-0.007137783061945516
2019-07-08,27.077614998213793,0.058174038251913536,0.00875774760184183,0.045581911752428136
2019-07-09,24.034389493666726,0.10588101234977519,-0.038185617432488037,-0.01833898454788188
2019-07-10,17.597716095179766,0.027263324738973607,0.0364464400419119,0.08834488992111579
2019-07-11,24.85920022795784,0.039541064402687044,0.02579665983048717,0.07139896675334187
2019-07-12,12.365471641324607,0.07667634748076373,-0.01069648372396853,0.011548672189639498
2019-07-15,27.911300978973983,0.12385859211000508,-0.05583352008936501,-0.037285832594129084
2019-07-16,1.774105051190116,0.0763406894895895,-0.006947036223050318,-0.01609236043367863
2019-07-17,24.332535577235,0.17078312408496957,-0.1015725754705443,-0.10225828538927081
2019-07-18,3.0555476995795523,0.0780519997416153,-0.011302520603013635,-0.009103680945870905
2019-07-19,7.049521456406196,0.0783226696192669,-0.01338160224281229,0.003749198048646655
2019-07-22,7.523409770006048,0.07493955073958002,-0.01041793444778881,0.00879771015764082
2019-07-23,14.885943978574929,0.08123792951327488,-0.016101025951482592,0.009072061356534596
2019-07-24,15.989573183685835,0.04059800043000299,0.019235534345863683,0.08017096732184952
2019-07-25,10.858182971441318,0.08429093876308921,-0.020077361069962926,-0.0012096967423541752
2019-07-26,28.11958721470695,0.049124888817823606,0.015330074071061142,0.06559111854025333
2019-07-29,22.120456375397293,0.16173511257551854,-0.09438361862215243,-0.08816699181271866
2019-07-30,26.192064447570427,0.023115988338355938,0.04091116689550026,0.09962184122985299
2019-07-31,27.67830394951574,0.1024823920672677,-0.03853851936309116,0.007479973544940356
2019-08-01,10.222940600956385,0.08031327204108928,-0.016228406879528964,0.0075526579502102524
2019-08-02,14.748974131829335,0.08260613496357806,-0.01697590245471607,0.010778521094821436
2019-08-05,20.23320201902415,0.02532510878470579,0.037866218781314145,0.09807213461065106
2019-08-06,1.1528532470237205,0.07640138925957453,7.915661044495537e-05,-0.03518649345749886
2019-08-07,17.67314674681775,0.02236150921183009,0.039822412203550164,0.09969303636646724
2019-08-08,25.995052682819015,0.07049997263108057,-0.005551900749811503,0.03663366051715665
2019-08-09,24.16842114742369,0.11285686966185578,-0.046746996282374276,-0.02164282386211923
2019-08-12,11.415621552523396,0.07716585160852071,-0.01292301209707497,0.013413008215431836
2019-08-13,17.980462575820663,0.03511318948427782,0.027998043424729523,0.08066973522414565
2019-08-14,17.985954765474215,0.05713804383289462,0.006743761770053126,0.0465008092000918
2019-08-15,6.443235181077187,0.07816410906093221,-0.015747402405099246,0.007084335897384877
2019-08-16,18.5589785104301,0.15875427387053584,-0.09050554354305217,-0.09426023737147214
2019-08-19,4.748109778306478,0.07988462462710526,-0.0153034796577904,-0.005440908607055003
2019-08-20,4.371718460257545,0.0804119034215821,-0.015219999267496065,-0.009535376170755108
2019-08-21,23.67739604390331,0.1421254959654018,-0.07781813513201913,-0.052161224052670374
2019-08-22,10.34502744140844,0.08261242189671619,-0.01890649718875481,0.000737429917720049
2019-08-23,11.574886837584977,0.0786357590646373,-0.014911939259342283,0.008398959155309282
2019-08-26,29.6179730327908,0.04597827947998936,0.018065146682184556,0.069178785760434
2019-08-27,22.54345858965013,0.1728274149654889,-0.10547201848082538,-0.10647909245212041
2019-08-28,17.49551828534012,0.05875734948731157,0.004100947750205745,0.044642869416804745
2019-08-29,11.908671315145599,0.0728660894257716,-0.009978917132229828,0.017355417496615375
2019-08-30,19.6359244784509,0.053478310555547505,0.008576601581629616,0.05361400166359102
2019-09-02,17.76613140252411,0.1308264188515444,-0.06620452365113848,-0.05765139646148661
2019-09-03,4.3552884652378285,0.08005667348550152,-0.01699574327147796,-0.012728538784101079
2019-09-04,17.332839299999385,0.12032234378166085,-0.05806104903610441,-0.0384710539381269
2019-09-05,1.7223725119852444,0.07589376123768243,-0.0028401823742874727,-0.035519938387555065
2019-09-06,1.1955897457098075,0.0745461769789644,0.004705986186964578,-0.04656853357539921
2019-09-09,17.417026553763925,0.19772827070706195,-0.1306875123793881,-0.1535688136371297
2019-09-10,12.111637856234175,0.07335594610946074,-0.012906034273363759,0.020432441255060853
2019-09-11,19.093137317798767,0.02495395947831838,0.034562096766904,0.09589636236776543
2019-09-12,12.785161893304656,0.05435204926083688,0.004290339031765726,0.051569677419011466
2019-09-13,26.54976115511779,0.019337553077916705,0.0412825659128284,0.10386663441915206
2019-09-16,13.366360849237196,0.07361807358213909,-0.012874002437722874,0.01959409833548291
2019-09-17,5.711336178490015,0.07899863223203807,-0.01779841439111292,-0.004045243913449575
2019-09-18,25.53551219896933,0.18444911589363477,-0.11980893542432333,-0.11050132780775598
2019-09-19,12.892216789916807,0.07268802522781147,-0.012029564457553807,0.020838186634647708
2019-09-20,0.6404578451287126,0.07283980904202496,0.024259317487717633,-0.07488164350330924
2019-09-23,21.881303899533343,0.06649558789806793,-0.005146947382799007,0.04011338493162307
2019-09-24,21.237876248358752,0.1375380487983992,-0.0739439005147717,-0.05782164255207641
2019-09-25,1.2803616921389127,0.07506225791877116,0.006039490940662237,-0.05067429945351964
2019-09-26,22.63617026417634,0.029092816707714735,0.031200610365485937,0.09039314570276195
2019-09-27,26.6107086926444,0.04520223233453234,0.016010210985109095,0.07182826625963931
2019-09-30,19.98298296681881,0.06782477151013709,-0.006737465339119467,0.036599338053444
2019-10-01,1.0209215891489185,0.07398680273966393,0.002880171518340316,-0.0445502572948679
2019-10-02,21.336017181221226,0.17758721857127577,-0.11288823348319046,-0.11349453970147876
2019-10-03,0.29453129306953424,0.07221254158185625,0.06657395014088263,-0.15172641802243272
2019-10-04,10.285124201145214,0.07618278088509707,-0.01604795075435133,0.011583143464953516
2019-10-07,15.113806507402785,0.07932949931101908,-0.019059796238827073,0.012215774596659377
2019-10-08,25.473195473977956,0.021213009797008832,0.03810248322550961,0.10036205325267816
2019-10-09,5.5281213642890625,0.07082699809909809,-0.011536818499421418,0.005045006584165839
2019-10-10,1.0611559689916916,0.07167993131903794,0.009643947533160127,-0.051706517831246884
2019-10-11,26.310600545244405,0.20760455855611654,-0.145702197113593,-0.14081917421263834
2019-10-14,14.268424770767991,0.09537576272669943,-0.035481653966588964,-0.01857369037036275
2019-10-15,23.624579246448125,0.1354178696847417,-0.07495044127081794,-0.0552840387639359
2019-10-16,6.891705347731645,0.07802916546055473,-0.022071746537808135,-0.0019252163532655776
2019-10-17,24.94437672515904,0.06450596046850812,-0.005789146101210445,0.03920479120518483
2019-10-18,6.067405343331517,0.07875338159490622,-0.020333110230346972,-0.012803561685756238
2019-10-21,2.7352473602573792,0.0738942991078459,-0.01333766565638303,-0.022986869454734386
2019-10-22,7.30833077633011,0.07708610043025886,-0.020982022412952064,-0.004196909191003317
2019-10-23,12.962567907243699,0.09286680136492484,-0.0369072371172787,-0.016652893203409395
2019-10-24,13.858513505519344,0.049396349507416504,0.00520061754057187,0.0510104503546368
2019-10-25,12.331177551482357,0.06552003760867173,-0.01079467572603867,0.024039516557525547
2019-10-28,14.312104451418449,0.11325318621305504,-0.05512902196090111,-0.04900640502902835
2019-10-29,7.045873936222541,0.07527018644007023,-0.019854140855061618,-0.0042447591533479895
2019-10-30,3.6952840251146006,0.07322987578012158,-0.016665568673809493,-0.014496741233123436
2019-10-31,3.0989418679439757,0.0731623795724717,-0.016280328305415204,-0.016495250621770745
2019-11-01,9.13184932108372,0.0743679517784914,-0.01965707496464903,0.0047731652467975045
2019-11-05,9.286070304314725,0.07681702530423358,-0.022011190429682005,-0.0010091302126916466
2019-11-06,29.170264844609573,0.19926257404452752,-0.14145753860714483,-0.12441385628291247
2019-11-07,6.511116978556978,0.07655680760755669,-0.022018883462954407,-0.007401245408553924
2019-11-08,29.012911557183042,0.09618453101261941,-0.04054201897813241,0.008526866660081943
2019-11-11,21.083061612773115,0.11152278915019505,-0.054930956051291745,-0.0250688402719188
2019-11-12,24.50110713101193,0.12567607684141752,-0.06859682920969917,-0.03638900464529871
2019-11-13,20.884668164230607,0.011355909753000411,0.042246900640737536,0.1148771049088226
2019-11-14,19.605066340729444,0.05720594179082673,-0.0024245640090491127,0.04964197277496033
2019-11-15,21.145685276874254,0.15144169107643093,-0.0936276101666856,-0.07755125200538546
2019-11-18,18.969310747506075,0.1621271428588353,-0.10342372754934206,-0.10013406256628744
2019-11-19,21.13826216240468,0.16407768381596688,-0.10610354379892772,-0.09647305409911866
2019-11-20,3.484157970475021,0.07629875329964672,-0.018888736471471858,-0.025379833364463134
2019-11-21,12.68682916335604,0.07229445035770403,-0.01837805288565321,0.01595091150664197
2019-11-22,8.727725296736336,0.07613320727841945,-0.022055365932049237,0.0008392884572548023
2019-11-25,24.821425071596238,4.243348234860861e-05,0.053347022412056404,0.1273412652017688
2019-11-26,18.893829798798915,0.17682304797774887,-0.11774669066986715,-0.12244971831305873
2019-11-27,13.544120342610587,0.0586613053953379,-0.005333430662014679,0.036338008697977264
2019-11-28,10.692418669698947,0.07231290897214258,-0.018298196950941224,0.012433457238228666
2019-11-29,11.787733550546308,0.0652963113998652,-0.011951601636993124,0.027553093015482658
2019-12-02,22.901507036434552,0.1496949021498352,-0.09167944691771224,-0.07406837090424266
2019-12-03,5.004709666077894,0.07343824286017935,-0.019451688844585063,-0.0038642206158370474
2019-12-04,24.528408496612894,0.0879696032481437,-0.0324531018884367,0.010920638438923881
2019-12-05,4.75982818995858,0.0729350414158246,-0.01928683835559635,-0.003937396405492004
2019-12-06,0.9308239957877866,0.06835862864786683,0.0016391793598485166,-0.04724378263213266
2019-12-09,17.356268910883564,0.08230736643363828,-0.02673393900493882,0.0066955470170520755
2019-12-10,2.5694032251803045,0.07124940847182439,-0.016128870284322534,-0.014768997825000987
2019-12-11,27.88556671840064,0.17142973582540846,-0.11472569187126619,-0.08621722827726319
2019-12-12,21.451352064026803,0.12322764610667836,-0.06654645187001838,-0.042597671606505044
2019-12-13,11.280113346879364,0.06265271837281321,-0.010665437518284818,0.030509600729250394
2019-12-16,0.6109703406176811,0.06735539912514896,0.015706661717910617,-0.07613990301606778
2019-12-17,0.5268391034361131,0.06709503822086826,0.04161962914471379,-0.10993889938184694
2019-12-18,29.957169115482586,0.0,0.052643322958765816,0.1367984156035203
2019-12-19,7.241095595948579,0.06868056325588663,-0.017398770562051614,0.014439995386979204
2019-12-20,6.20912397480645,0.06985591593923977,-0.019403762147631703,0.011671776186015885
2019-12-23,3.4539036850809013,0.07157785712493735,-0.021233721145658524,-0.0038132057835834907
2019-12-24,9.03014846128391,0.06666344280950559,-0.015409226142886215,0.021618592405161577
2019-12-25,18.859512607902786,0.04920414026836478,0.0037483383959660763,0.05746224643970627
2019-12-26,8.506656729603868,0.0634433992398684,-0.013628380204873128,0.027794500114587464
2019-12-27,2.2608405910078386,0.0694834418791801,-0.019414366824988503,-0.009994028426143995
2019-12-30,26.624944899380996,0.11157855752808389,-0.056547746771537136,-0.016837326135537747
2020-01-03,3.08270654864795,0.06983319024104442,-0.021329021094092016,-0.003017769204284217
2020-01-06,28.159437251012427,0.19817459751571406,-0.14192304525713126,-0.12185180037773133
2020-01-08,25.569726168080965,0.012598044457711127,0.03976271899368631,0.11264181130180692
2020-01-09,2.4990012744601295,0.06883444123694796,-0.019686218138282217,-0.006258558891670287
2020-01-10,9.3498993267244,0.04406853426426993,0.002622933828009079,0.06306967104664638
2020-01-13,23.52466820453924,0.018046939837152002,0.03336899676319717,0.09722185673127612
2020-01-14,21.258631373314962,0.008196180426963262,0.042371279119039956,0.11037354339334693
2020-01-15,13.721586402194683,0.0476145183357969,0.002972942331218656,0.05160995236595116
2020-01-16,17.71053550374956,0.03450511487645203,0.016606171968322564,0.07159084837491861
2020-01-17,24.681466929357118,0.07780423927781198,-0.02448956477668026,0.018831827189755793
2020-01-20,18.76784002306041,0.06146993237116989,-0.009306465976541917,0.03414312421079289
2020-01-21,17.162854817708553,0.041432331843182464,0.009538649179427011,0.06252199563792
2020-01-22,10.297697933900452,0.03807360025550645,0.005049254370880017,0.07872120266952283
2020-01-23,9.186251077862778,0.06441629879597828,-0.014533351786710648,0.02019799078133171
2020-01-24,4.31791700936171,0.06907754917452802,-0.019396845458393937,-0.0016345884064355304
2020-01-27,5.547452807059141,0.06978461080053999,-0.01993861538981378,0.003603448864200916
2020-01-28,0.6367627110604082,0.06606423680197207,0.02754043240690375,-0.0890169315920939
2020-01-29,25.921589103382523,0.0,0.04986061503928267,0.1321096346220646
2020-01-30,26.142992087992592,0.103494015378645,-0.04967098793301842,-0.008361451563752512
2020-01-31,4.519068107821978,0.06865412392098157,-0.02000332661281646,0.00369280459144543
2020-02-03,22.579709095680094,0.059660904214470116,-0.0069359213924367336,0.04462343058782123
2020-02-04,6.432646260730118,0.06708259345351503,-0.018078641518404832,0.012794673691601073
2020-02-05,22.553726798505867,0.06428785805526879,-0.012003244010665902,0.037542523249630276
2020-02-06,21.403693958253047,0.03633524567824435,0.014990424674753922,0.07403419853801968
2020-02-07,9.175035901629172,0.06556745340780545,-0.0160077689685547,0.018762841949209637
2020-02-10,10.028965875617347,0.06182439758685382,-0.012525963501838391,0.02650267824332442
2020-02-11,15.521402748973362,0.11538249848109064,-0.06130611862022742,-0.04884477904531183
2020-02-12,9.695785575817442,0.07220555656911916,-0.022139751778317715,0.004333098646948225
2020-02-13,22.054007552538287,0.16553533466926568,-0.11156810122746451,-0.09867245062330303
2020-02-14,14.835794390857455,0.15561945638113633,-0.09976421498290464,-0.11249888609527756
2020-02-17,3.433313279235938,0.07069208397420806,-0.018794001573386517,-0.018548870279571084
2020-02-18,5.159442545040606,0.07176453149264553,-0.02185602886027658,-0.008309594363987781
2020-02-19,25.952187061229626,0.11221675015430943,-0.06218044869901984,-0.012192512192488502
2020-02-20,3.7321011930440973,0.07114749738862404,-0.019457322477043945,-0.019898142059911167
2020-02-21,9.303855653091274,0.0709151534417674,-0.022324871985810672,0.008095269467432206
2020-02-25,10.061540865670924,0.09279294013667955,-0.039896821836570825,-0.03169042945582651
2020-02-26,9.431540815536442,0.030837135379694763,0.00635072494594012,0.1011996589716055
2020-02-27,23.633722893055516,0.034098432982980445,0.01714635299593001,0.08043752587447751
2020-02-28,27.573788800378477,0.14053404479963713,-0.08333661226966502,-0.051533958667547626
2020-03-02,4.066251637884135,0.0725711335008041,-0.020950068183635533,-0.005501576307604455
2020-03-03,25.304840182053653,0.04142692723847331,0.010384684599368088,0.07677756239458143
2020-03-04,20.10014589461906,0.08116646705534297,-0.03090486210345541,0.01665017288257022
2020-03-05,25.033922167943217,0.14997999802828646,-0.09778387767198582,-0.06525218068353726
2020-03-06,9.2739328506555,0.07385560415542951,-0.02190464637192057,0.011141137523000008
2020-03-10,7.941976987622314,0.06789953103970643,-0.01087431750388071,0.026338506613362074
2020-03-11,21.86686133064825,0.1375871462976514,-0.07581809022773833,-0.04615015803448462
2020-03-12,9.947940444770811,0.07370326392197697,-0.010329204378832349,0.03457092209159795
2020-03-13,25.80163975717652,0.09440447430057182,-0.02807146958292285,0.02926246904121823
2020-03-16,29.50405397359378,0.1214236051053568,-0.05195446914827094,0.003749910041055995
2020-03-17,12.923167570696856,0.06283893194723428,0.004295514902534561,0.05335537759561746
2020-03-18,25.04977334710996,0.0,0.06998423834908883,0.14848299371369802
2020-03-19,10.538939461115879,0.08109999348792783,-0.012455713778898703,0.026715552454317646
2020-03-20,26.27430828547163,0.1641470154265044,-0.09634699924438254,-0.06269921610954306
2020-03-23,24.677387505125104,0.1513783029280966,-0.08270865963687814,-0.056906821089806874
2020-03-24,18.95811986739335,0.048405005374403294,0.013419949017406223,0.06062649177791504
2020-03-25,15.628939748432172,0.1570217927649845,-0.09179507742103854,-0.09604103227907976
2020-03-26,13.010422930876956,0.048207213329438114,0.010647291782004867,0.06087423933948179
2020-03-27,8.736338163774992,0.07377802230520966,-0.014300276107018575,0.010791106764921564
2020-03-30,29.360936310420158,0.04624531773936104,0.015334261261340805,0.06986246561519276
2020-03-31,9.32994840808836,0.074132351505202,-0.015437577921364097,0.00749544741807291
2020-04-01,18.046580760298877,0.016500137700797536,0.041028823218893555,0.0984435208755952
2020-04-02,2.2947857507771445,0.07219940199168139,-0.013514338245149055,-0.007976941468858809
2020-04-03,9.291874610697366,0.07348887109824256,-0.014377192042506787,0.006390113998671738
2020-04-06,26.36692191638012,0.13061737988722366,-0.06997761730114996,-0.046590569854283455
2020-04-07,19.75080254873332,0.020058451981802845,0.03691171806724975,0.09328246042264281
2020-04-08,1.0377597555768154,0.06483332541910815,-0.05628563004278708,0.05914529130660337
2020-04-09,25.709922153332617,0.08778964879695345,-0.028373741090206198,0.006301257435284502
2020-04-10,9.830921315227101,0.06527243742809859,-0.008918037968760208,0.02216366421239082
2020-04-13,17.881007987191655,0.17828791654388146,-0.11533113503254235,-0.13324478380164334
2020-04-14,5.440974161610792,0.06952849309010473,-0.01518844260493319,0.010113536682828031
2020-04-15,27.652137316723472,0.056587356391574604,0.00010243400885508874,0.061995085498988925
2020-04-16,23.363687045406902,0.06859744267160925,-0.010685067013747752,0.03251236698294731
2020-04-17,27.911720983241224,0.12726461449374366,-0.07130591448143547,-0.0330747384769811
2020-04-20,24.45240188496022,0.07818791868763675,-0.02500446051254583,0.019299592920290393
2020-04-21,11.09009237514916,0.053636967232381906,-0.002552522374166928,0.041623114988585064
2020-04-22,6.029759099873117,0.0744593317317808,-0.02424861035694257,-0.005159166996625103
2020-04-23,19.332155371283175,0.05466342386217136,-0.004013380992124213,0.04728833848771427
2020-04-24,23.909297358823792,0.13307202206807736,-0.08076792792110839,-0.05004145635719869
2020-04-27,13.421169568781528,0.02630910590359938,0.019712601508160035,0.08798272289446711
2020-04-28,28.010944717652038,0.029728936803272557,0.020476148272864987,0.09030958716669625
2020-04-29,14.152752284819435,0.06391671829943515,-0.014464256741167192,0.027765677670365606
2020-04-30,21.40696187649296,0.12330927741463663,-0.07127057917256946,-0.04159109107186807
2020-05-04,6.28172415394168,0.06767566409287047,-0.02152721902115498,0.010544526392510977
2020-05-05,26.7983462230913,0.08396861751687147,-0.03386883727792897,0.023725812883362018
2020-05-06,0.6105376845920725,0.06503472838574927,0.06856056860561087,-0.14520951474773175
2020-05-07,2.4958558224166305,0.06874280288293194,-0.02030761744533001,-0.016412542661109853
2020-05-08,15.350917847200707,0.026820459081624757,0.017760976717055604,0.09303723863649378
2020-05-12,18.720146808797043,1.766334317825381e-05,0.0425122580986409,0.1373313790500536
2020-05-13,10.042639840492196,0.06429810272338225,-0.02242407701039241,0.0317858621374995
2020-05-14,24.535848963808625,0.06284870403271406,-0.018051656160327063,0.06186299750651379
2020-05-15,25.636623670578217,0.025876001963094118,0.01627241913206318,0.11157455726046817
2020-05-18,25.985461322957683,0.09841029965570082,-0.05493844369633467,0.007977845863797427
2020-05-19,23.62729171276788,0.07412168741525454,-0.03134021523232543,0.03582409384087353
2020-05-20,6.911397702357428,0.07243951422839834,-0.032476203067962756,-0.003309710763045227
2020-05-21,16.537607776983172,0.04187541837837901,-0.0015404960686599758,0.06735148725435125
2020-05-22,10.336589869113388,0.06745206666858908,-0.026542691255311543,0.015964499625597057
2020-05-25,18.52426853821465,0.14882283654429365,-0.10307906776260603,-0.08145470678629681
2020-05-26,22.241264493043683,0.14293296084206744,-0.09809809701929459,-0.060049505745496674
2020-05-27,11.036452566939884,0.061399607759516577,-0.020412898231513536,0.026961184676262163
2020-05-28,10.777417169470006,0.05768443826444692,-0.01763653105104629,0.03626755214544963
2020-05-29,27.23836407004254,0.0,0.04214665171017125,0.13659974320455232
2020-06-01,5.611032501424726,0.06895205917661304,-0.028983146665062194,-0.0014888137532123292
2020-06-02,29.08907392364873,0.07535001305536602,-0.03235941070624033,0.04651956821309226
2020-06-03,28.902749038670397,0.125477356039821,-0.08219896126480547,-0.012695886070652421
2020-06-04,7.800750926902592,0.06352678716522817,-0.02429290526716358,0.02274835647996709
2020-06-05,24.972725861311037,0.0,0.04207494990990068,0.14093162486502261
2020-06-08,23.38746805463031,0.039717486902659714,0.002859005030600416,0.08956916693942805
2020-06-09,21.486298580669796,0.0006343196254388593,0.04023049399358191,0.14119204224877777
2020-06-10,2.5406456541923776,0.06853975468675741,-0.029211207517034127,-0.0209154726308847
