TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,24.25942610786405,0.020460232072403634,0.05250157749762272,0.11134752995197705
2019-02-19,20.16949711807351,0.00312481303667011,0.06902339827056646,0.13389825376527922
2019-02-20,13.324845955558146,0.023281156755814134,0.04318574011951667,0.12359259925914276
2019-02-21,20.470242916606963,0.01782802699968763,0.05463134793892739,0.1144857165323412
2019-02-22,21.325883601037464,0.013293896749759901,0.058916232062222254,0.12220345426345486
2019-02-25,11.010325300848187,0.08087453966699369,-0.008524574965361208,0.022191567628565518
2019-02-26,5.591023412790025,0.0894560528785112,-0.017117595648464854,-0.00084556653025546
2019-02-27,17.13439794826795,0.02157628040864808,0.0492955199143624,0.11409883610419654
2019-02-28,2.5473496524754915,0.08516917317260066,-0.016053616225228905,0.0010434833685153124
2019-03-01,20.256331163905536,0.025410969392596676,0.04676552398944943,0.10524462123346615
2019-03-04,2.0489878909970356,0.08484738632251201,-0.01788853409443621,0.0002549792163359934
2019-03-05,1.9382651926758403,0.08526078151474485,-0.01918168410333793,-0.00015235344507143946
2019-03-06,15.69919795353478,0.03889122681899424,0.030810486422703752,0.09494068724151203
2019-03-07,26.745115316633946,0.007735030934988399,0.06487443084123438,0.13312621404471378
2019-03-11,17.92896659231063,0.01517338880692881,0.055714162354322,0.12248868673775642
2019-03-12,17.56168034884885,0.031732078106892485,0.03968108840085553,0.09922552216964937
2019-03-13,17.70109809823311,0.042896860108900876,0.028872239520803915,0.08376210319432385
2019-03-14,19.450899528689952,0.02045825117653034,0.05104273304611415,0.11435313370034426
2019-03-15,13.901550302761192,0.0584329639931827,0.012718249574840254,0.061306917703734885
2019-03-18,16.20106793233395,0.07667149518076391,-0.004407512042090992,0.034362005361264686
2019-03-19,28.107468198901557,0.08744626672589823,-0.014466384323971,0.03249606272892766
2019-03-20,12.657480934328879,0.08537113828269896,-0.013173460476413358,0.01687634993760844
2019-03-21,13.140879831753534,0.10042430303450964,-0.027484670309046267,-0.009230615391655227
2019-03-22,5.7138182927620065,0.08797992228320084,-0.016179455086761208,-0.002513859503550846
2019-03-25,9.060966931949217,0.09215277307523136,-0.01925193940677606,-0.00464389555665296
2019-03-26,6.852316003490937,0.09089380329484188,-0.01840087812215003,-0.006497593854060926
2019-03-27,7.260239617514507,0.10063108979351779,-0.02664115845023991,-0.02455615045979974
2019-03-28,8.698690154145737,0.08467111583755571,-0.012524389163771287,0.011597006545987675
2019-03-29,11.707682498957977,0.07495541855332112,-0.0032919861206240973,0.0317245768283224
2019-04-01,4.3144608405937435,0.08631737183909517,-0.01604416221901365,0.0038113490203309335
2019-04-02,6.361260788695314,0.0840597003231871,-0.013511683346105495,0.013756756795370462
2019-04-03,5.128758713763083,0.08535469395265233,-0.012784720952113152,0.0018370613953503125
2019-04-04,3.194901520211202,0.08660979897673274,-0.016155237617336563,-0.0011130698759829187
2019-04-05,26.836442540747,0.008420186259010722,0.06380626840956771,0.13223690365818816
2019-04-08,4.249294097335412,0.0871195525988368,-0.01575877163386835,-0.0012856096402335245
2019-04-09,10.05374208579785,0.09006339987043882,-0.017640846738075613,0.005128606434488614
2019-04-10,29.228719762895498,0.04847731928662634,0.025242393903618536,0.06901587264493028
2019-04-11,8.108455305004147,0.09189248176255253,-0.018978801736246675,-0.004817889996327468
2019-04-12,22.782363299549495,0.12398105539882899,-0.05051231638771982,-0.022325274553719052
2019-04-15,7.665166381538977,0.09354811780060054,-0.02075458066967625,-0.007509478186311132
2019-04-16,15.016130741781982,0.10178745030535834,-0.028928587430138403,-0.0031452248384208335
2019-04-17,17.361473674807353,0.10715504131933043,-0.03619832446754785,0.00035366545316261114
2019-04-18,9.214469351178636,0.0968852452439182,-0.024455069048208013,-0.006496931041472136
2019-04-19,9.453462589884422,0.09477888469858448,-0.0224762767504557,-0.002821193179903179
2019-04-22,11.086414493293477,0.09936499932689148,-0.02696182678768789,-0.005640712934685061
2019-04-23,8.4455579209391,0.09735439808529614,-0.024756559729943232,-0.008757808357971242
2019-04-24,20.10726003652379,0.12793527902305965,-0.055604572055331924,-0.022634848827438804
2019-04-25,6.5235238452066096,0.09174087378576636,-0.01957965855579085,-0.0037518689065726783
2019-04-26,23.03232144348357,0.08890735566443465,-0.01631054553629568,0.02858345290411769
2019-04-29,27.012199279255213,0.11603812758770875,-0.043292140323460016,-0.0003332294260641777
2019-04-30,14.652392528974401,0.10870384378099822,-0.036283108730071775,-0.013671225573625838
2019-05-02,14.998816372312463,0.1182264477073043,-0.045495581976951846,-0.028065888229769933
2019-05-03,19.46502507916226,0.15650210425116298,-0.08290393857282426,-0.0710766831727091
2019-05-06,24.830219717512733,0.11194012569567652,-0.03933605860061542,-0.00033043829468622536
2019-05-07,29.433568634676334,0.11752888865205763,-0.04481287249561545,-0.0012430466252010414
2019-05-08,12.211438705887913,0.10489230992566072,-0.031962126674728815,-0.016348349611391703
2019-05-10,25.338577483140345,0.20434796710430764,-0.13016488205548907,-0.11912293958981593
2019-05-13,19.846723643231588,0.11305921811725383,-0.04027402047021716,-0.010872414229763127
2019-05-14,13.004883732573987,0.10551682127765681,-0.032878132022312795,-0.013270813459941072
2019-05-15,16.04940763310643,0.12184511886107265,-0.048622563316687184,-0.03078034629214176
2019-05-16,29.05883005356386,0.13868472715890837,-0.06667886105101883,-0.02540310005235831
2019-05-17,8.9256746216967,0.09590600535601117,-0.025376196545806712,-0.0071457700288540755
2019-05-20,10.766225377606029,0.09910264633960862,-0.028232819851612766,-0.010199664528702208
2019-05-21,13.391003127443728,0.10583155572815843,-0.03449682276181885,-0.01609021121956165
2019-05-22,25.7556997978082,0.13752663555760378,-0.06675255135872725,-0.03585429991858871
2019-05-23,10.751055616491449,0.09069184678527481,-0.020278964158899834,-0.0013554911318562075
2019-05-24,12.862484532089965,0.09310521142443241,-0.02283181927971333,-0.00029277714979156883
2019-05-27,8.19829532932021,0.08962763707360044,-0.019688828625678525,-0.003753718458622407
2019-05-28,10.78320780650712,0.09718390363406362,-0.026498507443508262,-0.010536137071296456
2019-05-29,0.8191026225861852,0.07924342377257257,-0.06132479300307003,0.039961015531774606
2019-05-30,29.511264966296228,0.10498111660135319,-0.034517682588949855,0.010046557253863627
2019-05-31,22.223241952979688,0.11170484676185287,-0.04074902479300128,-0.011032740278112903
2019-06-03,14.954572525122442,0.10436770211860252,-0.03342763314309344,-0.01303136114108292
2019-06-04,20.182622165376806,0.12903668716224986,-0.057723939742117786,-0.03804691763207382
2019-06-05,27.30773767182165,0.3553767355450777,-0.281429821921812,-0.310534939490155
2019-06-06,17.20159508405817,0.13595181175797624,-0.06437985868945863,-0.05870797927156947
2019-06-07,23.305465924326054,0.16653328861679154,-0.09513133305376002,-0.0867441035024176
2019-06-10,19.20127646652695,0.1523663878275991,-0.0808371962689872,-0.0785556636864831
2019-06-11,19.067710240151683,0.15674069806870022,-0.08530799300722591,-0.08439289176833006
2019-06-13,27.706907566365025,0.20167174206801128,-0.13038994486407524,-0.12232962742396958
2019-06-14,22.29899020991346,0.1485995049848806,-0.07770001427685336,-0.06829499460627628
2019-06-17,13.019895028548772,0.10376037290378139,-0.033490106599297936,-0.025959985345997416
2019-06-18,17.85885178584456,0.11572052143933619,-0.04546444226802911,-0.03525358378572778
2019-06-19,24.8429892219926,0.01846483147036842,0.04797771826333157,0.10028136590185001
2019-06-20,24.8837176412606,0.07983361674800056,-0.011802711101901661,0.012871077790743054
2019-06-21,8.8423919898035,0.07775746754415666,-0.010093582531123376,0.003567492305164827
2019-06-24,4.264930184981328,0.07743796616404863,-0.009496415724359455,-0.004597532150486847
2019-06-25,14.1113656652322,0.0832837798512314,-0.014646260246634867,-0.002257805156823241
2019-06-26,27.617819509514153,0.06103271994694918,0.00762109224347113,0.036358130266008724
2019-06-27,22.263524996269602,0.0682498234047028,0.00017663779015506106,0.02575902557713459
2019-06-28,8.372292296636935,0.0795750034580733,-0.011444990720291988,-0.0013883527179416207
2019-07-01,4.513071156808587,0.0792984005441927,-0.011005227486669641,-0.009160128074679174
2019-07-02,9.703570145358752,0.08039982958772961,-0.012712815048010476,-0.0009263679137547453
2019-07-03,24.206802102535224,0.19925200354623282,-0.12953749806236775,-0.13442234158967598
2019-07-04,7.225962414967067,0.08203030591431043,-0.014317954704181056,-0.007887509404763559
2019-07-05,4.424538591904712,0.07941447327006255,-0.011567310365670892,-0.009888202872961275
2019-07-08,16.661684423847497,0.07099468323137897,-0.0044497005183953145,0.02226739854969017
2019-07-09,28.846529893645318,0.050565821457250984,0.016054926348877025,0.057006093848768445
2019-07-10,29.518238350810638,0.031930633907898805,0.03393330480171867,0.0828042383451678
2019-07-11,15.42776642208911,0.07238184115316026,-0.006950220984848313,0.021119900556377406
2019-07-12,21.040689399121387,0.06009356132732453,0.0059767290299133835,0.041747768728544264
2019-07-15,7.456249742421483,0.07864061939161035,-0.012517676827465955,0.001047349881494806
2019-07-16,29.41215101139696,0.008068562179391683,0.05786007021765092,0.11112915955010677
2019-07-17,15.127350494213742,0.0608559506523452,0.004441864093394683,0.038225702773009344
2019-07-18,3.377668084738391,0.078302491265078,-0.011801735633918132,-0.007973601032572922
2019-07-19,19.19601895285426,0.04776161853136958,0.01727497976331512,0.05989159202765139
2019-07-22,16.400339009835584,0.05130789493416044,0.013333517855843987,0.05116568232020759
2019-07-23,14.208308513061812,0.08179142051839439,-0.016651885768698794,0.007379097059607435
2019-07-24,14.463914724207612,0.05036008705845708,0.009454486924587547,0.06517503342542641
2019-07-25,3.9307600351634036,0.08033327590548911,-0.01451911309943777,-0.014887643866641695
2019-07-26,14.027791419740426,0.08284775874627384,-0.018290581203658073,0.006427592166309171
2019-07-29,14.705447151693447,0.07049616710892438,-0.0067183583421737015,0.028412435186681975
2019-07-30,3.3331094132415973,0.07967101998576896,-0.014062714691389996,-0.01263703882135428
2019-07-31,3.531678354604825,0.0822665609660618,-0.017065367012215633,-0.01885893879411357
2019-08-01,4.075394397208192,0.08042638134579913,-0.01566149228327627,-0.009308192971965425
2019-08-02,12.147696906172245,0.06885835414178247,-0.00486736008056486,0.030626243490477864
2019-08-05,3.625144282130258,0.08060234870151567,-0.015680455692961875,-0.010133077112836088
2019-08-06,16.72407625469521,0.08322879718903742,-0.018303093318614207,0.011797929000357518
2019-08-07,22.553092755186228,0.06491055105456627,-0.00014281899129051892,0.0416680980560815
2019-08-08,25.094376282694856,0.04554028639555557,0.018777161634293375,0.068368165001826
2019-08-09,7.095090930792174,0.07965211572647976,-0.015640407823338635,0.0010761719362174364
2019-08-12,3.8782122957934164,0.07946969596361617,-0.014673303432265023,-0.008211505228882325
2019-08-13,19.602506691459297,0.05245268332565577,0.011757488678626247,0.05631859776973743
2019-08-14,19.578884102328814,0.07321311678237166,-0.008457016979410894,0.024724991745267412
2019-08-15,23.34427794995822,0.006094043619217886,0.05691814816412553,0.12324123393411907
2019-08-16,14.018299807982311,0.0718123154411642,-0.007916643697190678,0.02545545832162067
2019-08-19,25.11188166817015,0.024529305403491818,0.0397726481993627,0.09558451478281142
2019-08-20,20.53712448693516,0.05794288588336691,0.006416517812106706,0.04921071167389311
2019-08-21,16.42343164242782,0.03533558389056729,0.024315498377840028,0.08683073399204212
2019-08-22,24.98185484402203,0.05873380018132439,0.005022304286245,0.05085176597838425
2019-08-23,12.312872749733812,0.0793495601949849,-0.01548609985734928,0.008148130080899745
2019-08-26,5.859862197303519,0.08064158374487228,-0.01653150257103068,-0.006884192125794513
2019-08-27,2.5476162944429492,0.0770912792987866,-0.010708393423858749,-0.015503020384659599
2019-08-28,26.811289046427124,0.018066998719745993,0.044960202066938015,0.10324493248212097
2019-08-29,2.497546394975725,0.07645508232563193,-0.010579371725004179,-0.015426130795127587
2019-08-30,17.594786643586914,0.061627305699794084,0.00045122091740476783,0.040781856712543044
2019-09-02,17.248676059656646,0.06266935591291177,-0.0013533459365411191,0.04050913289420136
2019-09-03,22.59790731236639,0.04988943756164593,0.011823590816944339,0.06264162355163837
2019-09-04,22.49361847440113,0.044152045005184715,0.015433152586043164,0.07574053185403457
2019-09-05,10.888019001751296,0.08046436527495363,-0.019234915158670082,0.005080406595837836
2019-09-06,27.84423258914807,0.026283048562539522,0.034474897747247574,0.0980487593564446
2019-09-09,18.805643438418244,0.060219752174388,0.0003575295810033048,0.04735913036754663
2019-09-10,16.94083594296659,0.059593303318439865,0.0009097663270115747,0.04609820747007474
2019-09-11,18.910366803768234,0.047681106539794536,0.012728179613976973,0.06370644435749241
2019-09-12,19.6766845767214,0.05204575460744122,0.008433504991637376,0.05759344155233163
2019-09-13,14.131715723498514,0.07566219869914964,-0.014749792283296561,0.017047682541429996
2019-09-16,20.223984263340203,0.05367420648339129,0.007099428540016456,0.05487510337883866
2019-09-17,22.9927620100787,0.03596507467830631,0.02510646860441223,0.08039316320962242
2019-09-18,2.7758619964125346,0.07724671566920815,-0.013139588296370895,-0.01774674070741749
2019-09-19,24.69557297082099,0.03253821277898645,0.02833038491768499,0.0862351996125718
2019-09-20,25.855056345645668,0.00426606375181292,0.05603974794717194,0.12361049305379186
2019-09-23,2.6340377632920577,0.0774303858460373,-0.012593902121431964,-0.02088128231385404
2019-09-24,26.279960037147507,0.007255675576533751,0.053137297886026745,0.12054584000421491
2019-09-25,19.71140746529125,0.06994170843427783,-0.009555547440556762,0.035603317791444024
2019-09-26,2.9442919193504915,0.07722014874935458,-0.014469640847403124,-0.015664367933858715
2019-09-27,18.132912463913744,0.04934028070630579,0.010786302587662043,0.060713842006117485
2019-09-30,5.718355177567862,0.078565244106749,-0.018452180426923134,-0.00195599471188812
2019-10-01,20.782869671996984,0.03715429794053104,0.02301449360488288,0.07962144404661425
2019-10-02,17.361594148882496,0.09710335465679237,-0.03491078487541989,-0.010583400117943731
2019-10-03,2.7279005763099304,0.07678656922034822,-0.014417494275114826,-0.015003613366363919
2019-10-04,3.120148520541031,0.07711210773367137,-0.015063221147223953,-0.014198683339645005
2019-10-07,26.21130910732444,0.05334631802019353,0.006943187466272712,0.06003805348828115
2019-10-08,19.185027222172955,0.0743487754183792,-0.014199143924114735,0.02404109447087981
2019-10-09,21.23406287881824,0.010169000577693571,0.04939328333615916,0.10158371256705641
2019-10-10,27.193911378224133,0.03626334494907749,0.022598357310617295,0.08033637957062331
2019-10-11,3.295998542150473,0.07629286647827264,-0.014319642159610131,-0.02082240640112067
2019-10-14,20.146627639308807,0.051158160840533234,0.006769172427505524,0.053928512221571016
2019-10-15,17.325295901958036,0.06856752856099724,-0.010390408365692359,0.026694396932543857
2019-10-16,16.765918057656744,0.061024788819123356,-0.005107578616117825,0.042970617021047375
2019-10-17,10.474314194283652,0.07671547693542145,-0.018552670139644647,0.004267393719684949
2019-10-18,23.09486767571476,0.03551421910142148,0.021282398193818605,0.07651606337628565
2019-10-21,28.150309176953805,0.009414180992245318,0.04651541080212593,0.11599860278567464
2019-10-22,21.232013931450936,0.04715835207605534,0.008591851061614291,0.060851750871015936
2019-10-23,21.030976111669155,0.08810847829200295,-0.03267908765423072,0.00712335174955816
2019-10-24,19.93431390290654,0.042598631291700634,0.013237983569219723,0.0630987182259889
2019-10-25,26.124322303333887,0.007006709788973406,0.04803411549087458,0.11410897343242239
2019-10-28,2.726835460239421,0.07211809132263877,-0.012930267120164452,-0.02210206520079485
2019-10-29,20.181765919883905,0.04941304321045284,0.005634842306827359,0.05396075409350791
2019-10-30,24.885205096934783,0.02715392642693839,0.027703197229242495,0.08801876674992688
2019-10-31,2.7141360145956663,0.07263556872459823,-0.014815770605159003,-0.019258861001965378
2019-11-01,19.592141513388736,0.04879323946846269,0.0059125459691851375,0.0566167399863796
2019-11-05,19.055910864204876,0.06041948031177532,-0.005817796195509643,0.03885517978784639
2019-11-06,29.536624834792217,0.020727040288738098,0.03399821733872764,0.10072445154043153
2019-11-07,3.818913886534783,0.07396647005993885,-0.018174488119072765,-0.01560788813976141
2019-11-08,4.134263908437393,0.07461190606980815,-0.019437513835352003,-0.013645097279247708
2019-11-11,23.215332528388732,0.030080765800495773,0.024162842469736916,0.08774729452891271
2019-11-12,27.726114559060296,0.006336554606188347,0.04830868995652458,0.12196814327907385
2019-11-13,22.907600058401506,0.020826241150326424,0.03355271054930308,0.10276649209741251
2019-11-14,18.18025820827632,0.04987395572270237,0.004339403849434651,0.058754363264193005
2019-11-15,5.397468242841947,0.07637762892760179,-0.02187977419890428,-0.0076794331992583375
2019-11-18,12.573793395245346,0.07097292627980853,-0.016924410255334622,0.019882812361771588
2019-11-19,3.7932959041659857,0.07416420278758246,-0.019136722030243674,-0.01340194910972122
2019-11-20,26.10433007117496,0.043369669053285674,0.01011365762843405,0.07738562626756301
2019-11-21,9.876790530862193,0.07573956025597058,-0.02177614820918697,0.004878725368962681
2019-11-22,29.34003152142535,0.014430807957749632,0.039825467662036665,0.11069913210013471
2019-11-25,15.085961253288161,0.06623720986014768,-0.01229503558254117,0.028892906009464654
2019-11-26,7.8084767091678335,0.07660610359106725,-0.022529414098150638,-0.0013214445791968
2019-11-27,2.145992840393515,0.06804859364467716,-0.02111001245138971,0.00015669496642757339
2019-11-28,8.765733498457909,0.07415851653306192,-0.020160027823082835,0.00534606725034535
2019-11-29,6.7218788143227375,0.07484947075452776,-0.021045456261678072,-3.009668589417096e-05
2019-12-02,9.378358317738678,0.07055679107286744,-0.016641905473754194,0.013986094646718615
2019-12-03,17.48573112332797,0.051069490852273934,0.003156987480472874,0.052901415783533995
2019-12-04,27.738988804801103,0.0885997501954598,-0.03300174166989138,0.014857135311916625
2019-12-05,12.772070763303997,0.06427820293117188,-0.010493842641021156,0.028507014295860226
2019-12-06,6.138163773533198,0.07323056098337918,-0.0196880168301513,0.0004533488865168777
2019-12-09,21.15078945797025,0.020183304751045978,0.03344434047314704,0.09755573114883645
2019-12-10,21.293798120640464,0.03521508494650028,0.018815838503020817,0.07775550126554458
2019-12-11,18.17429096014036,0.013153792709109479,0.03820079934151848,0.11148710468554185
2019-12-12,10.44000644583058,0.06834162894634035,-0.015193478283869487,0.01866850554857562
2019-12-13,17.457638493474082,0.038041658297826055,0.014272059561748582,0.07263169077705375
2019-12-16,11.811204841542066,0.05805732369283586,-0.006290261115522406,0.038884900876412894
2019-12-17,23.11248779556164,0.004396853282093493,0.048070401599633876,0.12096224017734396
2019-12-18,17.890312737051723,0.014227808125929532,0.035987370058243054,0.1121476618644402
2019-12-19,13.229528311239408,0.050878527031882725,0.0009193676524243608,0.051507898940899376
2019-12-20,3.8483999891875214,0.07212110399002993,-0.020852046551556945,-0.00399751411873129
2019-12-23,3.708607866359865,0.0716697982479198,-0.021355119323162024,-0.002420087011656814
2019-12-24,4.908277402357142,0.07150652728014797,-0.020639928782704087,0.0018494272157995647
2019-12-25,15.495173984543655,0.03509980824239501,0.016088923175352415,0.07671098955848052
2019-12-26,18.343148691791527,0.01061303907962263,0.04007789522050295,0.11353074139303154
2019-12-27,15.872237607546653,0.03660622942136834,0.014544903421563615,0.07439405702388946
2019-12-30,20.350121896127042,0.00763353672251642,0.043813783280065764,0.11501014768918005
2020-01-03,13.02174132106229,0.0480801938782844,0.002062456927766022,0.05652002697018637
2020-01-06,8.57648874827552,0.06426365964832777,-0.01438729700567186,0.025193075196978002
2020-01-08,3.27736115275715,0.07015167578880466,-0.021339724010323077,-0.002317558494497106
2020-01-09,17.396202021623786,0.02353709630243236,0.02741367552494949,0.0919154183209335
2020-01-10,17.22839351783091,0.022621068117177366,0.027805511839500627,0.09301922687527162
2020-01-13,17.66983391624761,0.020679023574240004,0.029299028909044036,0.09244207752483795
2020-01-14,22.00935882844372,0.006528235678151579,0.044176104900732364,0.11274552467356891
2020-01-15,13.52007094807188,0.04910236869901611,0.00152662400051922,0.04916313623487003
2020-01-16,10.721044063112007,0.06151543275058296,-0.010688240413926166,0.025749342101659124
2020-01-17,16.281422376227237,0.0448311553109474,0.006214932595470129,0.05620293792320419
2020-01-20,20.19861862527539,0.0211926568168011,0.02960845078402954,0.09174736634479799
2020-01-21,20.18374215187753,0.009932122886399912,0.040528637427272675,0.10804865300204566
2020-01-22,7.32385484559188,0.055762592072142604,-0.01363279998072924,0.04655631862387198
2020-01-23,18.422825306873996,0.026225623991799223,0.024068217993030057,0.0855152247702465
2020-01-24,15.105686197830847,0.04230241314798931,0.007793538713504198,0.060951608171873686
2020-01-27,21.381418337225785,0.005230750931489976,0.04538415122204232,0.11729137139727874
2020-01-28,4.102415099905812,0.06983337314147554,-0.02018187668521954,-0.0016192348195967362
2020-01-29,14.258200721628763,0.04574676920672929,0.002615366505073148,0.0618265887580356
2020-01-30,16.689205678186237,0.031356944480510865,0.018865613520035913,0.07971551590022162
2020-01-31,17.648399024499703,0.01944201896753454,0.03051166684743565,0.09704305990459294
2020-02-03,15.648513114535683,0.03404789589892504,0.016059394417347602,0.07608376113287342
2020-02-04,9.937113232126132,0.059056695338989634,-0.009625866337869965,0.033003258194958286
2020-02-05,3.4873430362013695,0.06936136573276692,-0.019585288830202607,-0.00626071010167103
2020-02-06,11.334985591578153,0.0581548079261601,-0.008369458799808422,0.03471565243839239
2020-02-07,22.45996992513312,0.003545478488976321,0.046577386149989394,0.1190994198671913
2020-02-10,4.720873444263982,0.06901538980698536,-0.020093957095921,0.0006060863228810835
2020-02-11,3.3215236719541084,0.06935531304744505,-0.01938086275747763,-0.009535396409259978
2020-02-12,2.892260728008432,0.06910106875232201,-0.016008818190934533,-0.020135039406174733
2020-02-13,17.74375866246716,0.052844718155350925,-0.0030433501482117057,0.04907581507460392
2020-02-14,3.314646025648733,0.07098778208073978,-0.018682150272756312,-0.02002229005913202
2020-02-17,23.984413207757424,0.02555303932964282,0.023939756874096108,0.09158111556331237
2020-02-18,14.46691696968399,0.06423434043323308,-0.01463122913077237,0.027165962109186877
2020-02-19,16.864220585654444,0.01712766332151214,0.028248897780393016,0.10573911601695142
2020-02-20,10.170572744454162,0.07435133471411555,-0.02510759965241963,0.0019197910259392723
2020-02-21,22.451416818274456,0.017841010748047736,0.030695142783245904,0.10164352434599369
2020-02-25,7.471559431130324,0.07260630181614318,-0.022983666661592243,-0.0006942786171472461
2020-02-26,1.3586838314332854,0.06610739798613265,-0.0656538041796216,0.034333774536131074
2020-02-27,2.730608388471562,0.07007443279230738,-0.016705324247030615,-0.01887696858835239
2020-02-28,17.669568516680503,0.015746439484484287,0.03683771995124881,0.10426014516580212
2020-03-02,18.06409963535634,0.02760068584241112,0.023971404353159698,0.08973650177066675
2020-03-03,2.744114025806822,0.07187637669166548,-0.017307953102845854,-0.02228044012820817
2020-03-04,1.9850053416290687,0.06973065515081144,-0.009700322117447084,-0.039605830897784584
2020-03-05,4.404346295380482,0.07729568260197332,-0.022865013761029094,-0.029942581021170152
2020-03-06,2.8009524837021855,0.0734072923117354,-0.01854070167475611,-0.019868541628790162
2020-03-10,17.725437830762143,0.00913412446710166,0.04846759709211851,0.11842509705492107
2020-03-11,15.935122681410293,0.10941357214215178,-0.04816098929896519,-0.022017634441168787
2020-03-12,10.675088655861051,0.071144104087685,-0.007695549715881082,0.03963658011986747
2020-03-13,5.7107593355058395,0.08551050206698142,-0.022497220648597372,0.0038968564056666485
2020-03-16,10.93624761340961,0.057655971044982095,0.005872004391302234,0.06884339788454415
2020-03-17,3.074354802309098,0.08453231008288375,-0.018415464140887874,-0.003098140531104809
2020-03-18,3.6975402559573087,0.08714419042834069,-0.01953395055920539,0.0007166008561897601
2020-03-19,15.141983456973193,0.06511771201380498,0.0037689013432409928,0.056186102336076835
2020-03-20,17.521117043538283,0.0034232437996031834,0.058529306409738774,0.14233876290141595
2020-03-23,21.2222082811159,0.01739721832855581,0.047566197771021355,0.11594715423633514
2020-03-24,4.051518809864153,0.0777093571747444,-0.015711971576645802,-0.006197481805893031
2020-03-25,19.0254874262445,0.017591311937144794,0.04108375599032183,0.11158482622746109
2020-03-26,0.10666043533382163,0.07190486199904754,0.1979422472041149,-0.3967516503753001
2020-03-27,19.948417472581763,0.044174667163116244,0.015751870531682744,0.064641084390833
2020-03-30,5.690105966055088,0.07516805082740519,-0.01581818979162295,0.00447005397749435
2020-03-31,16.84193066957033,0.05960346923293654,-0.0008063425182051718,0.03825702675398943
2020-04-01,27.46605566075628,0.11201583289833865,-0.05082236645368912,-0.022533630606550895
2020-04-02,4.361056027779439,0.0735506809965944,-0.014816375714089459,-0.0014538504474498125
2020-04-03,11.643690713343007,0.06680231102598717,-0.008100906791425149,0.02081442621232006
2020-04-06,17.21365501479762,0.03431163863969225,0.02274861826270498,0.07394462022306675
2020-04-07,20.046533607348337,0.01929342448442731,0.03772478208541723,0.09431974881502164
2020-04-08,13.179403388482466,0.006612835813151478,0.0492220410430294,0.10601065913013555
2020-04-09,23.718034901825142,0.003194278261684286,0.05403290367229899,0.11541010077767486
2020-04-10,7.673239544789857,0.06897430063314688,-0.012812365566626422,0.013056746292820939
2020-04-13,7.512308125909824,0.06726854452948998,-0.011885589286611648,0.01677089813931237
2020-04-14,11.649075353020482,0.054152252049104205,0.0010533703594836025,0.04360545750718641
2020-04-15,15.263740476764935,0.04071673304185296,0.01312206568308147,0.07347856479944828
2020-04-16,17.31595951551416,0.01319288725483228,0.04151475557289016,0.10651028947427937
2020-04-17,18.121476962080234,0.02809184318821454,0.024286250479954342,0.08662470336606458
2020-04-20,15.952814951602287,0.0225776050699785,0.026986961272232605,0.09014791521862586
2020-04-21,1.8746325359215366,0.06818203503398769,-0.013892663445086443,-0.01738388188316091
2020-04-22,19.48706908423658,0.0398701764608901,0.010096878671184098,0.07311039226020122
2020-04-23,2.029281537799718,0.06823125143294116,-0.01248804712771248,-0.026676523943056828
2020-04-24,19.286129294065784,0.010515181465308962,0.03748728853756124,0.10978673596267159
2020-04-27,19.868002352521778,0.003430489331635281,0.044499630525223,0.12003083520861203
2020-04-28,21.997975930504857,0.002341107888228273,0.046212677330915206,0.12190955201572855
2020-04-29,19.64801854986312,0.002559006578369588,0.04536976328516231,0.12055274034180621
2020-04-30,19.276895576323476,0.008358440255787566,0.03936054252973488,0.11409238702221455
2020-05-04,18.8216342084647,0.0023883640884525053,0.044431293620004975,0.12400097275514362
2020-05-05,16.327806686080862,0.020488718269246888,0.025665604100423775,0.09873210536176662
2020-05-06,1.8719225404654973,0.06763688170459857,-0.016260445727276012,-0.02463671036979989
2020-05-07,1.8579847990381104,0.06793662012845737,-0.015632755528863704,-0.02716378685768327
2020-05-08,1.7859886540305683,0.0684466807517756,-0.014633061603139144,-0.03525612786116317
2020-05-12,19.34589828679853,0.0027280388394824284,0.040171677041357254,0.1337578255669512
2020-05-13,19.389115601590095,0.004142437002405185,0.038135559127581785,0.1335190348162172
2020-05-14,20.20268052507035,0.0025739980339390908,0.03951918303446891,0.13686305322176237
2020-05-15,20.607675847477907,0.002607108889026458,0.037689856935602055,0.13650608938998662
2020-05-18,21.33005966466809,0.007675599487163296,0.03277610366277883,0.12068370536422375
2020-05-19,20.709843434570253,0.005128667980887336,0.03503548511496834,0.12474218745691915
2020-05-20,22.321941315920917,0.001728341416840743,0.03790063905696568,0.13283447080231964
2020-05-21,2.1547598778069514,0.06591333969232688,-0.015608931364377122,-0.039638437324390374
2020-05-22,2.234730468481303,0.06622041727762382,-0.016257542160406438,-0.03782919058771299
2020-05-25,2.2409916662519818,0.06663038747998412,-0.016550141331946693,-0.03885247037507389
2020-05-26,22.232186633472445,0.0035046447674390016,0.03715799594125412,0.12749121003734784
2020-05-27,21.706017592830943,0.005631364028049689,0.035719753647661716,0.12070188977021588
2020-05-28,18.092074387039396,0.01597125906334355,0.024459511511431973,0.10756905481530209
2020-05-29,18.939787025778763,0.005080505392733197,0.03510377914524915,0.12306483864769623
2020-06-01,17.96776159751298,0.01967214159555301,0.02039016973111385,0.10226287496656845
2020-06-02,20.43172509231608,0.00426413289308388,0.03565281354098441,0.12687917447776095
