TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,29.999943219713096,0.1385201623358912,-0.06324667204589568,-0.04177219749965072
2019-02-11,28.223218162883395,4.514913362881673e-09,0.07296964592942566,0.12916795076199825
2019-02-12,22.749111105760292,0.010487625454160881,0.061901313952368475,0.11844945350049457
2019-02-13,29.978030391010485,-9.450041603614151e-07,0.0819365265515985,0.06540600699356246
2019-02-14,3.133581207207726,0.08432554027841813,-0.014918978550493577,0.008716591946580032
2019-02-15,4.015332424381775,0.08624541394745293,-0.01398006074711819,1.4970337891037155e-07
2019-02-18,4.516706135024843,0.08679634648827603,-0.014725203184075084,0.000427329585733881
2019-02-19,3.8236826557565395,0.08507135010874764,-0.014496629661713889,0.005349965403720614
2019-02-20,8.227890950609325,0.06753638659371117,-0.0019209627026663242,0.05577547932104418
2019-02-21,17.784304061219643,0.00017739685252026648,0.0708576523495536,0.13996753700745235
2019-02-22,7.506618345533276,0.08152776163685466,-0.010348709617159838,0.01949638207659439
2019-02-25,5.324550964682834,0.08688280571851703,-0.015004321246929535,0.002708353846715102
2019-02-26,29.928675486424495,0.04415099090025707,0.029284171043649478,0.08990659635292642
2019-02-27,1.5219256798296965,0.0847721922279325,-0.021758437883058965,0.0011959570895264263
2019-02-28,4.565106957668931,0.08344282978764914,-0.013931337933488747,0.012672088549323147
2019-03-01,1.7066265580845137,0.08437698605063683,-0.018445719111062214,-4.882404685500097e-07
2019-03-04,4.124234365093805,0.0863708073488958,-0.01508271258542155,0.0012850754490929912
2019-03-05,29.999968720809193,0.12441042726467588,-0.05004909172242776,-0.007651202443110379
2019-03-06,29.999971966845077,0.15458684491463132,-0.08093255699976248,-0.036794227229631174
2019-03-07,29.999990089423296,0.11802298749951287,-0.043684834986362955,0.0004013339821859596
2019-03-11,29.99997927208075,0.07991161824780885,-0.005973370970640982,0.045967736868492405
2019-03-12,29.999979520616343,0.09367773794410504,-0.024190505351513347,0.06444062178148169
2019-03-13,5.766061920273214,0.0862698212962909,-0.015020643149960673,0.007178138808071454
2019-03-14,3.3577776900448715,0.08554510932637616,-0.016462771717249115,0.004069499505857419
2019-03-15,29.6838943617565,1.0504339792511629e-07,0.07270527345948011,0.1434925306074597
2019-03-18,26.612214701591455,1.3655733459185148e-08,0.07187014752386148,0.14097956384496912
2019-03-19,0.3542098244309174,0.08267976338658496,0.05864610219658277,-0.1257094776585533
2019-03-20,5.7803704050458755,0.0882295288415691,-0.01661238625820513,-5.342695913164323e-07
2019-03-21,29.85785855444218,0.023392077065510924,0.048538507448435256,0.10887264749652194
2019-03-22,7.358718661162829,0.08876084858361522,-0.01681407701855154,2.912904616308385e-08
2019-03-25,29.99995921031088,-2.1091168472510407e-06,0.09828681317655535,-0.04876541040179469
2019-03-26,29.999994945850894,0.17320758579128345,-0.09927621656333864,-0.07333861912253126
2019-03-27,29.999986515144947,0.00887948145196731,0.062391557764312634,0.131053326806133
2019-03-28,27.458358856805,5.645848125015138e-07,0.07592185673278373,0.11409931960950162
2019-03-29,29.998132969750074,1.0629722541008861,-0.9753751881946291,-1.1682560854674842
2019-04-01,3.065142344188904,0.0861128893746362,-0.016618724163869038,1.4556613824040168e-05
2019-04-02,9.295656101224957,0.07659913418849573,-0.0057802176470580086,0.030667067544129914
2019-04-03,3.104103267632805,0.08423118986311044,-0.012975332689058452,-9.456421804136071e-08
2019-04-04,3.471319318321758,0.08667485568495957,-0.01616530551671279,6.310915703426195e-08
2019-04-05,12.460512870761365,0.09411813026771823,-0.02116455703361715,0.005074591218002943
2019-04-08,4.7617990473,0.08730255055623812,-0.01585228696195265,-1.8437501921290482e-06
2019-04-09,7.517890884612466,0.0901026105564704,-0.017808125905553626,-4.075785897246709e-08
2019-04-10,29.99998377671794,0.10281888230461037,-0.02838694715141612,0.003253184784029226
2019-04-11,29.654713612575062,0.11348023914057345,-0.03986815256220389,-0.0012497451556149931
2019-04-12,29.9999805461265,0.10734941713849167,-0.034228574005310264,0.009387722865276907
2019-04-15,29.999988035613708,0.05755706710480806,0.015050791675919049,0.07079537840861921
2019-04-16,17.657868102886674,0.10286574681897592,-0.029976730437429357,5.0457099005508685e-06
2019-04-17,29.378537477209587,0.046958016930672905,0.023399125949215206,0.09600645642386882
2019-04-18,13.542543589758907,0.09944217034172917,-0.02695937789318356,-0.0008765480156834294
2019-04-19,11.20035589484967,0.09538217703495797,-0.0230456004456664,-1.594000854202724e-06
2019-04-22,29.68623782195697,0.07263717799412152,-0.00031320404165096114,0.05800186276490224
2019-04-23,29.473444619826395,0.12484203210556405,-0.05167134944035139,-0.005707505131288969
2019-04-24,29.99990154251828,0.33159938024781144,-0.2568823938467187,-0.25137268564036286
2019-04-25,9.799437696124494,0.09237135153183265,-0.020138324535010486,0.0032006282781220446
2019-04-26,29.99998390926569,0.0049853924406274225,0.06680992264880317,0.13990178965997085
2019-04-29,29.99999705047709,3.1801812800842774e-05,0.09899802087196316,-0.05283560724187256
2019-04-30,29.999910573582397,0.0654377024698588,0.006320763899097321,0.06524111822917589
2019-05-02,29.999950509251768,0.1657935501416399,-0.09299144671126666,-0.05831597174929946
2019-05-03,29.99999212062952,0.075451221442065,-0.0037448810459663764,0.05031028697817213
2019-05-06,21.151012993443526,0.10711132157092948,-0.034611423869637066,2.0682256953481843e-09
2019-05-07,24.65837897399078,0.10882573450549508,-0.036248756026899615,0.002376949721658493
2019-05-08,29.99999739631484,0.23383528712775875,-0.15959166457659268,-0.14425649224620996
2019-05-10,29.999994509067434,0.24066848486788883,-0.16650436164806148,-0.15264865791281745
2019-05-13,29.999888194031172,0.05447960786363357,0.017520956269625604,0.0765055963762365
2019-05-14,29.999893598893465,0.1394897675226574,-0.06656648159091533,-0.02604370687368565
2019-05-15,29.999973320293066,0.14090899109203847,-0.06797554457002897,-0.028398758168403315
2019-05-16,29.941436064426433,0.09412987528146315,-0.022696529532678124,0.03038848860794857
2019-05-17,29.99983510741815,0.0007540102723726616,0.0689422438180742,0.14553532767633054
2019-05-20,29.999937884200392,1.0007779624992903e-06,0.0847523885211714,0.03020082804236239
2019-05-21,29.999999205811065,1.1198405133250702,-1.0342943667100615,-1.2354906884064287
2019-05-22,29.999947577119805,0.08364421515566715,-0.013665237178397713,0.037055981231764505
2019-05-23,11.738687553432502,0.0911433411831957,-0.020697253517949217,-0.00029966257029152366
2019-05-24,29.999962169968235,0.05436593767626696,0.015756217961588534,0.07055521563735762
2019-05-27,11.945392093613435,0.0919526070436534,-0.021839138839176694,1.7803390812097632e-08
2019-05-28,29.999975564360923,0.05264375866687267,0.01743399730336866,0.0736981768872336
2019-05-29,29.479455192645183,-2.499215022668101e-08,0.06962832630235033,0.13306265758692942
2019-05-30,29.99991869450521,0.06952519885022798,0.0004936073350477241,0.0539092460342243
2019-05-31,26.666018203375238,0.11730219984716772,-0.046293481420879884,-0.011379146345608375
2019-06-03,29.999993224337928,0.06163138338207129,0.008652424593379459,0.062097972084201536
2019-06-04,29.999992509454362,0.05855205525011581,0.011479045434336232,0.06462275898530606
2019-06-05,29.999947752925628,0.08118515543784441,-0.01131717624284476,0.032389671605447465
2019-06-06,0.4484738848816605,0.07740925693097214,-0.07740924585732897,0.046060656806107686
2019-06-07,29.999998550195073,0.11401208097487145,-0.04390323795605526,-0.009615306701476055
2019-06-10,29.999975936781,0.23413725052734888,-0.16261256157048806,-0.15756317092626193
2019-06-11,29.99995263116393,0.2504091905891228,-0.17893834855219637,-0.1766569731871314
2019-06-13,13.932715205602879,0.11916885215436876,-0.047908073772388135,-0.044855512419043175
2019-06-14,29.999963869304352,0.009666562606130996,0.05892673691363909,0.11403591088376888
2019-06-17,29.99995483682372,0.043569777584585405,0.02517792212929811,0.07178575621176383
2019-06-18,29.999980019540768,0.009039192937230612,0.05930988329535026,0.11178923405239964
2019-06-19,4.168708558018286,0.0769721695177657,-0.013061460874719502,0.005541578301439134
2019-06-20,29.99989824572162,0.037106136207886956,0.03031678477491182,0.06998179576390709
2019-06-21,29.999978396501454,0.12373079479744477,-0.05436556354581981,-0.0386209498103796
2019-06-24,10.356321492421323,0.07800034989667326,-0.010155079106067735,0.003609472098083155
2019-06-25,29.999995811190217,0.034363226334557816,0.03357369895682132,0.07132389753183127
2019-06-26,29.41936775678143,0.09400034303182747,-0.024699486999385064,-0.004425348331643663
2019-06-27,29.99984562246707,0.04766391052688468,0.02071871687806086,0.05557627482546279
2019-06-28,29.999991056110296,0.1012203843802043,-0.032237510560572114,-0.01110812916280417
2019-07-01,29.999999123699485,0.01835339401166115,0.04848826123643675,0.09559933835719685
2019-07-02,29.999995342255243,0.043430504034410226,0.02409760207537688,0.06240675745371552
2019-07-03,29.999971838287443,0.258356065676766,-0.18862672235065275,-0.19430509402882712
2019-07-04,29.999808834622844,0.012518217020651779,0.05396390199868126,0.10338806465603986
2019-07-05,29.99998618457364,0.11044470391015329,-0.042632667763618154,-0.018118075002797406
2019-07-08,29.999938553089773,0.027376172861206673,0.03918316416854446,0.08589705555459573
2019-07-09,29.318517410596492,0.06676197215110857,0.00015552939633200924,0.036930176986802093
2019-07-10,29.999928686387236,0.024723388248198634,0.04105926734715861,0.09203269690616417
2019-07-11,3.3198123293969735,0.0784416408857466,-0.011326425475989148,-0.01182040185260661
2019-07-12,29.999813898030418,0.021149535113446673,0.04487882879736483,0.09587713243733081
2019-07-15,26.467935436701133,0.03159323534683467,0.034541306000101066,0.07972856270759954
2019-07-16,27.77871925323874,2.001425048404569e-10,0.06558897824414914,0.12126235942524756
2019-07-17,11.162187432896012,-8.39192454353171e-07,0.057167970275233584,0.1438839346352152
2019-07-18,29.999969905745616,0.0010471816942601458,0.06477554290987345,0.12189824601055321
2019-07-19,28.60211165025319,1.542224397969359e-07,0.06523658899780332,0.12424455878929859
2019-07-22,25.512264003858995,-2.3294044731468375e-09,0.06475117781637882,0.12033332983760506
2019-07-23,4.4554080412793855,0.08051732074235686,-0.014513840988761703,-0.01117312320158291
2019-07-24,1.1624440685757875,0.07720151930225747,0.002991852532336944,-0.05031879219520207
2019-07-25,29.999936597346395,0.033888166827920396,0.030022434755482934,0.08618520949580001
2019-07-26,29.99995536391596,0.02697173352273074,0.037244079382334594,0.09469152282745613
2019-07-29,29.999972078884777,0.10599326901709416,-0.040377107830669806,-0.0018399703220657426
2019-07-30,29.999992980505368,0.039424831148824405,0.029894176522354793,0.04954197821488489
2019-07-31,29.99996230298335,0.023564278944570402,0.039133023399928746,0.10958701784438357
2019-08-01,0.010009276241572565,0.07118692054955678,-0.01811919463447567,0.09175778953541852
2019-08-02,29.9999883806906,0.00046283617651695177,0.0925312587001782,-0.05236238007424369
2019-08-05,3.63810556717168,0.0806091493433657,-0.015705046044405417,-0.010058370357202454
2019-08-06,29.999960864959718,0.05201795028923281,0.012899617892222489,0.06628728732644762
2019-08-07,0.010028811717232931,0.0709212131672238,-0.008037757630103759,0.17574275367053416
2019-08-08,29.999935025862058,0.020617646071029866,0.04368975182949417,0.10275989201337099
2019-08-09,29.617344710461055,5.014572354167337e-09,0.06412100457261251,0.12744029552288727
2019-08-12,29.949916988537993,0.006240364077555023,0.05819524930518691,0.12092593709443784
2019-08-13,29.182363631365284,-1.2208336429992851e-10,0.06427387793405925,0.12832830126743322
2019-08-14,28.552297137289415,0.08559890130232883,-0.02014704696996789,0.016958622010759115
2019-08-15,23.81790578050215,2.5104921167398423e-08,0.06296200387457673,0.13126349807709176
2019-08-16,0.010068925621079371,0.0711387164795827,-0.039384483520349005,0.0920463650514137
2019-08-19,0.5967991144382712,0.07278922101302904,-0.0727896002789534,0.05938827340273305
2019-08-20,29.999986503485463,0.0058688631273219345,0.05840870699300986,0.12134366484209333
2019-08-21,0.7733845246406417,0.07565493966160602,0.01296943728120601,-0.06648924616830924
2019-08-22,29.99997654503914,0.033018121511048826,0.030630995684348593,0.08716004259863465
2019-08-23,29.999909023613903,0.019812333505832815,0.04394197196144016,0.10154785262454726
2019-08-26,29.999970740189568,0.02692865133303772,0.03683848944665849,0.0932075288709393
2019-08-27,13.6033597984189,0.07826578879775659,-0.01422014997415082,0.011084978845800605
2019-08-28,29.999921709228403,0.1564712878874462,-0.09084813693792329,-0.06856047516452089
2019-08-29,29.309182842149163,-6.056558730325779e-10,0.06305310250406679,0.12447920715976546
2019-08-30,29.999980497343227,0.0018484710630142691,0.04497459073716062,0.23400208811348266
2019-09-02,29.851068845567795,1.5879531026957853e-06,0.06142538258344722,0.13029405179767028
2019-09-03,29.948430967493273,0.006717569856843131,0.054924269780253165,0.12259179277122903
2019-09-04,29.446547290808017,-9.47156546701383e-11,0.059584829258286495,0.13768454474677513
2019-09-05,29.99983296816518,0.08061419075751083,-0.01840443287064985,0.03001122001103666
2019-09-06,2.587432636513685,0.07757690391780603,-0.012088620792221293,-0.023075469747627596
2019-09-09,29.999951404624625,1.234450372793478e-05,0.06060076126994274,0.13349936340240032
2019-09-10,27.80815068530697,1.0161437391492833e-07,0.06060845687596525,0.13141613365119087
2019-09-11,6.7558938681003315,0.07893349137518323,-0.01841482488527476,0.0002474409434363965
2019-09-12,29.999965675566067,0.11816537455798774,-0.055693086079328095,-0.01584508254266766
2019-09-13,29.999984249681752,0.10932231131588532,-0.04689642241466114,-0.006504953731186404
2019-09-16,29.999989090913513,0.12826276538107292,-0.06538493666188296,-0.03029454494082262
2019-09-17,28.17475612696027,1.3091527880326054e-05,0.0609986620240245,0.1290745492785459
2019-09-18,29.36421583176388,0.00023309631545089318,0.06084862079145035,0.12957284635788013
2019-09-19,29.999988574064453,0.22860334811500274,-0.16415368175402645,-0.15444268890646198
2019-09-20,26.922021260509908,1.9894372242566996e-07,0.06038775029279971,0.12938240606447923
2019-09-23,19.045855074450962,0.05979723032090542,0.0009745958004446699,0.046838613083448596
2019-09-24,26.839115138816112,-4.552049899265527e-10,0.060331546740968245,0.1300352740141127
2019-09-25,29.999996260333717,0.006844131999024571,0.053211092204982345,0.12654416588608514
2019-09-26,28.569794052495148,5.529834917936904e-08,0.06054977291248348,0.13040945402669146
2019-09-27,26.378872340834334,-5.453699687460706e-10,0.06023470258271993,0.12988417561201543
2019-09-30,26.102218115790972,2.8163844121004594e-07,0.060131630307609416,0.13043338462602388
2019-10-01,29.891563530333315,0.04978325058058458,0.011695612855981544,0.06994742298112232
2019-10-02,29.714280058079513,0.0012927950685086512,0.059272021914691365,0.12789400989472605
2019-10-03,0.811252289763073,0.07358569688305558,0.017530454033851645,-0.06508027804191682
2019-10-04,0.5922035618336167,0.07261493231966676,0.03910104610259905,-0.09398442864468705
2019-10-07,1.5676327146276265,0.0737263646143444,-0.00368377966799865,-0.031222704363441815
2019-10-08,28.76268617177216,0.00048564709160828885,0.05887160632873987,0.12825416974032383
2019-10-09,0.23825307201909177,0.06895051074401139,0.11096498755352888,-0.18645197675629277
2019-10-10,29.999975866932516,0.08080709903277392,-0.021003463430262482,0.026871499133572476
2019-10-11,0.0100657030299366,0.06578847397332822,-0.06578924334397165,0.11844777516710522
2019-10-14,29.999999118481774,0.14056604259970717,-0.08026994506837169,-0.049912231514612465
2019-10-15,14.980037265221181,0.07344426431164078,-0.015239422900442392,0.016745196641118322
2019-10-16,5.1018211502710935,0.07731177339817955,-0.021120763936009243,-0.007518322622000867
2019-10-17,29.9997935285079,0.09900610248644492,-0.03942655077379742,0.0007857374355833221
2019-10-18,29.405547716039976,-5.223900424464834e-10,0.05685479511391175,0.12553564047078825
2019-10-21,6.808267513042926,0.07776391413266671,-0.021346153648854595,-0.006245572067969495
2019-10-22,29.96636727777848,7.215763576991463e-06,0.05581166145599195,0.12753576855126314
2019-10-23,29.999989068624146,0.07878998479761656,-0.023339023278733904,0.032851884119028604
2019-10-24,27.258953490560486,2.789265626880152e-10,0.05587601507945031,0.12247837356079194
2019-10-25,19.504133031551348,0.10613327745112844,-0.0485577187628598,-0.02625254751096666
2019-10-28,9.344112118617765,0.07552196981193646,-0.02057727403966889,0.0016700902391230425
2019-10-29,2.9595258570734493,0.07205277411986574,-0.013914829088461651,-0.018267124523744967
2019-10-30,29.999960300900092,0.01804572860072501,0.04235869169487433,0.06819024660885958
2019-10-31,26.866592381698432,-7.053331485346747e-10,0.054614011073328875,0.1272343085055232
2019-11-01,29.999988418398726,0.1265780163914681,-0.06953583522453197,-0.03136000884716991
2019-11-05,27.190587900706937,0.030033555932689575,0.024649485656107462,0.08636816877313716
2019-11-06,29.999979286846475,0.0002827567950623924,0.05415162554399498,0.1266539714837148
2019-11-07,15.557228259184232,0.06912326057907237,-0.014978512718386648,0.024114043648540313
2019-11-08,29.36925436752339,0.11513204634958553,-0.059187473839005716,-0.014566021973018393
2019-11-11,14.273095245889179,0.06632071052322752,-0.012177058409626925,0.02867063424045268
2019-11-12,4.311526789861958,0.07468588630603147,-0.019862119779566492,-0.009426636813496944
2019-11-13,29.904715413807565,0.027025557471502308,0.02841395042696441,0.1002635841592161
2019-11-14,26.529763938351373,-1.5219265137782536e-09,0.054306624746792445,0.13095353670805837
2019-11-15,19.7044716278032,0.05214842673600198,0.002123382227460434,0.056900624250718096
2019-11-18,28.43087268638302,3.258544227004901e-07,0.05424728393129431,0.13125671219654889
2019-11-19,28.316374132431196,-4.1536999810709435e-10,0.053980028103073466,0.13031364190002073
2019-11-20,2.942994341312893,0.07510004686726851,-0.01614082066383172,-0.028881016771164333
2019-11-21,29.922414200447907,-5.263230962496507e-10,0.054045776579395154,0.13007302476461158
2019-11-22,29.999946109276237,0.024942968899833558,0.017029165750528687,0.18575129211600028
2019-11-25,4.448380528262041,0.07441900425062006,-0.019874909219992996,-0.010496392932924252
2019-11-26,29.989512370297007,1.370495120046631e-05,0.05413772485080114,0.1308921505517745
2019-11-27,19.14647075914435,0.03734269451713857,0.01622787582110672,0.07116928113530635
2019-11-28,21.62396195570394,0.040968315703287767,0.013265923080458937,0.07050745083401105
2019-11-29,26.772793816250854,4.652520045974513e-08,0.05405309325125268,0.12891109025504688
2019-12-02,29.999986172898453,0.09597253856814147,-0.03945838778505406,0.008883490373380747
2019-12-03,1.474005712456738,0.06996086161067111,-0.011264902904103789,-0.026556997676728075
2019-12-04,7.000564079202878,0.08137116952283394,-0.02516485434618058,-0.017074800012795207
2019-12-05,4.974082569129307,0.07307239067385186,-0.019402054988672618,-0.00338608456593612
2019-12-06,25.9434936680631,2.810783401005595e-07,0.053976039300674794,0.1262923793189571
2019-12-09,0.03456556947502232,0.06628606405953842,-0.0537656874047105,-0.5897437516367956
2019-12-10,29.999995614689457,0.6470511974148978,-0.5814642313890099,-0.6836187109404863
2019-12-11,29.97141382291406,0.04968523307107577,0.004783752660642673,0.0713461723147092
2019-12-12,17.450490781598262,0.04724782504809399,0.006167012873451362,0.058151186446955175
2019-12-13,22.586645741563288,0.0015531695234480168,0.050802903313418336,0.12475237377345326
2019-12-16,29.979707174707514,0.0742432675988105,-0.019341414043197565,0.037157863669684724
2019-12-17,0.010002379653212927,0.06213519316347804,-0.05996229820822831,0.14671958471227464
2019-12-18,19.024590829781662,0.004000460509389685,0.04623870580603795,0.1266162772538844
2019-12-19,19.50692977651769,0.01241532434541572,0.03961041015196577,0.10949378548148345
2019-12-20,21.89821108065395,-1.1701216539416657e-09,0.05203732987770848,0.12902786193104793
2019-12-23,29.99990498832414,0.18529617171606505,-0.1287014382454832,-0.09921876534126109
2019-12-24,29.99999222920914,0.36698817239816794,-0.3073565346268283,-0.3289598357237894
2019-12-25,29.999991785452437,-1.2400582010391226e-06,0.05029172284952704,0.15253554725021456
2019-12-26,13.542812421483871,0.042614580527607485,0.007753564104495472,0.06594324570957474
2019-12-27,12.57215833895747,0.052405435112733,-0.0015018934295460806,0.04870805303211295
2019-12-30,3.798600060178721,0.06982890283457135,-0.020094048137433936,-1.752594257127074e-07
2020-01-03,19.87430728652268,0.002524734524277371,0.047971986214468944,0.12436097378649133
2020-01-06,9.72104174894504,0.06099548669498962,-0.011018698878999138,0.03252730738496823
2020-01-08,2.6641033133528156,0.06987244922622879,-0.020883815105594304,-0.006502992142351664
2020-01-09,4.27770139122822,0.06928225578098557,-0.019903722290813067,0.003237283384840235
2020-01-10,29.93754218529824,0.07914952490307377,-0.02530763912739826,0.028872695793303847
2020-01-13,20.200807086098962,1.7098894910435493e-09,0.04999239531541637,0.12133923870585682
2020-01-14,29.999999888882414,1.376678056522665,-1.3073820809165326,-1.5583623065882337
2020-01-15,21.620722250772438,-3.7400425802303576e-10,0.05090075291996464,0.12121872179507905
2020-01-16,23.220131442849485,2.3430856952545437e-09,0.05125662640925722,0.12030791352989173
2020-01-17,23.61702299336111,0.00018974432658901618,0.05096441176456987,0.12056394028482306
2020-01-20,15.491681865968943,0.04601305019740742,0.004651920041131223,0.05434092816079615
2020-01-21,29.989088882394434,0.058769482687936414,-0.0057507358990207535,0.05102776749046399
2020-01-22,0.8262287041221202,0.0675241085790828,0.01534802253155443,-0.08600614445409419
2020-01-23,28.93029829306429,2.3276542520861507e-08,0.051579193816478276,0.12497508692900455
2020-01-24,21.656608384340977,-1.2433579275218738e-09,0.050295078881884656,0.12223138656661006
2020-01-27,22.27587039396075,-5.954894704952582e-09,0.050687278457145865,0.12450749515855151
2020-01-28,29.999998607461443,-1.646987979601388e-05,0.0057551264339188914,0.5094940802236659
2020-01-29,20.844519522640446,-6.564637862558488e-10,0.0486065759084189,0.13005928382165297
2020-01-30,18.14918969089817,0.02181070451199057,0.028459054734332138,0.09375011270981044
2020-01-31,27.999611034992746,0.19143628541070246,-0.1362318577952677,-0.11543974131772955
2020-02-03,12.496696289004943,0.04945705078615183,0.00036085440853135997,0.051416358818879515
2020-02-04,3.1421939354202424,0.0687609011772945,-0.019906082530339347,-0.0042006897746869575
2020-02-05,15.23194718338929,0.04449910784302784,0.0055795682017346845,0.059071638513659624
2020-02-06,21.506575705473512,0.0012211060937085527,0.04896517940199936,0.12198823797141813
2020-02-07,22.68926730432576,2.4308652664594327e-06,0.05007277762244364,0.12390232612810402
2020-02-10,29.99991032214539,0.06793561586955979,-0.015429894861792248,0.04123516328256106
2020-02-11,14.137846934023587,0.05213072569510142,-0.0025307310298549957,0.046534807364062916
2020-02-12,29.853163896919128,3.281253808351632e-10,0.05021405648741415,0.12587920766811406
2020-02-13,27.55759706177044,1.1173821615005004e-08,0.0499162958866243,0.12762357586221412
2020-02-14,21.053235937561283,0.04753376577072334,0.0021701697906416914,0.06049153585926048
2020-02-17,3.1477847444829896,0.07023803800253314,-0.017831701005953497,-0.02021674585309958
2020-02-18,29.999937954826926,0.0822950378755827,-0.030951007611306237,0.025054389434716856
2020-02-19,19.09951819215845,9.005406190644374e-08,0.045571414949344094,0.13039479034423193
2020-02-20,3.008911668096753,0.06984957158808862,-0.016567472403143227,-0.024203329320434123
2020-02-21,24.844129041131744,-2.6491010470602696e-08,0.04854268764260375,0.1266074535518822
2020-02-25,29.9999208434949,3.1009679484758824e-06,0.024461554900697777,0.31457028779902996
2020-02-26,1.3466960315073546,0.06611287308414937,-0.06611314788748411,0.034454610359788
2020-02-27,27.61070060574952,0.05893001739599936,-0.0067638783699025375,0.052624153944552964
2020-02-28,2.017962475905116,0.07036058023570374,-0.016021442072455594,-0.015254631675169954
2020-03-02,2.4019235041146105,0.07124708436148197,-0.017223311207393358,-0.01761836796444189
2020-03-03,29.99999757722135,2.8751400893184795e-05,0.04749514655994108,0.16231196733011016
2020-03-04,29.999801255465627,0.1534190343918283,-0.10163189781149928,-0.05626454074933142
2020-03-05,4.403326717711192,0.07729394148220048,-0.02286126356896437,-0.029948191435069722
2020-03-06,25.258744409485427,0.00028636807091614823,0.05194171956599458,0.13326038517619482
2020-03-10,0.3191492929763806,0.07188427378056464,0.0425205311437422,-0.1242963898118003
2020-03-11,29.99994071589426,0.2508648963248905,-0.1878438725802044,-0.16830914501382344
2020-03-12,1.4615830102830487,0.08271908069675116,-0.009163717586192836,-0.0342073878324612
2020-03-13,29.999989179754813,-9.505979017489351e-06,0.09102539571543669,-0.013229507680662075
2020-03-16,16.210508781106547,0.012380396535378438,0.051645021559015736,0.13619025912763533
2020-03-17,20.07434132875745,0.0163338816231587,0.051080146291663395,0.12121537774166832
2020-03-18,4.011845490202436,0.0875705059314159,-0.019310502347955047,0.0003165915042954259
2020-03-19,21.483033061994426,0.02725482648252247,0.0418109229956026,0.1123752606173605
2020-03-20,29.99999372715481,0.20749771061751238,-0.1388398668154415,-0.11086432539265272
2020-03-23,29.999996551954116,0.12834099756309714,-0.06360102437124932,0.006781364312343515
2020-03-24,28.21725514946382,-1.8111266539248582e-10,0.06202166935071233,0.1277007941206012
2020-03-25,29.999865028907056,0.12549031138433095,-0.06312202216164528,-0.017080343156758125
2020-03-26,4.426080355158618,0.07704498939654977,-0.016915442842805224,-0.0027311807561427514
2020-03-27,24.523925291394782,0.020282038866028418,0.039703013189989395,0.09844266667563667
2020-03-30,23.845121118803135,-7.583789737706722e-09,0.06003771998059001,0.12602449343602456
2020-03-31,29.999959949192757,0.25830711289856284,-0.19515382607204618,-0.198819511447031
2020-04-01,29.99998951396497,0.05613271389754726,0.004138227779909861,0.05049049671013092
2020-04-02,26.978703908706937,9.357910712697e-10,0.059508570935680405,0.1211087935538269
2020-04-03,6.853635490593076,0.07216534528259402,-0.013780959330785575,0.005446935761204473
2020-04-06,3.3609922078508125,0.07131226074879603,-0.0158198376545522,-4.568699639981455e-08
2020-04-07,29.999998789355935,0.11586420432117775,-0.055833187242694884,-0.02303898262700438
2020-04-08,29.99995309289335,0.21791876795611131,-0.15355275921236275,-0.17450647042806933
2020-04-09,29.999946263479764,0.04434328745638533,0.014397808561483434,0.06577207970218152
2020-04-10,14.677001048873954,0.050780243295116434,0.005860507965880047,0.048137417878789585
2020-04-13,3.4713879400627663,0.07072475253490709,-0.015940561298093202,1.5439321981696258e-06
2020-04-14,15.755292232678414,0.03387635851555978,0.02157823337831815,0.07515549692516285
2020-04-15,20.938782980092604,2.4408097668273277e-05,0.054058471754040854,0.13200370875167894
2020-04-16,2.4993956000518995,0.07083308542004077,-0.01769817618683732,-0.0034301308527072824
2020-04-17,21.99464225499395,6.822146855037769e-06,0.052469833032241536,0.12601497419173835
2020-04-20,29.999748183432956,-6.42131900578928e-06,0.03429902034712104,0.25723890230060453
2020-04-21,26.13188319809734,0.13699169058038208,-0.08121451919815353,-0.053610216644340056
2020-04-22,25.78122836123884,-5.975441050905349e-10,0.05006728397461704,0.13096053595332957
2020-04-23,22.604123442433224,2.0452260735271725e-06,0.04947877278643883,0.124088016726078
2020-04-24,29.999924608022148,0.09013697695043094,-0.038889506149862224,0.017016086649395842
2020-04-27,2.0678382951524923,0.06798450603288776,-0.014137277878040025,-0.02554581085784497
2020-04-28,22.383124959144894,-7.379758160847573e-10,0.04858245300589066,0.12516699451251556
2020-04-29,20.026955085364058,-1.8126817332412825e-09,0.04796908842404627,0.12405723639373126
2020-04-30,20.265779284146078,-1.4498152205351214e-09,0.047743744179139944,0.12577527784548415
2020-05-04,19.040301617803195,-1.466373915521339e-09,0.046810501864197544,0.1273454122347813
2020-05-05,29.99985678303087,0.10116127971418098,-0.05073563885840686,0.007985296631463176
2020-05-06,14.679368174454062,0.02938280801595771,0.01689276602148681,0.08481315043931681
2020-05-07,1.8366047358162625,0.06790048861052739,-0.015402691329017018,-0.027623376760043443
2020-05-08,18.493179157743846,3.440684401399935e-08,0.04473326111684084,0.13250929523669647
2020-05-12,29.999997937702034,-1.3314444158315703e-06,0.042279190691162566,0.16951073217044443
2020-05-13,19.762194642144948,-1.730747470365547e-09,0.04226951650867972,0.1394828144026487
2020-05-14,20.684817271079087,-2.1701524639371438e-09,0.04215555090080976,0.14072829566377124
2020-05-15,21.035021032412807,-1.8505726822613463e-09,0.04035466205849201,0.1404156053459681
2020-05-18,7.779455141563485,0.07025397435570721,-0.029717835285144264,0.0035112718023859197
