TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,29.999999999999513,0.12952017462733734,-0.053649206974409336,-0.03801248264383004
2019-02-14,5.2632264806743905,0.09104881007937406,0.03367673212422599,-0.09938357017418
2019-02-15,24.963309703975124,0.00921542638564984,0.06404433950907344,0.12420603658101632
2019-02-18,24.621237495055656,0.00898893760299882,0.06380056627502552,0.126078530736292
2019-02-19,29.99996549553501,0.9842787818181986,-0.9730472967716565,-0.4834820774621966
2019-02-20,0.7267571625236444,0.08617211584842725,0.009077304220409976,-0.06743640587235379
2019-02-21,29.999999974626597,0.04908683695662047,0.0006680289909237122,0.2738185342324817
2019-02-22,29.999060880853797,0.24825574625616056,-0.17166576070343126,-0.16319123778608757
2019-02-25,29.99999999988151,0.21539757945775903,-0.13960508655375764,-0.12314579025270293
2019-02-26,27.174471068278194,0.13070018233383865,-0.056142731832576176,-0.020057081109275482
2019-02-27,29.99984567075134,1.925437827909588e-05,0.07338922154210782,0.1407332246376829
2019-02-28,7.134774980342445,0.08164648923171919,-0.010374795695571426,0.01826147389387671
2019-03-01,0.03147834562181687,0.08264955424445922,-0.07976174120040849,-0.43984649301916784
2019-03-04,21.262498543108975,2.2094768736970379e-10,0.0715128633272232,0.1400231905151376
2019-03-05,0.07948591044436186,0.08348831956090318,0.7138543022191721,-0.976448070233767
2019-03-06,19.595078919669817,0.0012188652877015993,0.06857739721682071,0.1463425152398599
2019-03-07,19.47301043693509,0.0005902993987424009,0.07028882227850194,0.14225340622653773
2019-03-11,5.491173050180447,0.07850300126666121,-0.011729081830601826,0.02933764506424377
2019-03-12,29.99924376203446,0.0750348507170001,-0.001126104270113698,0.05140608713648687
2019-03-13,29.999999997375852,0.2306220892108038,-0.15486249091020132,-0.1380645483543896
2019-03-14,9.374927862090459,0.08818024324495138,0.030273883687354536,-0.1085487775017917
2019-03-15,21.259493337950286,0.003187237785786926,0.068167650650849,0.13765898388827225
2019-03-18,10.601859941201875,0.08504506141703455,-0.013153873979577346,0.01548874479303717
2019-03-19,12.850506874947563,0.05882964957226786,0.01469074590372687,0.026337919750668848
2019-03-20,14.516939198759637,0.06833157953421626,0.010406696438525515,0.014633570406293935
2019-03-21,16.720827134694087,0.0982107336047846,-0.015532224379474477,-0.04662685151711302
2019-03-22,24.43571505683585,0.06964734238541398,0.002859972068444336,0.047951210286109436
2019-03-25,29.999999700224706,0.061558816248356976,-0.028846915065137965,0.03924984381885231
2019-03-26,10.945288635594887,0.0954453063714412,-0.022741712830955177,-0.005062530245845405
2019-03-27,29.999962983216783,0.08105156939283316,-0.0035680039914771783,0.0031924924496735045
2019-03-28,15.8699646445774,0.045807787895084585,0.03576341481297934,0.024894998822751143
2019-03-29,29.996479005703378,0.10952821190511736,-0.035486476757486646,0.005720523211964364
2019-04-01,29.999965495534994,0.9552005744740955,-0.9439991477368113,-0.4446880738263848
2019-04-02,1.422976501551148,0.08980137713326745,0.07456989325128972,-0.15523953737852003
2019-04-03,0.35169934577902534,0.08162037468035167,-0.08162037467872285,0.042938346699935404
2019-04-04,29.999999997419316,0.7107976622287165,-0.6294046016051877,-0.7198404379151577
2019-04-05,28.304612542435912,0.006090494862249981,0.06628068683985582,0.13580622972574344
2019-04-08,14.799817296298674,0.092185762192515,0.00652910083820718,-0.09489935280266994
2019-04-09,29.999999999991083,0.0073555505643107,0.06498069946383149,0.13221163813589928
2019-04-10,29.99995148295438,0.08049315990890846,-0.07081722573992597,0.5167861559336578
2019-04-11,18.027825626800624,0.09600827854262554,-0.022833072625839168,0.005585038471570252
2019-04-12,3.494301938954466,0.13401409783165927,-0.018231200822720228,-0.18140098342052774
2019-04-15,29.999965495535015,0.972159065916207,-0.9609880776579952,-0.4752092852767865
2019-04-16,29.99999996311715,4.049524196507829e-15,0.05821613980777509,0.23755506156371162
2019-04-17,7.82181379389494,0.08338274080143604,0.035603364877519625,-0.11242104672988495
2019-04-18,0.038240470475688834,0.08231359447525627,-0.0817226585002938,-0.40682526108029826
2019-04-19,29.95880882050638,0.1260788036853173,-0.05283027224111739,-0.009052172501511541
2019-04-22,2.7262473699708885,0.07910772798552548,-0.03231477018932205,0.04447481054004341
2019-04-23,29.999999996698588,0.0039335763642081465,0.06781721013121583,0.14177364376119228
2019-04-24,4.032663987643142,0.09448789652799282,-0.02015949334098184,-0.023994680973980782
2019-04-25,29.99999719132518,0.0043080032648931295,0.06773350343711193,0.14028887314780178
2019-04-26,29.999999993941515,0.14613515025557078,-0.07259608563636856,-0.031829518383555085
2019-04-29,29.999965495535015,0.8739479938459269,-0.8636843380055508,-0.3648658528441264
2019-04-30,2.0719625694100556,0.07680020698588401,-0.04616110500477797,0.06687486615141171
2019-05-02,0.5844992961084217,0.0824824742406967,0.024111716008611547,-0.07397659114141687
2019-05-03,29.99979585731369,0.10595818228317046,-0.027536861882499472,-0.03554018534353567
2019-05-06,29.999965495534997,0.9375217895270898,-0.9271962600235909,-0.4385627902756697
2019-05-07,7.481171428252056,0.0933981273522706,-0.021297059252494047,-0.007429004584418404
2019-05-08,29.999990248356735,4.797816033261775e-11,0.06858287809658846,0.1590833587481606
2019-05-10,29.999999995407126,0.04800460400319235,0.023750241583817548,0.08194978254806218
2019-05-13,29.99985161166848,0.15755508707438118,-0.08424147264968666,-0.04918071712157003
2019-05-14,29.9999637790312,0.001777964324451099,0.06943606114932191,0.1415314346036167
2019-05-15,29.99990731077904,0.19060423936425766,-0.11707250960437163,-0.08874611574485004
2019-05-16,29.999999999842142,0.02422584239891894,0.046328850265207,0.11560107448251855
2019-05-17,29.999965495534628,0.9578918540263597,-0.9477537388182508,-0.4706413593239194
2019-05-20,29.999809433416598,0.13066086243602631,-0.059382986574146146,-0.016151362719303498
2019-05-21,0.0351738506642524,0.08000079757420697,-0.07897640041154771,-0.4291272859703136
2019-05-22,29.999993717972544,0.0010006486174757084,0.06792590442880121,0.1378254163358563
2019-05-23,29.9997601295029,0.057615560430110416,0.012823742486567868,0.06450521317024023
2019-05-24,7.8207881257102665,0.08940355584830711,-0.019409708807378453,-0.004305398197348659
2019-05-27,29.999965495535015,0.9755793675254313,-0.9654648822329767,-0.5055357272757547
2019-05-28,29.999999999364576,0.08855622289524533,-0.01803778840441947,0.03004050452852575
2019-05-29,0.4235809885425879,0.07986223019795097,-0.06533505868666786,0.010791678461846957
2019-05-30,29.923777898103662,0.08276076729473845,-0.012578527339269036,0.037710818192323546
2019-05-31,21.373144895661667,0.2576013902931984,-0.20662240671830057,-0.07196969963881021
2019-06-03,29.999999912976687,0.06361897035117872,0.006685764916441406,0.059706073655104684
2019-06-04,1.1237132374204186,0.08067810335518476,-0.005784053324118146,-0.02420951767586875
2019-06-05,29.999965495534994,0.7982181440460079,-0.7882988538580654,-0.3215536660303384
2019-06-06,29.999945652125376,0.07677193763665106,-0.0685070653637914,0.49744259307922223
2019-06-07,11.324284580428213,0.0810810650653964,-0.015998906774950264,0.021655594947128515
2019-06-10,29.999999999849962,0.008399872166448628,0.060266272310144704,0.11740737078725681
2019-06-11,29.999999957592824,0.07632376820977034,-0.007046730992716341,0.03519472220116824
2019-06-13,29.999999999882064,0.0831366766466489,-0.007431090585842862,-0.022386298923674084
2019-06-14,9.284443442074405,0.09072497840881368,-0.020940597242778525,-0.011405570564802287
2019-06-17,28.945485018006693,0.06157687436415041,0.0073814812949992425,0.0489408855078529
2019-06-18,29.999979354915162,0.000739553363292528,0.06748198053095186,0.1217789970330021
2019-06-19,0.883932286438831,0.07619944687835635,-0.016489764399930155,-0.011266246666152582
2019-06-20,29.999778174792265,0.00629778322642511,0.060625199790297936,0.10854985648610999
2019-06-21,29.99999999999924,0.11238440913444453,-0.04323152227115275,-0.024063657703856215
2019-06-24,25.228338181054824,0.014722310288701981,0.04802565788944531,0.41268581656087006
2019-06-25,29.99993292956338,0.07536587462643655,-0.006761764130982187,0.020016876026625625
2019-06-26,29.99996549553501,0.8686679325636792,-0.8587468672923617,-0.45157557396316467
2019-06-27,29.999922849270767,0.01708871593522098,0.05072478441895766,0.0942708301001451
2019-06-28,29.999969179937604,0.07397516599279035,-0.06569018163838944,0.44335439334157806
2019-07-01,29.999965576526403,0.07363564460072936,-0.0654479864193305,0.4414941646155379
2019-07-02,29.99996583877096,0.07367316475465126,-0.06545625969643971,0.4413323465062652
2019-07-03,29.99999999891238,0.008977833771898052,0.05757880090945264,0.1096560464842049
2019-07-04,6.376848989212667,0.08142230927123278,-0.013600977548427234,-0.00871253010453199
2019-07-05,29.999958921817402,0.0015122449565161836,0.0645665910659545,0.11789075924692893
2019-07-08,7.642585665009557,0.08126486263642828,-0.0141725395887215,-0.004510964208295456
2019-07-09,29.999621910845875,0.004936858025715489,0.06100616330399809,0.1147316999306177
2019-07-10,29.99974342822643,0.08718015073517921,-0.020380934105747928,0.01389506973393026
2019-07-11,29.999950214551102,0.01294715729596106,0.052393931346889036,0.10694949831959581
2019-07-12,20.793875637887844,0.2958509655499616,-0.2551738570654126,-0.11077580187262673
2019-07-15,8.80331887025619,0.07789472522768269,-0.011839410652273286,0.004518254944895884
2019-07-16,27.4616218014559,0.006376601064701994,0.05929547559068519,0.11313958506961407
2019-07-17,29.999962646650484,0.07331387786176283,-0.06524866420909142,0.4412333893386224
2019-07-18,29.999962731822343,0.07346464287206352,-0.06538472324134284,0.44265338811000354
2019-07-19,26.331073730836643,0.007886868903763222,0.057233661599756194,0.11385834427543441
2019-07-22,25.384095619877627,0.0007328181175659729,0.064020140328336,0.11935445818088027
2019-07-23,29.99996549553501,0.8811516509236149,-0.8716905931030619,-0.4751015626604865
2019-07-24,1.1598473581731037,0.07719996900865314,0.003172957177304314,-0.05058271097912208
2019-07-25,28.809254301666822,0.040370622174081765,0.023557497147119057,0.07727354780266227
2019-07-26,26.875951135186344,0.061403004046087964,0.003213768686427601,0.04889587218885327
2019-07-29,3.0582834032691935,0.06906721778306657,-0.06594256827802429,0.10410137923591098
2019-07-30,29.999965495535015,0.6854370363022888,-0.6762420947457903,-0.25323864069229446
2019-07-31,2.4286803760406444,0.08038290144142447,-0.011965149293574742,-0.026647418212812423
2019-08-01,29.317233648072538,0.0038907198059657633,0.060221187812094366,0.12535990786570983
2019-08-02,0.5628996135645578,0.07441405673055573,-0.0744140567300126,0.04937631194237936
2019-08-05,28.3951686538989,0.007337130654810911,0.05689171880618421,0.12341154690605471
2019-08-06,4.085209050890037,0.03732661876505224,-0.023158052756053316,0.16608115011916946
2019-08-07,29.99999999999946,0.01757464926778231,0.046823492330583014,0.10754497364400911
2019-08-08,29.99996549553501,0.8697406968772998,-0.8603448238571635,-0.4626758280570816
2019-08-09,28.516676578091914,0.0068256170243126075,0.05727783694187002,0.11857806838038992
2019-08-12,3.110137030916476,0.07870681242232329,-0.01349901112405831,-0.010599210972475176
2019-08-13,21.969331798031362,0.04110720178549639,0.023095990060026488,0.07284081216106938
2019-08-14,5.168202306173592,0.08084235603211984,-0.015370402422161838,-0.010029353001898231
2019-08-15,11.358768045915808,0.06921576413887134,-0.006522571570335908,0.02967340391563162
2019-08-16,3.03802741917803,0.07918361775936716,-0.013438635896132034,-0.013335159949509203
2019-08-19,27.350874975676234,0.011202919022279883,0.053120109732753835,0.11336420821300557
2019-08-20,5.710060241029167,0.08113591558357873,-0.016444481771860878,-0.005736921662067257
2019-08-21,11.86716717296138,0.059724287764931897,-0.0004162354928903822,0.04857554447551079
2019-08-22,29.633425102468106,0.043598034973832515,0.020196339122773098,0.07367750474466947
2019-08-23,29.54351908172025,0.1512489502941988,-0.08536017461449397,-0.06337358381131791
2019-08-26,29.9999999975067,0.010906290576121835,0.05269942088562576,0.11250046425764774
2019-08-27,2.534551595749195,0.07707293409425248,-0.01067447105475823,-0.015554983840500412
2019-08-28,29.999999998311463,0.23118439346933614,-0.16439459933051576,-0.16162259945793192
2019-08-29,1.6668441377518592,0.06785056993927764,-0.048255316726925915,0.06617342328589099
2019-08-30,16.926149516828264,0.06630196653569957,-0.004099059661455268,0.03349853918514438
2019-09-02,29.99996549553492,0.8356736816036988,-0.8266419672168015,-0.4423202552052877
2019-09-03,6.540616749430088,0.11071464592117342,-0.04813439531455878,-0.05098205854463576
2019-09-04,22.463805587755722,0.10603334910695238,-0.044697386908019575,-0.007147048224526591
2019-09-05,29.99970948367911,0.0034197953362400087,0.05756048630920329,0.12633293573060403
2019-09-06,29.999965495535015,0.6546364005650396,-0.6459187235589643,-0.243909487023799
2019-09-09,28.325390391688085,0.007620166800602671,0.05292494740919788,0.12304746297678955
2019-09-10,2.4909518480200243,0.07723607184640584,-0.012563722306912356,-0.02048323736673686
2019-09-11,8.681703154183445,0.07781702713699058,-0.017383024193551457,0.006945042693663156
2019-09-12,2.7066917246406064,0.07718417986489466,-0.01306742062203875,-0.019341061336676225
2019-09-13,29.999999998534722,0.582035592743898,-0.512213171603354,-0.5952529450401345
2019-09-16,28.42158585805599,0.009842662747620997,0.05094435473771719,0.11689671758532415
2019-09-17,27.991365072001397,0.001697775704549538,0.059322574628705695,0.12680436350805518
2019-09-18,27.60469339306766,0.05579149672831505,0.00611032678956009,0.05824892876080389
2019-09-19,28.104403252712792,0.005993552289705155,0.054761907998854935,0.12198177432068119
2019-09-20,0.034670117003583634,0.071177008542124,-0.06869617607365452,-0.435958760855326
2019-09-23,29.99996549553502,0.7952616943908164,-0.7863501752509986,-0.4004275201990541
2019-09-24,29.374795590562748,1.1303549940190754e-13,0.06068481254110608,0.1309506619563844
2019-09-25,7.51380805385508,0.08483111458705558,-0.02375335582773381,-0.010008113452510826
2019-09-26,25.948357160022006,0.015083708701220281,0.04539649502395128,0.11011410548836563
2019-09-27,29.572118910993215,0.010349980675774296,0.05050917635512642,0.1180367081609749
2019-09-30,1.5983241904240821,0.06835023473561351,-0.06191587512614816,0.07329787863870575
2019-10-01,28.26310217510914,1.84006392967445e-14,0.06041380816174297,0.13183452552076155
2019-10-02,29.76421564502139,0.157034877405241,0.033218424451438106,0.9999996617565697
2019-10-03,8.208483412459803,0.0841604946247347,-0.022351384977232366,-0.007891134418311224
2019-10-04,4.921957686376568,0.09883960221375424,-0.019866080178840312,-0.08047641807912717
2019-10-07,27.412212274058398,0.29341978619630876,-0.24998877915575418,-0.10943265277389777
2019-10-08,5.284210865585059,0.0800863959282904,-0.018987469130531225,-0.013052646351752739
2019-10-09,26.693201091395938,2.595087366038779e-13,0.06033099610348598,0.11394001222897404
2019-10-10,29.99996549553501,0.7800420858635195,-0.771420783417379,-0.4067979903522941
2019-10-11,24.451123807995792,1.177479071895477e-16,0.057037439631979596,0.12744083758410035
2019-10-14,29.99985911120347,0.08736110936550597,-0.02798228831817621,0.016899841555572517
2019-10-15,1.5936172266915036,0.06237670802999797,-0.051584992903980276,0.07640435865584645
2019-10-16,1.7326562063942608,0.07078625737858249,-0.02548522174513114,0.0004730167245050712
2019-10-17,25.90301230158523,0.10665188066892727,-0.046900835725872864,-0.014664514612825448
2019-10-18,29.715020132089002,0.11053014274362127,-0.05180340878065128,-0.012849456018764653
2019-10-21,29.998864913412397,0.13345927770430693,-0.0751784391772011,-0.03875531900444432
2019-10-22,2.50775686818079,0.07299752444852757,-0.011840605682431296,-0.02440340630516139
2019-10-23,17.42068227111133,0.06196867927951729,-0.00783327938683858,0.03856260836359
2019-10-24,29.20897504851085,0.05701699497621334,0.0001026172148814869,0.051427979492315215
2019-10-25,25.997659910138587,0.002273312105812132,0.052641458727850025,0.12021268246134126
2019-10-28,27.418883795155867,0.016603496093426286,0.038203561497449315,0.10311774883757396
2019-10-29,29.999965495535015,0.7030200439725804,-0.6949443355426869,-0.3503931572457907
2019-10-30,28.16062487697095,0.007805087768054708,0.04706859647636062,0.11476873182642455
2019-10-31,25.492448857014463,7.496201096874568e-05,0.05425894466554367,0.12682724669158754
2019-11-01,29.999999996803453,0.2355938918023005,-0.17676559661453767,-0.16769261161210658
2019-11-05,12.757420952095645,0.0670640671972113,0.03458510691825947,-0.1323394131101259
2019-11-06,17.02724954664429,0.0694110569664455,0.05813785095304247,-0.2307369354657463
2019-11-07,29.913115549253607,0.0020971869493567434,0.0520100584894088,0.12616590478272394
2019-11-08,13.586629684262608,0.07047792275993112,0.0017856523283875103,-0.044357685561667484
2019-11-11,21.321681467565412,0.04276189309858195,0.011556703833763012,0.06928115039543511
2019-11-12,20.95271184095618,0.03962602094880168,0.014773145835566416,0.07384261685687034
2019-11-13,29.9999999840186,3.406368361842677e-16,0.04181061122168511,0.21755119847949345
2019-11-14,23.27858301082765,0.022749217037376653,0.03151121944358403,0.09952543132540605
2019-11-15,29.99996700120609,0.0673109234499262,-0.06070809397190309,0.37903546302015106
2019-11-18,22.629376987182724,0.03625977886810374,0.01795004771917868,0.08025230671060163
2019-11-19,3.7958177909199895,0.07416184063594158,-0.019151637264326567,-0.013342749661125312
2019-11-20,4.2694344080898174,0.14859076107777444,-0.04015037708599353,-0.25190542005316174
2019-11-21,29.999999999697103,0.1948971572964063,-0.1378560743013798,-0.1121728050690515
2019-11-22,25.666130278916263,0.5835854252476282,-0.5835853233207202,-0.07307045474308656
2019-11-25,0.04507108366491864,0.0662091707665979,-0.06601964698718474,-0.43197766691547496
2019-11-26,29.999965495535015,0.797212763979529,-0.7891430791812912,-0.4549679867175393
2019-11-27,23.754313601179835,0.01946727432604567,0.0344235637391159,0.09756128254550843
2019-11-28,1.392476867951912,0.06425035992214309,-0.058110576411485274,0.0573991487201148
2019-11-29,1.700912752600027,0.07018098320671291,-0.012861385093828608,-0.022561040126163633
2019-12-02,12.56002493223153,0.06476146286421927,-0.010654282127863887,0.028064032285504616
2019-12-03,4.706872724299218,0.07354529480110515,-0.019328527329484785,-0.005673132525643416
2019-12-04,29.999999989294665,0.06175001896398336,-0.006548145184183701,0.05170111536501226
2019-12-05,29.254009916504256,0.0023982311965309376,0.05218019697375647,0.1247886731505419
2019-12-06,29.99996549553502,0.7764364172493032,-0.7683438738104273,-0.4316527706285879
2019-12-09,4.372044550378327,0.07191837173916833,-0.01899200607014246,-0.0024632966923346187
2019-12-10,12.702469577872579,0.0665300037360409,-0.01269017709538628,0.02491652419006239
2019-12-11,27.686245519651006,0.06266211407882763,0.0031765692825688058,-0.02448407280197611
2019-12-12,6.513682753728959,0.07268817667543029,-0.019667667277942703,0.0025570505673800045
2019-12-13,29.99996549553501,0.7315152021885576,-0.7238769113908756,-0.3782212526368323
2019-12-16,29.999965495535015,0.9672679477280679,-0.9593647620084398,-0.6420638635091963
2019-12-17,3.0222219510151063,0.05300463746735144,-0.039552168920141406,0.09204038321054123
2019-12-18,29.999965495535015,0.9114067975549848,-0.9037070513022186,-0.5782094670273807
2019-12-19,20.83479045221901,0.08506595859335689,-0.017158369327656506,-0.056805575367459435
2019-12-20,1.9529981553308875,0.061259623893672004,-0.05488375825523729,0.07293111071601564
2019-12-23,15.723694531508134,0.06751349634348305,0.01423884107889195,-0.08688337556325489
2019-12-24,21.44922269748159,0.002135156116736194,0.04969480121406055,0.12479427772804288
2019-12-25,25.418322569337054,3.889054664990717e-14,0.052722084374951954,0.1277619621478578
2019-12-26,18.858616093670623,0.07297671248308364,-0.019147146243839716,0.02363571518207508
2019-12-27,0.04154432009958218,0.06561229703485764,-0.0655461853544119,-0.5259883106068536
2019-12-30,21.060477627159777,0.0021743686090223077,0.04929638378692685,0.1225092871940227
2020-01-03,19.767725743696317,7.467073680760701e-05,0.05026202137991211,0.12790559956861017
2020-01-06,19.80306998722625,0.003625692883437656,0.04705621627525995,0.1224182044144638
2020-01-08,29.999965495535015,0.8672652988212997,-0.8595920893679726,-0.5344688697526385
2020-01-09,29.999915187035608,0.06525407039259969,-0.059069686862730036,0.37048291787712045
2020-01-10,25.378868549585956,0.06445141947669544,-0.011036783224049919,0.041301938139763614
2020-01-13,19.530553234682955,0.005854731847819036,0.04413207467480039,0.11328558473354346
2020-01-14,29.99996549553501,0.8564732267163433,-0.8488825730662665,-0.5385245798040843
2020-01-15,29.9999999989344,0.1657596213524613,-0.11050708250785984,-0.08424592540956254
2020-01-16,16.305634106014118,0.07514597368347978,0.004693624727309692,-0.09612027320493294
2020-01-17,23.327826028823416,0.004678990480713161,0.04653005342171608,0.11450161849568453
2020-01-20,22.736294124866426,0.003065971701284877,0.047771749171514936,0.11685732168143502
2020-01-21,0.4327959211721974,0.06701983861293685,0.03816632197120588,-0.14243443005713147
2020-01-22,29.9999654953918,0.6274649698921867,-0.6205027985978682,-0.2781622812035025
2020-01-23,2.000910045880622,0.06759524431296514,-0.014696531556238221,-0.018354750105148327
2020-01-24,21.86397876166524,7.362997502333957e-05,0.05030243001812943,0.12202672752667132
2020-01-27,14.807610645418405,0.046921800497493935,0.0035602942604795115,0.05573704163453213
2020-01-28,3.9870541988439836,0.11394010912976293,-0.012516597725320294,-0.1819625090143561
2020-01-29,29.99996549553501,0.7453852272727506,-0.7381215361049902,-0.4100377042520114
2020-01-30,29.999965495535015,0.9479339087425377,-0.9402250867174843,-0.6353505042428237
2020-01-31,29.999370836149442,4.674408215955616e-15,0.05183198176161815,0.1288756182749319
2020-02-03,16.629025455379317,0.0660377392103404,0.009303999995536494,-0.066444185318015
2020-02-04,2.9105738309661917,0.06860923310191848,-0.019711509706408684,-0.005500355008926062
2020-02-05,10.74995900286118,0.07270545452216903,0.023017663159098978,-0.12068018721268768
2020-02-06,16.9386970298408,0.03292579220568023,0.01713689731647358,0.07673338783455708
2020-02-07,29.87785363284147,0.43492833002226633,-0.350173458534041,-0.5958357945666221
2020-02-10,0.03359082190615048,0.063416895963908,-0.062145642193615055,-0.6268430254000789
2020-02-11,29.99996549553502,0.7292968615953928,-0.7219631059185344,-0.3974528115417676
2020-02-12,29.99996549553501,0.756452332175675,-0.7491672924362244,-0.43663666859518185
2020-02-13,29.999997094611107,0.23246336827448583,-0.1784242296729057,-0.16111899866827906
2020-02-14,3.2271306769701686,0.07082058815302719,-0.0184055649650292,-0.02039685289214881
2020-02-17,29.558457960563228,0.004119262567306875,0.04567956802889949,0.1235090356785457
2020-02-18,3.956705513212708,0.0714653666739099,-0.020071195883917002,-0.016088970156487647
2020-02-19,29.99996549553501,0.8655643975656482,-0.8584486762363895,-0.5606449644605495
2020-02-20,29.99999999193127,0.0755646254032713,-0.025222949069800757,0.034015667811402354
2020-02-21,23.936250118654083,0.006032872617082018,0.04247713265174744,0.11815507522335543
2020-02-25,0.7087953614304552,0.06352365643633281,-0.04354648952347604,-0.0008222465236268548
2020-02-26,29.99995030542376,0.9999588851246634,-0.9496368661854198,-0.9999516206358111
2020-02-27,9.808645848487634,0.06780935443277732,-0.01764999863601343,0.016449950193711024
2020-02-28,29.999965495535015,0.7804988205664989,-0.7723404838557615,-0.42433959640445473
2020-03-02,2.4039965122898352,0.07123725852393316,-0.017267595945980506,-0.017498540993380798
2020-03-03,23.31469041890122,7.369830080827735e-05,0.05033911804346959,0.1297362941991724
2020-03-04,29.999985169134142,0.6958306577146889,-0.630899731405801,-0.7603330300131957
2020-03-05,29.999965495534745,0.8912834398709691,-0.8836338046495212,-0.5846048302060906
2020-03-06,29.999965495534955,0.9409833207924552,-0.9328782850379389,-0.6081156330315863
2020-03-10,9.549278337148907,0.06478566708967103,-0.007238445899575528,0.03301368843345882
2020-03-11,29.998809865395348,0.07252950113127021,-0.06513686705958263,0.4273773601813542
2020-03-12,26.53116039667752,1.5957578213442133e-07,0.06522071243210029,0.14781460426771548
2020-03-13,23.498740121132013,0.007367571764269867,0.056739458666306176,0.13969621520942468
2020-03-16,13.206185136242565,0.04113398024632362,0.022689887601667617,0.0946882350565001
2020-03-17,3.070824915004164,0.08462083068122495,-0.018432113058702862,-0.003439126339157179
2020-03-18,23.574321822733246,0.00885031671744306,0.06101989822614193,0.13666968530448484
2020-03-19,29.99996549553501,0.9259306002981236,-0.9156833635740332,-0.4273854641013035
2020-03-20,1.3111712945221523,0.08137051649161084,-0.015545970698794445,-0.025774254786521036
2020-03-23,16.16346192663096,0.07639609885003519,0.02471048821430384,-0.1144815844527835
2020-03-24,21.91591693963735,0.03700622026540338,0.02492744899049589,0.07759342379321861
2020-03-25,9.917332547574091,0.06863634032343503,-0.010363233147273276,0.030971414220806834
2020-03-26,29.99996549553502,0.714057825060286,-0.7050991656755259,-0.2971732116192623
2020-03-27,29.99996549553502,0.709089204572221,-0.7002351212018787,-0.30432856439955197
2020-03-30,0.7168525864670128,0.07075309098610261,-0.0439722277398112,0.018942058838537734
2020-03-31,29.999999999983146,0.00039433907953084177,0.05788296679054512,0.12836283026177467
2020-04-01,29.99996549553502,0.6527408684540912,-0.6440124200605678,-0.2573822256423655
2020-04-02,29.99999997195713,0.00010349577937029513,0.059380767175439456,0.12461197256749326
2020-04-03,10.83441283115412,0.06766702551031474,-0.009077735709781931,0.018755821818695922
2020-04-06,5.083913037964159,0.07091197668148544,-0.015016684831709023,0.006457861848176348
2020-04-07,29.99996549553501,0.8407609281473828,-0.8320424547697732,-0.4747492516203664
2020-04-08,29.999999999999932,0.19534361633927527,-0.13027137780892706,-0.15284917932565764
2020-04-09,10.438524222198556,0.15810553904419855,-0.06329002886317954,-0.21597964542496922
2020-04-10,6.745191741616459,0.07001350951060184,-0.01396748989533278,0.009628258669787733
2020-04-13,29.99973700575784,0.03624778042129931,0.023069940599307635,0.06692563196169381
2020-04-14,21.298063543609487,0.02658304110111623,0.0390605183872335,0.03020207312380306
2020-04-15,20.297488734502302,0.004926640623025131,0.049118244645774564,0.12523811076348895
2020-04-16,16.149953055461623,0.021050570639757005,0.03354558155975955,0.09560397762829735
2020-04-17,0.5849803871896946,0.06659529014477751,-0.043120616310011906,-0.006151341335365251
2020-04-20,29.999965495535008,0.7806589922085725,-0.7728408489617472,-0.4504394518711838
2020-04-21,19.45369317154888,0.004000436274684983,0.047544768270381954,0.1159918428289239
2020-04-22,29.999965495535015,0.7870617199321396,-0.7794046483363234,-0.4561419589146326
2020-04-23,21.987929942947385,0.004158175970426468,0.04529289594024184,0.11830940958857487
2020-04-24,8.87795797542706,0.0664601072622669,-0.018397826533556746,0.016290312854886378
2020-04-27,18.068312415456777,0.05697726272458419,0.024505858432302068,-0.09304057969628081
2020-04-28,25.738558530676244,9.205245428894416e-13,0.04928198543506676,0.12665516657744705
2020-04-29,18.689349690039293,0.00864185632929509,0.03920418208116571,0.11196984657436489
2020-04-30,4.994195730362247,0.08834139879137774,-0.013507614070486645,-0.08750474003175678
2020-05-04,10.106143290598679,0.058990014060744216,-0.012433525262481891,0.03414736466007996
2020-05-05,9.900041408361318,0.06921776407380627,-0.02108638099824564,0.01350709752272941
2020-05-06,18.161619807571576,4.4685798441243925e-07,0.04640814529860084,0.12764162789707564
2020-05-07,21.978636260026764,0.20274420842252666,-0.164112512700143,-0.06362240049117732
2020-05-08,8.95050085685995,0.07113655938641318,0.015194401965602705,-0.09361472052177343
2020-05-12,14.25292107584334,0.04483234333469398,-0.00196990096100573,0.06869274284231608
2020-05-13,15.436287024697904,0.03917466702709473,0.0031286747298282028,0.07992517728082786
2020-05-14,29.999965495535015,0.9814755382877923,-0.9745186612584553,-0.7124745470501964
2020-05-15,21.056906887951197,5.302884278772229e-05,0.04031200492583746,0.1403719852463748
2020-05-18,29.99996549553502,0.9955570745236854,-0.9888879998098358,-0.7590260258314172
2020-05-19,22.23967921563313,5.302884278772224e-05,0.04042382063973594,0.1326656617374058
2020-05-20,0.041581380637554656,0.05857364936425945,-0.057286929793797195,-0.7654799738901558
2020-05-21,29.999999999241,0.15434016869877587,-0.11020332165792127,-0.052204201661304156
2020-05-22,29.999965495535015,0.8307083941575814,-0.8242301025814613,-0.571658263868165
2020-05-25,29.999965495535015,0.9579338611499048,-0.9512970806172459,-0.7148472843796451
2020-05-26,2.2550518404888584,0.06653599425125753,-0.01721113472436875,-0.037447492501477615
