TRADEDATE,tau,beta0,beta1,beta2
2020-06-15,26.462764792824025,0.0,0.041321801414184414,0.1489077477496462
2020-06-16,20.178343489534246,0.09659359400002313,-0.05405182700877079,0.008008527653202436
2020-06-17,16.834667312943957,0.0,0.03699190907301416,0.13899641514030617
2020-06-18,17.92012356454542,0.09555821497088458,-0.053574784138350345,0.0011333635715400805
2020-06-19,0.3778649898162394,0.06029294986285405,-0.034531858466509927,-0.08638212564553743
2020-06-22,24.707654580991406,0.16560346637388923,-0.12179940109008716,-0.06990752329389767
2020-06-23,4.908452423643106,0.07060695664265468,-0.03422043451929938,0.0006968636843094353
2020-06-25,4.1164570300827386,0.07119521526427508,-0.03391251217478188,-0.005678779984521745
2020-06-26,0.9547012286567186,0.06571283299587825,0.01442557612562817,-0.10143187599348655
2020-06-29,25.614643913752793,0.09894409604502868,-0.056141654180246046,0.023284781440552665
2020-06-30,0.8544686353314873,0.06658381738024,0.01341217863539329,-0.10332490906762175
2020-07-02,17.74572768194877,0.0,0.03884729679640599,0.14581226359530844
2020-07-03,4.126674707877605,0.06973790208169123,-0.035496686944957216,0.01129246161481047
2020-07-06,1.6038061786787408,0.07015737657241851,-0.02921616640513492,-0.03393998722185044
2020-07-07,3.525838190770142,0.07184835642945898,-0.03731618934664952,-0.0008117267379435696
2020-07-08,22.701371431269227,0.04558683098049731,-0.004514250273148342,0.09613258682425622
2020-07-09,22.48535301821363,0.13843127502939467,-0.09519320552020286,-0.030376061622488577
2020-07-10,29.458133007307918,0.1372158374626054,-0.09369662747492362,-0.007495441371959033
2020-07-13,4.482116950029684,0.071823009141843,-0.03673951304019549,0.0025955218694137133
