TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,11.959804500385683,0.0763250006372578,-0.0037839754207772166,0.029729655086690537
2019-02-19,19.86069696659368,0.007852432920250679,0.06434138792006128,0.12770076213950596
2019-02-20,13.29115376855337,0.022646893975170574,0.04375007225320324,0.12461808539334604
2019-02-21,20.27728949754629,0.018121443419166685,0.054298975094731354,0.11412819401670081
2019-02-22,13.486346810664928,0.06263286136695297,0.009261438117516839,0.05329746349567744
2019-02-25,11.923755103695996,0.07898837131561016,-0.0065810171624302045,0.02604140283837281
2019-02-26,15.551605745239007,0.08437255560388686,-0.01125120285296971,0.023930030092496828
2019-02-27,1.4841130025452283,0.08480935536423656,-0.021853334914237358,0.0005341492512149788
2019-02-28,12.509861500230231,0.06540749523889261,0.006531311738689294,0.04811360048399595
2019-03-01,22.239980956353833,0.009066584061384626,0.06312974206429782,0.1267509530898045
2019-03-04,17.62286547822836,0.03293677633164514,0.03853595578853284,0.09636879296051735
2019-03-05,1.9982562067734806,0.08528412458655812,-0.01909165719897324,0.00020402028957690246
2019-03-06,7.829838282102439,0.08135925125539144,-0.01223827846053123,0.025100016479560994
2019-03-07,17.800529094924357,0.016902926426422125,0.053922291135401555,0.12074651624939726
2019-03-11,18.954575790146546,0.007804878265481343,0.06319887946662668,0.1320955371744165
2019-03-12,2.134251313517688,0.08523280302124947,-0.018200136571030184,0.0005526704141328913
2019-03-13,21.75466421995311,0.00618875091563479,0.0655079474810999,0.1332375928440504
2019-03-14,20.806179696501076,0.009328680656812102,0.06221973235936222,0.1290537166603088
2019-03-15,19.917472181748465,0.01882987528710394,0.05259992442394536,0.11701350427467247
2019-03-18,5.693765878454946,0.08800027201526668,-0.016553398722689572,0.0011805146726509097
2019-03-19,24.782721933377285,0.09128287373288475,-0.01833548664328311,0.023631492067740227
2019-03-20,5.339104865240407,0.0880566572823757,-0.01650204102821644,-0.0008813632118386753
2019-03-21,8.951315554109263,0.09497264492135381,-0.02212685210788528,-0.009381249063591541
2019-03-22,16.407913284040685,0.08479575353810334,-0.012434867716177038,0.019647075343891516
2019-03-25,7.5726114701940315,0.09072704240088586,-0.017904818397513903,-0.005365116061990627
2019-03-26,16.053437932516765,0.0945033051364174,-0.021860855401131637,0.004943233280345438
2019-03-27,15.491248698010324,0.12518106223873798,-0.05169776852256802,-0.03813764922901073
2019-03-28,17.296691102866113,0.06536655592535018,0.007210511327465908,0.04830257065765811
2019-03-29,3.471026722621864,0.0858622706087105,-0.01511831200807548,-0.0012560785745166774
2019-04-01,3.120618583103683,0.0862840893790467,-0.01637694209553831,-0.0007156649887509396
2019-04-02,12.368246199082307,0.06616937992298508,0.005054917233664987,0.048776103820694694
2019-04-03,3.3452209520289498,0.08438010035970384,-0.012893009855670625,0.00025482442055504116
2019-04-04,3.243473643267546,0.08662507329069932,-0.016158917327162393,-0.0009200217664067213
2019-04-05,23.954465598448248,0.030963900426918187,0.04127551142633829,0.1024056133574393
2019-04-08,20.804897457985152,0.059423473910761374,0.013180352568062865,0.060964682129031215
2019-04-09,27.58709499731178,0.0639402948723926,0.008984956106898253,0.06087143701342865
2019-04-10,23.441836304159406,0.06052357310312419,0.013034006275292909,0.0507069799601285
2019-04-11,9.208518165218344,0.09276881066593426,-0.019813401369535393,-0.0039356003278452345
2019-04-12,22.14200795634955,0.12286889393966377,-0.049402490181479415,-0.021990640963205094
2019-04-15,8.073693322618563,0.09401296115157982,-0.021211694924421327,-0.007255004828811595
2019-04-16,7.946549897894204,0.09555233049040385,-0.022774183311776715,-0.00902556696860406
2019-04-17,11.201295964724244,0.1015401951047991,-0.030814213700451173,-0.005565053593628546
2019-04-18,20.13837355132667,0.09798493140657244,-0.025438727085962027,0.012426765988432922
2019-04-19,24.840210753782664,0.08164101418420178,-0.00914636388508288,0.038873301193724945
2019-04-22,7.275467994974599,0.09550147886315893,-0.02310560860502674,-0.009432679161516485
2019-04-23,12.465270015409972,0.10129491416909894,-0.028643183801351734,-0.005147717538869361
2019-04-24,4.450547119835826,0.09551951238024045,-0.021583950848190054,-0.023189078053124524
2019-04-25,13.968422905526696,0.08995277690258872,-0.01759537622522554,0.014215943050258585
2019-04-26,15.759751736247608,0.09415859947180337,-0.021745138381602098,0.011023101215537408
2019-04-29,19.180495039628187,0.11306214496902964,-0.04031207319268329,-0.00991226921037309
2019-04-30,10.476316400872202,0.10225875032546965,-0.029851769990518022,-0.01387695948013656
2019-05-02,14.60316479267105,0.11708260895464914,-0.044356286926224536,-0.027381579397545902
2019-05-03,21.408284017266283,0.17003246214719944,-0.09637941036546271,-0.08389294037935775
2019-05-06,22.328650760893062,0.10705209650290821,-0.034551121175982615,0.001974382709942094
2019-05-07,10.815030730955316,0.0991236999196176,-0.026705343821709995,-0.008836668194718025
2019-05-08,22.61512660194027,0.12943099233098648,-0.05631446481377287,-0.029351859662423183
2019-05-10,26.47205637397398,0.21331315337552145,-0.13912887635698712,-0.12750704880315153
2019-05-13,18.390006095828657,0.1113526428853819,-0.03858044493751248,-0.011211093755999038
2019-05-14,11.151999713917013,0.10241569525930971,-0.02981212226327975,-0.012868950509767562
2019-05-15,14.524024602975658,0.11749039556573837,-0.04427232399257098,-0.028222115258574883
2019-05-16,28.47782971550915,0.14185238276119586,-0.06979051917163705,-0.0303300854622209
2019-05-17,9.290937244677577,0.09632620988172592,-0.025783063875481207,-0.006863483188394083
2019-05-20,16.62281973069097,0.10934859559898491,-0.038248843992313666,-0.012596887523592552
2019-05-21,29.656028630038342,0.1431998053086016,-0.07163148750802296,-0.034381918271062004
2019-05-22,14.76248238343626,0.11010420303664784,-0.03943954652666711,-0.021079321687566703
2019-05-23,18.35042078567223,0.09233123451856057,-0.021702363781093963,0.007880469344088408
2019-05-24,7.97427783471344,0.08965619954527503,-0.019609619598006937,-0.004467082463141046
2019-05-27,14.68524514230169,0.09268464057983906,-0.02248797957009001,0.0035152119856448043
2019-05-28,26.189784659688737,0.11985294488839882,-0.04890100869863314,-0.013867792293872108
2019-05-29,0.797402802862201,0.07925397196551766,-0.06330735424460912,0.041237553474395575
2019-05-30,16.430347701218295,0.10183722118262505,-0.03145984394381157,-0.0057940899357439265
2019-05-31,10.731332607703568,0.09689109669011955,-0.026070702558849877,-0.01108984342418433
2019-06-03,11.142201975661893,0.09620971675668535,-0.025549961664595493,-0.008395809709474128
2019-06-04,14.347856525646137,0.11177376938092377,-0.040501868649791654,-0.02651132576202061
2019-06-05,26.081989395152362,0.33245064452498774,-0.25850605135324894,-0.28650245815770625
2019-06-06,18.28037177593481,0.1410893104063221,-0.06953405211677548,-0.06315913002172846
2019-06-07,15.636435382857092,0.12421213474083047,-0.052887474631350524,-0.047196581484096396
2019-06-10,19.373331116689496,0.15264544472533437,-0.0811411641757566,-0.07850665854871083
2019-06-11,18.47845655912931,0.15401108881088604,-0.08253570886777647,-0.08224194893258498
2019-06-13,18.907129104129275,0.14250377389601424,-0.07129366656245542,-0.06563272406828469
2019-06-14,16.00798153462282,0.11905749348344853,-0.04823182308604304,-0.041240543092886314
2019-06-17,16.679465002227907,0.11519896691694634,-0.044889897410041436,-0.03521310495455597
2019-06-18,21.780258267412698,0.1305458582852102,-0.06022690224219691,-0.04834400774135437
2019-06-19,14.694279274220925,0.06107715102655198,0.005003888033512107,0.04013368396976238
2019-06-20,25.75621127437969,0.07981520826856793,-0.011768476622999863,0.013527696581148529
2019-06-21,14.166313272061592,0.0724100837171287,-0.004748525794709291,0.016620234065007334
2019-06-24,5.061818053454245,0.07775449552895723,-0.009920970794544856,-0.003339270865501696
2019-06-25,26.154586895699275,0.08171374244348942,-0.013050418024042932,0.009487381999647685
2019-06-26,27.196518399533886,0.05717889965760062,0.011380303074164053,0.04111308956078378
2019-06-27,5.477403864920046,0.07835407170180782,-0.010019869481493665,-0.0034488296560465912
2019-06-28,27.127341277386947,0.06269957993877773,0.00552910575321748,0.03577917826804196
2019-07-01,4.554225365867785,0.07933509505804993,-0.011057455678333595,-0.009101745788215774
2019-07-02,9.776698630964088,0.0803944024816922,-0.012709556741222323,-0.0008193619272044159
2019-07-03,20.427392331474856,0.16710057743088294,-0.09739206290441235,-0.10189706555619922
2019-07-04,7.881296793351462,0.08238672235743841,-0.01475565539023224,-0.007148702585746086
2019-07-05,28.53720053495679,0.06127880786047827,0.005710955794891279,0.04223095079025825
2019-07-08,3.636819757491373,0.0783779185229837,-0.010684891230827609,-0.009459288009366537
2019-07-09,11.509883063322324,0.07951106429829623,-0.013054852169611575,0.004914135789392277
2019-07-10,25.975799412485483,0.05120634553854436,0.014750019656128158,0.05659635490094269
2019-07-11,18.148972577601196,0.06664960142543579,-0.001203254351488888,0.03140860726506076
2019-07-12,8.005842998458888,0.07974211960515683,-0.013719001499617575,0.0006494072675999764
2019-07-15,26.21745698901595,0.038743778833560255,0.027517573430264987,0.07044343790127743
2019-07-16,4.685621178707776,0.0781621868118447,-0.012349297567632275,-0.0030151940665064047
2019-07-17,2.71863441637518,0.0773679783976726,-0.010559885755048423,-0.009660087149867297
2019-07-18,18.45463450781433,0.059366744056110664,0.006460065267463801,0.04236986901007972
2019-07-19,14.69416105374403,0.06622386375604046,-0.0011106537621320344,0.031383536537862314
2019-07-22,17.12423002678114,0.04812256631851432,0.016524882731491095,0.05583978980410482
2019-07-23,12.728411135560483,0.0827582520510745,-0.017604773132021308,0.003859830722170994
2019-07-24,16.992979093268005,0.03473340470773944,0.02517809798691648,0.08885215541888296
2019-07-25,13.36334337806365,0.08347094974414747,-0.01930898910491472,0.0043110187724582725
2019-07-26,7.785043751478174,0.08359937518014739,-0.018842162165647023,-0.006304868367272737
2019-07-29,4.365952153992206,0.08022844351339038,-0.015962480908354865,-0.007502935543538218
2019-07-30,9.424861910153583,0.08021623630702422,-0.016186919164887282,0.005987182062002023
2019-07-31,14.525260086046583,0.08228274345608029,-0.019542253097305336,0.015011976221658818
2019-08-01,10.69964950555205,0.07996139009645796,-0.01586548975819689,0.008894711196514892
2019-08-02,12.272572155459097,0.0683909901460587,-0.0044068361277110986,0.031474455355815535
2019-08-05,21.285801009662187,0.04513702291754906,0.018957203878178182,0.07107594616039875
2019-08-06,9.105920112945972,0.08631499482787135,-0.021179943158123826,-0.006053556769208656
2019-08-07,24.302475636425978,0.060281753099583425,0.0045034540723831226,0.04920863338786464
2019-08-08,3.9167619756890875,0.07989289809664829,-0.014527246536588373,-0.011231910370923665
2019-08-09,11.491807053618981,0.0754010851225489,-0.011447715366644625,0.015513730519024025
2019-08-12,23.29040348581124,0.04189912707907337,0.022471855635579876,0.07256163816349323
2019-08-13,5.421135401703921,0.0799261568766429,-0.015699454433897957,-0.002902894730072255
2019-08-14,3.4359911914646064,0.07900889986636501,-0.012355103310241351,-0.014387992027346017
2019-08-15,17.29732413349904,0.043409457814977084,0.01939518429544933,0.07156772762421999
2019-08-16,28.29783313764774,0.016367727944691518,0.0477795143427092,0.10887159059417066
2019-08-19,16.44364127536852,0.06598537528759782,-0.001610472493818627,0.03499569576330087
2019-08-20,13.013604760256715,0.07634769574495703,-0.012061760194972284,0.016222487622203494
2019-08-21,4.20056773671455,0.07776112783195473,-0.019545731004368988,0.0033623630129527146
2019-08-22,24.81851800431036,0.058388696943510905,0.005347567491576283,0.05116874225250654
2019-08-23,3.3675658060513824,0.0783728045511639,-0.012940578335663542,-0.013123976102335124
2019-08-26,11.024816419457304,0.08055147087795471,-0.016767126742623716,0.0045714103598667255
2019-08-27,2.508667449772635,0.07704014944208529,-0.010573990860722932,-0.015725163659993678
2019-08-28,25.472233536770176,0.02298900737896725,0.039968229315956644,0.09645982912673103
2019-08-29,25.34769707281025,0.031713498243070716,0.03148657968669828,0.08284067927682887
2019-08-30,12.500253168901168,0.07468741287147912,-0.012590966584612649,0.016439729259942203
2019-09-02,16.84513936143009,0.06390399213754366,-0.0025934693448383585,0.03839201509092338
2019-09-03,2.638977805476186,0.07786419333731495,-0.011829719971034073,-0.02130253765525069
2019-09-04,28.00263760671588,0.017045569361229012,0.042670723446009445,0.11507940282575907
2019-09-05,2.511373024586448,0.07744502787200587,-0.010502750226526782,-0.02480317530072051
2019-09-06,2.616983147860475,0.07762834019538027,-0.012251499897310565,-0.022832907830993353
2019-09-09,2.6911914538577446,0.07798322362243391,-0.013172523061328946,-0.021628183246328668
2019-09-10,22.22919707366483,0.03774084560893303,0.02288538988611556,0.0798036400207199
2019-09-11,20.65611342705641,0.03747903344121278,0.022900913617603744,0.07867940073223882
2019-09-12,8.601507949029735,0.07902407215436044,-0.01851697422945283,0.0036666478390124744
2019-09-13,27.35260612020022,0.028753606802513664,0.032152689333293065,0.09222734116765656
2019-09-16,18.786334565450904,0.058170955645270396,0.0025592176225357833,0.04756618575757981
2019-09-17,2.5750806051538153,0.07677189648247101,-0.012519375244589764,-0.017923652294539152
2019-09-18,24.446448031707487,0.03648260245546016,0.02470253095418297,0.08084569624755417
2019-09-19,2.733093967461769,0.07703180091300862,-0.013158993751301501,-0.017958655924174866
2019-09-20,22.35544157173032,0.03339084391499725,0.027053450400552587,0.08411397715241324
2019-09-23,17.593659791435492,0.062408218453362425,-0.0017433533119491226,0.04191145241350553
2019-09-24,18.71962669628144,0.048308296549677214,0.011922600709100721,0.062490015846408384
2019-09-25,25.42501874887809,0.046314707807596917,0.013989150283182428,0.07295051871861416
2019-09-26,16.018111952701947,0.06371054690609197,-0.0032945068921843446,0.03818857277824164
2019-09-27,17.98361254435099,0.04933221674417557,0.010761594037273626,0.06065259324012783
2019-09-30,21.791859905576576,0.033161606327025646,0.02702864984048814,0.08536518168711257
2019-10-01,5.749876981462748,0.07872461868790079,-0.018520920496587753,-0.002121152339614477
2019-10-02,9.108772163100591,0.08796708914850544,-0.025611251549033123,-0.01442391054407548
2019-10-03,18.270645207605742,0.04662875161632809,0.013477413006808797,0.06475765412141002
2019-10-04,17.812339122501196,0.056559657933564,0.0036192232356146697,0.04957131767384774
2019-10-07,3.459608714795128,0.07808340321687329,-0.015059177581148359,-0.0190903807436889
2019-10-08,3.3326300022695774,0.07757101365907024,-0.014417752614494826,-0.0198031807591809
2019-10-09,22.707581322828844,0.0025484374114754173,0.05711765325844585,0.11134269264792333
2019-10-10,2.957139296122599,0.07571382347340384,-0.013006835620542315,-0.020954728321194646
2019-10-11,22.39572553312101,0.06665420558189868,-0.007996238127260222,0.0366031626609531
2019-10-14,19.060478764786694,0.05523454258601263,0.002688337443697348,0.04746722704716302
2019-10-15,20.297231345764285,0.06197687305140021,-0.003757347495161374,0.038939656312006084
2019-10-16,27.43472767665836,0.011166930992380576,0.044975270002632364,0.11852425488368463
2019-10-17,29.718632335639334,0.018123805678428306,0.04005616718186197,0.10216173844318283
2019-10-18,25.574949589660257,0.03074060582844947,0.026259424583460624,0.08426494828354406
2019-10-21,20.048603256726956,0.05072641067320231,0.005126605755000128,0.05615709487507528
2019-10-22,20.77977584728294,0.04879315477728964,0.006946568514475488,0.05826525088968123
2019-10-23,16.26482849045429,0.09064960290147077,-0.035111711792301846,-0.0053504532461070625
2019-10-24,2.418367938240097,0.07146437308015748,-0.011967182383502825,-0.01892431843502667
2019-10-25,24.80403199959432,0.0129150475360558,0.04205301121564716,0.10593512075629018
2019-10-28,26.585915282718197,0.019349045344106083,0.03541425328285278,0.09916108795203521
2019-10-29,2.718088473296025,0.07186389067394122,-0.012624429733228842,-0.02101588870700096
2019-10-30,27.850531299066265,0.005864755398877555,0.048932527032843745,0.11706918454022136
2019-10-31,21.256437198336737,0.03427767994132522,0.020254386084384506,0.0792900415152476
2019-11-01,28.182949419088988,0.007303550202567858,0.04756588056728197,0.1168498846984008
2019-11-05,17.63482756793727,0.06449168837142569,-0.009885722037394417,0.03153583858726072
2019-11-06,13.346979128473707,0.07379951046282102,-0.019155859939073146,0.0124592586548014
2019-11-07,28.30862617518432,0.017050068307037026,0.03713462110544376,0.106240499379656
2019-11-08,17.5166026368054,0.06684670032017741,-0.012605836602936963,0.03113518710671593
2019-11-11,7.55058772052511,0.07577762284210494,-0.02159651632193181,0.000336971934128997
2019-11-12,11.728777380924933,0.07132480077474967,-0.017015535522877177,0.017760978591539817
2019-11-13,15.53505839584374,0.05892741433247562,-0.00464070979578984,0.044084156682102194
2019-11-14,18.66324664237864,0.047155915266249654,0.0070411538117593825,0.06300553617749033
2019-11-15,24.022827455372074,0.034580482477412564,0.01982422716886821,0.08438379790452617
2019-11-18,18.062745969694074,0.055148236021034996,-0.001041344099429278,0.05028358525653485
2019-11-19,25.411084295875103,0.019083088112309157,0.034870130634838466,0.10402704116893888
2019-11-20,11.241079298610854,0.08223085789416236,-0.028543794394645994,-0.00039602379851570556
2019-11-21,18.39547151055639,0.05740480415460535,-0.0034872798761499714,0.04547302196730227
2019-11-22,29.219081432821074,0.022941830551117023,0.03144769095317356,0.09990509969377298
2019-11-25,8.480646450807148,0.07572198040825857,-0.021770144308238436,0.001820124320718363
2019-11-26,4.403166152948484,0.0747578668585482,-0.020071850419750566,-0.011307629022346343
2019-11-27,2.0856559885215344,0.0679864821186564,-0.021339573247457014,0.00014499063597071016
2019-11-28,17.372855392766045,0.05624044388033203,-0.0021263939604173315,0.045572749376954144
2019-11-29,23.557052877440416,0.02556462337220796,0.02854691518396601,0.09390885528275092
2019-12-02,24.848596128336304,0.009094178577901586,0.04533732097625757,0.11440906524567361
2019-12-03,25.665679894870713,0.011361130030125994,0.043084117992649724,0.1116044055487474
2019-12-04,28.601194151317983,0.08691228658967126,-0.03133022609997355,0.018255914534325048
2019-12-05,8.903408111426046,0.07141341405355954,-0.017762475866233418,0.010829193395060164
2019-12-06,14.520571125896874,0.05964395293253454,-0.005868303137768012,0.037542169447110675
2019-12-09,13.997379156733178,0.055552918523301464,-0.0021603999386530398,0.04334883859427449
2019-12-10,4.4660451639206915,0.0731266645174179,-0.019326694833090623,-0.006031915250708626
2019-12-11,3.2027587690058525,0.07087279592927423,-0.021789624083142004,-0.0009713153949278624
2019-12-12,25.281678292125765,0.0013743364917145427,0.05216648391737725,0.12429665647132357
2019-12-13,22.33258324905166,0.006226044521132369,0.04619811450118704,0.11839618384785913
2019-12-16,3.89602752881226,0.07115801294837285,-0.020010404899861233,-0.0022446776078427566
2019-12-17,6.512110726968598,0.07200552003218101,-0.020065535697112974,0.004479603800547862
2019-12-18,14.176248072117776,0.040114004802049436,0.009859300281473768,0.07334800960268809
2019-12-19,20.671697942950782,0.0022265346994515423,0.0497986981639265,0.12358948270924298
2019-12-20,3.8951452987986994,0.07213627098038082,-0.02088257369718259,-0.00374711727625075
2019-12-23,12.211804135112676,0.05635860756853574,-0.005078335276113669,0.04442307064189965
2019-12-24,15.577132497625216,0.04169901588510879,0.009926367363058066,0.06744857422064593
2019-12-25,18.71133290605214,0.014292635464329557,0.03709767284021248,0.10710472381969574
2019-12-26,16.203949100673277,0.02643427696900438,0.024137566203576134,0.09076527210476021
2019-12-27,13.570071163498005,0.04842479423134579,0.0025853439114714365,0.05553837778387683
2019-12-30,3.718037698637742,0.06981380714545,-0.020095657020770763,-0.00037093485332373986
2020-01-03,18.051494032616468,0.01745784912991192,0.0329861486774376,0.10337039283824336
2020-01-06,18.86677088776871,0.012257462922991454,0.03843955914757107,0.11035712601012074
2020-01-08,19.066107531880775,0.005582533414622462,0.04487891069278294,0.12040652157988896
2020-01-09,19.640575570990112,0.008176574848240067,0.042903365158384825,0.11366041232995747
2020-01-10,19.996648426113328,0.0029640157803589692,0.04762306938218747,0.12069059348857031
2020-01-13,14.986528668312927,0.03612713983444007,0.013661552058453364,0.06958443940634959
2020-01-14,13.237761490078485,0.052793146086243976,-0.002460458123815033,0.04312246737894563
2020-01-15,21.45087512832841,0.0030375989058412057,0.047914483520277,0.11708859387078605
2020-01-16,22.237513391544258,0.009106888248155358,0.04219169169703289,0.10795221347167352
2020-01-17,17.95547917389552,0.0388050320867886,0.012372438222083377,0.06579391439223373
2020-01-20,22.790334796755136,0.003967116795421091,0.04689601135717271,0.1157496581052104
2020-01-21,19.47227478157231,0.014937981127299087,0.03549803831784012,0.10105635867380376
2020-01-22,12.87056376932555,0.015389133958495428,0.028166118333646344,0.11431056782087627
2020-01-23,13.920462107550586,0.04962971748589973,0.0005119000379969671,0.04912687172928077
2020-01-24,14.439862248575622,0.04557740141676868,0.004496779803950146,0.055675151912646055
2020-01-27,11.237516101839994,0.060034167775106805,-0.00977068513606935,0.03219461529190895
2020-01-28,3.449739063106291,0.06962031294225096,-0.019859308030690716,-0.004887055429494486
2020-01-29,20.43011638294021,0.0044251698562121095,0.044200775470559776,0.12390276278085617
2020-01-30,20.188595469693386,0.007683147232679204,0.0426796671028539,0.11373588308555652
2020-01-31,4.5967880692094605,0.06859570053724973,-0.019957923015192114,0.004176608524496072
2020-02-03,18.953002645554,0.010534023461082244,0.03967296665830532,0.11027331215008368
2020-02-04,18.682428670266976,0.01269226114234188,0.037334962949353526,0.10662483229163276
2020-02-05,3.369743635652463,0.06929822109498049,-0.01944335052321946,-0.006951621827401572
2020-02-06,3.253457866615847,0.06897994286406238,-0.019371385770252447,-0.006495105953107156
2020-02-07,15.910334758412422,0.04362538211044672,0.006314937106091702,0.0604410993916046
2020-02-10,14.241515858360293,0.04696669926225591,0.0025877620353282945,0.05417218586352583
2020-02-11,13.593647016785178,0.054833211591062234,-0.005204104953770939,0.041852528203224965
2020-02-12,21.732089778416512,0.043255147681141796,0.0068858620449968365,0.06347009571255692
2020-02-13,15.271476501448916,0.06067623661955273,-0.010931367871193726,0.03476056266590819
2020-02-14,23.59421750737394,0.031862796131469834,0.017751524771672012,0.08402166870603041
2020-02-17,22.937569042895856,0.031058075507981567,0.01841833076541251,0.08343170158066417
2020-02-18,3.0859172558114034,0.06982276975704849,-0.017541564343597955,-0.019235761120905675
2020-02-19,26.011652334740372,0.00183362977034889,0.0457081754180523,0.1309701356856834
2020-02-20,3.0018573669177244,0.06984103214415549,-0.016524417103008667,-0.024287008027678917
2020-02-21,25.320980548826792,0.00011423294245108516,0.0485203101517921,0.12672144219424822
2020-02-25,3.0434143410210805,0.06981488353542116,-0.017503664972350855,-0.019237473641182237
2020-02-26,1.3489780966335536,0.06611193745117833,-0.06601676618916663,0.03442105562549531
2020-02-27,21.921992983071547,0.013358779480019902,0.036983887334977025,0.10707329433655444
2020-02-28,18.145786720928083,0.013468687408425405,0.039198498919509696,0.10741050412152511
2020-03-02,17.868611051474655,0.02870577104014526,0.02285307682273663,0.08809559816977046
2020-03-03,24.348849150641033,0.0030559291724464002,0.047696972492750095,0.12609286893542454
2020-03-04,21.755383065028393,0.013551482106223683,0.03468351038366963,0.11115871745748633
2020-03-05,4.455137406684435,0.07744512765794045,-0.02307710744869445,-0.029849813187684652
2020-03-06,2.8011847087953052,0.07340814216335692,-0.018541310799099604,-0.019869082893373646
2020-03-10,18.268285777230727,0.004010950840241098,0.05360255425958705,0.1254012936829477
2020-03-11,16.2259274839597,0.11000115633810348,-0.0487473677797617,-0.02211638140484895
2020-03-12,1.4813507366759282,0.08275401825297445,-0.009560008293592628,-0.0335197886967057
2020-03-13,6.743453632946884,0.08493191293089672,-0.021795506009215513,0.008447846603958694
2020-03-16,16.301268971736743,0.010850744087587872,0.053183146511797716,0.1382028157527201
2020-03-17,17.39100774928946,0.0372014674952597,0.03013977547861611,0.092248256439937
2020-03-18,15.249474261569942,0.06185538324417674,0.007698328693593576,0.06087036018719741
2020-03-19,23.709584690808665,0.0135149349537279,0.0556819400793002,0.13133713272256214
2020-03-20,16.389110297482677,0.015674128974001965,0.04624464022225527,0.12539942877791513
2020-03-23,15.591431040436792,0.0523625381231397,0.012372271773096985,0.06578152760244682
2020-03-24,16.605595240778158,0.058944403437224846,0.002879697956158165,0.0444433492115
2020-03-25,21.225854679142454,0.0016942045380278882,0.05713121221581514,0.13336708996793814
2020-03-26,20.398891917215238,0.037438551988946876,0.023202825948064738,0.07747034277753127
2020-03-27,4.715157877514724,0.07531376055154164,-0.01613984963898731,-0.0011907305903509505
2020-03-30,16.362066644858142,0.04644636166742253,0.013414984024047344,0.061463484042773284
2020-03-31,8.922762940351136,0.0743729086270924,-0.015698497716785498,0.0064004094961564026
2020-04-01,10.812644058890587,0.08752708489074071,-0.026237619774983754,-0.016422773266197642
2020-04-02,19.29815110020888,0.0428418909149108,0.01656440173521801,0.06250783973162458
2020-04-03,18.88555001735226,0.04677857152655568,0.01217031159014474,0.05483713212138427
2020-04-06,4.60629499949446,0.0711879807096609,-0.015372207337034352,0.004574359289040676
2020-04-07,10.37192092600016,0.06208881339631956,-0.005604111416577465,0.02880969333050931
2020-04-08,13.427753252100993,0.004149632537314868,0.05170125567023588,0.10926756061855251
2020-04-09,22.1099097395488,0.010471502487653732,0.04662435559894867,0.10573374007295688
2020-04-10,23.25363366854348,0.004458428967998786,0.05242728001505864,0.11404083024268695
2020-04-13,15.552668666185578,0.03976357532972239,0.016251653771785717,0.06517577414096747
2020-04-14,12.107482407304673,0.052304032719455155,0.0029383630412974627,0.046711641802148554
2020-04-15,16.738340218198204,0.03284468628492377,0.021132519415214133,0.08547470128312817
2020-04-16,11.113226511171629,0.052641013505381556,0.0017221101191137792,0.04766239616132995
2020-04-17,2.51385866842019,0.07087212211445439,-0.016798888005396004,-0.014669431112295944
2020-04-20,15.404257725073665,0.02583095614022298,0.023670635241985087,0.0854244353422561
2020-04-21,3.109812244622344,0.06892750169889189,-0.017811683194821053,-0.004880281889832983
2020-04-22,24.706733231123437,0.004831795670070076,0.04514979782558894,0.12400318719803181
2020-04-23,16.156356926198818,0.04220746591631705,0.0071519431422567845,0.06268647771796099
2020-04-24,19.20553290437367,0.011309353599045691,0.03669758487027485,0.1086643991057055
2020-04-27,20.081695867266845,0.0025287338858408265,0.04543960761118096,0.12128848574628644
2020-04-28,20.73263126014714,0.012224914010342472,0.0363111586354684,0.10809441666377317
2020-04-29,13.436775709563438,0.04592299976985401,0.001875980025310971,0.05578882506980745
2020-04-30,2.1839692910852224,0.06809041832391109,-0.016540193984665132,-0.021459646294864045
2020-05-04,2.0553316458099617,0.06804793944813653,-0.016735698358635826,-0.02332181898514092
2020-05-05,18.10007741367179,0.005342578370418339,0.04086790880846436,0.12066160156333264
2020-05-06,1.8617241407683425,0.06762127055945179,-0.01616000420385979,-0.024846678634682862
2020-05-07,16.981136486788888,0.013778346112828431,0.03251715681352363,0.1089045163486175
2020-05-08,18.34806316941368,0.0022906429257405665,0.04247709677283605,0.12925935947693798
2020-05-12,18.982133252501317,0.006375032345781902,0.036521313049327694,0.12848386467169756
2020-05-13,17.380465108094985,0.021641516788869098,0.02055451071520041,0.10744756867681834
2020-05-14,1.8909868329977395,0.06971504839687105,-0.01474033611285786,-0.047009706569473064
2020-05-15,20.29547021643181,0.0070469235866979394,0.033296279690146716,0.1301455543399831
2020-05-18,1.9855363762076121,0.06577900433788238,-0.01296100465478697,-0.04453294536038619
2020-05-19,20.697331963133735,0.0048701352331482735,0.03528132363010981,0.12508786484216428
2020-05-20,21.642091382248417,0.0062325663214252425,0.03334506412833182,0.12614831521507727
2020-05-21,22.071234092391393,0.006706195369485219,0.03381430309726958,0.12209448737731299
2020-05-22,14.661150889633072,0.056705720254099874,-0.01563432482763346,0.042127147705608596
2020-05-25,22.982554064071746,0.005898344641343229,0.03504113882402089,0.12496488935912141
2020-05-26,20.79750614547663,0.014168908246624994,0.02644273955333425,0.1118136682137586
2020-05-27,20.51793090449553,0.014990065431528832,0.0263456825850895,0.10707314689566864
2020-05-28,19.5401815411241,0.0018905122247867016,0.03851496365741288,0.12816366369116322
2020-05-29,19.074350376385734,0.004390904283093172,0.035818426296438166,0.1240897938950785
2020-06-01,19.087560434541025,0.008780576447614697,0.031237077214317663,0.11840553785089393
2020-06-02,19.862949252273445,0.00881435487414353,0.031077211779680654,0.12019182995137136
