TRADEDATE,tau,beta0,beta1,beta2
2020-05-18,23.7387817360422,-2.315979922875312e-09,0.03066608321751186,0.17479252266534417
2020-05-19,12.476192073104311,-1.5171588026135042e-09,0.026544906965958057,0.15619604201150564
2020-05-20,29.999996298095194,0.0009078654570479478,0.028811965089838815,0.19672003791037843
2020-05-21,1.658039797450011,0.06740426684042633,-0.02452983789159765,-0.052355407285294996
2020-05-22,1.5847231611162864,0.06713163561841992,-0.02016346767272893,-0.056908008414350855
2020-05-25,19.175055020403178,-6.95592739809908e-08,0.029166224209547134,0.16618700468087755
2020-05-26,25.136345248016156,-1.597972095598501e-09,0.03187780713472631,0.17510785603560192
2020-05-27,29.045464879052492,1.2151050098108836e-06,0.03368062231950692,0.17869757710035772
2020-05-28,29.999956446358706,0.4195889805316529,-0.37362732480613037,-0.36899962009676185
2020-05-29,11.725268386833802,1.253736654610211e-05,0.025520101224415816,0.15823046276307673
2020-06-01,22.129071071136927,2.0967405137202775e-07,0.029944531617834516,0.17397794792516497
2020-06-02,12.016578186597272,0.00012134943051779213,0.024963906674319872,0.1591110509291866
2020-06-03,29.999974405728562,0.020288350495941257,0.012661880190237815,0.16195351158285906
2020-06-04,1.7374153314760978,0.0693599781183088,-0.03930115507754851,-0.034784563695987696
2020-06-05,10.79218905645073,0.01729638373128673,0.009722460192305988,0.1322293118274775
2020-06-08,29.999968571949886,0.06740967871430266,-0.037221717115470475,0.13082493739741197
2020-06-09,9.578077482418053,0.03145977415901785,-0.006992182735359693,0.11533897811035693
2020-06-10,2.911469584243683,0.07464659747713093,-0.043671319821234886,-0.027228612661996
2020-06-11,11.688683062652345,9.531858047790511e-07,0.02453709147724871,0.16590298271655307
2020-06-15,13.092037659173855,2.377966788842404e-06,0.02872466109476741,0.15982936584018015
2020-06-16,12.04081337188186,0.001155602048318345,0.023731294394594406,0.16332664674858882
2020-06-17,30.000000715168483,-1.702274477777992e-05,0.04876242816080735,0.12265654851831706
2020-06-18,11.378682640827233,-9.069100238527623e-10,0.02164496279327361,0.16838670910545134
2020-06-19,29.999908886730445,-4.078445068408561e-06,0.06839504827593787,-0.032742089647436426
2020-06-22,11.870408253561646,3.136597342776125e-05,0.02442735845839436,0.1638690279542166
2020-06-23,9.813571945428546,0.008701629718352581,0.008170723568686871,0.1645157201730274
2020-06-25,1.384826251137787,0.07100913237847634,-0.03702147103232785,-0.06079914129054143
2020-06-26,14.954279800700427,2.9173360813184784e-06,0.022876552840258108,0.18101626447524666
2020-06-29,15.627502276751477,-6.562256992119527e-09,0.019803617328883315,0.19275094926611766
2020-06-30,2.638604085811851,0.07290744322286138,-0.06468511738060859,0.011984844873339354
2020-07-02,15.987030040045948,-9.181369085348319e-08,0.021547090942788925,0.20275795831741156
2020-07-03,9.192179068834935,-1.4170616542606803e-08,0.014093659210899077,0.19328729197004713
2020-07-06,0.04999949165264668,0.0661909876250073,0.00782181418585482,-1.5919670749894177
2020-07-07,2.4623606443685797,0.07336837275888886,-0.05374087361255389,-0.0035751457822025988
2020-07-08,29.99996340876381,-8.733860942081454e-06,0.042442068849826396,0.12931433705681522
2020-07-09,6.693171164854714,0.036706278266709275,-0.03670638681580311,0.14324605642401828
2020-07-10,17.875507046696363,2.7541352350013274e-05,0.01709567657339728,0.2168330014184276
2020-07-13,16.941102940756302,3.502634131125182e-08,0.03751209479472256,0.14740253297825162
