TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,14.429866347645902,0.06828648207212072,0.004345026439977359,0.04340610272769517
2019-02-19,19.643461840735387,0.010391796225081596,0.06181332807778303,0.12437867709103242
2019-02-20,6.7032642746123585,0.07585981892221946,-0.010685821472874937,0.04008643484184352
2019-02-21,14.82768251663691,0.05322334534838239,0.018953190529149684,0.06599214400361887
2019-02-22,3.2899271714017417,0.0858584772411047,-0.01573868674856885,0.001762559642687093
2019-02-25,12.093878474135204,0.07825054812632687,-0.00586273881612102,0.027361405414054178
2019-02-26,22.95474353243262,0.06765749261862589,0.005649893834240968,0.0542458751822549
2019-02-27,15.618308896989294,0.032884061207996355,0.03784700153880589,0.0987852231442749
2019-02-28,2.5468700530858635,0.08516649174122352,-0.016059217223162277,0.0010595806051557073
2019-03-01,1.8187242735284839,0.08443451934416268,-0.01815379354580179,0.000501337949381856
2019-03-04,2.1125913338553604,0.08486819349395096,-0.017812153051751125,0.0005986050049523684
2019-03-05,2.036732885957494,0.08529815053187632,-0.019042593641605095,0.00043563747165257345
2019-03-06,18.958171289236628,0.009807624960074353,0.060017446407084285,0.13499195502183792
2019-03-07,1.9034852337938886,0.08527106924202676,-0.019503249631828316,0.0002343580847611657
2019-03-11,18.287279668766303,0.015225469887353687,0.055792614525236546,0.12224513038940857
2019-03-12,2.1582557661995585,0.08524129309714243,-0.018167255227430273,0.0006707473515606939
2019-03-13,20.57273664817417,0.024209376166390024,0.04767362775161146,0.10943946614297412
2019-03-14,16.716790050115076,0.0402277868152407,0.03115499159212678,0.08736951445053023
2019-03-15,19.816734523119052,0.018384853775612005,0.053004019512352445,0.1176264194619402
2019-03-18,21.358920993054546,0.059381175576687845,0.012973836727368888,0.06231751567183951
2019-03-19,24.504062898874718,0.09720238484543295,-0.024150446288447414,0.015742478652398965
2019-03-20,22.18320667837955,0.06195067148508634,0.010473898958517913,0.05883024609954742
2019-03-21,17.914233496493598,0.10556021837454303,-0.0325600971993475,-0.00822510740928433
2019-03-22,14.925168785020066,0.08556031073991423,-0.013283853314811755,0.0168124082529697
2019-03-25,15.443428364196548,0.09513820032383251,-0.02210227433027668,0.0015150194126941257
2019-03-26,20.95662775829675,0.0948642526922273,-0.022098751538335463,0.01114097154606615
2019-03-27,28.374632352413915,0.16877164221629865,-0.09541910179302138,-0.06699340291691158
2019-03-28,17.860057400953178,0.06239230596513938,0.01016522996735212,0.052763728506946224
2019-03-29,22.225159323307615,0.0253359791114301,0.04673183279746309,0.10495178638385907
2019-04-01,5.111278814480805,0.08597848609412594,-0.015497222248799692,0.00674811001670891
2019-04-02,20.697913847142825,0.007697131289018387,0.06376824572790644,0.13121555778156982
2019-04-03,13.352094109814397,0.08692523431175649,-0.013004610049122496,0.010151296480058027
2019-04-04,12.994964925662549,0.06917123603559733,0.0026613951500287078,0.04419601175178319
2019-04-05,16.35944556443499,0.06655658438972051,0.005441756681279011,0.05041960800776078
2019-04-08,20.3366539658927,0.05576256540953533,0.016680577451385636,0.06552691441847999
2019-04-09,15.13434927300169,0.08578316900705027,-0.013205014641848015,0.01907255101527807
2019-04-10,14.085585820230714,0.07758268834587319,-0.00436933582961266,0.021880066922565743
2019-04-11,7.579287731024989,0.09136490491665564,-0.01848548058198289,-0.00509887773712949
2019-04-12,10.582793210021675,0.10164951846290361,-0.028268270230573444,-0.015073941768425633
2019-04-15,23.048663402322525,0.10114782765113618,-0.02808098214847257,0.008318268876787042
2019-04-16,8.335566897845885,0.09607029525214288,-0.02328355291152783,-0.008853559123738565
2019-04-17,9.631612427260764,0.09955889410335171,-0.028928366737396145,-0.006648348516407062
2019-04-18,7.599388806574266,0.09533226168931783,-0.022892866954691362,-0.008322646983473559
2019-04-19,25.09460174214837,0.08807030023775156,-0.015448267767467092,0.031047147141524865
2019-04-22,29.349677401025538,0.09359709355419903,-0.021013061454109735,0.031936200815998655
2019-04-23,21.41765726087107,0.10425771421161813,-0.03148065193795795,0.007170462065248136
2019-04-24,17.25304034429626,0.12321624106492654,-0.0508642024807795,-0.022925793805827564
2019-04-25,17.97679842008512,0.08358784650771516,-0.011165762568279568,0.028737202559964814
2019-04-26,10.537001763279097,0.09509266873829599,-0.02280739254664539,0.00011365151181513475
2019-04-29,9.193593796983766,0.09980745923326587,-0.02713916889154839,-0.01251996568086574
2019-04-30,11.145339550526591,0.10328326226623948,-0.030883644925106625,-0.013752507660442538
2019-05-02,20.940796356953204,0.13705334235463446,-0.06425595577950788,-0.040315182212531414
2019-05-03,19.722460518363757,0.16469283498601647,-0.0908953800007858,-0.0813955940476001
2019-05-06,14.443610083347012,0.10342896182439267,-0.030983241532409816,-0.00690053514855859
2019-05-07,22.98848233824502,0.1109228416878842,-0.038303017793424564,-0.002911322671258982
2019-05-08,29.255811024165485,0.1395289759653896,-0.06645751452667188,-0.030577464708020363
2019-05-10,18.179297096929474,0.15207545893980393,-0.07798484564823051,-0.06968875016957067
2019-05-13,11.229557011699635,0.10146679090977036,-0.028796448164512538,-0.011585476137590589
2019-05-14,17.181895743046983,0.11201167933570215,-0.03931731699471002,-0.013818437729177605
2019-05-15,28.048024745488714,0.16514226713375332,-0.09181097753082651,-0.06167718970817271
2019-05-16,29.03519011452049,0.14659852460007075,-0.07448737860931638,-0.03513368151044003
2019-05-17,25.1362198390606,0.10779571914838972,-0.03682180764759572,0.00760357134820328
2019-05-20,17.38301183320146,0.11069626989355567,-0.03957644183311391,-0.012954160042572785
2019-05-21,17.302086863286085,0.11482780349102988,-0.043377896656299604,-0.020641554770464733
2019-05-22,12.905846077763096,0.10594813637301233,-0.03530793135324191,-0.019201830565449086
2019-05-23,23.868782698887905,0.09036706321447598,-0.019654779132024274,0.01746817277655494
2019-05-24,11.151883043854633,0.09217067195207101,-0.02195810581109934,-0.0019625167443577747
2019-05-27,14.84496746741916,0.09329344524790839,-0.023061322273984976,0.0028712355736678886
2019-05-28,25.019973562192664,0.11260416614786387,-0.041764695880470125,-0.006557511276017395
2019-05-29,0.8184378643863975,0.07924447636550595,-0.061350449858312985,0.03995644344968997
2019-05-30,8.965750535519152,0.09348316464558047,-0.023303643763785287,-0.008377920771631861
2019-05-31,29.377389204156998,0.12620453005513552,-0.055110254310448664,-0.018260566794218475
2019-06-03,12.39581901184466,0.09775058347592328,-0.02705785785910869,-0.008182376017667217
2019-06-04,24.349229447421582,0.14680831637532418,-0.07539652152389885,-0.05294218903383005
2019-06-05,27.71464764315584,0.3619552430894483,-0.2880259783835951,-0.31718550474724305
2019-06-06,16.865957256991663,0.13397800926770784,-0.06241679879581266,-0.05678305848516027
2019-06-07,17.363708550883892,0.13350208251493265,-0.062121098579258675,-0.056186285893912086
2019-06-10,18.90333065104829,0.14867467747112675,-0.07720495555259994,-0.0742816006840257
2019-06-11,19.015354742567766,0.15698461579049688,-0.08553234305622014,-0.08486382357502308
2019-06-13,17.242992480297122,0.13389914306372722,-0.0626891839356844,-0.05773127931712529
2019-06-14,17.341107606551276,0.12401976470531746,-0.05320219201596307,-0.045384791350702655
2019-06-17,14.407057101863558,0.10857787066506555,-0.03825339831364594,-0.030263925667226497
2019-06-18,15.067353997268714,0.10687084108537157,-0.03665839454019283,-0.027839262645979777
2019-06-19,22.264191513623356,0.030570353501678856,0.03577334899633201,0.08416824370389168
2019-06-20,13.670651314037622,0.08483829663459141,-0.016693448669013258,-0.004048597798619358
2019-06-21,21.70027870424103,0.05801852343003012,0.009754448739024863,0.04036607575318897
2019-06-24,23.484635083366243,0.0560798613382711,0.011723729857942258,0.04241319776448132
2019-06-25,14.905380100099283,0.08364257928069814,-0.01499084962096121,-0.0020264969600484817
2019-06-26,16.62436906207895,0.07500620554951619,-0.006467129613632602,0.012212066901337224
2019-06-27,21.882258704664558,0.0677342598413025,0.0006558606661593265,0.02626968397440016
2019-06-28,27.89482659349107,0.05747567773563903,0.010685733761953583,0.04280190893237064
2019-07-01,10.984019035583932,0.08202080937488929,-0.014431276011096523,-0.0013964315595123681
2019-07-02,26.05415741631895,0.06283681775515779,0.004829497636545705,0.03613641047525072
2019-07-03,18.951801981153785,0.1567586453713955,-0.08702243152438201,-0.09175934356425862
2019-07-04,28.533694660951802,0.07049759329919973,-0.0031255937209841646,0.02991508918912427
2019-07-05,17.695731299607626,0.07884991532369648,-0.011873097145878283,0.011182541814505276
2019-07-08,23.04337780393503,0.055194097483949996,0.01136979580178048,0.04754487581582015
2019-07-09,24.020171585130054,0.05909142426036803,0.007399216489635252,0.04344069796478558
2019-07-10,15.435143233444766,0.0745021261112535,-0.008676277663197661,0.017874132772297185
2019-07-11,22.08054263328507,0.055956601750135726,0.009523668606247178,0.048430597161853356
2019-07-12,17.786273606640734,0.06778483598514634,-0.0017582852680137187,0.029158216231194842
2019-07-15,8.85832004161015,0.07790622868374299,-0.011844906235724519,0.004565351721098833
2019-07-16,2.924497299928845,0.07743374395742635,-0.01063551847251081,-0.008914252992755006
2019-07-17,5.469403887894638,0.07802543322057949,-0.012638739203312125,5.555607391183716e-05
2019-07-18,5.662656653333687,0.07918690612247593,-0.013352666593336086,-0.0018615952497897732
2019-07-19,2.732691268837084,0.07797401438503644,-0.011003417245098662,-0.01164926082252484
2019-07-22,17.404579875379447,0.04688416791951117,0.017767315954672232,0.05763485373516129
2019-07-23,4.350807710695898,0.08040184934652474,-0.014349151169953977,-0.011385313502611374
2019-07-24,18.835704643306492,0.02121100566132262,0.03875674971263639,0.10820332294555486
2019-07-25,16.360911883118593,0.08103886994793888,-0.016894261183877976,0.01207604843040785
2019-07-26,13.57548552778171,0.0831535570772684,-0.01859227028555241,0.00530925263068302
2019-07-29,20.694012521366353,0.052318638982322044,0.011585007935490175,0.058641566535433794
2019-07-30,26.2224143173011,0.02590896719370003,0.03817923163251099,0.09606187091201429
2019-07-31,23.03891541857148,0.062090651614941046,0.0007062878771362661,0.05394568428677366
2019-08-01,24.129070533554028,0.04160128206491017,0.02256758886943771,0.07532612090239248
2019-08-02,12.639980023368139,0.06732718507551004,-0.003326757697939405,0.033415138579727416
2019-08-05,3.9156760501768693,0.08085642596830242,-0.016119861309816512,-0.009054731963266092
2019-08-06,9.509482265967295,0.08675095132944767,-0.021589411963261817,-0.005924177024695592
2019-08-07,10.455362393502435,0.08392463035159453,-0.01904458833497084,-1.2949053363058493e-05
2019-08-08,26.280189529247977,0.041270646288439745,0.023068960085892876,0.07459236767295202
2019-08-09,7.1666424946251475,0.07962932390426501,-0.015621462736018917,0.0012810802704620269
2019-08-12,16.136793719306844,0.0707743949410316,-0.006300430864735779,0.02800330251057082
2019-08-13,26.84593155622938,0.01787152091297471,0.04644595498125114,0.10496362164787067
2019-08-14,11.466813562623951,0.08224467391216932,-0.017451890270469516,0.001984519543037767
2019-08-15,17.055392808731128,0.0448000366565459,0.018002158500015148,0.06951789591304039
2019-08-16,8.917528065660985,0.0798402532074474,-0.015936776781469382,0.005753095370513285
2019-08-19,20.767247488816057,0.0457595302946541,0.018475532031540884,0.06584901381522083
2019-08-20,19.348312942581053,0.06002895761883684,0.004251740013594141,0.04556633511238684
2019-08-21,20.252619023669702,0.005207753148955923,0.054563423002754956,0.1290962821397907
2019-08-22,3.7667658342572023,0.07953512582732289,-0.014384365494118303,-0.013623522883519345
2019-08-23,3.618236250672528,0.07864103746716022,-0.013486124819714682,-0.012182827662016862
2019-08-26,29.112883845233437,0.03398977947454731,0.02982407291443166,0.08384778986457471
2019-08-27,14.908469913205748,0.06668709891964247,-0.0033035403987549364,0.030384726186065032
2019-08-28,11.860204483221766,0.07311521642041599,-0.0103725654528642,0.01859538850185626
2019-08-29,18.80991838792481,0.05413863580851676,0.008831483647024215,0.04997098189460312
2019-08-30,29.289852452148754,0.011473047137774106,0.050795586560274844,0.11334650219246849
2019-09-02,18.01009155944473,0.05986293129355758,0.0014464735627893667,0.04513101471154392
2019-09-03,25.60629053934436,0.0399407604642269,0.021868821495242215,0.07779316703945104
2019-09-04,21.213074359626194,0.05273868824871662,0.006917303787628632,0.06306036974412928
2019-09-05,19.226872193750218,0.06344309249114949,-0.0023252078856232043,0.041015123622885105
2019-09-06,18.34967315589615,0.062480724702023024,-0.0019306080644946094,0.042840179370084885
2019-09-09,24.40521576735943,0.04040455698385549,0.020326867394986695,0.07852582624868672
2019-09-10,23.405612047903016,0.031066912188982106,0.029562494880717247,0.08931273829578334
2019-09-11,24.416269891020654,0.01581897434188068,0.044632346259653524,0.10902697018379087
2019-09-12,2.627175282220115,0.07706866851599926,-0.012683387422382094,-0.019975799521495415
2019-09-13,20.66909311470651,0.059423013800916705,0.0015052571395036012,0.04711041830450576
2019-09-16,2.6579294821484187,0.07701432061265995,-0.0122666275614627,-0.02015101380128085
2019-09-17,21.815450953015876,0.040317276328051335,0.020697952605439194,0.07398084309451752
2019-09-18,2.7762111256079236,0.07724965931746348,-0.013135196960582948,-0.017762710739517042
2019-09-19,22.804350260050978,0.03540952194305687,0.02526221045021322,0.08146187608187418
2019-09-20,20.42794334973836,0.038879157453153956,0.021388007342826254,0.07584996618069323
2019-09-23,13.732961071538234,0.07428499331090116,-0.013529851859184419,0.02019886079699573
2019-09-24,25.56091499831838,0.008524512624547174,0.051781300890453526,0.11867643760541931
2019-09-25,27.072811859344398,0.038559658197049054,0.021747485250680945,0.08435536074311317
2019-09-26,26.538402930848328,0.013689738855227316,0.046844666073629436,0.11215468997530044
2019-09-27,18.625364030682235,0.04734890641368849,0.012797474401687731,0.06378609100187434
2019-09-30,20.002608352700857,0.03902149894852486,0.021011990183975062,0.07661160962462524
2019-10-01,2.9477013981741997,0.07719823111207255,-0.015282901053812907,-0.013908725728798832
2019-10-02,26.625964452552928,0.09880699856157009,-0.03667518239663385,0.0016911406266434397
2019-10-03,25.48652393617994,0.004173151376557549,0.05607158365339504,0.12436115661637756
2019-10-04,3.177914070262007,0.07717962200585272,-0.015217146056611022,-0.013892334191761798
2019-10-07,24.096975164153474,0.05952478999858988,0.0007377673489773454,0.050030267318234414
2019-10-08,3.3631736922011948,0.07762131036182202,-0.014526512824643746,-0.019660944711000813
2019-10-09,20.91610609281096,0.0120849726867587,0.04746431178813153,0.09908346598853157
2019-10-10,3.0148550200557604,0.07581169558387141,-0.013249003658319287,-0.020625079482802355
2019-10-11,3.2570310739998467,0.0762246694181666,-0.014168586844617586,-0.02101178540696543
2019-10-14,18.244434511135232,0.05854624008279874,-0.0006045534400734769,0.042146896062805736
2019-10-15,9.312621903659776,0.07868817134244147,-0.020334727352987664,-0.0011417204672201085
2019-10-16,9.983873667078525,0.07648283626311699,-0.020603552495504412,0.00897597823247939
2019-10-17,10.010793665589969,0.0770824200298508,-0.01889184350219215,0.0027567640964111786
2019-10-18,2.76236218614116,0.07335020198777228,-0.013007320696584284,-0.01917693675609134
2019-10-21,19.676491052768235,0.05229138630779828,0.0035632611272105046,0.05367397882591912
2019-10-22,22.187081375861474,0.04102743237588562,0.014668953168566189,0.06985938893391898
2019-10-23,2.8515130364540306,0.07500240472303711,-0.012387618915641708,-0.03329189122711226
2019-10-24,18.302477073544043,0.04860824690634398,0.007171561984759069,0.05375660753939565
2019-10-25,21.477190772831733,0.030813008629240118,0.02407260726456147,0.08076345384656901
2019-10-28,10.22632713694271,0.07465432001926242,-0.019798627485522222,0.005105473269094384
2019-10-29,26.731810298728547,0.01826292571952065,0.03683045702778812,0.09942806289312929
2019-10-30,21.484334495218516,0.04191919022340234,0.012858641677412234,0.0662014226182368
2019-10-31,26.26258551400057,0.008937720858014859,0.045769243219208756,0.11546279588189531
2019-11-01,16.113196457480246,0.061058132403214824,-0.006385774275129265,0.03602751803807714
2019-11-05,10.046841159169226,0.07660026151750467,-0.02183113079919313,0.0011383080532629244
2019-11-06,3.8258877605730475,0.07373886797692822,-0.01742982552922813,-0.015608177750057954
2019-11-07,3.806475120859642,0.07394528098525315,-0.018141707314102636,-0.015646824871818628
2019-11-08,22.271301683631105,0.04573269263090094,0.008347197473010685,0.06551708762759968
2019-11-11,17.44691353427197,0.05632240660818748,-0.0021517887435930825,0.046997119989223755
2019-11-12,24.590805670007228,0.022019468437964526,0.03250513041701973,0.09978864929922641
2019-11-13,3.704047869560011,0.07478742596469064,-0.019759394360188736,-0.011323543689396545
2019-11-14,7.033228288761767,0.07581411705699795,-0.021703504801141953,0.0007440295470053829
2019-11-15,14.928536858819047,0.06767568713474707,-0.013444157171399938,0.029003312197510147
2019-11-18,17.087913795996787,0.058711623157177456,-0.004615582115044537,0.04417573979477006
2019-11-19,22.739784637227817,0.033061663655601536,0.020830799054456707,0.08377447405619809
2019-11-20,11.997189025856718,0.08113215243739924,-0.02755839317717334,0.003335017570731322
2019-11-21,3.9894080601751023,0.0742631327485947,-0.019078156813190295,-0.013858622374119873
2019-11-22,15.09344044334042,0.06902720201931592,-0.014940151086315464,0.023905381809240206
2019-11-25,18.540591407451224,0.05654992631719243,-0.002538997323244463,0.04686430634833938
2019-11-26,16.61788536416015,0.064585797672144,-0.01052032276827722,0.033795009311626295
2019-11-27,2.1894736714676726,0.06809513748120025,-0.020956594012920163,0.00015946170458600877
2019-11-28,23.061030204284226,0.031846110602730404,0.022358920438211423,0.08366283810158703
2019-11-29,24.325927662975857,0.018401576874322787,0.03565457413440573,0.10381616506043674
2019-12-02,11.80943403450699,0.06609985417029882,-0.012074929357095442,0.025065838778733678
2019-12-03,25.060030609494003,0.014969915874433795,0.039463033058606725,0.10660611996950398
2019-12-04,14.68080703534186,0.09040797720031803,-0.03472283722327639,-0.01021113574700132
2019-12-05,8.544131374739647,0.07180976354468505,-0.018168787997756536,0.009393096185714241
2019-12-06,16.421404954544858,0.05258286432650071,0.0012149311417525375,0.04973519612404345
2019-12-09,11.40774215505974,0.06381613705317424,-0.010517724487409891,0.02780861534349943
2019-12-10,24.234464053587807,0.010249513380480153,0.04361234641278535,0.1126122287096751
2019-12-11,17.776051572034213,0.016212879963531532,0.03512083852598659,0.10713796314124815
2019-12-12,13.78086630111567,0.060232817733404484,-0.00695645174858622,0.035833118907009916
2019-12-13,4.1755433926364125,0.07165731244909576,-0.020075643762241722,-0.0028711577196518243
2019-12-16,3.87194651801155,0.0711523920618987,-0.019999310835314546,-0.002367234390359783
2019-12-17,17.16146838939459,0.04376548778027941,0.00866758852318164,0.06403217117282915
2019-12-18,7.465556569667875,0.06755067365305951,-0.018348048207641975,0.021160765532150363
2019-12-19,3.601648592601076,0.07097765155887086,-0.019915078315122143,-0.0030141341519693086
2019-12-20,21.18823296600584,0.006167313217364427,0.045864869249192565,0.12055959197088328
2019-12-23,3.9171505427288356,0.07172421448636139,-0.021409585855512177,-0.001354094836079373
2019-12-24,20.714593481558413,0.008583711860513942,0.043238840412529525,0.11596164867805459
2019-12-25,6.826364535428765,0.06808876486492647,-0.017729159830547125,0.015067041945556931
2019-12-26,7.454643930940544,0.0662166436730896,-0.016516630148248338,0.020948091188018422
2019-12-27,3.7001813764908316,0.07025903095098042,-0.02065564427120468,-0.0006107341636813374
2019-12-30,19.00137128551802,0.018148346744588685,0.033278422598690946,0.10026896662953402
2020-01-03,11.870854403831622,0.05341683122045069,-0.003352493175721287,0.047284128945459206
2020-01-06,19.582685087478964,0.006853101044593416,0.043881550223613085,0.11792210204300767
2020-01-08,16.33027331548942,0.02598265336196993,0.024321409996292245,0.09125159852434309
2020-01-09,18.418624658645456,0.017065819307229186,0.0339591606960497,0.10118911494767897
2020-01-10,17.698441777717765,0.01905641093568521,0.0313778566143414,0.09816016358758149
2020-01-13,19.36635471824308,0.007481813973415997,0.04251771884443298,0.11103845793704337
2020-01-14,17.598797954194442,0.0323112993035391,0.01818135573873377,0.0758938613074176
2020-01-15,2.6826745738025903,0.06825044982447075,-0.017210996376344507,-0.009789629336367064
2020-01-16,5.555713308936611,0.06872056619465189,-0.01822930255939332,0.0029471359866744483
2020-01-17,21.732711564476926,0.017230942265881063,0.03400643224756964,0.09724914074409438
2020-01-20,18.82445882791419,0.029102414217666978,0.021653784905333935,0.08029108688166892
2020-01-21,5.299105520363573,0.06827962824504893,-0.018770217856697555,0.004588463150115052
2020-01-22,7.010992222159013,0.05723168670060075,-0.015228133323237967,0.04344064132190291
2020-01-23,3.074885513954521,0.0686362227944957,-0.0183924785888708,-0.008380368607395036
2020-01-24,14.870313566936597,0.04338034396302781,0.0067009961958097415,0.059223498601983456
2020-01-27,13.028271040858108,0.05577744122956797,-0.005248210092000203,0.04068784178542772
2020-01-28,6.111217718629434,0.06919655542167574,-0.019446734222638117,0.007383471264991294
2020-01-29,3.4838530709048023,0.07054078255850497,-0.02262745542506796,-0.006457038704299612
2020-01-30,19.401583216057215,0.01393740327401866,0.03641559420609605,0.10498513609761571
2020-01-31,20.081783845528037,0.00014384616282128875,0.04988383927182001,0.12406772518436568
2020-02-03,3.207368535418112,0.06900443943981427,-0.02016554908970448,-0.003395870477895711
2020-02-04,19.423021022126683,0.005768186451562761,0.04423892716552716,0.11631190133041074
2020-02-05,5.997457280139348,0.0693221307305505,-0.019786876093095204,0.005100964034404496
2020-02-06,15.297919992894096,0.041440164240722804,0.00853312693062378,0.06356318685216657
2020-02-07,14.765818004593472,0.04822185890236271,0.0016371993243315917,0.05284256593290626
2020-02-10,9.22151034009779,0.0638462103995803,-0.014594176954553909,0.02184141904977729
2020-02-11,13.783821591141578,0.05391414595113268,-0.004296472291147429,0.04346611499606462
2020-02-12,2.884149224943453,0.06908894322536101,-0.015969809205795472,-0.020204312434968598
2020-02-13,3.20044070160896,0.07046921012074941,-0.01826424542788295,-0.01837544282715592
2020-02-14,29.28062744185608,0.008553069138217727,0.04131064052531908,0.11896071203197073
2020-02-17,21.180553797482197,0.04018488008943971,0.009284052800341084,0.06960530410568457
2020-02-18,22.788090212400057,0.027426596985637874,0.02210994654352947,0.08746398891805612
2020-02-19,3.7360514762095516,0.06848256844789707,-0.0248398476370996,-0.00047361090649600875
2020-02-20,3.0115816592404436,0.06985510689040207,-0.01658077331278364,-0.024185261242486395
2020-02-21,21.83251058414623,0.020480576583801317,0.028005971065232275,0.09770584037272143
2020-02-25,19.342363065903157,0.043008884377645856,0.00649019196193918,0.06365671137923762
2020-02-26,1.3492143372819632,0.06611134582169341,-0.06601522880182664,0.03443042762026281
2020-02-27,22.76276953597831,0.010013566747225984,0.04041842520081146,0.11190722358113735
2020-02-28,1.656601060863694,0.06998385848944508,-0.013167529353875934,-0.02181428141970763
2020-03-02,16.877765844689474,0.03506993600636127,0.016463764363879384,0.07856891159045618
2020-03-03,23.473603385839706,0.007535931731168831,0.04315103431153876,0.11972993695723823
2020-03-04,23.17231699504454,0.0021329754932909433,0.04610989274729391,0.12722126293369382
2020-03-05,27.091502041649946,0.11529502579444062,-0.06395862977351936,-0.01574412237939742
2020-03-06,16.90739274489369,0.051446614161026284,0.0006321991775538636,0.05759559979441942
2020-03-10,18.3076978014064,0.002671614677573343,0.05490283982771774,0.1272747959586781
2020-03-11,14.469475993341835,0.10593100750651399,-0.04471711285408308,-0.020757939973397012
2020-03-12,20.968256727880103,0.004216657480516173,0.0598115406330851,0.14071806742332105
2020-03-13,8.455713986118907,0.08329003389500299,-0.019874127385085916,0.01575587422048114
2020-03-16,16.096554220355838,0.013801725849338342,0.05025635671207002,0.13405010909278267
2020-03-17,6.321533958588623,0.08282829830294755,-0.016394417205445436,0.012547429022161258
2020-03-18,20.159589593127983,0.03475157898726921,0.03504057152559992,0.10121483250404695
2020-03-19,23.401681656569668,0.00844134629004179,0.06057048745078861,0.13787018031105977
2020-03-20,1.4620196893473703,0.08143204990417438,-0.01785332739468897,-0.020045356770892836
2020-03-23,17.984277800608282,0.03880337244795911,0.026029491338497034,0.08597117996696646
2020-03-24,4.096053025519759,0.07773488569371709,-0.015753443485189308,-0.0060453505006293545
2020-03-25,20.838260143247314,0.0031568084708569455,0.05559751030407491,0.13139917066724394
2020-03-26,25.01964851898943,0.008752046229126951,0.05194385760289811,0.11706680074640832
2020-03-27,21.88573963406947,0.03901464052463114,0.021059461562326905,0.07257744773516508
2020-03-30,23.550581382761916,0.0032571562931240287,0.05680073727641071,0.12173801456984704
2020-03-31,26.40155953219778,0.021295492793355554,0.03766589131312965,0.09518617548575616
2020-04-01,10.17995279169947,0.08654420962029506,-0.025229221858518978,-0.016272734984667376
2020-04-02,16.040641321978228,0.05613341884977647,0.0032414118417528766,0.04214321316519551
2020-04-03,4.501742454997921,0.07244781438920643,-0.01435398165493219,-0.0005078152858999242
2020-04-06,3.3267880582881175,0.07130848451459539,-0.015824486513038534,-0.00014003907687063904
2020-04-07,9.153051787584443,0.06508357614333989,-0.008709343100543438,0.02273226115614403
2020-04-08,13.079964775591229,0.007546061186159306,0.048279445344124663,0.10478218436639314
2020-04-09,9.894382459367264,0.06520538600305836,-0.008543919876769421,0.02230831897211382
2020-04-10,17.365623635707898,0.03982677941980813,0.016941438209317518,0.06496733805994835
2020-04-13,19.851942870031458,0.011340216099109434,0.04474102859758289,0.10531239860163727
2020-04-14,2.9018483977409777,0.07063010345233474,-0.016860380808721345,-0.0012276034520055982
2020-04-15,20.171212373682916,0.003891550672297405,0.05008649712797091,0.12668172305856643
2020-04-16,17.674869852922036,0.010011010836314439,0.04469845816241318,0.11090678474981303
2020-04-17,19.71310614825714,0.01946746730236126,0.03303040459988279,0.099105743720227
2020-04-20,15.503165463519471,0.025654748358328965,0.023882864539338862,0.0856607121187501
2020-04-21,19.408189120511253,0.004478476573866848,0.047074422598622705,0.11532778586413867
2020-04-22,20.404690078867844,0.035723889973493295,0.014285041290713821,0.07962939510181556
2020-04-23,19.372275772375005,0.023260031981832123,0.026157357535569727,0.09135962896615964
2020-04-24,20.069096441167233,0.004155938919699911,0.04386496905775083,0.11870458633636519
2020-04-27,2.080196720369522,0.06800864204582494,-0.01422436896969296,-0.02538760998168222
2020-04-28,22.019902281415142,0.0027896375534978133,0.045782965279338596,0.12131319182664621
2020-04-29,2.092151637249202,0.06754408900940939,-0.015572341110989636,-0.02144604698535418
2020-04-30,16.79179309365571,0.02789820184128065,0.019794871049802962,0.08573821400518382
2020-05-04,18.72442700169194,0.002306432296429617,0.04447105656506186,0.1241232521841311
2020-05-05,17.805997139148566,0.008935769679667471,0.0373090577019598,0.11553488500484747
2020-05-06,17.756683503297293,0.004524500184843448,0.041902976970179875,0.12125761171308717
2020-05-07,1.8403313519592353,0.06791010667267271,-0.015422540586349625,-0.027584547851397353
2020-05-08,1.7867209311935695,0.0684442986325276,-0.014668205126738883,-0.03518676234634727
2020-05-12,1.9373802638821154,0.0695201225991838,-0.015845644405957166,-0.04120503230297224
2020-05-13,1.8815811071463675,0.0696140265340631,-0.015069873392726156,-0.04510712074935369
2020-05-14,19.19272864277735,0.01143305637837003,0.030614996009673507,0.12385227806997828
2020-05-15,20.67383872074812,0.0027118600737117463,0.037611220341870324,0.13641629008099054
2020-05-18,21.11595519671348,0.009016565635631007,0.03141856166785675,0.1186861564672951
2020-05-19,1.923569795192131,0.06583543706896633,-0.012866862401860281,-0.045361054199581495
2020-05-20,22.23480132806717,0.0008518923996210909,0.03872768712819924,0.1339328700785567
2020-05-21,2.1464478961127047,0.06589410390745362,-0.015492020495126333,-0.03983450138649057
2020-05-22,22.72267805746023,0.005626824456052133,0.035397553075448986,0.12369406184403525
2020-05-25,2.2413483278734527,0.06663160791142347,-0.016553107285908183,-0.038848615910905084
2020-05-26,2.255952863889696,0.06654461858277028,-0.017176661487578973,-0.03750305516549352
2020-05-27,2.528001533577744,0.06565075596384275,-0.02074343086930004,-0.024678810246404368
2020-05-28,19.634590512149337,0.0009409179198939487,0.0394641410311524,0.1295270386647922
2020-05-29,19.02266219380771,0.004339302093442321,0.03585160588285432,0.12412557332459266
2020-06-01,19.828062603068773,0.0020369243349306703,0.03799212432986996,0.12821754890552808
