TRADEDATE,tau,beta0,beta1,beta2
2020-04-10,3.951870716734121,0.07120846083860037,-0.015535119160562738,2.6645105291891e-08
2020-04-13,3.470977963626286,0.07072461806941244,-0.01594056058583717,1.2328956969424365e-07
2020-04-14,3.126338799454091,0.07064952309219735,-0.016884858069504453,-1.94855057967779e-07
2020-04-15,4.0942456539607885,0.07387581922638889,-0.021029365095885072,2.845032509206223e-07
2020-04-16,2.499550574717348,0.07083267286694693,-0.01769832882693765,-0.0034272306271099823
2020-04-17,2.522274723266897,0.0708806616093497,-0.016832130417316942,-0.014585278990739612
2020-04-20,1.5413106083755197,0.06703541735258997,-0.010627118574424246,-0.026381588768403748
2020-04-21,1.8747728114545457,0.0681820026811885,-0.013894852338662188,-0.017379237202733953
2020-04-22,1.941515771218218,0.0699573812569341,-0.010584525051283034,-0.03518680287738475
2020-04-23,2.0206658555364525,0.06821222162171597,-0.012429844133764547,-0.026771104542157385
2020-04-24,2.0079371650593765,0.06783755158665962,-0.013202223698566445,-0.027097962599417155
2020-04-27,2.067863278500361,0.06798458689090955,-0.014137966916308545,-0.025544909899289432
2020-04-28,2.1547445370570797,0.06856022444048508,-0.01299580590436439,-0.028452545804970426
2020-04-29,2.0880100566325686,0.06753716810447585,-0.015547267015052798,-0.021497693676975623
2020-04-30,2.1665889118581276,0.06806236882235996,-0.016434186965393192,-0.021682118287857117
2020-05-04,2.0436287952666996,0.06802703784139116,-0.016658055948829235,-0.023484787027197494
2020-05-05,2.043611533177,0.06802262506169554,-0.017222373612087442,-0.023732826554010062
2020-05-06,1.868743745834955,0.0676274269235552,-0.01625896181265438,-0.024642383242263817
2020-05-07,1.8365785370426326,0.06790055563311989,-0.015402032796986239,-0.027624872260088328
2020-05-08,1.7817890996682508,0.06843442676410603,-0.014593851920967684,-0.035323602633694814
2020-05-12,1.938639282566089,0.0695209411059278,-0.015872652290044434,-0.04115074279714421
2020-05-13,1.881436560680465,0.06961305760273205,-0.015070994031633513,-0.04510393755298281
2020-05-14,1.8908512171998269,0.06971469105685692,-0.014737932040265765,-0.04701366776607824
2020-05-15,1.9893940975157516,0.06904877922208642,-0.014661869975236719,-0.04995199765078369
2020-05-18,1.9847444821890332,0.06577636657276077,-0.012950981534435158,-0.04454726104290027
2020-05-19,1.918346545706009,0.06581942169182811,-0.012787082812244064,-0.04548327334757888
2020-05-20,1.8810586637145024,0.06643178504162536,-0.009046462922695142,-0.05591240785922974
2020-05-21,2.153860658966671,0.06590624931226363,-0.015619876582243682,-0.03960590514700375
2020-05-22,2.228567241092955,0.06620104815643596,-0.016199020464823796,-0.03791076997047896
2020-05-25,2.2421456634055295,0.06663314887331516,-0.016565912762811556,-0.03882662804982938
2020-05-26,2.25281256044451,0.06653150484003742,-0.01715952225169091,-0.03751408621889245
2020-05-27,2.5393399616279932,0.06566506125390816,-0.02083155687306267,-0.024483781743027407
2020-05-28,2.104710478287827,0.06612863083602616,-0.017630193908946934,-0.03484386249543167
2020-05-29,2.0763865661026033,0.0657436689808125,-0.017930398064071252,-0.033841899781142507
2020-06-01,2.2921418500542377,0.06616807076386814,-0.020195770085611787,-0.030449100184053536
2020-06-02,2.2494888894833682,0.0665354841316334,-0.01944928810566607,-0.03419525265860029
2020-06-03,2.892833637375128,0.06973150847348665,-0.023508414568653102,-0.033493540979978
2020-06-04,2.112522998948719,0.06671242564758878,-0.02093585415488066,-0.02990570957351696
2020-06-05,2.1932338589500437,0.06781620222179335,-0.022189743297359937,-0.030372449744575487
2020-06-08,2.3661896950716343,0.06894561165845803,-0.02443208369067846,-0.02855802627715446
2020-06-09,2.176291862454312,0.06930370973716449,-0.022030531982562468,-0.03586992839123582
2020-06-10,2.510940182496412,0.06849087456258893,-0.029059119082178307,-0.021352174279125447
2020-06-11,2.2738191808409414,0.06874585728425542,-0.022722273217842467,-0.03359124084242415
2020-06-15,2.3035447391522155,0.06959914055185705,-0.02308258668465857,-0.035620825573497134
2020-06-16,2.4403693593296722,0.06939731823297933,-0.02457782816411109,-0.03290931906449682
2020-06-17,2.993692208214985,0.0676550237293446,-0.03175713743949635,-0.010360799165257738
2020-06-18,2.3130111020626303,0.0682753588250215,-0.02281002404277268,-0.035369502749125106
2020-06-19,2.0191860532160315,0.06748400968858646,-0.02059984194252494,-0.04210433844511989
2020-06-22,2.103842021580321,0.06801474054395985,-0.02245622202877446,-0.03725022951252739
2020-06-23,1.877984846813363,0.06804607650198591,-0.021372092042192387,-0.042042639986561756
2020-06-25,1.838211973380565,0.06847275192350323,-0.021279671739447878,-0.042033343336506185
2020-06-26,1.8361255847276496,0.06854979731081723,-0.02192072070763955,-0.0420851592535654
2020-06-29,1.8390129456485627,0.06826440576188034,-0.02345722927139527,-0.038105071803477754
2020-06-30,1.6304723256680869,0.06872112250177537,-0.024576021877326278,-0.03781705164710772
2020-07-02,1.622781806938772,0.06872799537531021,-0.02274072426229621,-0.04134230271203722
2020-07-03,1.446545858800577,0.06933236210311619,-0.02381003660984507,-0.042732769616604674
2020-07-06,1.4590774768793884,0.06989243697473066,-0.026224343839856928,-0.040858362271682436
2020-07-07,1.6990246932569755,0.07038796151395527,-0.02736861869691317,-0.03804236640211901
2020-07-08,1.743696187847656,0.07059886409828867,-0.025183677853981172,-0.04372071684983278
2020-07-09,1.7663983198649609,0.06981964948537685,-0.024460405070497883,-0.043361870164074515
2020-07-10,1.7542239944405926,0.06970105223329286,-0.024420051899811432,-0.042114726871758365
2020-07-13,1.6439244750424953,0.06957340694917272,-0.021000708953517286,-0.049521078326865565
