TRADEDATE,tau,beta0,beta1,beta2
2020-04-17,22.007185156918172,-9.694359343493125e-10,0.05247876715694072,0.12603063754750715
2020-04-20,18.74285197064055,-2.047152342742499e-09,0.04966145935871924,0.12187266114592304
2020-04-21,19.749406692414567,0.0006567375594137611,0.05086843612364703,0.12058909042940585
2020-04-22,1.773798881524571,0.06963559534846668,-0.0075545309408083265,-0.04003639159492005
2020-04-23,2.02062821990422,0.06821223146820407,-0.012429101547470326,-0.026772495046451662
2020-04-24,20.62199656145887,-1.4404336780888391e-09,0.04805009638129044,0.12447269876486068
2020-04-27,20.428369686162643,-1.4588540990652535e-09,0.04799114676466842,0.1247957076870814
2020-04-28,22.383124959144894,-7.379758160847573e-10,0.04858245300589066,0.12516699451251556
2020-04-29,19.879562873705172,-2.544787955412833e-09,0.04791389225679346,0.12409839696343301
2020-04-30,20.265779284146078,-1.4498152205351214e-09,0.04774374417913994,0.12577527784548415
2020-05-04,19.040301617803195,-1.466373915521339e-09,0.04681050186419754,0.1273454122347813
2020-05-05,18.70995012068933,-2.1646113974888224e-09,0.0462420959590974,0.12818857218279642
2020-05-06,18.16530199653064,1.3471811679064385e-07,0.04640950895020108,0.1276440653968361
2020-05-07,18.521770219576712,-1.699740368687377e-09,0.0463528938185995,0.1285303001376898
2020-05-08,18.47648707642215,-1.8893614719446118e-09,0.04472773436658957,0.13251362837447184
2020-05-12,1.9386126204065692,0.06952093544037799,-0.015872023364865956,-0.041152122165149296
2020-05-13,1.8814708083047051,0.06961295703884471,-0.015072312499302982,-0.04510098977370107
2020-05-14,2.0162106810937845,0.07004192867102361,-0.0168766379400533,-0.043366527530494484
2020-05-15,1.9894130152307183,0.06904883431715919,-0.014662472747891672,-0.04995118867127862
2020-05-18,1.9846980907904648,0.06577629885915873,-0.012950345095378587,-0.04454862857435928
2020-05-19,1.9184522648896976,0.0658194466644123,-0.012788245368706135,-0.045479982360669004
2020-05-20,1.881054484527992,0.06643176724319202,-0.009046634159428754,-0.055912123696339765
2020-05-21,2.153957696239872,0.06590663501414863,-0.015620493960995359,-0.03960530615909279
2020-05-22,2.228581317068113,0.06620114585008369,-0.016198933150332592,-0.03791128218599413
2020-05-25,2.2421652018605616,0.0666330693198877,-0.01656576686734581,-0.038826146859158125
2020-05-26,22.701974576660184,-1.360454272510477e-09,0.040683591561533235,0.13256886403563778
2020-05-27,2.5393583430627538,0.06566526488376216,-0.020831277063448308,-0.02448478783649575
2020-05-28,19.83737798167457,-2.1259560400999244e-09,0.04044462015245325,0.1309252121137267
2020-05-29,2.0764104579070617,0.0657436968204703,-0.017930918839515225,-0.03384098740020143
2020-06-01,20.176279440106253,-1.9604976527562742e-09,0.040079096328897064,0.13121605506841846
2020-06-02,2.2494290297749773,0.06653545105327781,-0.01944862935088896,-0.034196851651328436
2020-06-03,2.892920861965369,0.06973169913073432,-0.023508895749402597,-0.03349260295271972
2020-06-04,17.907872139772607,-2.0387410378321362e-09,0.03991311478434522,0.13312817977855956
2020-06-05,17.975824333835572,-2.79696695047037e-09,0.03979556332627493,0.13589799928088386
2020-06-08,18.949668073273468,-1.2366245232772146e-09,0.04000380872786638,0.13887849413817793
2020-06-09,18.66099507603597,2.0736139925473792e-09,0.03973071082309757,0.14027911544222982
2020-06-10,17.402256559765355,1.2785479341527503e-08,0.03777136371141003,0.14069388242220293
2020-06-11,2.2618822743496145,0.06872658864510668,-0.02248971480297809,-0.03400074026404398
2020-06-15,2.3036088372185928,0.069599269691969,-0.02308322658418121,-0.03561930954225618
2020-06-16,2.4403766291701743,0.06939729204992934,-0.0245781551317271,-0.032908554894826775
2020-06-17,16.44761841274893,-1.229383042299457e-09,0.03674929039427122,0.13897521736088134
2020-06-18,2.313033843204624,0.06827543666098439,-0.0228100237410138,-0.03536930803710352
2020-06-19,2.019189502961376,0.0674840814855271,-0.02059997172233016,-0.0421045700736834
2020-06-22,18.78976616674375,-1.7912711344319548e-09,0.03798062224873648,0.1404316200065937
2020-06-23,1.8778930775961968,0.06804566140383139,-0.02137139712949424,-0.04204355233262093
2020-06-25,1.8383535966586535,0.06847320388641442,-0.021282259525369426,-0.0420290398409921
2020-06-26,16.83790876883834,-1.8183010949477958e-09,0.037117234444063216,0.1438895503793437
2020-06-29,16.341134061779112,-1.3244507025330302e-09,0.03707362091560735,0.143262842719633
2020-06-30,14.906626172449505,-9.10801353995492e-10,0.03709070649343549,0.14599747047526745
2020-07-02,14.991582517149984,-1.1974294079545589e-09,0.036952272268819066,0.14578520552133414
2020-07-03,13.706257888160248,0.005585986210250489,0.0313176623857442,0.1407313836398677
2020-07-06,10.585598283145831,0.03661181397529759,-0.0006147591330331128,0.09309787951119078
2020-07-07,14.514847445407096,-1.431246726143796e-09,0.03621590719499805,0.15131074322779595
2020-07-08,15.379551484625235,-2.753302975151616e-09,0.0360571365820313,0.15149722842653648
2020-07-09,15.61538603297291,-2.9961665449992967e-09,0.0359200111701924,0.1493015604605293
2020-07-10,15.703761287665019,8.549712938473788e-09,0.036422961134231414,0.14859680264945044
2020-07-13,1.6438900350996084,0.06957300279263706,-0.021002984577226182,-0.04951740658734181
