TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,29.99996549553501,0.7692072738428267,-0.7581640236912197,-0.26535293379776587
2019-02-14,0.28006538490262745,0.08365743114446529,-0.08358918902141879,0.02433796355234832
2019-02-15,26.267894588509346,6.610821674706917e-05,0.07317889343170624,0.13616206215675788
2019-02-18,11.32073620687616,0.07776226295326735,-0.005275968798996167,0.02702028093005683
2019-02-19,6.877284554099759,0.09125962195273332,-0.01797406143022276,-0.0032719774183691958
2019-02-20,29.999965495535015,0.9999433619280106,-0.9857102662445308,-0.5279648512565276
2019-02-21,29.999965495535015,0.8446905227224176,-0.8336068674099978,-0.32965729097178775
2019-02-22,3.532395806803866,0.08249917777450382,-0.016566345689089254,0.01692802014418376
2019-02-25,16.15706540302731,0.2887414269754248,-0.20333210227168663,-0.2797886219743908
2019-02-26,29.99994781501166,0.2739026363709427,-0.1975714485094978,-0.19028155810976163
2019-02-27,29.99996549553502,0.9161139512420975,-0.9050446338549474,-0.4072404027241233
2019-02-28,29.999965495535015,0.8583886099457215,-0.8472936518393246,-0.3447868140605562
2019-03-01,29.99996549553492,0.9598392659796593,-0.9486802075880514,-0.45972455874661705
2019-03-04,29.99898999529171,2.3202390956624224e-11,0.073247274129124,0.1392563672992859
2019-03-05,29.99996549553501,0.8043889184405295,-0.7934503483549064,-0.284106428820046
2019-03-06,1.7164932013757728,0.07312849886350753,-0.05933750573376809,0.10739720475590832
2019-03-07,19.201139145332125,0.0031872631352720814,0.06767856728135073,0.13887099459660832
2019-03-11,19.873489041383543,7.362997502333943e-05,0.0710168800793014,0.14203684708255884
2019-03-12,13.92730462268969,0.052455892938607654,0.018597303586955438,0.0699832659913923
2019-03-13,2.4807447090656254,0.0856298522665171,-0.017219146149897877,-0.00014704698631386922
2019-03-14,26.606604988754075,4.0564565410736e-07,0.07245460810487497,0.1416877049060387
2019-03-15,0.5784609786110634,0.0842284060610904,0.0021517404161190967,-0.050767330837423484
2019-03-18,29.995271205777772,0.000647268113821243,0.07163205223634879,0.14161645674794385
2019-03-19,29.99995420675598,0.0807479318451915,-0.07139578091549893,0.5165967630320782
2019-03-20,4.596858916069539,0.08738114725478748,-0.016149250503045873,-0.0014440003023817494
2019-03-21,29.999965495535015,0.7846368075196195,-0.7738176826890565,-0.2825537171405879
2019-03-22,29.99996549553501,0.9775824306890412,-0.9665421095016404,-0.4934852151700473
2019-03-25,29.999999999990145,0.00812295851852897,0.06404354226393552,0.1256496781544152
2019-03-26,29.999712325961195,0.1279920401326679,-0.05464605951177304,-0.018083006691078454
2019-03-27,29.99996549553501,0.9739969637996185,-0.9630489115370381,-0.4914328012644283
2019-03-28,29.963647883479183,8.743574050548708e-11,0.07284065991450378,0.13809471678975133
2019-03-29,0.37093490951878055,0.08308188588899923,0.059525873670334406,-0.12458751357578063
2019-04-01,22.604935901868384,0.0013387165116717779,0.07032772175676137,0.13925291588965896
2019-04-02,29.99996549553501,0.8656331949765603,-0.8545033848772893,-0.34436789686192265
2019-04-03,29.999689674943323,0.0245842629448519,0.049241482022732416,0.10247587400257324
2019-04-04,29.999999999166796,0.06904585546165641,0.0011918310346912958,0.08328887799611058
2019-04-05,0.19015467614021564,0.08456379245232161,0.3326887306399222,-0.4828285602695022
2019-04-08,29.916920303134646,0.00249483003716919,0.07010667091201814,0.13808260306516082
2019-04-09,13.910327434860294,0.08880816230115471,-0.016171771319535302,0.01299035469714237
2019-04-10,0.32256544971901346,0.08134108707942145,0.051538862035734434,-0.10730404254162368
2019-04-11,29.998175226412435,0.08698418245273547,-0.01370650211825844,0.031524436879936696
2019-04-12,29.999965437087724,0.09384463604046957,-0.014922146703497424,-0.014331584048557607
2019-04-15,18.750890995353377,0.12351931170489384,-0.04976874298176938,-0.028525344505109993
2019-04-16,10.85030346709062,0.09910424852887706,-0.02626445268414883,-0.007625247836766866
2019-04-17,29.984606123247957,0.03108569824901602,0.03910974878589388,0.11611604917757286
2019-04-18,16.767354236198685,0.08256735996520354,-0.010767438809411653,0.028945159209476715
2019-04-19,20.97193600943794,0.28553514348981973,-0.23228698516052496,-0.09774874750498819
2019-04-22,23.26421870327776,0.06342118806048584,0.008362876581241435,0.062253862019130364
2019-04-23,0.03264730483312756,0.08253350596001804,-0.08158696807279084,-0.4958456270233917
2019-04-24,11.74854469515646,0.08230887966058906,-0.013028607146678084,0.02851937345948743
2019-04-25,29.999630706075212,0.009448320472914084,0.06268512645400101,0.13381633385684805
2019-04-26,29.85473811814419,0.0584842737217309,0.013963714005273936,0.07467773509455441
2019-04-29,29.999999999996867,0.003962719747038661,0.06738623959670072,0.14077212081528312
2019-04-30,29.999999996286448,0.0025369569991929085,0.06843398892286971,0.14183628845098792
2019-05-02,29.99996548602328,0.3396260195128014,-0.28611096701604577,-0.11910026970455895
2019-05-03,29.999999999992923,0.07153042667390894,0.00016313270846514405,0.054825102600310364
2019-05-06,24.050129696573844,0.07845468995865637,0.002561233257842077,-0.015315611702819611
2019-05-07,29.999999999412214,0.1622482745183254,-0.08901159102573697,-0.054579762707425594
2019-05-08,29.051882459365277,0.098340508827657,-0.02581327337480413,0.01955182161081001
2019-05-10,29.999999998332953,0.12729221969809434,-0.05450595142198478,-0.014834948549696556
2019-05-13,0.04340656140600295,0.08161319968857289,-0.08030742922414107,-0.3322374449221364
2019-05-14,29.999999999999716,0.10263981370537914,-0.04193124281955896,0.10018365552755698
2019-05-15,0.20373112454450784,0.08301905326848653,0.5541674626937572,-0.6901668381582059
2019-05-16,1.8023404580254312,0.08347392284561529,-0.019925889140503653,-0.002360304205060553
2019-05-17,29.999999999973824,0.2704157779950024,-0.19723066163835723,-0.183525533758124
2019-05-20,29.999999999341423,0.051409684192965543,0.0488220033665097,-0.11370171186788447
2019-05-21,29.999999997365137,0.003694797459541509,0.06612132596571126,0.13603728512636476
2019-05-22,29.99999999999993,0.4296810609559735,-0.3552916515473131,-0.384809109656044
2019-05-23,29.999929278085606,0.03780816340430243,0.03237066901388096,0.08871888647320236
2019-05-24,21.33380047722434,0.11627449844214173,-0.04493840348350567,-0.019895672809091415
2019-05-27,29.999995338564663,2.1591870975362516e-08,0.06947400214536699,0.13618685429970925
2019-05-28,29.999998776973168,0.007010040155405057,0.06247664917343887,0.1293418350565761
2019-05-29,29.99996549553501,0.8725351550063075,-0.8625389924972526,-0.3917488316330926
2019-05-30,0.04474161205272284,0.07905651323094191,-0.07873161837976639,-0.29563182762190476
2019-05-31,29.999963358691346,0.07900345983709373,0.0006550726481399649,-0.02837443431059
2019-06-03,29.999965495535015,0.8214345167765048,-0.8114558575922022,-0.3325806170617396
2019-06-04,29.999965495535015,0.7793098553365042,-0.7693922359504671,-0.28939482667645094
2019-06-05,0.032933843561847885,0.07739032846089577,-0.0770305137047616,-0.33064290684581976
2019-06-06,6.511864811820269,0.12240892190048662,-0.0383161105552199,-0.09627592064132943
2019-06-07,29.99994554846733,0.07652806520750662,-0.06828054200909177,0.4948866516011364
2019-06-10,29.999936149195026,0.009833408146007253,0.05882544201157357,0.11586561518003889
2019-06-11,13.332245146964476,0.12399483168440677,-0.05243193475768754,-0.05389255105825507
2019-06-13,26.94872803840578,0.19485340767776396,-0.1235934681817988,-0.11547049047084079
2019-06-14,26.85171882273968,0.08124739878370901,0.002627869923942122,-0.0748325126991138
2019-06-17,29.999947577893447,0.07565246143756738,-0.06747349820498191,0.48675069420244754
2019-06-18,25.413605035776577,0.07556755189811505,0.0029022839882438117,-0.02752773813013232
2019-06-19,29.99996549553502,0.7374336092081072,-0.7278159540035753,-0.2981640103112298
2019-06-20,25.988093583438587,0.060330216609189316,0.007295088257396082,0.038889174330829626
2019-06-21,5.077542150447332,0.06016291050243688,-0.006624217350060718,0.05698849946997453
2019-06-24,11.341651344123562,0.07620702597024329,-0.00851188576245078,0.007643649118292256
2019-06-25,29.999999999999996,0.15072170341793178,-0.08090179604325703,-0.07427431158936863
2019-06-26,29.999946073808132,0.07404855152637466,-0.06570866186290815,0.4441028460085898
2019-06-27,0.10315192378559243,0.07577918261454045,0.07442178047826814,-0.27219068159393367
2019-06-28,23.198411231982316,0.050894362030659626,0.01682157088377606,0.049648878586827816
2019-07-01,29.968412211158487,0.0723776606149568,-0.004623357726664182,0.02780741370457796
2019-07-02,29.956320222708552,0.08521300324753378,-0.017024591332125555,0.010243072807334292
2019-07-03,29.999943880027065,0.25816286698474566,-0.18843274751222788,-0.19408642697916528
2019-07-04,29.999999999999645,0.006710423954553814,0.05965086819067337,0.11093293513400017
2019-07-05,29.999999995486043,0.10990784247691639,-0.05972762581248027,0.09456807857146105
2019-07-08,29.909453713179488,0.04603035546104245,0.020826331673031162,0.06250990269635581
2019-07-09,27.627955434208037,0.04709502548799433,0.019326473279102356,0.06124517283468814
2019-07-10,0.04611279873946431,0.07356943271121931,-0.0732458204020351,-0.2253482881505711
2019-07-11,29.99999999970712,0.010454087067011827,0.0549338844104523,0.10933718856290539
2019-07-12,29.999845227729967,0.008546870888215501,0.05730611271638887,0.11154028484434292
2019-07-15,29.999794593123376,0.10128788378461977,-0.03372966881415017,-0.00628018927799424
2019-07-16,0.6928485406022682,0.07404932493543444,-0.06127366930279454,0.03948880839030484
2019-07-17,26.001376772979263,0.007005924923622174,0.058400438348723244,0.11293252600648626
2019-07-18,29.999946374445003,6.762708904145282e-05,0.06582236106875593,0.12260650144060181
2019-07-19,26.556096350739434,0.006693614083346506,0.05840904589065169,0.11557789686084798
2019-07-22,4.663510371666866,0.10229868904634959,-0.01714517427091196,-0.08713459230566897
2019-07-23,19.048986187484513,0.1899520025339338,-0.13716511941950166,-0.05952210898711014
2019-07-24,15.79514244188778,0.04793734205861795,0.03594220664199581,0.9999963620730332
2019-07-25,29.99999999600055,0.006130775596068895,0.05730533211264989,0.12102291990037375
2019-07-26,3.0120391235702417,0.07863158556402769,-0.012416384951983217,-0.014568110116879742
2019-07-29,29.999965495535015,0.764906056157651,-0.754835247081757,-0.3496631120358055
2019-07-30,29.903696004996956,0.003817465827132259,0.06029860077435452,0.12552050424715713
2019-07-31,29.999896040972814,0.02766411387321368,0.03504789217859742,0.1048235827042357
2019-08-01,1.430838675569241,0.07418212324858296,-0.03328098709260749,0.02026861486158659
2019-08-02,24.03178707452082,0.003682386579960797,0.06050593119542143,0.1251301702279567
2019-08-05,29.99996549553501,0.6905073664251795,-0.6812760312915286,-0.25283849408913883
2019-08-06,0.8417770819663084,0.07501123074679437,-0.040480761606844703,0.011177246062730217
2019-08-07,29.96591921579725,0.0044731396700465565,0.05974127756595606,0.12348690619088946
2019-08-08,27.50937427130857,0.022572301312737464,0.04149984395208342,0.09927038378484078
2019-08-09,11.365520461793853,0.1401564833624755,-0.03451601841477879,-0.19254763203552253
2019-08-12,3.7948998880476923,0.07937373707562499,-0.014584383467399042,-0.00832985443753892
2019-08-13,7.2036172601922654,0.07520960389127641,0.020124161955377584,-0.0602320652088473
2019-08-14,29.999965495534735,0.7992940254594924,-0.7899475999678823,-0.3872347052550208
2019-08-15,4.746483363879723,0.06463070889208748,-0.03682728921485353,0.07603773825982485
2019-08-16,29.99996166226436,0.07267975054443897,-0.0648159763473765,0.4393868531182946
2019-08-19,29.99996549553502,0.7054167595164057,-0.6961331747325579,-0.27517284186463886
2019-08-20,25.25857308131147,0.03773107527483698,0.026633793491359962,0.07876320752292768
2019-08-21,20.61717179463038,0.0005530393553914794,0.05921250390103548,0.13518529148820002
2019-08-22,29.999999999415742,0.019469857385200653,0.0440021712849093,0.10375137545111723
2019-08-23,0.03318226827827189,0.07255974701933687,-0.07249360033025525,-0.38820072404942874
2019-08-26,2.592301105810571,0.07155639202173533,-0.02364719946596753,0.025658080318345194
2019-08-27,27.325954568842466,8.762747679891734e-05,0.06310539181681225,0.12524164861096224
2019-08-28,0.03821595938698094,0.07257980921648415,-0.07223840869071764,-0.36544909329633757
2019-08-29,29.999999999999826,0.07185617458857224,0.017102122077521056,-0.11130905004189348
2019-08-30,29.247693149652914,0.005303690418536593,0.05685236535327136,0.12110309942999167
2019-09-02,29.999965495535015,0.7606365243792629,-0.7516862550481148,-0.35829329094267326
2019-09-03,24.060503590106546,0.04239481301088239,0.019295510389477903,0.0735742984887572
2019-09-04,16.356517147383393,0.07795068704307993,-0.017882942843403603,0.021884186355638074
2019-09-05,1.1995652277033628,0.07184308744196688,-0.039597677709771864,0.02197546064517584
2019-09-06,29.99996549553502,0.697901185923786,-0.6891362357708717,-0.29242230315642226
2019-09-09,29.999965495535015,0.6444827541946813,-0.6357657507302378,-0.23037945556462525
2019-09-10,27.269714056678936,0.003568575112581822,0.057029267444392566,0.12667483375037078
2019-09-11,0.025586108253817925,0.07143694454598658,-0.07137087360605945,-0.6209167233453262
2019-09-12,6.721006354541852,0.07990637222306882,-0.01916653380017176,-0.00296623360249858
2019-09-13,2.8356076252375235,0.07727735762287516,-0.012689804925804252,-0.019878590417049605
2019-09-16,0.03667972247602034,0.07106600557748496,-0.06878995484667147,-0.39816271309798307
2019-09-17,25.485114780026464,0.031187671043683363,0.013734907053325827,0.19132517925839956
2019-09-18,14.62002223023402,0.06925151945623788,-0.008289186861313858,0.028155059493093756
2019-09-19,28.4862847207442,0.0027102103192254852,0.05804152147248456,0.1262994983699019
2019-09-20,26.922207857194525,7.171822367613513e-05,0.06031482013154977,0.1293044719374598
2019-09-23,24.921494965004648,0.027767567969084753,0.03289775767289066,0.0938024761762645
2019-09-24,29.99149095283113,0.05475951373073431,-0.010143358489899328,0.18700417372036954
2019-09-25,2.7497331031016072,0.07900848211859374,-0.012224119430938596,-0.028434738483805847
2019-09-26,27.2216857859379,0.008788362031684706,0.05174227668918919,0.11866203877866241
2019-09-27,29.999965495535015,0.717986985752653,-0.7091683327309322,-0.3146356777361695
2019-09-30,2.711254637371123,0.07689070663833096,-0.01448148008725482,-0.01565456993032848
2019-10-01,18.918359098577618,0.04788292399159491,0.012307118513911856,0.06384873586650723
2019-10-02,29.999935904079013,0.001455234047255668,0.05912650047733384,0.12793511123558096
2019-10-03,29.782019624941416,0.0781388800825864,-0.00545805367358862,-0.04292668076011773
2019-10-04,29.99996549553501,0.8132013647220186,-0.8042980246266015,-0.42403751577738535
2019-10-07,29.99996549553502,0.7201399874542049,-0.7114313475778838,-0.327132368361072
2019-10-08,29.999965495535015,0.7736775644560226,-0.764930291531672,-0.3898113227608295
2019-10-09,29.999961828554056,0.09231790785868364,-0.024743231408119418,-0.03923789284648387
2019-10-10,2.6976603006767252,0.07518373443649495,-0.011895049078211747,-0.022140289999988384
2019-10-11,29.999881772712122,0.011241628836356514,0.04695513716143917,0.11402353114435819
2019-10-14,29.999999999072504,0.16073383123915078,-0.10030280303998888,-0.07388594432736573
2019-10-15,29.99995678261154,0.0668588869922868,-0.05980710761161461,0.39434581616666015
2019-10-16,29.999965495535015,0.8700668569352495,-0.8616500216328526,-0.5163594926676877
2019-10-17,29.999999999982137,0.12087904701798298,-0.06079064229968437,-0.027490700237136297
2019-10-18,29.99999999983038,0.23684282917323246,-0.17667146904456152,-0.1661611741202264
2019-10-21,2.768582400602208,0.07398478824232678,-0.0134937565976231,-0.02291609390272722
2019-10-22,7.85528338276168,0.06201523548685183,0.015191299409530935,-0.032345244819035904
2019-10-23,11.01644431181101,0.09185071206721905,-0.035647322495442176,-0.0205956695170054
2019-10-24,29.999999999446505,0.1731545311728481,-0.11390017496598487,-0.09433453581063142
2019-10-25,27.743496658638215,0.08298837209986969,-0.0262282891376193,0.01784844160445916
2019-10-28,28.91630437588435,0.006413608002377121,0.048376922961912275,0.11693278648379657
2019-10-29,29.601317360876404,0.002141988054630371,0.05298285457088444,0.12141080486963253
2019-10-30,7.080602519993933,0.06623581044414045,0.04497397383708189,-0.11302357763053118
2019-10-31,29.270869567592804,0.08540595106712023,-0.028994211256289926,0.021049820881942512
2019-11-01,28.25457790153696,0.007781965646851703,0.04710568195617658,0.11628162219630457
2019-11-05,12.468663087790745,0.08204138127096272,0.013381437653112935,-0.1308576219992487
2019-11-06,29.99996549553499,0.8289620401998395,-0.8208158600175944,-0.4941077348760261
2019-11-07,29.99996549553471,0.8562764837943494,-0.8481475314491025,-0.5249641740008667
2019-11-08,29.6552695735084,0.006281696720635133,0.04785117014223644,0.12242011804123695
2019-11-11,29.999965495534706,0.9018563107133395,-0.8936178216794789,-0.5697234714261
2019-11-12,5.491129982948239,0.06777479525732286,0.07335410391691619,-0.14996182603592909
2019-11-13,12.163217352370095,0.0691650589910044,-0.014934779858835193,0.02416413449160351
2019-11-14,4.1945787797158784,0.030013937015829415,-0.0262765246193268,0.17084732319073798
2019-11-15,25.778582047568147,0.02122245446274911,0.033117032762801306,0.10318061911040916
2019-11-18,2.3270737701795605,0.1327788231100254,0.04838260047774351,-0.38678035944868594
2019-11-19,27.65638258210499,0.00954298138993047,0.04452648118920587,0.11777284400927708
2019-11-20,0.03828927774533376,0.06627306541687827,-0.06486009798989341,-0.5545870098281231
2019-11-21,14.58134369362608,0.07004288032767363,-0.016025068652989895,0.02225760635665733
2019-11-22,3.6518858252309903,0.040460276269840285,-0.033164476189882774,0.1365246547486757
2019-11-25,0.4241322869024644,0.06738640618297496,0.10346352608487629,-0.1830417153687173
2019-11-26,28.8751210391999,0.006872122418725418,0.04726259795572905,0.12152659943906308
2019-11-27,5.949060440518373,0.07861209278004355,0.054329205513473644,-0.1707866237890818
2019-11-28,29.999965495535015,0.7264794169270816,-0.7184532284887599,-0.3752638930086359
2019-11-29,27.827848516661177,9.001280084973164e-08,0.05420269092205927,0.1295095581655669
2019-12-02,12.65588736344601,0.0643848907545551,-0.01030700097328311,0.028830381630013887
2019-12-03,4.4081866141506385,0.06654466331519547,-0.01917314331390544,0.01888921801051831
2019-12-04,29.99996549553502,0.7144777626655846,-0.7064740911989954,-0.3645489070972746
2019-12-05,25.26343982643387,0.003928277440287295,0.05010244736218632,0.1208541363999681
2019-12-06,29.999999999999904,0.33044793372791453,-0.27059724228592397,-0.2841949060700321
2019-12-09,25.933435102964417,0.0006324948228060334,0.05345891463666049,0.12442001105859399
2019-12-10,29.999965495535015,0.7351037905998696,-0.7270683529922847,-0.38492027998293354
2019-12-11,19.051974227156702,8.006969886887397e-05,0.0510225434667319,0.13008454817704207
2019-12-12,0.010000000022748238,0.06254952788638488,-0.06248363210121628,-0.44231911782058236
2019-12-13,29.999965495535015,0.9640462354224316,-0.9561541324030348,-0.6391640171746693
2019-12-16,3.659506077039948,0.07108689856954636,-0.019886811293965814,-0.003428873465055995
2019-12-17,29.999999999871413,0.1677742336397031,-0.11187666051665315,-0.07670286303160471
2019-12-18,0.4060797919767726,0.0678503247929785,0.10357767638785836,-0.20240096290250784
2019-12-19,29.999965495535015,0.7189019491191477,-0.7112594182475569,-0.3625684571488681
2019-12-20,29.99999998857184,0.04040735029326915,0.0421515061378984,-0.08515434812163733
2019-12-23,4.545528294629997,0.0771296500426146,-0.02224251180546185,-0.016605360365079702
2019-12-24,14.606416371437682,0.047419298782921844,0.004229392566212971,0.058276063400085544
2019-12-25,28.298416376923853,4.2373677255011047e-13,0.05317182127394502,0.1293295481360352
2019-12-26,29.999965495535015,0.8818777591517415,-0.8741556040824386,-0.5487016521580068
2019-12-27,9.69782118847061,0.07270798626369719,0.01218022969161564,-0.08004819420048451
2019-12-30,10.806236980984227,0.05943304669104462,-0.008486281221630872,0.034593153773962465
2020-01-03,29.999965495535015,0.866656692253499,-0.8589959427258845,-0.5354130945637978
2020-01-06,29.99999999999999,0.294989030751156,-0.23744333387756042,-0.23749586902724468
2020-01-08,29.999786507365044,3.0090074024012356e-11,0.052995979793741925,0.12940045749099058
2020-01-09,19.789308116865893,0.005730299733678102,0.0453044216555734,0.11704724932906806
2020-01-10,27.69236949959727,3.5029745547083643e-13,0.05225569537510168,0.1266801646225261
2020-01-13,6.828889682907749,0.06420171005135662,0.031012500430832687,-0.08334064941102809
2020-01-14,3.457115345454471,0.06872820310489097,-0.01852497536775876,-0.006110856896283171
2020-01-15,29.999999999891603,0.2951654732624025,-0.23790474736942333,-0.2451181577623234
2020-01-16,9.645069076486669,0.06404513297243956,-0.013259995322244707,0.020086713793199238
2020-01-17,0.03607577632848838,0.06345194777468827,-0.061781461719394706,-0.5300247716030366
2020-01-20,29.999962623493175,2.0051620277564515e-10,0.05194614465475589,0.12438428514554893
2020-01-21,18.130319379473676,0.02348336550503844,0.026893347945627713,0.0888659576903619
2020-01-22,14.385563314377222,5.455105691142261e-05,0.04375767659428522,0.13664369242298646
2020-01-23,29.668945034041855,1.5702134103554903e-08,0.05166941140238456,0.1255596915664535
2020-01-24,18.256542768585916,0.02221388944817585,0.027874651802284788,0.0912389527054572
2020-01-27,0.03855273316885205,0.06417876183497406,-0.06121590780978635,-0.5355289234737198
2020-01-28,29.99996549553501,0.8519818226696305,-0.8443684769686319,-0.5260960971682558
2020-01-29,1.9270693604607014,0.06899027419380371,-0.017554869953750434,-0.02216034981832558
2020-01-30,21.08887815571812,5.3028842787722275e-05,0.050313521313263276,0.12426178921633256
2020-01-31,29.999965495535015,0.9102427365453457,-0.9025856266899415,-0.5932802116223285
2020-02-03,19.916266130910273,0.002732711575362261,0.047504351464753125,0.12110355796253987
2020-02-04,0.37333428730193796,0.07051525290838599,0.5803761034222571,-0.7577302112905613
2020-02-05,21.387639800782626,0.006771157659822075,0.04348373653362514,0.11471905008676489
2020-02-06,2.084812238563443,0.06801056517249103,-0.01623854603440083,-0.016607380846726152
2020-02-07,11.686343128497397,0.05984601284304953,-0.010092810098322524,0.03189164130054703
2020-02-10,12.158890261979307,0.055700742794072174,-0.00621532819234686,0.03890731622965537
2020-02-11,29.99995120175083,0.06638981143406117,-0.0063690739640155855,-0.011343948123737853
2020-02-12,29.999963807906255,0.054609771358948914,-0.003641344635171545,0.05873663282652809
2020-02-13,18.637782444361356,0.049951602447794036,-0.00011805452068256589,0.05410849772437208
2020-02-14,29.999963854340358,0.06184871303792834,-0.0014386886286693185,-0.012615957435892078
2020-02-17,26.53994405071914,0.009595668538649856,0.039902271656704666,0.11426703659836836
2020-02-18,9.408824478821597,0.06412452679798183,0.024270539861835763,-0.07963480311198175
2020-02-19,11.813399145777856,0.04972477590464251,-0.004684919174841942,0.05365184292498292
2020-02-20,29.999965495535015,0.7669249623437702,-0.759504976509543,-0.45386074187193004
2020-02-21,29.999965495535015,0.8007046898883023,-0.7932415648703633,-0.487601112916462
2020-02-25,26.113737104985077,0.0036404600775473395,0.04592928851094371,0.12106753546196851
2020-02-26,26.259257868964724,7.362538210502699e-12,0.04638846366456379,0.14889578797850203
2020-02-27,14.804963939031138,0.05531970302167819,-0.004927601171278627,0.04305901075283648
2020-02-28,1.37760494980825,0.06962868336258587,-0.00919895383427484,-0.029579421533732435
2020-03-02,29.999965495535015,0.7646147480171476,-0.75668672884571,-0.41378056273025954
2020-03-03,29.99996549553501,0.8020365307541414,-0.7942746099518665,-0.466988985156373
2020-03-04,29.99996549553501,0.8149682422516049,-0.8074886701736843,-0.4968467722562946
2020-03-05,29.999965495535008,0.6535914697726688,-0.6462364551379535,-0.3169454695501527
2020-03-06,16.187539458404434,0.05495750075135029,-0.0028656385480033617,0.05170618347207785
2020-03-10,28.30041741672748,6.995960420049626e-13,0.05995987200444771,0.13115176260265535
2020-03-11,29.999999999767198,0.005097554968310304,0.05433324061601254,0.13574474141379828
2020-03-12,29.999965495535015,0.9071383797604385,-0.8974663203711329,-0.4458610536072077
2020-03-13,29.99996549553454,0.9999374554568803,-0.9855176671804508,-0.5909715013079547
2020-03-16,5.431473717018422,0.08192083792213362,-0.01959552818746002,0.01992846945037982
2020-03-17,29.99996549553501,0.9999454946834301,-0.9779830477437854,-0.6282839661152443
2020-03-18,29.999965495535015,0.9902667946426161,-0.9798583530494203,-0.49275169753726733
2020-03-19,29.99999999926393,0.22582819141071886,-0.15254142491502987,-0.12794922025101554
2020-03-20,29.99996549553502,0.9651344706351344,-0.9554992649314401,-0.5159952042141143
2020-03-23,22.634497592257254,0.0038833902072449205,0.061065394312416775,0.13410248220539456
2020-03-24,11.65420179870576,0.2642768025309488,-0.2324084414482621,-0.15058239128031403
2020-03-25,19.759996982728744,0.012525621814914047,0.04620133285354951,0.11860968674667419
2020-03-26,24.976801968644384,0.0041124232913527054,0.05645128610599644,0.12313475139208868
2020-03-27,1.6693477003980426,0.0649944100834183,-0.04485714370802145,0.06628000156359468
2020-03-30,29.999965495535008,0.8896500053456022,-0.8805436418750101,-0.49856922271460963
2020-03-31,29.999965495535015,0.7618469374463386,-0.7531033375883927,-0.37758195969024677
2020-04-01,29.999998784238805,0.0001500503728654613,0.059218759777228784,0.1203061997724271
2020-04-02,29.99996549553501,0.8601150865264046,-0.851147482500758,-0.4824964650177006
2020-04-03,29.999965495535015,0.6810044826476742,-0.6722986094057488,-0.28971121000700906
2020-04-06,29.999965495535015,0.6634997614828203,-0.6549504532609306,-0.273502937787861
2020-04-07,21.72482999051433,0.005881546286413213,0.0511126122472742,0.11244529322926104
2020-04-08,27.03069302779671,0.2937633417533894,-0.25160745538326457,-0.12891367766162304
2020-04-09,29.999999986585713,0.8205553847202863,-0.7336996240679665,-0.9999999999999849
2020-04-10,29.99996549553501,0.6862364391266453,-0.6777364594518934,-0.3051241938966147
2020-04-13,7.617139031703283,0.06789493393697617,0.022182040863624686,-0.0652958799194667
2020-04-14,5.5692108384444765,0.06793020911251585,0.038786647360115944,-0.08641367660453039
2020-04-15,20.741166128364572,0.08167913171838367,0.011100054547066654,-0.14896565371401763
2020-04-16,10.33974610433785,0.05540157089382047,-0.001200247625047987,0.04295222563974964
2020-04-17,29.999965495535015,0.8061856294405889,-0.7980907665270246,-0.45905249761483174
2020-04-20,18.831908937535104,7.362997502333945e-05,0.04964187725266648,0.12165240874804013
2020-04-21,14.587485891288484,0.07131480218246881,-0.0019984759911124417,-0.041167811614718955
2020-04-22,2.378532682948715,0.07055023316830922,-0.015667532105396828,-0.025706924204194386
2020-04-23,7.360248763351973,0.069216297778827,-0.020036814430698588,0.007576373467425633
2020-04-24,20.60796684353456,7.339273655027677e-05,0.04797485757386457,0.12437347280432101
2020-04-27,22.374970069347178,4.2510406487268506e-07,0.04836140754660862,0.12620133772983128
2020-04-28,17.45345436451234,0.033084076912255386,0.015334238822661543,0.07752549727852688
2020-04-29,3.8146391373440243,0.039409951996578395,-0.02639370047198951,0.11572667529711429
2020-04-30,29.99999999999922,0.22013409770414485,-0.16695880734291196,-0.1437052466043809
2020-05-04,18.856992652913274,0.0020533407413826873,0.04476462304995693,0.1244743998575328
2020-05-05,29.999900851370413,0.8081985004129555,-0.7402314363702914,-0.9138691295190096
2020-05-06,12.608042657568927,0.04303216274900624,0.003175892551140827,0.06293541368032585
2020-05-07,29.99996549553501,0.8214915811616319,-0.8140395492792348,-0.5062581318764612
2020-05-08,29.99996549553501,0.9999430313024673,-0.9919794649371412,-0.7145704784600498
2020-05-12,1.9376761029269778,0.06951752854349401,-0.015880844025523803,-0.041138612685017915
2020-05-13,29.99999999974593,0.2553816287314282,-0.20642776581546074,-0.16992784144918485
2020-05-14,29.99993779068199,0.9999513722839737,-0.9762738532138098,-0.8531827562944381
2020-05-15,13.870045713246963,0.05952920761091009,0.008970769779135065,-0.05380914445794794
2020-05-18,24.72527138479733,1.3799905342890804e-06,0.04102599985580309,0.13405457988008512
2020-05-19,29.999965495535015,0.9321251244234853,-0.925543369167171,-0.6854888448620303
2020-05-20,21.152822883686053,8.304299046350079e-05,0.039091157828908665,0.13439442210604913
2020-05-21,26.904225714840486,6.263041724374448e-13,0.04135439450278303,0.13563560621813903
2020-05-22,6.051898517867566,0.07150040956512844,-0.029941304942226125,-0.007904363334108436
2020-05-25,22.046950859632833,0.010114187503582606,0.03072341964447389,0.11844406750605503
