TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,0.08360194498763801,0.08153778056616838,0.8792136675826329,-1.0658220434644394
2019-02-13,29.698669641433046,0.11163769850439448,-0.036024284804932055,-0.016167683208399418
2019-02-14,6.218686914665609,0.07871225182635666,-0.007702077595716492,0.02467515964069615
2019-02-15,29.927420886856503,0.0024263350566086396,0.07131660751555813,0.1339285395463518
2019-02-18,0.010028526377883616,0.07979777251218775,-0.0032524712143511443,0.07129524771954762
2019-02-19,14.489123770737788,0.047811795960211546,0.024121492153843415,0.07390388784201621
2019-02-20,9.204035641839397,0.06096721532507894,0.00486430162737827,0.06698458727733722
2019-02-21,7.236886024585797,0.08151545242499342,-0.009969937004821489,0.018074394734799
2019-02-22,2.899477822855915,0.0859096740058404,-0.01570917519588027,-0.00044593634193622377
2019-02-25,4.012348940634249,0.08653699346440666,-0.015178907749449785,-4.92782399513432e-07
2019-02-26,29.992631924887654,0.12031537518982759,-0.04590662969196202,-0.0030499003577163005
2019-02-27,29.99997885383918,0.10420234117487209,-0.029886088345379265,0.016283088518767922
2019-02-28,29.999986035168938,0.24002230957832413,-0.16344297663044138,-0.15393243367458936
2019-03-01,2.9593982962236502,0.08498895264560732,-0.016017280380519014,0.0032269191455139325
2019-03-04,2.939642116896124,0.08495968558258651,-0.01683120231519762,0.00436796765013504
2019-03-05,4.771224226756294,0.08349081630916688,-0.015020862309278982,0.014813173413132782
2019-03-06,15.837648213657104,0.03740864284070908,0.03228157936216866,0.09706072620588144
2019-03-07,29.999998073616645,0.06483227416979506,0.00887381923678451,0.0650146541261224
2019-03-11,1.9329413918396345,0.08508138236650291,-0.01934983337662621,0.0010423417372086596
2019-03-12,2.1680130381213587,0.08525682715226277,-0.018076048091031603,0.0005638020381237385
2019-03-13,17.322757264635783,0.0965286350691914,-0.022771612215137987,0.008590498121066048
2019-03-14,29.99986061902976,0.16123612846567245,-0.08631934479297276,-0.05381420148744336
2019-03-15,29.999999499598715,0.06072962736631872,-0.0028128266636246162,0.1914507753344733
2019-03-18,0.5344991904664639,0.08324262483752881,-0.0006588288972352117,-0.045968864884774835
2019-03-19,13.704254782783336,0.09586186080910103,-0.023090645156498314,0.001831632265706457
2019-03-20,5.780259960283218,0.08822955730219859,-0.016612385334746606,-9.4111507592816e-07
2019-03-21,29.999961154948114,0.03314233104050346,0.03892118833697855,0.097062651172446
2019-03-22,7.375386993271018,0.08876977005237582,-0.016821557904432245,2.0097216273855576e-05
2019-03-25,15.02352465579639,0.09526286891396449,-0.02222274377528051,0.0007141523829904202
2019-03-26,12.913027730370612,0.09453007331101998,-0.02192777140914347,2.857509933416104e-09
2019-03-27,7.873818296496023,0.10231244538243528,-0.02842518918623021,-0.02519722932741751
2019-03-28,4.701570559334458,0.08658821332104179,-0.014807695691114158,1.1525508832002812e-07
2019-03-29,29.999978203571487,0.12134195554140512,-0.047179452440390346,-0.008479680699486937
2019-04-01,29.960192235397564,2.717499325509862e-05,0.07266301738806943,0.1433063445568698
2019-04-02,29.906247886074553,0.050096430235562164,0.023386351665984885,0.08181442566136306
2019-04-03,4.5191185648899825,0.08502444447585092,-0.012756216482139197,0.0014052842169058441
2019-04-04,3.4713821543824643,0.08667466461606246,-0.016165424472763167,1.2930489430173486e-06
2019-04-05,0.010013475649796044,0.07950878479847402,0.03601197326269568,0.09250416727048397
2019-04-08,1.5740560165557578,0.08493427483635117,-0.01256119361975754,-0.013611079924651609
2019-04-09,23.441087918955844,-1.5601514073886916e-08,0.07134331201965832,0.13917843864363733
2019-04-10,4.876541200434272,0.0834105855493503,-0.01143495571042873,0.0031854323458669533
2019-04-11,29.33777219516939,0.08779124071454031,-0.014518117353042358,0.029806230388809567
2019-04-12,29.31266815218163,0.13482382135551596,-0.061338386264834246,-0.025244069360220778
2019-04-15,15.055578106698427,0.09869322053832195,-0.025781330777408774,-0.0004606703761157716
2019-04-16,29.99999358454457,0.02643230679483518,0.045638896442743944,0.11154135313657543
2019-04-17,17.78326166574472,0.10654990744642442,-0.03561481771470001,0.0020720730298077706
2019-04-18,18.451598635318263,0.09902167952940294,-0.026487535135966876,0.008373048870900433
2019-04-19,11.202017802164217,0.09538346018684138,-0.0230469024380954,-5.637104665684565e-08
2019-04-22,29.987233600720607,0.06852102477863328,0.00376072653528288,0.06340110892621818
2019-04-23,29.999949099502388,-1.4203455275534259e-05,0.048680943017523765,0.36406853223254365
2019-04-24,29.99998865453366,0.08598429662069298,-0.014358410025283593,0.048115334591803546
2019-04-25,8.461014348785973,0.09250885401972705,-0.02029494886465526,-6.733394580625798e-07
2019-04-26,0.03731887890002948,0.07921887336350886,-0.07919741853768954,0.10551153625082021
2019-04-29,18.765978939266084,0.11209608700196969,-0.039379765256584556,-0.009294390073228354
2019-04-30,29.998584598140482,0.12448007534228725,-0.051995562058944955,-0.006565716524134315
2019-05-02,24.191302470138965,0.14462758685830945,-0.07187736036428957,-0.04333847094302529
2019-05-03,29.997877212995455,0.23053948745919267,-0.15688427570239288,-0.13858551631520877
2019-05-06,29.719834642528355,0.11279193768387596,-0.04016301461320097,0.006057679708142245
2019-05-07,29.999995101808686,0.047442328292812266,0.024398139754921354,0.08492231526002833
2019-05-08,29.999827388645997,0.015013581613567945,0.056479725878409257,0.12227176111649597
2019-05-10,29.999972197691683,-2.3141978967368833e-06,0.04898620623116567,0.3186012576005851
2019-05-13,29.735093543161785,0.058460771043570225,0.013590560604505884,0.07127994531045104
2019-05-14,29.999973695461023,0.057770607132112975,0.015777402443107325,0.06102314055467556
2019-05-15,29.99996675103879,0.04495780543571208,0.026802158047564317,0.08822360664499801
2019-05-16,29.99999102587182,0.07079721141401457,0.00035250171961581514,0.05882302744263228
2019-05-17,16.80713788603819,0.10250098467110111,-0.031733246988788,0.00019844995603411966
2019-05-20,29.99991650509118,0.026262747137180506,0.04370437005495924,0.11100101357379591
2019-05-21,29.999865489853555,0.0012005068942577222,0.0685891298861176,0.13901814696646653
2019-05-22,29.827886204039125,0.18520145760949894,-0.11395070932461934,-0.08687165142928725
2019-05-23,29.999867754602082,0.04844560453310473,0.02186079354605406,0.07579434313009735
2019-05-24,29.999996846383638,0.16419854043774143,-0.09273186789968843,-0.06288956682981668
2019-05-27,29.99999999030232,0.9165268952472765,-0.8378539836535281,-0.9621181652774826
2019-05-28,28.246374372621823,-3.299763706922379e-08,0.06862471129646419,0.14128819507713486
2019-05-29,0.08882669269025341,0.08057131139243226,14.95278908061142,-15.331138532348575
2019-05-30,29.99998689143822,0.15109047422871075,-0.08003638576001729,-0.04547981025523533
2019-05-31,19.291390781258823,0.10818459906257191,-0.03725733423779567,-0.011156943822361216
2019-06-03,20.051964895231208,0.10440891368649403,-0.033619717833803006,-0.004141369804156408
2019-06-04,0.01000455899841385,0.0759302733749929,0.0032262458194950955,0.10443781390027747
2019-06-05,29.999989913485052,0.5703531911935569,-0.4941027212634016,-0.5651578835174685
2019-06-06,29.99993169121172,0.10577722312695362,-0.038230900916443974,0.02153729451758099
2019-06-07,29.999950830354663,0.05723368280161552,0.012231582731915418,0.0589791709237969
2019-06-10,29.99998607593009,0.07172450914509715,-0.002268674133934964,0.040380098005411355
2019-06-11,29.999994055809246,0.2504704767488161,-0.17899955803874223,-0.17672710392041652
2019-06-13,28.15558915187398,0.058301547240039664,0.010857666013517035,0.055533412587623225
2019-06-14,29.999980965150506,0.1910371960503519,-0.12013109814275888,-0.10702154958864013
2019-06-17,19.380256992357793,0.09503636157952543,-0.025650646087828355,-0.002929657657578599
2019-06-18,29.99996808151882,0.022610130913102926,0.04591884812421698,0.09519054004870352
2019-06-19,16.635391352256853,0.05323624147998912,0.012855930687804423,0.052171547895852016
2019-06-20,29.999944486197414,0.07254084039678663,-0.004544212825099897,0.025657427267297424
2019-06-21,3.8208473517251225,0.07759894574452963,-0.009559124216326128,-0.005389813130446137
2019-06-24,2.4804562320551082,0.07619946831332045,-0.008040931154060623,-0.007440496126304909
2019-06-25,16.426519747874767,0.0833567953907931,-0.014732510611117983,-0.00016924245180979894
2019-06-26,29.810293550970584,0.060182487137634896,0.008538499691473874,0.03838656743486987
2019-06-27,29.999967978922854,0.014840088014261628,0.05301326269959685,0.09660882554563344
2019-06-28,29.99993527596252,0.09671069464232138,-0.02783411069741324,-0.005237969830514632
2019-07-01,29.999999622839695,0.1321521461010307,-0.06369883798736228,-0.045209462379429355
2019-07-02,29.999996850579443,0.023586048638878362,0.043604912898184064,0.08734985234352766
2019-07-03,29.999964102687272,0.25847433313681945,-0.188731613428619,-0.19452081306025354
2019-07-04,29.999964087530593,-1.6259006550581297e-06,0.06212949259927014,0.14960484239494837
2019-07-05,28.986251019366357,0.0870091293121723,-0.01953993041454085,0.009989766551062844
2019-07-08,29.99995265782308,0.026262894933353848,0.04027011036343309,0.08732251432014948
2019-07-09,29.999965750034185,0.08369551110263573,-0.016494041019894042,0.01632357740492014
2019-07-10,12.814130430254744,0.07896954450521806,-0.013043367602460911,0.008378375734797851
2019-07-11,29.999998760865704,0.1713953751261232,-0.10313135692795039,-0.09334763681795595
2019-07-12,29.99996670953492,0.09825327251533103,-0.030974609372708024,-0.0005532493558679881
2019-07-15,29.99990053539443,0.00718197357967202,0.058857678868282276,0.11136194904935204
2019-07-16,29.999913204631248,0.08376608503437571,-0.016596462441556655,0.016881015071185078
2019-07-17,21.602886649991802,0.03132060476578581,0.03399152636504703,0.08092503353151549
2019-07-18,29.999996094886107,0.12640607264473772,-0.05858986734441298,-0.034601227480112975
2019-07-19,28.67828178855699,0.14279672269926025,-0.07510048020553707,-0.05552418632347014
2019-07-22,25.289817841827773,1.4103741633993615e-10,0.0647107494050795,0.12039139689386891
2019-07-23,29.999971945021777,0.11139247707254202,-0.045126693357823364,-0.013262304533604974
2019-07-24,21.13201147981345,1.0062956796715126e-06,0.059946672382436755,0.13742354355954842
2019-07-25,29.999971890909613,0.482189910639487,-0.4108506363747965,-0.47523737951538064
2019-07-26,16.303301993309514,0.08088331615226989,-0.01633050528819703,0.012340389615365871
2019-07-29,4.033010630747424,0.079968648150194,-0.01557962246768994,-0.008480470133730413
2019-07-30,3.350329365458868,0.07968799504105381,-0.014098218925979369,-0.012561914484632664
2019-07-31,0.06345405427847764,0.07392234375582551,-0.07078744399399012,-0.24683106614954042
2019-08-01,0.010095422402280393,0.0712144721220552,0.028502117351780848,0.06872998328808758
2019-08-02,16.098607512603735,0.054301569837051596,0.009785217137480212,0.05489936742738332
2019-08-05,3.2346581092844575,0.08020884774068546,-0.014951720683021131,-0.011736091350976627
2019-08-06,29.99990094770262,0.11116317924389124,-0.045299590730796147,-0.007567927525989969
2019-08-07,29.999983192266335,0.10406611459258429,-0.03828255173289469,-0.00043145602371953804
2019-08-08,3.968760857499989,0.07993823702344124,-0.014615761185179385,-0.011047213005154299
2019-08-09,3.4458289694509245,0.07868723559489185,-0.013720091787360021,-0.009730605719166514
2019-08-12,29.85333846889202,0.004680077783512482,0.0597132361494874,0.12293857065471309
2019-08-13,29.999995462094105,0.16675853400615168,-0.099719853065827,-0.07972038383291807
2019-08-14,29.953378512629126,0.04755071685182882,0.017280919610056365,0.06616367552751443
2019-08-15,13.618400701805331,0.0642491261492204,-0.0012734440192521514,0.039052764979762324
2019-08-16,3.1270644382169497,0.07924820589856615,-0.01366084503852038,-0.012775000038673483
2019-08-19,29.999984915521736,0.04277108552486979,0.03972634320107553,-0.04289574122461046
2019-08-20,29.999898813283163,0.007210233131031085,0.057093470144868236,0.11961571454120494
2019-08-21,29.99996108828724,0.18987702259161274,-0.12513712502869695,-0.09915623931914136
2019-08-22,29.99995167074308,0.03425837476233505,0.029414878649159166,0.08561490548415279
2019-08-23,28.666278787085826,0.07645662040891871,-0.01182514259899602,0.02943245164694898
2019-08-26,29.999976473900947,0.03798446959267978,0.025961523846918754,0.07938927677398225
2019-08-27,29.397064563727366,-2.5425200396011167e-10,0.0635286962167095,0.12532132701943902
2019-08-28,29.99998903137294,-6.586591641532901e-07,0.06713840119958787,0.0996733260518502
2019-08-29,18.311126199175632,-5.1812177674092015e-08,0.06064758396383996,0.12658408154263207
2019-08-30,2.526678024997243,0.07705172216360663,-0.010989383316713026,-0.01911569990352587
2019-09-02,24.29964348542493,0.03315697661634577,0.02821251322667484,0.08553726627245425
2019-09-03,29.99999027499762,0.0035091243230456646,0.05810082086475566,0.12655738835453553
2019-09-04,29.9846027747777,5.9140204188149576e-05,0.0596073181195233,0.13778201772443588
2019-09-05,29.99989222490357,0.008523162879087661,0.052537151250887926,0.12001752261731607
2019-09-06,29.999975209330927,0.00046779827341497454,0.06008706535350031,0.13179482631870199
2019-09-09,29.99997341470442,0.09405150485624056,-0.03987959111117302,0.07255265867326638
2019-09-10,0.10772955873216197,0.07138663429715575,-0.0713863552117034,-0.08684776349100123
2019-09-11,2.3445643950519166,0.07667759924420803,-0.01185026739226959,-0.020589974795025258
2019-09-12,22.585693610591903,0.035763414516326655,0.02465829152798201,0.08147329415216839
2019-09-13,29.999999817966962,0.10965865956475707,-0.04715790875387098,-0.007418404332500489
2019-09-16,11.83588240452002,0.07739328786236128,-0.016520592508725257,0.011414968087337487
2019-09-17,28.135798378907065,1.6469923990313176e-08,0.06101139537635491,0.12904019361321112
2019-09-18,29.44576456137368,1.1631059761903207e-07,0.061079839230173794,0.12995173518756142
2019-09-19,15.999579529917618,0.06594541954927885,-0.005216593156351524,0.034367560790901475
2019-09-20,28.71415112124403,-3.65719207260772e-10,0.06063222246669359,0.13008003530937998
2019-09-23,7.47344470468467,0.08055211122144787,-0.01966262260837747,-0.0016961002581019383
2019-09-24,29.999990583369488,0.2386362272818239,-0.17426696934967112,-0.16526240502100467
2019-09-25,2.7419165109422607,0.07899064130706573,-0.012177650198006566,-0.02848832760456027
2019-09-26,29.88703745081115,0.053451235171002656,0.008107962556592747,0.06427590694404745
2019-09-27,29.881273109125825,0.010340313637408324,0.05053801652910692,0.11831431444157833
2019-09-30,26.322371449603402,8.569208979216069e-07,0.06015386981572143,0.13053054482536475
2019-10-01,26.98637350199221,-3.597386594600699e-10,0.06029981935955273,0.13087868036204908
2019-10-02,29.999977781968084,0.008226585663365526,0.05247083159435213,0.11944026710314522
2019-10-03,25.331238580742436,0.007243025620959548,0.053090057784400735,0.12011431158037833
2019-10-04,29.99999609235961,-5.547731427807169e-07,0.06685560166288793,0.08982469752499751
2019-10-07,0.1698460794340499,0.06738308641084223,-0.06738367335458713,0.0672959886100207
2019-10-08,29.92997902616691,0.06238298592557218,-0.0019008363993584605,0.05149967201284619
2019-10-09,18.71245630929924,0.025056044760368434,0.03451036398413867,0.0813501166162846
2019-10-10,29.99995081765813,0.16837413214154273,-0.10705938028754514,-0.08319239456862229
2019-10-11,29.699315616279954,0.047980292196357924,0.010775202953181944,0.06791358035479379
2019-10-14,29.999999502997095,0.11885377338658687,-0.05890815269814216,-0.022793696754638004
2019-10-15,29.99998235503975,0.018637346364117617,0.03953070883334837,0.10264102347528165
2019-10-16,28.356344008344685,1.461900153784815e-07,0.0560600182887484,0.1332782830516216
2019-10-17,29.999997847505366,0.1360999727763503,-0.07597966243081232,-0.045167099563084664
2019-10-18,2.764629421950338,0.07334648286976339,-0.01303160432050092,-0.01911127389153535
2019-10-21,29.999999253924624,0.07850461847117221,-0.02124251981490949,0.03075128080854401
2019-10-22,29.695558938600826,-7.987928813256358e-10,0.055779688386138546,0.12745517164618214
2019-10-23,29.998894631857645,0.027719422763057028,0.026900631632458212,0.09669289879527598
2019-10-24,27.25778708736502,-1.0103019801670676e-09,0.05587587408633756,0.1224778691843536
2019-10-25,26.216523256719057,0.0017750377684995315,0.05316507272719703,0.12090245775722952
2019-10-28,3.54502054307379,0.07278466539643347,-0.016361209906875517,-0.014482993769331648
2019-10-29,29.999993084035754,0.00025881876908767767,0.06770353221438663,0.04192040799856292
2019-10-30,29.999993067307756,0.08297795489900252,-0.02664037761693194,0.021582677229889574
2019-10-31,26.874222277660934,2.4505094784227986e-07,0.05461420730674365,0.1272407490985384
2019-11-01,28.579654110415234,-5.039665409261734e-10,0.05478680378124642,0.12630801187797486
2019-11-05,29.999989510066555,0.1612360793875991,-0.10409437270121266,-0.07589656452370654
2019-11-06,3.843348687468117,0.07376672578559162,-0.017471186373265127,-0.015557391485518483
2019-11-07,29.999901999479235,-3.24563223448712e-06,0.048701233728082494,0.16050924354263285
2019-11-08,29.999230213354437,0.0007236945340749141,0.05337602599767649,0.1294868938120825
2019-11-11,29.999999212849776,0.23371375047469062,-0.17552172204441122,-0.16020186636882228
2019-11-12,4.845960033950435,0.07511843935278256,-0.02047896539448216,-0.007556156139312693
2019-11-13,20.41823696678251,0.03806855548000572,0.01625317561138051,0.07832162656574262
2019-11-14,3.755462407278882,0.0745437065963986,-0.01955654183046819,-0.011638471576631476
2019-11-15,29.082336781427955,1.0528784413282416e-05,0.05436646834163594,0.13252806150635787
2019-11-18,29.999973981867676,0.155880311250308,-0.09898263431101205,-0.062007893486241895
2019-11-19,24.622065437114717,-8.634413619276002e-09,0.05335987222411773,0.1285702885610805
2019-11-20,29.999974110666543,0.012874339540527168,0.04045067896312898,0.12005229108587187
2019-11-21,29.999978724619474,0.03898052819320311,0.015685849667459263,0.08152390080783656
2019-11-22,8.692616034444002,-1.50099076584139e-07,0.03776989103691566,0.1575788689501449
2019-11-25,8.266015667568105,0.07578805993876128,-0.021829977144969766,0.001134294929212562
2019-11-26,29.96124444648683,0.04310210271069499,0.011754407134335874,0.07694820643971383
2019-11-27,1.8011732437153558,0.06773346908687916,-0.02236209631287324,-0.000525260453820401
2019-11-28,7.476660989126646,0.07465402995237735,-0.020661586167492835,0.0012052990063538605
2019-11-29,29.945238344004387,0.06458997568655814,-0.00904443952452346,0.049913412467471524
2019-12-02,0.6190392880333766,0.06831502748257606,0.04370419165421005,-0.10478851202762984
2019-12-03,26.268630165575303,1.0066503311675486e-06,0.05432985110878183,0.1263601643035751
2019-12-04,26.78751887901275,0.07308117198041286,-0.017816019973141965,0.03334852699793497
2019-12-05,23.809355301148834,0.013644984976439069,0.04035636614548797,0.10756751636968839
2019-12-06,4.908975626522627,0.07305081616304102,-0.01944815486229309,-0.0037002318469739216
2019-12-09,23.96180563890527,2.0524456408650032e-07,0.053665150182164056,0.1253162432693954
2019-12-10,4.388060231531855,0.07312177297620093,-0.019304379979509897,-0.006396132970192803
2019-12-11,29.9999871018208,0.030712989395930784,0.023440205325424176,0.09511952851305719
2019-12-12,29.99998347975324,0.1032451339335808,-0.04735717530516809,-0.000649870804824924
2019-12-13,4.4909974329253375,0.07174741890598862,-0.020172120006214735,-0.0015660658499966566
2019-12-16,29.999886131472337,-2.3692646581003474e-06,0.0971205191489638,-0.14276242423611762
2019-12-17,5.2074881724899935,0.07228045359058374,-0.020375923812179973,-0.0005075520407222389
2019-12-18,29.99999797653704,0.13508741936675708,-0.08015501393193031,-0.03253874281785864
2019-12-19,14.233060533676442,0.04669554151263322,0.005196586280525902,0.058486130841546705
2019-12-20,29.999987035792792,0.2462313398615002,-0.18878556627737147,-0.17408131876722283
2019-12-23,20.774147511962322,2.246961445167194e-08,0.05152147722083164,0.12962284539998564
2019-12-24,21.659850377111027,0.0004339401348799818,0.051387778271598905,0.12719419307552365
2019-12-25,20.347594664408902,2.0213395024579864e-07,0.051395777248350774,0.12699098225562988
2019-12-26,18.27593323143742,0.010162326474979232,0.040484236401583815,0.11417824253395886
2019-12-27,29.94483271195297,0.0756339227044273,-0.021302947031573944,0.0357520049801926
2019-12-30,10.537440033796095,0.05997363059867293,-0.00909624696048986,0.033494069672070054
2020-01-03,8.431871122944973,0.06447004551790947,-0.01485718279327172,0.024887093530785706
2020-01-06,29.999974111916387,0.15056775885531065,-0.09530719869586546,-0.05760102634637587
2020-01-08,19.70496297283265,2.5383576500741104e-05,0.05046122328430412,0.12808499172456123
2020-01-09,29.999888889149688,0.12772676408627626,-0.07263080642372016,-0.03200158727265348
2020-01-10,20.22530901890207,-1.0421790346315378e-08,0.050555228284648424,0.12477097292230772
2020-01-13,20.22243259012341,-2.802568909737227e-10,0.05000485765683764,0.12130311772519617
2020-01-14,29.999962454564624,0.12573361260742272,-0.07173492383976582,-0.032883232736496334
2020-01-15,21.629198727736146,4.00430770914672e-09,0.05090280133807179,0.12121880974010471
2020-01-16,29.99995262958032,0.09559899900258557,-0.041677360956899105,0.003233127201867361
2020-01-17,29.999957013977962,0.14737470442826717,-0.09278774734043194,-0.06101859957388187
2020-01-20,29.99999094439245,-1.2477865756418388e-06,0.05592042215241186,0.09792933427040333
2020-01-21,17.643040901728995,0.026762944713263334,0.02360267956604143,0.08410897656847344
2020-01-22,10.06109879779994,0.03934434279929239,0.0036593477730321906,0.07666751324156351
2020-01-23,22.239416013685428,8.768991613200275e-07,0.05040603017598563,0.12234485185362057
2020-01-24,24.28281370296417,-3.157298660542166e-08,0.05090740228699735,0.12270990354281183
2020-01-27,22.28794135832891,-2.879969435525886e-10,0.05069298687361007,0.12449301397687232
2020-01-28,3.955067892819767,0.06979470253809222,-0.02014965217560684,-0.002272800945880199
2020-01-29,20.601792436574524,0.0019079000893733834,0.04669602767230787,0.12732448503292765
2020-01-30,29.99996929319863,-1.4061150279664345e-06,0.0635036718187536,0.05234145727927756
2020-01-31,2.7577701662433283,0.06795171661279759,-0.020512051866061958,-0.002776552217941949
2020-02-03,0.01000535335343404,0.06090056172103603,-0.018396082642139967,0.03737126389452356
2020-02-04,3.1980753228138923,0.0687778943812653,-0.019944935808721573,-0.00384560712717925
2020-02-05,22.26463313971913,-4.5658430918272245e-10,0.05028269656670341,0.1240125677337026
2020-02-06,21.67265653010064,2.3907596485158704e-07,0.05019383803168267,0.12365414622766321
2020-02-07,20.8396982560255,0.011437154890562184,0.038521188940683126,0.10806155354749852
2020-02-10,25.534830454049988,-1.817920687800346e-08,0.05067172873469452,0.12418116969557425
2020-02-11,23.27012773025865,-6.092266720470063e-11,0.04988614748157249,0.12444842098909556
2020-02-12,29.999992790430067,0.1501125824723704,-0.09732457774859501,-0.062338448556654394
2020-02-13,29.99990977543927,0.29138314006055666,-0.23602107402738876,-0.2371680989766154
2020-02-14,3.2948362475262436,0.07095198185170691,-0.018612582565474933,-0.020127734053383212
2020-02-17,29.924352585575456,0.0703450769252357,-0.019442612070998126,0.0411698257607753
2020-02-18,27.025916962514536,-2.1170819249927817e-09,0.04956038008588576,0.1261497466336895
2020-02-19,29.999890010247235,0.11332640129468946,-0.06327591112364322,-0.005426436129405179
2020-02-20,3.0670774032500887,0.07021093263310552,-0.01640495244220179,-0.025373168858151496
2020-02-21,2.5585847698623754,0.06952935782058024,-0.014760156079069336,-0.02779408556165856
2020-02-25,29.633111654231826,0.0066988205884706865,0.04341099156971179,0.11962559635036805
2020-02-26,1.3467787945049379,0.06611215994106877,-0.06611242816265797,0.03446077301270872
2020-02-27,29.99997439683674,0.11359691604707461,-0.06039374360735314,-0.012769392516448187
2020-02-28,1.6400774006072503,0.06996791070985015,-0.012955976868274564,-0.022247964443688935
2020-03-02,21.75917518625174,-8.787487801462544e-10,0.05167375188970564,0.12874871388760722
2020-03-03,29.999976700716857,0.12642329511448908,-0.0728379528084486,-0.02377635086431025
2020-03-04,29.99983035628715,0.12755571529451193,-0.0761582696587419,-0.02416396579144911
2020-03-05,29.999972938860765,0.1546217999700455,-0.10271628291465743,-0.05885279559348322
2020-03-06,29.9999577070503,-7.34531259385634e-05,0.05273488429091974,0.23113035162210782
2020-03-10,10.624243608251504,0.059762879804471855,-0.0022824535653581586,0.04240444195110346
2020-03-11,29.999985206914737,0.04345860182697085,0.016451151327388412,0.08895235721519165
2020-03-12,3.509260608681923,0.08422689569370052,-0.021155895387756564,-0.0035956533913182767
2020-03-13,1.2259572586145349,0.08241233469838631,-0.0029580093580540744,-0.04658033313687
2020-03-16,13.218296757813295,0.04075649992538927,0.023046284439684983,0.09527319342814208
2020-03-17,5.712819394546352,0.08354392731616073,-0.01721562907841534,0.009694871296133379
2020-03-18,3.545014924995149,0.08706314456350261,-0.01956337903193206,0.00024354708740245072
2020-03-19,29.999979265260784,-3.371976950097002e-06,0.05156453099190445,0.29885289301522217
2020-03-20,7.56961595074992,0.07305797831559258,-0.012359175206292785,0.0340059268779266
2020-03-23,29.999951133425505,0.17199023732593524,-0.10331131056702433,-0.07178878362149908
2020-03-24,18.549746846068466,0.05295510211245349,0.008955519861611163,0.054130447282752236
2020-03-25,22.815038036303694,-6.8646859798251994e-09,0.0592397943343252,0.13556150917423299
2020-03-26,29.644741001721563,6.485847913494012e-06,0.0611615611248167,0.1298761661769285
2020-03-27,10.62278964934088,0.07174788635923521,-0.012123796424863078,0.016908292438020132
2020-03-30,3.6879106372115356,0.07540189904823222,-0.015990102080478248,-0.0030512892560258433
2020-03-31,24.001072804058914,0.030684611788190992,0.028177803863589083,0.08201447239082016
2020-04-01,29.999969758038873,0.0324868943053284,0.02742423538649378,0.0798760446313479
2020-04-02,13.678667841975464,0.061400703010554336,-0.002215955418075147,0.03292673542069474
2020-04-03,3.608369980101295,0.0719901897151054,-0.01413628114145411,-0.002244278908002173
2020-04-06,8.97519934940983,0.06552816379176254,-0.009020430626439022,0.022546969570979784
2020-04-07,11.442615484113759,-5.73494114201792e-07,0.04804212343582884,0.14266688621178458
2020-04-08,13.851110060041576,4.383953093296907e-09,0.05588919806521077,0.11467534583222273
2020-04-09,16.15384657354963,0.0444158374461639,0.012547763731832631,0.05788323291572447
2020-04-10,6.2092120890949145,0.07046319618046043,-0.01448128995929697,0.007711425450401967
2020-04-13,3.4709411913398256,0.07072461202497732,-0.015940549694839257,-4.469472452105635e-08
2020-04-14,7.258363639699141,0.06688095507423497,-0.012202510799952958,0.01846890699314771
2020-04-15,20.832987051273967,-2.2060724048711956e-10,0.054060729647166184,0.1320055619008645
2020-04-16,14.466793431851052,0.03361660736200303,0.020880025367125535,0.07768620285024866
2020-04-17,29.999999386896437,0.2511369203194178,-0.19325320550023442,-0.18366539171069063
2020-04-20,18.74285197064055,-2.047152342742499e-09,0.04966145935871924,0.12187266114592304
2020-04-21,29.999998498282608,0.15603026240805784,-0.10006529304470274,-0.07057965509738878
2020-04-22,20.27538807961863,0.03711837340679784,0.012913094578613761,0.077598215707928
2020-04-23,4.813615197183831,0.07050761181082103,-0.020933431258273606,-0.004392958645203076
2020-04-24,2.781943915263578,0.06886523770674986,-0.018387355021741027,-0.016470629389868336
2020-04-27,20.38660714176563,6.407083914442138e-07,0.0479761416907436,0.12480436941348325
2020-04-28,22.379473738793493,-9.62708109637385e-10,0.048581599857974174,0.12516667257630953
2020-04-29,0.01001792004653054,0.05887834746059617,-0.057704927393632595,0.15101524412865164
2020-04-30,29.999996194602048,-1.6772500301932513e-05,0.05791202731441017,0.08772262783821427
2020-05-04,19.021872937969334,2.4877511485004578e-05,0.04676374720642107,0.127407465522329
2020-05-05,2.043673309958634,0.0680228882021754,-0.01722195886477855,-0.023733838289836252
2020-05-06,15.83507820545173,0.02037122872715741,0.02585444033626818,0.09871312204642141
2020-05-07,29.999956688602786,0.06652887863201304,-0.01650382893830988,0.051805920268670466
2020-05-08,1.7818210200400717,0.0684347006954595,-0.014594085527243292,-0.03532410179725439
2020-05-12,19.723088837483246,-2.208697995497238e-09,0.04294429734448571,0.13772937860680196
2020-05-13,20.641330115542658,4.976396058419826e-08,0.04259295172799965,0.14000171651921428
2020-05-14,20.514273759610372,-1.0775110115191491e-09,0.04211581687257119,0.14061161135013667
2020-05-15,20.984192319487455,3.47415515561345e-05,0.04029843712626556,0.14035979181412295
2020-05-18,22.270211127886313,-1.8701810678683496e-09,0.040450674942616394,0.13191024413174968
2020-05-19,26.514008496331478,0.00011354874245122961,0.04127440658752016,0.13676978321963193
