TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,6.899485437862708,0.08461934226162965,-0.011401098470154893,0.0031724695763079534
2019-02-11,29.552628414630707,0.051841030392221044,0.021977215758612334,0.0656351936381395
2019-02-12,24.05468187899946,3.054090594530564e-09,0.07240527228212174,0.13178723764194017
2019-02-13,29.999907529678293,0.11995356837447102,-0.04425722563023847,-0.02592778244921579
2019-02-14,3.387928746049967,0.08409768558356664,-0.014473928327674933,0.00992751997307794
2019-02-15,29.9999582402046,0.11209874768137074,-0.036969163828990556,0.000151390072654768
2019-02-18,25.7099924131863,0.0003333537889952693,0.07247558367050072,0.13715447278260062
2019-02-19,13.763420085201858,0.052827742599608096,0.01910038074130071,0.0666268390040082
2019-02-20,8.44442066298121,0.06617809770375147,-0.0005082640302511245,0.05815226620389984
2019-02-21,2.893079720339845,0.0855324127269167,-0.015009686729572848,1.525449935499342e-07
2019-02-22,5.375131593293811,0.08476221191267026,-0.013941878056326039,0.009972215251994074
2019-02-25,29.999994192146875,0.0019948928898783974,0.108284805634759,-0.11706470043066466
2019-02-26,6.140123111468886,0.08972554522188686,-0.01730452095364895,0.00013423165172259783
2019-02-27,29.999964715608613,0.12888687665953796,-0.05425054783379453,-0.013886453232905615
2019-02-28,12.424104970490394,0.06635930934689255,0.005715545255671627,0.04636770308799684
2019-03-01,3.658517637432224,0.08579203285496928,-0.014703879188590854,0.0011393122910762863
2019-03-04,2.001407255284123,0.08482928543488433,-0.017950457260425757,2.4367505077807214e-07
2019-03-05,29.99995846623547,0.17580074651545397,-0.10078325642212206,-0.07040417043191571
2019-03-06,12.722426001831968,0.05945866364908273,0.01007796630693926,0.06431172846607387
2019-03-07,1.9577359060280957,0.08554124670282354,-0.017986904548768036,-0.0024589334426544686
2019-03-11,2.1544717767942725,0.08493767588574472,-0.020011443273904687,0.004629250657125338
2019-03-12,2.012710878550205,0.08517695514305988,-0.018391612251441845,-2.1614894694187945e-06
2019-03-13,0.01001797776890536,0.07997630968675212,-0.019854291455221787,0.0542524841121461
2019-03-14,8.276311390844576,0.0791547540938276,-0.008452925114601821,0.025337415897282542
2019-03-15,3.9936774109033646,0.0854056276646569,-0.016308949026315415,0.0067758943384033385
2019-03-18,5.0827483843982195,0.08776300174994942,-0.016456915922838294,7.610360480566855e-06
2019-03-19,29.66018791102317,0.043196377245602685,0.029254021243856156,0.08845122207602263
2019-03-20,29.99980950610371,0.0014033910260014743,0.07079792732748891,0.13979691737790295
2019-03-21,9.34972166646909,0.0956372180526433,-0.022765116352219478,-0.009584774432051617
2019-03-22,7.358684603680496,0.08876081037969194,-0.016814048044216746,3.196578310312894e-08
2019-03-25,29.999951624046002,0.0006103116307144875,0.06432013579144757,0.18962549597595113
2019-03-26,29.999880379808364,0.027821251247440188,0.04426563550122261,0.10411747143093922
2019-03-27,29.999873761679453,0.05651772833416811,0.015410299236165256,0.07248280529255458
2019-03-28,5.590508131712728,0.08648467867991974,-0.014662716842888779,0.0026757092963224692
2019-03-29,4.8565404544050885,0.08635912022842362,-0.01498870366835579,0.0017252366688794958
2019-04-01,3.2934673053527757,0.0863247335365275,-0.016369276448041585,1.3178159767688889e-07
2019-04-02,0.21906643099858658,0.08364588590041605,0.0575660948502717,-0.15861277837993026
2019-04-03,16.227169321257684,0.08419610796253787,-0.010292895761309243,0.017524430112388738
2019-04-04,29.99997586917904,0.11274084096922798,-0.03829514577355761,0.005187028409245568
2019-04-05,4.049736873879851,0.08765828889411664,-0.01670220659510798,-0.001518267908113778
2019-04-08,5.925836933795477,0.08750753986375917,-0.015871266285567724,0.0027930546036973314
2019-04-09,7.517941599469706,0.09010266525088773,-0.017808171660718446,-3.1974333680649083e-08
2019-04-10,29.999919857429347,0.07221774817168086,0.0018411825699270116,0.040489262703659684
2019-04-11,29.8618766625576,0.08718219132152373,-0.013904971339792158,0.031129776469637317
2019-04-12,26.64267588533008,0.08561158340909013,-0.012831493434089486,0.03179919877922883
2019-04-15,29.996341251294552,-2.2670797154556547e-06,0.07992188011592798,0.08350219175455897
2019-04-16,29.933007647695376,-1.6873054975473026e-06,0.06650622225467884,0.18446807581923835
2019-04-17,0.3055742598941989,0.08356903554856426,0.22005430914105395,-0.3269560416356169
2019-04-18,29.999965854960706,-2.236199259983743e-06,0.06762099762369642,0.17630001637513742
2019-04-19,11.201975882488725,0.0953834611248537,-0.023046894823614068,-1.6755116526117068e-07
2019-04-22,29.999983966654234,-3.220497580909334e-06,0.09083547735961746,0.004560617246571376
2019-04-23,15.761776956282613,0.10233602138437628,-0.029676783402314808,-1.0153421952420512e-08
2019-04-24,29.99999298613116,-2.2589624354994853e-06,0.09426421623132752,-0.014576513331444819
2019-04-25,29.99991317165263,0.1161388365209005,-0.04268702510421078,0.004054217025430079
2019-04-26,16.83910327715074,1.3074369277621067e-08,0.06873665918658423,0.14505052092886134
2019-04-29,23.70396996292166,0.11437794384079003,-0.04165027393671639,-0.003664524062874274
2019-04-30,29.919780484873964,0.10364904979126552,-0.031417494573716134,0.018624521843392056
2019-05-02,29.999987887476337,0.07201753802863287,-0.00038139641710281566,0.05580669700042409
2019-05-03,29.9999917856725,0.03963917533376361,0.031607201476603355,0.09400961589655298
2019-05-06,29.999993866118867,0.009537353618989983,0.06181281177004211,0.13210445794826195
2019-05-07,19.024543809824095,0.10843340848268446,-0.03585975016658663,-0.00613450619587028
2019-05-08,29.999949138782434,0.03413991216057498,0.037608346178501666,0.09887665064490161
2019-05-10,29.999984285477733,0.1546149451493022,-0.08152534567119538,-0.047832041997315305
2019-05-13,29.99995151182143,0.10613163169392159,-0.027100579590642784,-0.03692749338855456
2019-05-14,29.9999652249044,0.027428238630596527,0.04409969460142493,0.11033980190913212
2019-05-15,18.696174858226865,-1.5246638342629219e-06,0.08071256029315174,0.08594102885949392
2019-05-16,25.110649204871656,0.12795893834790945,-0.056037019818443515,-0.01912556809245531
2019-05-17,27.614057234226912,0.10735814865484687,-0.03636662922795947,0.012117117396286492
2019-05-20,29.61595421224312,0.10324566189879206,-0.03231297815556125,0.01665835897793569
2019-05-21,0.010489455214033343,0.07773349389610998,-0.0777257052459962,-0.2983544265167002
2019-05-22,0.010004298086096819,0.0761871839916779,-0.07612793624416157,0.07689491394893658
2019-05-23,29.999917977378985,0.15777354034823748,-0.08608839106289717,-0.057398673137598916
2019-05-24,29.999965101561585,0.03754723023095953,0.032371394623214145,0.09099079031260254
2019-05-27,28.29637547060613,0.047638819161627974,0.022240194541165895,0.07746352878272932
2019-05-28,29.999972998215462,0.04498386942845593,0.024986746987046688,0.08311361580782492
2019-05-29,0.7893827704263106,0.07925721774823963,-0.06410360947483137,0.04177141188007509
2019-05-30,22.076434998956834,0.10442689225088696,-0.03401229185869807,-4.634903114362348e-08
2019-05-31,5.563787078946335,0.08865820697817448,-0.017959601496602653,-0.010552618479068628
2019-06-03,29.999990425313626,0.14076866995199255,-0.06950297357376586,-0.03420267494818198
2019-06-04,29.99998269160003,0.16385881339115022,-0.09249535555531496,-0.06369173430794342
2019-06-05,16.37830492948877,-5.7987684549857044e-08,0.06619660160346758,0.13184181656272725
2019-06-06,29.99997873854355,0.06283519257350842,0.006786959812730968,0.05387259741579235
2019-06-07,29.99996143111995,0.0322315235641124,0.036900301954059564,0.08956179285862714
2019-06-10,29.999996081273693,0.04832313352063841,0.020823365397874466,0.06898462571183395
2019-06-11,2.852687637193281,0.07821085765541674,-0.013655762461342175,0.003931169864437827
2019-06-13,0.010000146956158541,0.07391408856784043,-0.06184653295186017,0.38740740753244873
2019-06-14,29.99982621773089,0.059134956926930785,0.010098586726484705,0.0536766482852058
2019-06-17,26.399654360773276,-1.8256500789917428e-08,0.06784344414555665,0.1239474002607721
2019-06-18,22.022558182137722,-1.3273072673936671e-08,0.06720535275838455,0.12238709836658174
2019-06-19,2.5801303480386224,0.07710564853959909,-0.01388820200437776,7.314181022273784e-05
2019-06-20,29.999975257308797,0.06656297557849858,0.0013391178224493915,0.033120685554577686
2019-06-21,29.999966249443652,0.025269868410009298,0.04248382966892236,0.08468749035150938
2019-06-24,29.999921232956204,0.02686590953757057,0.040825945078770215,0.08151476317226916
2019-06-25,29.999997286617024,0.0027025348579124715,0.06475231645976051,0.11071446491804571
2019-06-26,16.234031043467695,0.07480740418327313,-0.006302671086425035,0.01228436247256348
2019-06-27,0.010017088287985615,0.07234966307349987,0.03230424389816884,-0.008875698039717963
2019-06-28,29.99999661101889,0.05003601568048166,0.018094783621796638,0.05306674319407298
2019-07-01,29.999977231220754,0.0557470950918892,0.011730291789210649,0.04862903577996146
2019-07-02,0.2356713659163485,0.07403980413036318,0.10859146482406243,-0.17128510414935766
2019-07-03,28.597267736787295,0.1472822622372514,-0.07895319315175699,-0.060633558132889356
2019-07-04,29.999931790211306,0.00012503485604256143,0.047959633479300795,0.2531161768051239
2019-07-05,29.99996469029599,0.12887162686721063,-0.06069433821767578,-0.04162355244477204
2019-07-08,1.770083812510773,0.07630504664307555,-0.005039574766712835,-0.017899327879172772
2019-07-09,23.19132183342641,0.057923812036378974,0.008472903727991681,0.04455058186502254
2019-07-10,24.90243388062892,0.04914833229907963,0.01667549958711228,0.05871488131827879
2019-07-11,29.999976174212282,0.10865528048437062,-0.041741530037398784,-0.012903162271142608
2019-07-12,29.99998567265073,0.08940235697522672,-0.02226814991342976,0.01051721516770447
2019-07-15,3.1882786511950965,0.0776712971610858,-0.010356485644196892,-0.009399227537459486
2019-07-16,29.99997837175351,0.13262605883301506,-0.06475625608281958,-0.04358573799324757
2019-07-17,27.052314886629716,2.3679291193286514e-07,0.0654175200829421,0.12188122095682125
2019-07-18,3.581188208414055,0.07844027498360961,-0.012066882918117049,-0.007307068949723539
2019-07-19,2.769465781474641,0.07800786250702804,-0.01109774295613741,-0.011456295600578934
2019-07-22,29.9998842403488,0.1244820012665449,-0.057099020594690506,-0.0355568975046332
2019-07-23,29.999881291620014,0.05399654295178104,0.01123848893100142,0.05913167563147706
2019-07-24,19.575372789463195,0.015868063050284122,0.044147507831180356,0.11561870669172167
2019-07-25,19.152545803915576,0.07800066615124586,-0.01382864389442085,0.019653097495119943
2019-07-26,25.410114402044716,0.06510166083487301,-0.000501247472627804,0.04297237688709323
2019-07-29,29.36894176635964,6.483608171331481e-07,0.06384433233482162,0.1305357667731934
2019-07-30,29.999979267874757,0.06592669518879211,-0.003845355235450899,0.06925857133241232
2019-07-31,7.175555944961127,0.0860649517248261,-0.02295182609297275,-0.007815572088184654
2019-08-01,4.207072724795358,0.08054132086881895,-0.015850630640510677,-0.008890462368523795
2019-08-02,5.035641665080934,0.07947617915752493,-0.015791556742331042,0.0010094385910440465
2019-08-05,29.117980075113593,6.480279318976298e-09,0.06419306087766494,0.13292242715336533
2019-08-06,29.9999690930691,0.048462017200959155,0.016395878903586073,0.0707577556008924
2019-08-07,29.999996951632,0.09926871609483082,-0.0335058747506595,0.00518445911919117
2019-08-08,27.3389722501041,0.03797692992152425,0.026367496850256127,0.07958417209039198
2019-08-09,23.251938213221216,0.03656188062500418,0.027501867037354206,0.0784844903610353
2019-08-12,3.8696885448742675,0.07945505039482022,-0.014665161634991467,-0.008203855051751406
2019-08-13,3.3618160554885734,0.07891362716774716,-0.013892257233684221,-0.009572299317330887
2019-08-14,0.07384537086093862,0.07301612138707132,-0.0729858189987577,-0.13508657173436428
2019-08-15,29.999967022971617,0.09556681354917224,-0.029993074972308742,0.01245285708687826
2019-08-16,20.997818499240864,0.04857976626383016,0.015380144771988579,0.06350842214989763
2019-08-19,3.0671722906464614,0.07876684722624486,-0.013058426076966995,-0.011625299283343209
2019-08-20,29.99999511839185,-1.0107156863062554e-06,0.08552574020896404,-0.011847166424187448
2019-08-21,29.999963271776714,0.12175882866770038,-0.05815357959097937,-0.013779980099937621
2019-08-22,29.9999722168341,0.03456281985174086,0.02911204633670468,0.08522225508732086
2019-08-23,29.999992459909347,0.019872439904373432,0.043883220361615655,0.10146952702198349
2019-08-26,19.2140257638654,0.06861715385743934,-0.004825045238829226,0.03158208951004446
2019-08-27,29.969206317151528,0.10020172687439241,-0.034951850841373325,-6.390001369382874e-05
2019-08-28,29.99996697465965,0.02932018081707819,0.03424382482956188,0.09039458056176514
2019-08-29,28.92200003679263,0.0009305548716204677,0.06207086381519972,0.12338181205340476
2019-08-30,29.981318808311002,0.05847215566600238,0.004645308216931151,0.05478547878759965
2019-09-02,2.4495260345138092,0.07716657167353758,-0.011206417433150552,-0.021340841545360135
2019-09-03,21.712372581879052,0.05048183649939378,0.011136078657451531,0.061228746374223764
2019-09-04,29.999975210506985,0.10728451168565098,-0.04592731623201184,0.0040760180592410815
2019-09-05,29.99999326805998,0.0011741251199600847,0.05976781886453748,0.12920158357470962
2019-09-06,29.999715655074333,0.0001582663847359407,0.06038907312885623,0.13219106870542618
2019-09-09,29.999975649391345,0.08774420696940868,-0.025683193197518238,0.023652292831081154
2019-09-10,29.99999477614594,0.11008670971465005,-0.047387247419385256,-0.005439745932181216
2019-09-11,23.90583546278296,0.01729892563133757,0.04310753211356702,0.10687907912921417
2019-09-12,0.019077265856167463,0.07115746836273468,0.05625003475922445,-0.9777395573842547
2019-09-13,2.8521499657296427,0.07739792218757374,-0.012700931031780792,-0.02024021884830208
2019-09-16,29.999781143887834,1.4038559312413067e-08,0.06080409627119743,0.1300282577588726
2019-09-17,28.147293249176258,4.592137588560995e-05,0.06097180007219821,0.1289646882244651
2019-09-18,25.127516171934595,0.02673430946653633,0.034316434744553315,0.09390422029347766
2019-09-19,29.999994451267384,0.00036712835743943014,0.044543897235122636,0.23911949671607152
2019-09-20,26.911201539722356,3.919902109176218e-08,0.06038720500664605,0.12937664769819684
2019-09-23,29.73949693923125,-5.537883153735676e-10,0.06074436732216822,0.13160202998393866
2019-09-24,3.5498085911587656,0.07806700145722045,-0.0166138338550626,-0.01202935114601595
2019-09-25,29.99995739677091,-3.318935143641614e-06,0.04151281858534201,0.2711137786747586
2019-09-26,2.9479820676031303,0.07722435670776974,-0.014482773980540964,-0.015638348291227445
2019-09-27,26.491590324765525,1.948029369002773e-07,0.06024921621953129,0.12991138055158263
2019-09-30,26.378666012187054,2.1831521540678262e-07,0.060164657604449064,0.1305400661507713
2019-10-01,26.78733579474821,-4.562262609144335e-10,0.06027251343854895,0.1307958500514242
2019-10-02,29.999969191900263,0.08633547751623137,-0.02438838119623197,0.021894707924607973
2019-10-03,2.7597817895946006,0.07682464154882065,-0.014522610820835514,-0.014786080013116733
2019-10-04,29.99996315721971,0.08278506549397804,-0.020976911559795128,0.02742127448400144
2019-10-07,29.999964646849143,0.025328917333467454,0.0347629441549762,0.09858750720992288
2019-10-08,29.999994547988095,0.19210339025048395,-0.12946122965090456,-0.11092789825480152
2019-10-09,2.1640915930112086,0.07115101471961509,-0.009775886556852534,-0.010129784283870066
2019-10-10,29.99992698625396,0.019595096586243595,0.03923298294267324,0.10330753115510241
2019-10-11,29.99963539639031,0.03712656771249677,0.02147207208472561,0.08176123464857353
2019-10-14,0.010010362620095867,0.06540724707835208,0.0801343964452966,0.05434531013817233
2019-10-15,3.234162631546596,0.07495806680207509,-0.014025386049626302,-0.017852684027244957
2019-10-16,12.133322905004825,0.07378227462907683,-0.017870883778068253,0.017451649841519763
2019-10-17,29.999859971626705,0.15316929345151076,-0.09282889471798805,-0.06616477504920668
2019-10-18,29.999967870941312,0.0009607882741533027,0.05602176196244253,0.1241549965910009
2019-10-21,29.999980396509628,0.143951586910947,-0.08565213369377966,-0.0508607422790833
2019-10-22,0.47363472405275897,0.06837726526346566,0.0482140646176492,-0.11585796535181206
2019-10-23,29.999856493308556,0.043642467795845796,0.011240926213561622,0.07677710038957355
2019-10-24,29.999955576821524,0.08408675467817406,-0.026495958684446264,0.018424233994725328
2019-10-25,29.999985960384425,0.3412781347277678,-0.2806708173097133,-0.29935025880790644
2019-10-28,25.117244212800266,0.030041644496494803,0.024774241659495475,0.084395985985451
2019-10-29,29.784960979418134,-5.235155000783731e-10,0.055118708780546574,0.1241802440769812
2019-10-30,29.99999688440317,0.07735079153217425,-0.0211528044178894,0.02895496343861555
2019-10-31,27.09006124443308,0.0008513092072939615,0.05382468587532267,0.12627852109585538
2019-11-01,29.99994974470867,0.07669100624675657,-0.020468001944088085,0.03106471301967525
2019-11-05,29.999887817034278,0.10044980587921581,-0.04435471127551277,0.00048036345242720587
2019-11-06,29.999990470217742,0.44966911990267466,-0.38866998416950793,-0.4299217694666548
2019-11-07,29.999995521181994,0.0021549077470344544,0.05196276040147729,0.1261564139890874
2019-11-08,29.999994780234363,0.002176903159420878,0.051927224129172576,0.1277422656810872
2019-11-11,6.8571566182970685,-6.060097665172755e-07,0.03152360675717079,0.17444110687977576
2019-11-12,26.238001190744203,0.012997511131397807,0.04157202975524461,0.11252677758604454
2019-11-13,29.614685094550296,7.423288545583921e-10,0.05495011708834706,0.13395471489325805
2019-11-14,26.522685216167474,1.0733537044407425e-06,0.05430677656800885,0.1309355908951086
2019-11-15,29.999994128891952,-2.2516982799323138e-05,0.044560040863589424,0.21811202596248075
2019-11-18,29.999996394251635,0.3883682966810854,-0.32849291279858644,-0.346990420749544
2019-11-19,28.295774751887773,0.0011993022862679095,0.052780564480477986,0.1288695375674207
2019-11-20,26.42771744688266,0.017986813707194148,0.034990917463567334,0.11044649636706658
2019-11-21,9.205326737437183,0.07630972846315645,-0.022294175256351467,0.002265519222785931
2019-11-22,29.999988684861023,0.09771146272944178,-0.042052662948962316,0.007208662197679872
2019-11-25,29.999993879447626,0.11118757414649814,-0.0552535024755143,-0.008660940135948387
2019-11-26,27.197346823271012,3.0729361248076324e-06,0.053780390653020455,0.12918775266914323
2019-11-27,2.861926564250253,0.06876648932022218,-0.01919513306888956,0.00016971450953629983
2019-11-28,29.99998435684904,0.05189284638209224,0.0034142836583817247,0.06422299805817883
2019-11-29,26.672226332904295,-6.95187359451442e-11,0.05400730508377031,0.1290325747342397
2019-12-02,5.073896415013986,0.07305283905436971,-0.019314213659413472,-0.0017315180217640329
2019-12-03,0.7130625285929519,0.06665829783234847,-0.06665857257432906,0.0350825158735447
2019-12-04,29.99997968889806,0.02067925423535626,0.03386648134440555,0.10297259300182132
2019-12-05,25.83026224706883,-7.579086990393952e-10,0.054037807992390274,0.1261774975194344
2019-12-06,28.81619209212155,0.12038903004173336,-0.06382402159998907,-0.024471574439734363
2019-12-09,29.546882337941522,0.025646120829553497,0.0293528187443238,0.09536317400055483
2019-12-10,29.999952022688078,3.089262591242252e-07,0.054445598029036785,0.12906550589972327
2019-12-11,9.4507136403511,0.06114413485980563,-0.010612517436577129,0.034773381355878125
2019-12-12,25.59111051281606,1.4652261219406167e-07,0.05356871018833447,0.12616896747719525
2019-12-13,0.01000996245966505,0.062281611882425106,-0.06225436238156687,0.09158688345593805
2019-12-16,21.704072238368816,1.4079086092808648e-07,0.05216291118061557,0.12663477408497126
2019-12-17,24.030456436610656,8.77161267257146e-10,0.052550402203684454,0.12705815643889007
2019-12-18,9.595741867812643,0.06131300063240846,-0.011844570126850387,0.03585913995068178
2019-12-19,7.301860154201435,0.06856594907005041,-0.01728125154965687,0.014790598776268591
2019-12-20,4.0701979044152825,0.07219581647177942,-0.020967784345824015,-0.002894288993121844
2019-12-23,20.7000038240809,3.2248797611999396e-07,0.05151010165107868,0.12956796433417878
2019-12-24,29.99992274086992,0.07848558112200077,-0.023893057995808778,0.033700868893259725
2019-12-25,3.747526960096864,0.07035318353869754,-0.020543976141301594,2.9014891171950203e-06
2019-12-26,12.954231949651941,0.04593156099029369,0.004407497151635634,0.060534749365534005
2019-12-27,14.968049800159726,0.042052236507689564,0.009117057527986262,0.06579256042973336
2019-12-30,0.010000398923703996,0.061534980447156565,0.15417406001119166,-0.0010414123018840761
2020-01-03,3.6207061177670217,0.0699878325926327,-0.021413181144989392,-3.9091160336936824e-07
2020-01-06,29.999961408474597,0.05229533956990087,-0.0008716456158213416,0.08082227926965121
2020-01-08,29.903107719612038,4.4377009336996676e-07,0.05270196207389182,0.13176669405838767
2020-01-09,3.483933781666856,0.06917608769344555,-0.02015828705027236,1.2213681607987747e-06
2020-01-10,20.221395529264257,7.453890764834836e-06,0.05054793400996965,0.12476246981237754
2020-01-13,2.4165313052686708,0.06757706135387392,-0.017324397048638134,-0.010663413261623018
2020-01-14,22.524654161044097,6.5731315924255e-07,0.050631723275790796,0.12161853451771408
2020-01-15,2.273845735183035,0.06790450310513807,-0.01601873074821139,-0.01343836655863814
2020-01-16,29.999980440333673,0.18335221878629454,-0.12795236617750205,-0.1068857864195747
2020-01-17,22.523718080650426,0.01044914424423481,0.040751839832645964,0.10662738548707934
2020-01-20,23.22145909790172,3.977059288781873e-11,0.05085040790978812,0.12111563905875061
2020-01-21,20.856059347862647,0.004005780877582526,0.04644213064241041,0.1162221528360551
2020-01-22,6.649746464652845,0.058754305475136985,-0.01692530221717809,0.04007502797460874
2020-01-23,29.999958362470025,0.11244770463323828,-0.058797813443900476,-0.015432556303556527
2020-01-24,21.86077329880979,1.9271669305313455e-05,0.05031741145124413,0.12227875912038061
2020-01-27,13.953515073381004,0.05071604892793343,-0.00027138480854480744,0.0493929791700802
2020-01-28,21.813876037957492,1.4897818830563526e-07,0.050675155814892764,0.1248987365375134
2020-01-29,29.999992059221974,0.11367362039651936,-0.06141658237424688,-0.006333026018957201
2020-01-30,4.047159115666327,0.06914768123751314,-0.020127329882058842,1.2938172574551583e-07
2020-01-31,20.09522387970711,6.522926624632732e-10,0.050025791847837314,0.12427037524816101
2020-02-03,29.999985915318895,0.15177698189840716,-0.09711928971329663,-0.06112193388920821
2020-02-04,1.2609586849128525,0.0670354054784329,-0.01044489007774312,-0.030428521549468387
2020-02-05,29.51434602637063,0.0431012988257806,0.009203650108828204,0.073144026544386
2020-02-06,0.010002139626612252,0.060198739637063556,0.070988496529731,0.04471289742952369
2020-02-07,29.99993325536464,0.059177873973208193,0.0030259634106081404,-0.013665503966916848
2020-02-10,20.730339658616188,0.00838960430628263,0.04140293830612685,0.11176423400668908
2020-02-11,12.476751925931499,0.05849193001773625,-0.008917340613066944,0.03496108861109011
2020-02-12,29.829313919409884,1.736820028146722e-05,0.05019631363313323,0.12583064400226196
2020-02-13,27.51695014630836,7.3423112247975595e-06,0.04989157861279256,0.1276649762960987
2020-02-14,29.69977423071524,0.06191556540739031,-0.011111842828196244,0.05247116924939442
2020-02-17,29.999940105897508,-5.09124477404117e-07,0.03510804584790294,0.23561936167783742
2020-02-18,29.999999656325432,0.15814709315975992,-0.10550428828832008,-0.0701357724336908
2020-02-19,18.872431210894902,-1.7880992611890457e-09,0.045477007617188134,0.13040500742429958
2020-02-20,29.99999478210626,0.07859718649075023,-0.02823343576871714,0.030366130572500642
2020-02-21,29.999919812463133,-6.464753886679798e-06,0.06821480687796605,0.011757695147192871
2020-02-25,26.70265689723241,-1.2065628470843663e-09,0.04958782182673071,0.12610163015401502
2020-02-26,0.6860057820353872,0.06727348436515668,-0.06727365455956628,-0.011582488122288848
2020-02-27,2.7188804241748556,0.07005692572659178,-0.016654900916493767,-0.018975225253430185
2020-02-28,19.610435902989586,-7.175436274852049e-10,0.05266599824736513,0.1259976922912882
2020-03-02,2.4019979378789986,0.07124724142495306,-0.01722362504479626,-0.017617848613749997
2020-03-03,8.284836781891357,0.07346271177034083,-0.022798756785581294,0.005831863948672775
2020-03-04,23.695748816456543,3.3719620694839985e-09,0.048304357561688854,0.13033183099419987
2020-03-05,29.999922322148148,0.025063772424418682,0.024794845155819346,0.10257733112053313
2020-03-06,7.3692057196719105,0.07576321778083593,-0.023732350916985154,0.0023280285541686712
2020-03-10,18.749250358772542,-2.4877433619210563e-09,0.05764092195639556,0.1308072593216959
2020-03-11,0.938419218424589,0.07396581490650397,-0.016810631339727836,-0.025248934885989064
2020-03-12,29.99559012708179,-6.623860731297239e-08,0.06594110156642197,0.14858641207794412
2020-03-13,7.650359152578753,0.08424006604881198,-0.020918186825300476,0.012151398968780385
2020-03-16,17.274717726403985,9.79241138321246e-05,0.06399974987528607,0.1529583558283557
2020-03-17,12.714334756114654,0.06381243250993773,0.003280041183244962,0.05182484158638729
2020-03-18,29.999804128984664,0.1549381886308109,-0.08193938668275874,-0.0409011782440603
2020-03-19,25.80890907684222,1.7140291573148134e-09,0.06938018235415931,0.1492909899402614
2020-03-20,26.344661846989638,-4.5231133994921296e-08,0.06451965209418839,0.14743006954582044
2020-03-23,29.999942964335247,0.09347750655617962,-0.025964855105404507,0.025518091334686435
2020-03-24,27.868707132322193,-2.9512214083682417e-10,0.061969464019130886,0.12766053595690854
2020-03-25,2.3565600292885716,0.0776297858154168,-0.016445603358194838,-0.016423439537468842
2020-03-26,29.999976809344417,0.23209218539857773,-0.167316921234409,-0.15840960346686142
2020-03-27,5.585905662456774,0.0754962710427744,-0.016203302606079314,0.0009714723413117767
2020-03-30,4.185287118154836,0.075490103133072,-0.016167440083965035,-0.0010332611984735151
2020-03-31,29.999898779481754,0.14031816040519918,-0.07912417188371765,-0.05124128751517615
2020-04-01,29.999964717066995,0.164766450145133,-0.10279856976062737,-0.08475639530366773
2020-04-02,26.963289847554055,3.5222123587204994e-09,0.059506409427085585,0.12110550169378118
2020-04-03,4.700853528228358,0.07248471010521347,-0.014367860704563237,-7.771714506020472e-08
2020-04-06,9.51317366156512,0.0640778090298191,-0.007515509316288192,0.02549129976209258
2020-04-07,29.99996482191095,0.10437762511918523,-0.04464937243748644,-0.00784935024170998
2020-04-08,13.84844960314842,-2.9543096404552967e-10,0.055888219575563856,0.11467979142298662
2020-04-09,23.63586358933476,7.619057268024856e-05,0.05705521277442145,0.1195166683323565
2020-04-10,16.245214981136797,0.04397089702618051,0.012709542475219604,0.05873630898521766
2020-04-13,0.34224473014022655,0.06826593897642613,0.14898079364399047,-0.2260381457200326
2020-04-14,3.126681790615624,0.07064953573800475,-0.016884895137777058,1.6981146932625236e-06
2020-04-15,20.82846465290126,7.345331726761034e-07,0.054061658762068546,0.13199779369956005
2020-04-16,29.999968036507703,0.04804207337286753,0.009809431658776752,0.06568584259350033
2020-04-17,22.00658952369288,-8.567880506414455e-10,0.052478957021503375,0.12602916172051268
2020-04-20,29.99994363644646,0.062830781783974,-0.013117585639462477,0.06822403924595988
2020-04-21,29.995181170542438,0.037214507655144564,0.016879287838247523,0.07749408471728389
2020-04-22,25.275354135496144,0.00156416005418943,0.04843919096438043,0.12865865096931095
2020-04-23,29.99999065056369,-1.7823636598675723e-06,0.05753292321922545,0.08196934858172708
2020-04-24,20.621961058825974,-7.399282155818334e-10,0.048050158041634955,0.12447252132714559
2020-04-27,20.398826564790767,1.945905316395683e-08,0.04797909485746821,0.12479365976657202
2020-04-28,22.384095144227032,-1.671333246072606e-09,0.04858296276836058,0.12516608612511576
2020-04-29,19.76746948898139,3.7745762076917615e-05,0.04784784723969049,0.12401787235708661
2020-04-30,20.26484250727598,-3.1734461742861556e-09,0.04774328945365175,0.12577667232062928
2020-05-04,2.043596311007355,0.06802700795377523,-0.016657250705326816,-0.02348614183860989
2020-05-05,2.0436833828356393,0.06802293228569686,-0.017222212268153896,-0.023733535322874044
2020-05-06,18.165301996530637,1.3471811679064387e-07,0.04640950895020108,0.1276440653968361
2020-05-07,29.999998602553113,0.12622063665320377,-0.07519756155623727,-0.022958016791495405
2020-05-08,29.999971531654012,0.14122058788828018,-0.09160257142180822,-0.034914160437589895
2020-05-12,19.76397928513034,3.0734016066517836e-08,0.04295192197285502,0.1377865365829748
2020-05-13,19.762232278303635,-1.7705508477576942e-09,0.042269528491691764,0.139482891898762
2020-05-14,2.0162106810937845,0.07004192867102361,-0.0168766379400533,-0.043366527530494484
2020-05-15,21.03492985620229,-2.53445878208732e-09,0.04035464968486553,0.14041544217668178
