TRADEDATE,tau,beta0,beta1,beta2
2019-03-01,9.205361467591755,0.04200826651189726,0.024124848606082494,0.09301366156820767
2019-03-04,26.519778453073513,0.0364758248736738,0.03666173546557918,0.09436511632892391
2019-03-05,26.044538731344733,0.07728702437688473,-0.003661268824410202,0.045251032673611434
2019-03-06,2.4572406847363357,0.08758310076794931,-0.018459955979851256,-0.006956828648570765
2019-03-07,11.017987253166202,0.06502267237089437,0.005391271378952733,0.05162745291855103
2019-03-11,18.264528535968118,0.1580130202983227,-0.08200716723228971,-0.07475441798187667
2019-03-12,10.427894360237916,0.14402754072110957,-0.06499677005300913,-0.08530377361751545
2019-03-13,20.893102495311044,0.08292412554471273,-0.009402279280903869,0.03149298768743747
2019-03-14,12.581047091460714,0.14113316474503254,-0.0641117595881731,-0.06985407536609056
2019-03-15,19.5403242166808,0.01934492967933411,0.05199390826735126,0.11638167440927935
2019-03-18,3.2576765645682846,0.08657233727861893,-0.01579626592557795,-0.003897886218880761
2019-03-19,16.652463816627172,0.09169296112375579,-0.01904111848459801,0.012472588488878405
2019-03-20,7.4656768264025475,0.09855182851199415,-0.024412862567951624,-0.017747944008061647
2019-03-21,17.122183277954676,0.04676951225710014,0.023873599423876464,0.07340114483833832
2019-03-22,2.4465551327870863,0.08488593814894263,-0.01344259590425012,-0.008489307202518821
2019-03-25,29.08844374866199,0.0007739942234879006,0.07121194922253034,0.13426826419614843
2019-03-26,17.70218497233897,0.12237866829893009,-0.048659562958419986,-0.0315569746925789
2019-03-27,18.956708921282157,0.12779898187008107,-0.054647906665797455,-0.033600060934425274
2019-03-28,0.6114581804453855,0.08315994372975999,0.004065090483501135,-0.04542705146453515
2019-03-29,26.06889732331875,0.18295089506311857,-0.10766459839782863,-0.09185183720879372
2019-04-01,21.69540655014389,0.056877509706434244,0.015938932438585733,0.06640131675366691
2019-04-02,28.281426608785658,0.06580646650249315,0.00782882718485553,0.06077732041425135
2019-04-03,3.9944511589139564,0.08468277446365062,-0.012758381982121647,0.0011285031010691694
2019-04-04,0.6973730192982902,0.08481963687058189,0.01914663556886194,-0.06630798616882112
2019-04-05,1.1355407208426618,0.08498473707972388,-0.008929837083797881,-0.02422761057069673
2019-04-08,1.5254987715865027,0.08486520177718257,-0.012482135483756776,-0.01398844904065392
2019-04-09,4.094830645752278,0.08801034775371731,-0.01589328718093988,-0.006095942201419428
2019-04-10,6.272185330830034,0.08261521180758608,-0.01050733957438997,0.0071106921758774
2019-04-11,26.153549189782925,0.16095458969514992,-0.08653715507077395,-0.06557374973076564
2019-04-12,27.245830438233753,0.0003290759346912206,0.07116736112071594,0.13855281270887046
2019-04-15,1.3107584201031734,0.08421806477270977,-0.006935493699524925,-0.023730163021549906
2019-04-16,21.837496437096622,0.13985329650413988,-0.06604246293695967,-0.04178364497031073
2019-04-17,12.069134247335946,0.10239662582316808,-0.03163919580272152,-0.004668596496694111
2019-04-18,17.392570353283272,0.11896901927704681,-0.045688250966782626,-0.02129496482225889
2019-04-19,0.764597944612518,0.08386962410837767,0.007392888990025576,-0.05039158014902419
2019-04-22,22.38229972296759,0.08333845219215272,-0.011188737476236041,0.03548198284250502
2019-04-23,18.050056527859113,0.05647556376345303,0.01456318057537527,0.06757012701781225
2019-04-24,19.309439519327366,0.09434218609771441,-0.023011080257079486,0.021060080254426673
2019-04-25,0.8277488659945986,0.08426725639483001,-0.0008534485274340614,-0.03910995052490737
2019-04-26,0.0446215706550405,0.0824667226869971,-0.08246668839128002,-0.33772365797412063
2019-04-29,16.119703599632942,0.1095933379136258,-0.03687081552450182,-0.011109366185545446
2019-04-30,14.409327816502884,0.10334946931664851,-0.03121846882856559,-0.0062131799734275696
2019-05-02,28.52749323847889,0.06787821089905907,0.0036397717909904675,0.05918428546829747
2019-05-03,6.31047740473714,0.10101933170618867,-0.026832168813571644,-0.02911806803996319
2019-05-06,17.73999319110541,0.059886601002253834,0.010896834245619005,0.0596885652100399
2019-05-07,12.661533139527691,0.14449220827080797,-0.06883913058576191,-0.0759538580106164
2019-05-08,27.833437355879944,0.03836110271541129,0.03326525478060203,0.09214706990567381
2019-05-10,28.85389141190162,0.05056509996763361,0.021131852442494138,0.07800055224434213
2019-05-13,22.569887765994235,0.1167159035124482,-0.04389417528466967,-0.01094102681094386
2019-05-14,18.8475461632441,0.09711517489554872,-0.02505511453940934,0.01012599234133947
2019-05-15,23.01594608594346,0.06530680678215424,0.006259670571426859,0.056335086904087894
2019-05-16,5.1134403980090815,0.09174268989613124,-0.02003203476532535,-0.013338057733006845
2019-05-17,0.8679464017970622,0.08271807792503251,-0.0031905481510054595,-0.037851668961361364
2019-05-20,17.426712136196535,0.1104816074308989,-0.03938239016515996,-0.012522232456891743
2019-05-21,3.9289750675962596,0.08685574553376989,-0.01631741292718898,-0.01011494928262287
2019-05-22,18.986675160993904,0.009464787429450434,0.05767063791191121,0.12448580121325299
2019-05-23,28.382100586046555,0.08763450120278585,-0.01686440201625382,0.026183578064113946
2019-05-24,7.008112712086365,0.08858734182323158,-0.018637487284552667,-0.004895241123098
2019-05-27,11.206385654338835,0.0916673701787829,-0.02157766900163359,-0.0009114846350841226
2019-05-28,10.516622684516289,0.09662653396576913,-0.025965748133667935,-0.010239104942662934
2019-05-29,0.5040584083182702,0.0796361478918648,-0.0796361478918648,0.037646916925745996
2019-05-30,27.538043779193362,0.17491886408217408,-0.10340175868107608,-0.07947159113627272
2019-05-31,10.093852342323004,0.09607972835934978,-0.025256077987994507,-0.011257931067747301
2019-06-03,8.000421978056204,0.09196516570628878,-0.021422467000461562,-0.008708694503345077
2019-06-04,0.9466603233210272,0.08035266650213221,-0.0032146988260199766,-0.028979116925707028
2019-06-05,9.065316858499363,0.14246064042020337,-0.06455808280539313,-0.10465120172630517
2019-06-06,22.292938340069583,0.08261106348527225,-0.012972359817041423,0.021828395470848645
2019-06-07,19.388613984353412,0.10486544946084646,-0.034715204942283306,-0.01279452751767368
2019-06-10,28.276424285581417,0.14620905139109983,-0.0757489036393759,-0.052937939842394706
2019-06-11,24.086840745110567,0.14272516462601817,-0.07233683024219499,-0.055001714242222076
2019-06-13,20.84530585811205,0.03032752786483978,0.03753988048963432,0.08758200363182392
2019-06-14,29.38553879903556,0.06041981643520148,0.00878667979175176,0.051779703271905404
2019-06-17,11.064944805569809,0.10270675552313835,-0.03201871917289653,-0.02911149879213829
2019-06-18,24.84515427454927,0.02987327119117686,0.03831555677165406,0.08442784849435928
2019-06-19,17.335702556150864,0.11779808322623674,-0.04831622265321096,-0.04207950937091965
2019-06-20,8.5731695846818,0.08280900715868893,-0.014469046197566449,-0.007933264884587345
2019-06-21,1.2164490578903677,0.07539084453009867,-0.004148276736184231,-0.016050638302507695
2019-06-24,0.7748716493370673,0.07372929172758193,-0.04065280890429288,0.027958531574989832
2019-06-25,8.3017200090921,0.08127596843563704,-0.01252596948133855,-0.006094777406563938
2019-06-26,27.287698974566176,0.14798924880531314,-0.07761615380497398,-0.07504849349815683
2019-06-27,27.869452259743127,0.1528094818658811,-0.08253185776468783,-0.07904320149206939
2019-06-28,26.86986531365359,0.027657570220188395,0.03983841650543798,0.08067105520088799
2019-07-01,18.35080305070595,0.1637796339170327,-0.09245758568018428,-0.11072841630427527
2019-07-02,21.57234955880399,0.06528709241015859,0.0021847500623148886,0.03063975363027442
2019-07-03,2.8977731639473254,0.07901840557302589,-0.00830273961666425,-0.0170451531966097
2019-07-04,19.56032220909847,0.04798065215762509,0.018082509853211845,0.05562748211778644
2019-07-05,21.191845669180033,0.08906503387022427,-0.021616808351940603,0.0001507069964592327
2019-07-08,4.061246778821894,0.07870601231030058,-0.011280103759848337,-0.008386817603373295
2019-07-09,12.60661094779351,0.07876749699699817,-0.012320730616758965,0.007367160652840078
2019-07-10,17.959747252157076,0.10155854578452621,-0.03425632997758399,-0.01909806827093142
2019-07-11,23.314240261602386,0.109718923344774,-0.04265138789018798,-0.022486154474262755
2019-07-12,21.610115423439815,0.16987616446599826,-0.10026041664854383,-0.10716894575022164
2019-07-15,7.218623215127155,0.07869215112412851,-0.01256280166706969,0.0005357795833679756
2019-07-16,14.819221347934342,0.030060227612761357,0.033111136821691096,0.08556599290543868
2019-07-17,23.287650303967688,0.09167619247356029,-0.024441028845189616,0.0006748367365699794
2019-07-18,16.517707593308447,0.01775796912896915,0.045422542874219166,0.10366796897688026
2019-07-19,21.743382101296678,0.054995382927608256,0.010677433385273126,0.05074661715014124
2019-07-22,6.04296934316011,0.07655316230601208,-0.011887412529770672,0.003122809234626834
2019-07-23,5.998737530157456,0.0819283358581661,-0.016392635333637523,-0.00839103567100214
2019-07-24,28.864957108258878,0.09022994502737239,-0.02700159615974522,0.025048616081906866
2019-07-25,27.46043964419346,0.1532966361347219,-0.08729380901455075,-0.06759492774673087
2019-07-26,8.37817951046936,0.08390796679902744,-0.01918396000193917,-0.0054151804921660105
2019-07-29,3.571472662672401,0.079615669736489,-0.014903361573603155,-0.010255087958847104
2019-07-30,3.700538598652924,0.08004849699025697,-0.014802964015958472,-0.011187171597814247
2019-07-31,1.3505410260712007,0.07766179150357204,-9.540756092021874e-05,-0.04249482749270459
2019-08-01,1.6440810446978305,0.0772518678349586,-0.008035945902041902,-0.022882564355078405
2019-08-02,9.264314557272478,0.07560000433837916,-0.011707205371386073,0.016575732971687178
2019-08-05,1.5367984585793302,0.0777656938258528,-0.007425150728059368,-0.02530353904903348
2019-08-06,29.26714732057184,0.1137294127221161,-0.04780805859075542,-0.011866515462283452
2019-08-07,27.285433521564872,0.007126670552884889,0.0568179923827523,0.11952795839702904
2019-08-08,8.552901529519923,0.08105947721545674,-0.016869072107783906,0.0013617430619165078
2019-08-09,0.7482969333982111,0.07475249176324095,-0.0002723077520235123,-0.036867313952408706
2019-08-12,14.400042956579853,0.021436789292084462,0.03913937368451677,0.10413034861943081
2019-08-13,22.421386860030108,0.03802220387492308,0.026159737844032818,0.07715249609125446
2019-08-14,18.459346543075068,0.07015231326529034,-0.005616704613733037,0.028101569595528394
2019-08-15,7.3881485200428765,0.07700656839354703,-0.01458843562243687,0.011290709129744819
2019-08-16,4.513227990084586,0.08037851267897282,-0.015887319629819832,-0.007473449358459283
2019-08-19,18.613463225859125,0.08318486544031027,-0.017759690640695547,0.01199254883656458
2019-08-20,19.680523565653203,0.058824327115988714,0.0054557271208743735,0.047454985755321595
2019-08-21,28.8703184923561,0.15805088384345112,-0.09375799129180398,-0.061691691697155306
2019-08-22,10.801308770599519,0.0828098525522891,-0.019039221154038763,0.001093793857267841
2019-08-23,14.88279587319009,0.07446045519816193,-0.010726101200211044,0.01882888797749462
2019-08-26,13.319442538360967,0.07804800295250042,-0.014326646704544976,0.011825620374977907
2019-08-27,28.686433192538672,0.05074101877371913,0.01360641389750783,0.061057251933647375
2019-08-28,17.587789741710676,0.10227129398955515,-0.03729775856715685,-0.01845926662712669
2019-08-29,24.521431645385565,0.01593342005659409,0.04677692286523455,0.10325617943765454
2019-08-30,3.557718576998932,0.07828821008218569,-0.014408341037494096,-0.013124451141550617
2019-09-02,29.956595826979246,0.028343629794188974,0.03357415242465168,0.09476637457383234
2019-09-03,11.171586320506801,0.05875304878877891,0.000387522913216809,0.04473666137188871
2019-09-04,11.05231980921789,0.11620600291042146,-0.05212403795634239,-0.05380819298954331
2019-09-05,12.967013099727193,0.07151398954904108,-0.010935302045645828,0.023137646617088788
2019-09-06,16.918136021366674,0.019461642732447264,0.038579625940036895,0.10506956633194932
2019-09-09,15.96171482360868,0.07629794835721304,-0.015315145305961668,0.021005136998342725
2019-09-10,0.10291355297293696,0.07182748982980652,-0.07178547380876182,-0.12188383257756112
2019-09-11,18.56142669503809,0.10862417294046187,-0.04569164024751128,-0.023102219003971677
2019-09-12,6.594722253903464,0.079841494434993,-0.019099739057774158,-0.003216388961730869
2019-09-13,12.614984497641467,0.07764179882391492,-0.016745355544727177,0.011878825735453825
2019-09-16,14.019812329832892,0.11276610880030229,-0.04892870413258281,-0.04162473576229387
2019-09-17,17.211842132987012,0.06638827593785923,-0.005075357193496485,0.03446198579519845
2019-09-18,17.294703693047,0.009083151016156157,0.04925003525474304,0.11861056131028948
2019-09-19,9.937354065750135,0.07734450179640279,-0.016699388988153985,0.009025319457327386
2019-09-20,27.53494460355119,0.1323400844677819,-0.06930074405352844,-0.03913657074143924
2019-09-23,2.9771214864076647,0.07797010848617957,-0.014045342312622056,-0.01861883772279008
2019-09-24,27.34839441792565,0.06406220220342076,-0.002383341096718908,0.048301745174180254
2019-09-25,3.6999940611311697,0.08088251562630758,-0.016871188131880516,-0.02262254417633203
2019-09-26,20.34933193989602,0.006761498846588459,0.05225628786474302,0.12065793370174824
2019-09-27,26.217140421646416,0.03403698979945561,0.02690164158954591,0.08591502065654183
2019-09-30,10.301723045717116,0.07380511430805188,-0.013961594761839433,0.017128494518804875
2019-10-01,21.058206395977464,0.07090097310780477,-0.009553051053763362,0.03355194348098748
2019-10-02,11.38906868438769,0.05694746277321037,0.0012427471232891937,0.04604378766515473
2019-10-03,29.258636942780676,0.15417759088503807,-0.09084046892678327,-0.06272683002742778
2019-10-04,27.700468893947566,0.11426377423193124,-0.051879064269221536,-0.01568018042880497
2019-10-07,29.676630073923274,0.1323389749105028,-0.07050420684330612,-0.035714502165822615
2019-10-08,25.774874453256967,0.15126704595106238,-0.08904015105055932,-0.06788630662494728
2019-10-09,5.908773617455218,0.07341973183918955,-0.012758559952199468,-0.0015075851427812522
2019-10-10,13.647554258609473,0.11470920829101484,-0.05279459780992416,-0.04901612267936128
2019-10-11,24.993405685791167,0.0759889639663805,-0.016934438581810075,0.027185342504188203
2019-10-14,16.04356557320827,0.06442559351966475,-0.006529190364644069,0.03172930791791916
2019-10-15,7.427626709542452,0.07861050735235103,-0.020077611187075087,-0.005831021538823379
2019-10-16,2.6345220144562917,0.07415763687126622,-0.016727978118479238,-0.01636021468095652
2019-10-17,24.375121780731916,0.17533231094090862,-0.1138855441541273,-0.10703586758909156
2019-10-18,9.627881421264659,0.07509233674719433,-0.018249152796547263,0.005437535238489735
2019-10-21,11.881210769826502,0.07400778260964368,-0.018103245386908523,0.012489337033692158
2019-10-22,4.1293811413993575,0.07537431618238014,-0.01779025902441901,-0.014913884588761092
2019-10-23,20.281950016124114,0.0013264746613356189,0.05089322435718697,0.12633073874613165
2019-10-24,16.540366665636896,0.05462760521922182,0.0010986999730420305,0.04396081284433157
2019-10-25,11.488368951809974,0.06803519246650662,-0.013242974197254433,0.01886259126887621
2019-10-28,8.685841887486992,0.06785071132348965,-0.014555977054145887,0.01594318704929766
2019-10-29,27.008446930391692,0.10932458978942051,-0.0523308343597918,-0.017235110293164237
2019-10-30,15.144865049239424,0.12742556364573526,-0.06847614862285398,-0.06809116806943752
2019-10-31,9.920841005573136,0.07255359639514146,-0.018110008797288663,0.011145474431440077
2019-11-01,8.18635149950186,0.06513469162220978,-0.012756883753226235,0.02247841801090204
2019-11-05,19.218355478784467,0.06825200161604614,-0.013313552519169845,0.027982317920738853
2019-11-06,2.3695442922003647,0.07129527707310762,-0.012093279370061834,-0.023396961371842318
2019-11-07,29.079566380283747,0.058230015476753466,-0.0032218741049665975,0.054795991824244585
2019-11-08,16.970517676956018,0.1272988042179917,-0.0699511142538501,-0.05850790733004322
2019-11-11,29.449055931728388,0.020162194165185197,0.034668545274448306,0.10517476541757423
2019-11-12,8.140334128627822,0.07485957095038076,-0.020687585839829367,0.0046137731539837665
2019-11-13,24.47682129330287,0.15935057540164563,-0.101272254269691,-0.07811224534606465
2019-11-14,2.831294093823714,0.07337134085566148,-0.017210125493155676,-0.016740471450541354
2019-11-15,21.502089869100274,0.14532820266903002,-0.08776980299146919,-0.06822043470916477
2019-11-18,13.235113092273744,0.06959484256932255,-0.01554801801736936,0.023090999312621267
2019-11-19,12.167881130359467,0.06333383577921776,-0.011142628635419413,0.03440950816645715
2019-11-20,22.718414759892315,0.015987811205948773,0.036289573176710915,0.11048431085054039
2019-11-21,24.252225699568452,0.03233504781125547,0.021643350825527763,0.0846680276037971
2019-11-22,5.611887640784419,0.07590147953876045,-0.02126595087607104,-0.009344383283693873
2019-11-25,5.8968259837890935,0.07551666955360609,-0.0213693745224897,-0.006023271411216467
2019-11-26,17.547486470690803,0.061608686048023394,-0.007549670007825159,0.03920896472435603
2019-11-27,10.993810657937578,0.06436745160859547,-0.011277905440057044,0.024713713047496633
2019-11-28,3.796923374246224,0.07310199946173736,-0.01853918773303692,-0.010426642434013946
2019-11-29,26.43200943130403,0.0752494900459597,-0.019666683430674965,0.031883073175173526
2019-12-02,1.4503497339222196,0.0696513862060468,-0.011091394829659332,-0.02506027287919098
2019-12-03,2.500671899913663,0.07123203285025796,-0.015864812388172625,-0.014628247639938143
2019-12-04,22.992714567050683,0.10651607134914332,-0.05049120256853419,-0.01630591088519661
2019-12-05,22.545799881962132,0.12286129679676075,-0.06590850316381275,-0.039550174191539146
2019-12-06,6.405953917718088,0.0731355865275374,-0.01959985364402335,0.0014411454585740375
2019-12-09,23.42436741507086,0.08439864312698665,-0.02855810139886482,0.013043081356746714
2019-12-10,4.819977642441602,0.07331945115386798,-0.019586607099136212,-0.004792235833336085
2019-12-11,13.086891488756,0.04639006562925292,0.0046219690982869585,0.061485297875866374
2019-12-12,26.35076806670597,0.11424173901508876,-0.05805744686940325,-0.02098136316298339
2019-12-13,27.315293343647905,0.09843611069014951,-0.04319299934718524,0.0024354400629062606
2019-12-16,28.708585060358672,0.16397774277420632,-0.10743006403262756,-0.07836984349983797
2019-12-17,7.5478380644128675,0.07122861952151242,-0.019246956197015767,0.008744719260279832
2019-12-18,24.95986774917467,0.12974880965870492,-0.07475618308532858,-0.03635126810042963
2019-12-19,28.325929984139503,0.04289368609173295,0.01036519557619997,0.08114023823400492
2019-12-20,21.50977973209861,0.030333683164876116,0.022587904545766684,0.08764074587803625
2019-12-23,29.851954300024932,0.002689759432419524,0.05075749899762605,0.12987159865415437
2019-12-24,27.778367143372076,0.07228571042132231,-0.017776668633800785,0.037725437234453776
2019-12-25,8.078617449807345,0.06561819261866648,-0.015097903461043234,0.022101298286402567
2019-12-26,10.203272399272619,0.05819635677230941,-0.008093473184134871,0.03875461684780867
2019-12-27,28.73929872943245,0.021501376878905475,0.03184354829577353,0.10224042404730338
2019-12-30,7.766795420816719,0.06675191000521558,-0.016190897411674572,0.017791018989415756
2020-01-03,16.054715449521893,0.09199633387918349,-0.03803137640858335,-0.008192505316873685
2020-01-06,15.379948862274365,0.035288291997645715,0.0151982661585838,0.07663318061844722
2020-01-08,16.392637398019115,0.08652416769712107,-0.03271799829790898,0.0008652008059338081
2020-01-09,21.307128053992884,0.16452491237813516,-0.10769655829320951,-0.09999982858938039
2020-01-10,29.286537487389175,0.0,0.052450658487392256,0.12751923728641523
2020-01-13,27.354192399014575,0.06228842710741175,-0.009398714115521428,0.04266984316940021
2020-01-14,19.30813748550232,0.1547183085875477,-0.0987285649355117,-0.09607769887098831
2020-01-15,6.834983727670272,0.06722904027005452,-0.017062749689161168,0.010730764318455486
2020-01-16,17.609540936249935,0.035222652818585574,0.015892826960562302,0.07053419693685656
2020-01-17,25.842416009471,0.19759652268171984,-0.14153560954369943,-0.13491958432138032
2020-01-20,19.225584293356466,0.1335872950845605,-0.0783937966753174,-0.0670798063711513
2020-01-21,25.01651092628684,0.0,0.051311479458405064,0.12223215074688745
2020-01-22,14.384874972721368,0.0010081197101995804,0.04287073624513074,0.13515060142777646
2020-01-23,18.368129325610834,0.054756427614464136,-0.0031703555242143314,0.044551835445692994
2020-01-24,4.107929524829391,0.06904213585776366,-0.01932854788210118,-0.002590631972632165
2020-01-27,12.31107297377968,0.056614658475267476,-0.006282130266301381,0.03882191029723179
2020-01-28,4.329783050312784,0.06985661163710155,-0.020215198118938203,-0.0005539266965804053
2020-01-29,23.741983911130987,0.16735563817493146,-0.11346673859079384,-0.09073962635906828
2020-01-30,15.567231055030232,0.05940016823019254,-0.007869707986439732,0.03708153231161947
2020-01-31,1.9592028819437353,0.06787005257379426,-0.017630480558846078,-0.014080928370706049
2020-02-03,1.0898117523791055,0.067018005394507,-0.006592161584860978,-0.03789105723082934
2020-02-04,22.67977716434075,0.08111860325735326,-0.027927976006947762,0.01529815319477461
2020-02-05,10.680435901790712,0.061404367186004415,-0.011571183524672346,0.02861951207464072
2020-02-06,17.50071516271962,0.14804145114623135,-0.09203893907467198,-0.09075379778116971
2020-02-07,29.26092741390162,0.15133570094156434,-0.0974289460804241,-0.06374560706744188
2020-02-10,27.050278536584084,0.12342546946957186,-0.06996601395729288,-0.03330872584006054
2020-02-11,8.886011555535424,0.06707028278450704,-0.017679783527203057,0.01539943939556558
2020-02-12,28.791838646087797,0.13311024818428918,-0.08059723266734667,-0.043127582585161826
2020-02-13,12.744326406013073,0.06723997024181762,-0.017501036534330272,0.021015262353454092
2020-02-14,25.71757382402033,0.12625103123917222,-0.07419930195888222,-0.03648273225426919
2020-02-17,12.273072677457469,0.06990596320370075,-0.020426183370048714,0.015236598110617625
2020-02-18,12.096533178684124,0.06778321029451918,-0.018331883510165993,0.018029476744874085
2020-02-19,19.885807267330254,0.11821203680266948,-0.06774146886150725,-0.034650973262626686
2020-02-20,17.111547317203453,0.1105100821119593,-0.05892635040804234,-0.03750319576626803
2020-02-21,3.6135083693578296,0.07133223594732892,-0.019846814285011685,-0.019235569444377338
2020-02-25,21.51204879826246,0.06704776778658281,-0.016398250084938712,0.03287640465260202
2020-02-26,12.386554132157695,0.03219941008712333,0.009488961757021193,0.09448681231345482
2020-02-27,29.26015685686068,0.12084793423600756,-0.06750157063838297,-0.02324789406079623
2020-02-28,0.9993731688685801,0.06815614933015787,-0.019135370053694374,-0.018422615969012783
2020-03-02,8.218158277404054,0.08856102091565196,-0.03291757059144796,-0.02473856643081961
2020-03-03,23.497955089294717,0.13264712477268034,-0.07865153271532166,-0.04583121268428021
2020-03-04,22.50354296472441,0.13577233741900865,-0.08381383959907916,-0.05219189493351959
2020-03-05,26.62158910247569,0.04239788494522201,0.007437847221387156,0.07686667933015884
2020-03-06,19.459424091795164,0.027206486642811008,0.0244792462160646,0.09401008960188906
2020-03-10,22.01456600555992,0.0,0.05873429697210852,0.1296976438364857
2020-03-11,20.83681824147679,0.07189379008180803,-0.012155439284556112,0.04072123832287617
2020-03-12,15.409297345518763,0.04677888229476023,0.0169805838833594,0.08023696333999439
2020-03-13,3.832107017196799,0.08529494106390556,-0.022348248763275153,-0.00457518917075858
2020-03-16,29.03503835660557,0.029506313162297182,0.03852425951931848,0.11740080353939339
2020-03-17,3.964880925922225,0.08461911715419193,-0.018519456083078825,0.0014815621909486122
2020-03-18,19.12868029408121,0.057990793384826156,0.012373150169934552,0.06869532816662578
2020-03-19,23.894883300488257,0.0077672451001310075,0.06133543255814977,0.13889101285502653
2020-03-20,1.4333628195724768,0.08140146180844861,-0.017511372817980014,-0.020884953336184973
2020-03-23,29.78499110209326,0.1870940653257655,-0.11815527511985176,-0.09108192785123222
2020-03-24,20.692310275334716,0.05027862232021336,0.011883931561533202,0.058993276113941145
2020-03-25,11.286211123509132,0.06399759989324334,-0.0056206542985455105,0.040066254346387026
2020-03-26,21.13742141388971,0.038441655541723824,0.022373707282943266,0.07638141871569103
2020-03-27,3.380741468197877,0.07463117824545841,-0.015532832277800813,-0.005015922377997964
2020-03-30,4.877934431165947,0.07545683870228767,-0.016141056645992614,0.0015203346161317866
2020-03-31,13.526169583704233,0.12098096685224022,-0.057980416041054986,-0.06170464143357387
2020-04-01,24.236489792173177,0.02232329650292877,0.0367930534085366,0.090242582171593
2020-04-02,7.379419693704516,0.07296108175264479,-0.013995583811652078,0.006941083201326818
2020-04-03,0.1470345207189022,0.06860615789749339,-0.003092598652969583,-0.12302425663613971
2020-04-06,4.741966195297475,0.07111825954734133,-0.01528446689130561,0.005116011731500496
2020-04-07,26.124492660072665,0.012106569821286522,0.045857158991101134,0.10465157726807185
2020-04-08,10.902922897668336,0.042114851055571015,0.01551550034839077,0.05125128285032852
2020-04-09,28.310064185564922,0.01759141549990479,0.04060544427239015,0.09800346439171291
2020-04-10,5.780386324997944,0.07074123931952896,-0.014820924741554907,0.006251102965528945
2020-04-13,1.3197720582190688,0.06996736623566643,-0.006031089580708721,-0.027072444093135965
2020-04-14,7.4264914063483305,0.0665500860679005,-0.011848019263984023,0.01931258237926504
2020-04-15,12.0580585970325,0.04931654143048883,0.0035573897805339927,0.059591119003607425
2020-04-16,21.1335562713893,0.15389439205309766,-0.09340716027892637,-0.08580282202684729
2020-04-17,26.663809061911998,0.1550838785324348,-0.09853819014151655,-0.0709203188960944
2020-04-20,10.97405256368275,0.06192197107278126,-0.011304515067638979,0.026177038667832785
2020-04-21,7.345634562031605,0.06505719519849178,-0.014270883930482911,0.01785848527504843
2020-04-22,21.357941685325926,0.03555510600510623,0.014640485441642662,0.08064240376930804
2020-04-23,2.457538455462208,0.06887130607159744,-0.01566232252838074,-0.02063429086664957
2020-04-24,1.3345105559008412,0.06647061562930956,-0.0021806397357330004,-0.04515932237937965
2020-04-27,23.619221088963965,0.0,0.04883398305233747,0.1255863047680288
2020-04-28,19.33263886424551,0.04840728115347491,0.001144581890345192,0.057005953026144786
2020-04-29,0.792207839324844,0.06492067848973584,0.020966010356025244,-0.0789798185892509
2020-04-30,20.50639142157723,0.04636998543156441,0.0030845078387857633,0.06190682668696242
2020-05-04,3.751283731234965,0.06938232531436136,-0.022522098845123413,-0.0056186105038134836
2020-05-05,1.7860866764466565,0.06760190911334515,-0.014661000273550745,-0.028927111053652244
2020-05-06,18.121286511174446,0.0,0.0463901143983843,0.1276508382566618
2020-05-07,17.244245081093034,3.665068018446391e-05,0.04571295553148637,0.12883399596438724
2020-05-08,29.6599463959942,0.13226992701957171,-0.08261640395838042,-0.025675687047630714
2020-05-12,4.452528243816474,0.0728585275711399,-0.029282544286360693,-0.009123033611488657
2020-05-13,7.034054272928238,0.07179883350476683,-0.029871149779258276,0.008729175118562357
2020-05-14,19.657939950283843,0.022595532480476903,0.020058395652648518,0.10858771906843004
2020-05-15,24.6877939982646,0.11276712345458095,-0.06870411271062726,-0.0033116474544988518
2020-05-18,17.124958680481384,0.03010909569872826,0.009894856021974516,0.0857581321785814
2020-05-19,21.851899033349405,0.0026848629062259603,0.037748632666545434,0.12886011420252821
2020-05-20,22.467890874107823,0.18025718776667315,-0.1353611019384481,-0.10644738274895948
2020-05-21,29.304940272645688,0.07726716224275879,-0.03421576364709659,0.041289205446240325
2020-05-22,29.738865820819377,0.0,0.04213257945917388,0.13841012252130425
2020-05-25,4.287697496779981,0.07049797370140112,-0.02790881262690357,-0.017627816834453896
2020-05-26,29.255960239549374,0.14285265216214105,-0.0984848325658165,-0.040048144505676425
2020-05-27,4.537564815386999,0.06824057925993335,-0.026688142648975434,-0.009343488839252654
2020-05-28,5.1140873655515895,0.06915121640085901,-0.028533738285481086,-0.0043662214492270306
2020-05-29,15.993379368261312,0.0494400038824413,-0.008122714511049407,0.05621390495490897
2020-06-01,14.650749683034407,0.06666803139614741,-0.02496346767486897,0.02811632345102715
2020-06-02,10.862524762178058,0.06091579099735767,-0.021324533134938685,0.03133751118196215
2020-06-03,28.414444269785346,0.11874463925898505,-0.07558229270924276,-0.005464150540339035
2020-06-04,28.422464086341723,0.10106525430907494,-0.05640715631890865,0.013605530658978841
2020-06-05,22.55327092703416,0.00202702628577555,0.03251810572078567,0.18250233542574096
2020-06-08,28.00428949926084,0.15845873303715186,-0.11309269575416411,-0.05287946801525416
2020-06-09,22.686576794689316,0.0,0.04117085849239406,0.14334678475918178
2020-06-10,18.96526812424234,0.0,0.03856310161684727,0.14132061213451025
2020-06-11,16.631048780512913,0.023056968278226612,0.016310896804446737,0.10444449446593514
