TRADEDATE,tau,beta0,beta1,beta2
2019-02-26,11.428544986452668,0.10353840987759448,-0.029242592660899874,-0.012571458460203048
2019-02-27,10.558094612616939,0.06637062791117895,0.0040184917192385705,0.04920273470600606
2019-02-28,0.8492413091380331,0.08423160464098413,-0.012237772359858914,-0.02049324831419498
2019-03-01,12.425932912550916,0.14234475554567147,-0.06471720882896834,-0.07450253431277856
2019-03-04,1.705769904200597,0.08470574347819056,-0.018260496181361538,-0.0019774745060673594
2019-03-05,7.033193169940633,0.08069911558570407,-0.01080410577041141,0.02259757923774193
2019-03-06,15.596993816207704,0.025983475160651373,0.04305616566150369,0.1136988645336751
2019-03-07,22.388902615841776,0.029271295004447476,0.043107749987460156,0.1039640788114308
2019-03-11,5.6880590962093684,0.0825443119572706,-0.013188976165336833,0.017593218123728726
2019-03-12,29.773468318128355,0.06256066612535391,0.011211423355551003,0.06620988274462847
2019-03-13,21.007615589964875,0.1996032799635351,-0.12303066565746568,-0.12283542571194649
2019-03-14,7.411646989934493,0.0813527611440932,-0.01081439649193,0.02059730027092419
2019-03-15,17.13737662978901,0.01290083756867158,0.057365929140226576,0.12632023047031382
2019-03-18,22.630210080905236,0.12068284295382564,-0.046816419226172995,-0.01629473281128077
2019-03-19,23.294655233727056,0.07140744757427503,0.0010591637404616522,0.04748124497490435
2019-03-20,16.708467696171553,0.13713207658287704,-0.06232358487420765,-0.05173241557096092
2019-03-21,13.462661678254866,0.10055199156436564,-0.02762176439318606,-0.008811293434811936
2019-03-22,27.144351656690137,0.061107693712253636,0.011408595616508505,0.06116597273937248
2019-03-25,23.61823841927001,0.16364670775897971,-0.08906292224507743,-0.07600846452347149
2019-03-26,29.906046678677743,0.031936505757645124,0.04019743519288776,0.09901634157512353
2019-03-27,8.705350921692617,0.10466321724523808,-0.030873398011860315,-0.026279551444932384
2019-03-28,17.824185509751597,0.0712265381814429,0.001649240948971925,0.04046675275435398
2019-03-29,28.07098586992029,0.1425695869070601,-0.06804403854345845,-0.037741951781556246
2019-04-01,15.541750329045037,0.13820953545179537,-0.06257835214731125,-0.05511774277082724
2019-04-02,15.99639147922997,0.17791316501841525,-0.10048540619068855,-0.11071668778095749
2019-04-03,7.067883449197665,0.08626645253316172,-0.013091496566165817,0.003264643369471509
2019-04-04,0.33473437973828424,0.0839302974628164,0.08344859828049471,-0.15803702408493478
2019-04-05,2.94845362279209,0.08711369587060713,-0.01596777425238488,-0.006000899177301895
2019-04-08,28.55878652624083,0.16644372319467923,-0.09170149283012231,-0.06446697122707501
2019-04-09,14.615356571489784,0.1029103603180666,-0.029428030839303496,-0.007076315426339798
2019-04-10,12.526597524654749,0.062298353206227425,0.009489055764695442,0.04520848358323395
2019-04-11,13.659915436234904,0.0952180408757191,-0.02212551591863965,0.000225524185063252
2019-04-12,21.75851244576866,0.19213840786090017,-0.11696802545146227,-0.11355196828487663
2019-04-15,14.2309562870758,0.09199206415829421,-0.01947102043597193,0.008191390164408105
2019-04-16,17.917960708255993,0.011275180473434112,0.05827752552193425,0.1275736001651043
2019-04-17,8.310272519775518,0.0975812991062997,-0.027059312734277405,-0.007246905037152343
2019-04-18,12.718138711120284,0.09718277918074747,-0.02485659624061831,0.0009960737536511088
2019-04-19,6.350333835827321,0.09236203698152859,-0.020111560865578956,-0.006942444780899351
2019-04-22,17.962196533645642,0.06549721747556744,0.005682245945964559,0.05460248278518858
2019-04-23,8.500326574199674,0.09778261644121798,-0.025127857936767556,-0.009403604421634943
2019-04-24,20.77292023041459,0.03526751397386919,0.03456630374130499,0.10184904740309332
2019-04-25,7.161644789252684,0.09211432705835154,-0.019931065194073033,-0.0026225247022515965
2019-04-26,4.405956608988894,0.09017226625581548,-0.018005630460535924,-0.008841728629498084
2019-04-29,10.907546815454031,0.14245797895488094,-0.06578533160397082,-0.07930855126833275
2019-04-30,9.452301823286284,0.10041222877527473,-0.028019823523884047,-0.013651819660816073
2019-05-02,14.7399280514234,0.16149809710841287,-0.08638897238604827,-0.09270623086630303
2019-05-03,24.768230342298516,0.10729332117133963,-0.03521606072787131,0.0038774232322205185
2019-05-06,17.044232963456754,0.18517779678924345,-0.10952904388752603,-0.11679029472249731
2019-05-07,11.587748748090299,0.1358808535299811,-0.06025524190711745,-0.06705299702795513
2019-05-08,15.338810540277693,0.023261041406263144,0.045313589531447415,0.10949360279361545
2019-05-10,19.47023723722203,0.13999878624069478,-0.06651216494556303,-0.04992140766888065
2019-05-13,10.560063026253994,0.1003471591815003,-0.027694449383563746,-0.011431357789277318
2019-05-14,0.4749541553574052,0.0820549655753714,-0.042201938050579216,-0.0028337190294223176
2019-05-15,29.530965005441814,0.13887957649521804,-0.06596258973109681,-0.026714343445062013
2019-05-16,6.836331302119963,0.0953434450709793,-0.023612410258546573,-0.013702774798865999
2019-05-17,3.5713781279677805,0.0877820918718519,-0.017568543817186907,-0.011031073305870174
2019-05-20,7.441792551236036,0.09341202094711439,-0.022773274392739726,-0.009426056709315431
2019-05-21,8.696392336876569,0.09619676703055212,-0.025063244879714758,-0.012335771540587315
2019-05-22,10.893748092624373,0.10148973115741623,-0.03087999257778011,-0.01726905489813622
2019-05-23,26.654201603106696,0.15788123938758153,-0.08603422242298187,-0.06338986623600079
2019-05-24,23.971148016064735,0.09834649777889919,-0.027777606618019923,0.009284231781690789
2019-05-27,8.572642765682708,0.10342511348639447,-0.031180465524722145,-0.029284965116158572
2019-05-28,17.949669944199297,0.03640651786415748,0.03185612261748251,0.08694999444431482
2019-05-29,19.404376376599096,0.03816080155069391,0.030857442949829346,0.08114716333366885
2019-05-30,9.68362709053331,0.09433801341974271,-0.02414389185104862,-0.008050996963960267
2019-05-31,15.15372743361156,0.1481815593781586,-0.07499426485577736,-0.07738879063629579
2019-06-03,9.259353947296228,0.1330492476366859,-0.05683615762992847,-0.08057515088362992
2019-06-04,0.09043620423314949,0.07869272158939908,-0.07869272158939908,-0.09571608265611468
2019-06-05,13.888140809127353,0.14166911167785093,-0.06877217747941781,-0.07655907866898654
2019-06-06,20.225899858808507,0.0787661449884549,-0.009323649300595038,0.024789193585960545
2019-06-07,5.474910733188789,0.08846455341884571,-0.017039170319789507,-0.01772111145655239
2019-06-10,14.889475926571466,0.02237733912721932,0.0434142740812238,0.10062679598417992
2019-06-11,10.648207252765285,0.07913941688742016,-0.010979664520394533,0.012494092696727624
2019-06-13,21.98142639737403,0.16234744325380415,-0.09107555858801028,-0.08498292825408395
2019-06-14,13.84655910088899,0.10628783045617933,-0.03577697561854147,-0.027118818013454865
2019-06-17,3.9127479475445823,0.08213996717519348,-0.01204425219913989,-0.011492196404073214
2019-06-18,12.212013236954771,0.09864459068129695,-0.028510832507210412,-0.021018848646019272
2019-06-19,5.428673687008986,0.07707322715605833,-0.012129622281337224,0.006741338261072071
2019-06-20,24.959021213497387,0.05136966934868133,0.015978292581366155,0.05018836355915197
2019-06-21,26.68003209278226,0.09441971629502013,-0.025533794682853758,-0.004588882606716652
2019-06-24,11.99209877666385,0.07522613431323878,-0.00758072368964767,0.009765016909188929
2019-06-25,24.38763661246812,0.07987279670358287,-0.011287302725111276,0.010737466886976752
2019-06-26,2.51113266586492,0.07615867818521807,-0.0072744185628750985,-0.0070584012431579805
2019-06-27,23.514936803714345,0.13772444753345447,-0.06736301329137531,-0.06592445996451682
2019-06-28,11.787808500051757,0.07018284856421872,-0.003068053691735073,0.018701836581266555
2019-07-01,2.0667039776055613,0.07655445606946414,-0.006021192682408125,-0.014813006257200684
2019-07-02,25.18465560907009,0.09813191690120976,-0.029680016724372274,-0.010378661297320438
2019-07-03,15.18455843524021,0.13150966486061177,-0.06174356570894533,-0.06647623764281366
2019-07-04,15.484211563194098,0.1731057713979469,-0.10009111395777133,-0.13455710526861284
2019-07-05,8.163358348904818,0.08208705876031888,-0.014860050919723866,-0.005645986329196747
2019-07-08,19.148461268870765,0.053408779322968516,0.012634594192205334,0.04869197419366417
2019-07-09,17.977370039624862,0.01662016023341154,0.047236690719061836,0.10210062502058224
2019-07-10,13.377841167276008,0.044721061359798156,0.018297913131337315,0.06460556449714867
2019-07-11,25.28774764970955,0.1352703019074923,-0.06767236576903829,-0.053159357593146675
2019-07-12,20.895999542211758,0.15016929364677903,-0.08105736341241285,-0.08192660278155438
2019-07-15,19.72803449515469,0.16574480206137063,-0.09550753716175027,-0.10805792810875375
2019-07-16,24.684363043591524,0.007423809610295394,0.05785161212007684,0.111927106060722
2019-07-17,23.07179156927065,0.030462230158283032,0.035075312789090735,0.08209657567293165
2019-07-18,20.83740033188803,0.07667300965234812,-0.009946870200962368,0.01963265514133833
2019-07-19,9.616284296481194,0.07561919927318161,-0.010684109010028323,0.012341563034063245
2019-07-22,0.8574337018200778,0.07450568314806268,0.0044220438295304865,-0.034936019031839016
2019-07-23,2.1065160960215374,0.07737199852350365,-0.007957595464718165,-0.020044732258722893
2019-07-24,6.233134284030985,0.07775693611451305,-0.01852904900111174,0.010054217028092987
2019-07-25,9.584783977587799,0.08451981258543109,-0.02021394303831879,-0.0041920284066952135
2019-07-26,21.2544082424381,0.0,0.0620591269394716,0.12894197958498552
2019-07-29,18.288255685006067,0.05952522040137205,0.004263766388248519,0.047243058692172275
2019-07-30,9.089691749958476,0.08054318167478758,-0.016492545068719944,0.0047924682368226165
2019-07-31,10.854167815751486,0.08153831365743937,-0.019312683344000797,0.010333260352176736
2019-08-01,20.24886800120312,0.013238334875715529,0.049253859425412494,0.11314816808310327
2019-08-02,17.487509552993327,0.04834077039983046,0.01580776833225884,0.06393279444913183
2019-08-05,12.461225622162164,0.09460321871771461,-0.028732079236207533,-0.011338857720892081
2019-08-06,1.1993099678094499,0.07651075454733874,-0.0005043715982153418,-0.034268580863876866
2019-08-07,6.475683712521546,0.08320586950853018,-0.017974488738780284,-0.008187890179028472
2019-08-08,5.806513308221039,0.08137711945703172,-0.016715185757856063,-0.0065855707939272935
2019-08-09,5.490942808590041,0.07972557609614135,-0.015556285786257201,-0.0033919131013292886
2019-08-12,11.119528382565527,0.06645693310233204,-0.0035996748404098083,0.0320497313399113
2019-08-13,7.803614488092799,0.07935096421495254,-0.015294071626300448,0.004157174055628589
2019-08-14,17.058123310154382,0.18373041458305692,-0.11353602559811204,-0.13945332280061765
2019-08-15,18.44830219467557,0.03617340173411167,0.026641516948984145,0.08201693360892554
2019-08-16,23.272423036434198,0.13152545612099714,-0.06491598269337816,-0.04608555002393889
2019-08-19,27.13533189267159,0.020136739296626818,0.04433748841955008,0.10186555195984695
2019-08-20,10.631631316581073,0.07940433249630577,-0.01511262275991379,0.008170017631770402
2019-08-21,26.735663591007594,0.03127163316316321,0.03058573717175732,0.09638523419028192
2019-08-22,14.566422930610193,0.06895584011685844,-0.006023331928242462,0.028450794080504736
2019-08-23,0.5257477726187392,0.07372225324809113,0.0334744266558827,-0.08224546797808507
2019-08-26,0.22722322200947978,0.07288748844453916,-0.07279465169107724,-0.005460459205484738
2019-08-27,0.5440643376444143,0.07364282911261497,0.020199038122461238,-0.06549502159937332
2019-08-28,8.149176956243734,0.07770133564644907,-0.015018510995555234,0.005650445679742806
2019-08-29,5.984173281422907,0.07819557838384021,-0.01515124572005705,-0.0017776308582480793
2019-08-30,15.969040156374296,0.03779466531162317,0.02257104318469337,0.0756811820993951
2019-09-02,11.129909652387887,0.07691710351065302,-0.015608342351412494,0.01205710657584409
2019-09-03,16.625423752668926,0.020637223837530316,0.03837860594162129,0.10285614232649021
2019-09-04,8.287367620802552,0.08390044191548654,-0.02381660252919026,-0.003607312855260691
2019-09-05,22.699821651127866,0.04296131106126448,0.017937239755581758,0.07159851180826775
2019-09-06,8.941311264516818,0.08100787450380127,-0.020283270513734478,0.0011114514051675797
2019-09-09,22.800412822836854,0.08257068778256509,-0.02086418721360577,0.021056072933665678
2019-09-10,0.7234331569071275,0.07349987878748487,0.02032228785626093,-0.06958763486071279
2019-09-11,11.522526637277409,0.05716133824638058,0.001344138380981158,0.047358524016929845
2019-09-12,23.06131895406826,0.043578220473745884,0.01713711570176961,0.07127920794421425
2019-09-13,0.36724812923198863,0.07200330634358229,0.07853907058705376,-0.14996015178578806
2019-09-16,7.519565222626015,0.0800773453742266,-0.019108683250586248,-0.0017170961282215015
2019-09-17,24.855999226414372,0.03095266802795091,0.03025636518208571,0.08791498662449189
2019-09-18,22.191986232972308,0.03519561020981175,0.025623938079963555,0.08141555696661615
2019-09-19,15.670289994972185,0.06521356443243603,-0.004589533943918263,0.03520841193945862
2019-09-20,18.31750921865807,0.10396295681887008,-0.041301018453728286,-0.017855740646498117
2019-09-23,25.072174038070177,0.1282934163937898,-0.06527127806138648,-0.03713499741811939
2019-09-24,0.6531441333957011,0.07296748172479399,0.022043923314887998,-0.07261647816549519
2019-09-25,0.8987232815234452,0.07377865105080564,0.017164594536733496,-0.06508392840388028
2019-09-26,20.734399649761045,0.07135044947354055,-0.009983946539780339,0.03170918309685716
2019-09-27,16.271872365841947,0.007027436767771979,0.0502106227870661,0.12328307381319882
2019-09-30,15.75178052959598,0.05862180441487654,0.0013475932829925957,0.046348022788178435
2019-10-01,20.315254237593816,0.05388735529677769,0.006786569124415519,0.05628369464913895
2019-10-02,22.280439814171096,0.06437414975037493,-0.0032555053100573605,0.04164600650315406
2019-10-03,17.950033941850876,0.09701807852624605,-0.03466318704666225,-0.007929318547794838
2019-10-04,13.824784217617731,0.12671485299248386,-0.062057826462460705,-0.06408755823290833
2019-10-07,18.873089404261133,0.1667703776440205,-0.10264325487360723,-0.10629638746275806
2019-10-08,22.41572280534955,0.04305372136251593,0.01638637025821011,0.06988617093757023
2019-10-09,0.5773180335889903,0.06936135628923401,0.015142804353456468,-0.05322472402970689
2019-10-10,0.8934935835186794,0.07122101422857077,0.015869548469599357,-0.0602757299803237
2019-10-11,3.192089653574804,0.07618586474721814,-0.013902464916348209,-0.02164615026084339
2019-10-14,8.253683083269218,0.07714206268400459,-0.019004288218950033,-0.00014287211678241295
2019-10-15,2.0353805596132992,0.07291146013737464,-0.007800133404600382,-0.026735595219109412
2019-10-16,8.948378685306327,0.07738281071004972,-0.021498389621939257,0.005077555409381399
2019-10-17,15.970018851440198,0.06874177489447163,-0.010654313827763523,0.02436167832551527
2019-10-18,14.118592691243927,0.060280416667347264,-0.004114317760719084,0.03584970310847867
2019-10-21,26.742466193011996,0.11655877229628586,-0.05859603983772046,-0.022412002505420785
2019-10-22,24.135685200790718,0.11532942141904716,-0.057469998347671095,-0.026727489140110458
2019-10-23,20.175883569690143,0.08776646757909272,-0.03236567843839963,0.0061442032664581255
2019-10-24,8.964038504122996,0.07213871988144198,-0.016450590314142553,0.007826485175656386
2019-10-25,19.63710806637544,0.08778349248583041,-0.03104082819910143,0.00021502039182378128
2019-10-28,28.431641269686388,0.0,0.054623543661597426,0.12481710371296048
2019-10-29,22.488524828429494,0.09954913045499227,-0.042708674182497824,-0.011735994141611191
2019-10-30,17.197377087955683,0.10793534926815775,-0.050641106686835725,-0.032834318103997166
2019-10-31,1.0695434527988397,0.06944929568777379,0.007179392805817655,-0.05326984456865583
2019-11-01,1.1284559346160878,0.06909290437918336,0.004728271427213437,-0.048309488651466996
2019-11-05,9.824212984130973,0.07667056960198437,-0.021902643726046285,0.0005296658548191673
2019-11-06,22.55244772602291,0.16297070619821583,-0.10501476714789858,-0.09459069615650655
2019-11-07,27.124261651171828,0.05840344415048614,-0.0035200165723078478,0.05241630623022402
2019-11-08,9.14311019103738,0.0769138439101854,-0.022792890232167372,0.0011493571335699458
2019-11-11,23.02510925073066,0.041161209850075105,0.013364578506571703,0.07281315152510345
2019-11-12,10.205874152965185,0.07352630765856293,-0.0192465862959373,0.011415392108438244
2019-11-13,20.52620760984609,0.07409844167102178,-0.018373915190460895,0.028199587203814318
2019-11-14,0.7893336595999583,0.06927099309347685,0.01456911470228886,-0.0686882318067778
2019-11-15,11.024225639613093,0.07481958897401485,-0.020634277693996353,0.011447673198808342
2019-11-18,28.082926765134065,0.07615960501598691,-0.020527570774500875,0.034304022469490665
2019-11-19,7.202491710705497,0.07612350711763748,-0.02218800941912738,-0.001634652493705641
2019-11-20,9.33102130900569,0.08208351483019338,-0.028311335680835964,-0.005521281067351252
2019-11-21,17.732906234813317,0.05968655088082194,-0.00577005278567181,0.041516646392747845
2019-11-22,16.165266338951703,0.08816323405619372,-0.032819957851892796,-0.0033832199525421327
2019-11-25,26.810082166656432,0.07798052049519949,-0.022640868472613235,0.02813162833005685
2019-11-26,21.589990236176003,0.13210478750660892,-0.07527838369160537,-0.05208372538895876
2019-11-27,8.478320136818873,0.06794765770479994,-0.015240092724027259,0.015267323416240727
2019-11-28,25.032179307214527,0.00017581780789974338,0.05356246059639783,0.12641492818861472
2019-11-29,15.307875872600324,0.0599864807729424,-0.00612429503140513,0.03951036758063331
2019-12-02,24.321519725172163,0.0,0.05411261596829013,0.12615692973598222
2019-12-03,24.90540429010369,0.04661142142582301,0.008560301743437249,0.06511806142961692
2019-12-04,22.751845934018842,0.09061768337285714,-0.035041645976337334,0.004531453831768635
2019-12-05,4.15004500936525,0.07268599180788185,-0.018858608796094398,-0.006404851999096418
2019-12-06,27.653301577607422,0.11597983348574441,-0.05948831023095428,-0.020772777477754297
2019-12-09,17.083420672688664,0.04989803485144853,0.003988663818171111,0.05382443129478242
2019-12-10,14.166385867402598,0.06133125468821453,-0.00757392939052632,0.034824259216164936
2019-12-11,7.105611903114495,0.0675130992585845,-0.01735197822742978,0.019737273866989848
2019-12-12,19.38599358228482,0.05678133119942595,-0.0025551693124221397,0.045966269452514176
2019-12-13,7.2462941377943375,0.07061971713283854,-0.018883886068959507,0.0097525133907983
2019-12-16,5.737523289310963,0.07085773906068285,-0.019593576267790506,0.0058389941980734935
2019-12-17,28.65166646751587,0.0,0.05334083644998553,0.1291666762527546
2019-12-18,8.958130332941563,0.0633334937421745,-0.013974402973179458,0.03151668343279826
2019-12-19,14.233032777377383,0.09266992817713149,-0.037241360159842175,-0.01417787029592254
2019-12-20,24.536109225501644,0.006580418669550021,0.046274463123558415,0.1209736965544605
2019-12-23,20.231004738224176,0.003827855852031921,0.047643062805722905,0.12437693422550172
2019-12-24,26.435721071879296,0.03638297141659113,0.017291169884716455,0.08218521239233016
2019-12-25,22.862574465177666,0.07054170687219763,-0.01633471608078902,0.03240623346657507
2019-12-26,25.730604091271353,0.052180832284351816,0.0014095538332264887,0.06142837416951551
2019-12-27,18.068353150037662,0.056459486416953836,-0.0036198779684713106,0.04636371232495964
2019-12-30,9.828498743433235,0.034947577915821676,0.011290584213450382,0.08098863457545609
2020-01-03,7.897404225253196,0.065938866134535,-0.016345587901617956,0.02124499955550568
2020-01-06,11.472791827077273,0.05507716991936266,-0.004853257175158894,0.04399928375590834
2020-01-08,8.926692975682275,0.0626509744027379,-0.012967128349682479,0.029320260100108058
2020-01-09,5.677317750563193,0.06825853676632938,-0.018663936659407528,0.010289566976350625
2020-01-10,6.308814310194724,0.06812708195687386,-0.018430341995929952,0.011000586653855619
2020-01-13,7.200887798135693,0.06503744125379403,-0.01578777823359677,0.01581733210618355
2020-01-14,9.231055779204523,0.06427922650508182,-0.014178525297267673,0.019970452273562554
2020-01-15,26.729514411107427,0.10976559783282656,-0.05544816773722043,-0.019059128774819606
2020-01-16,22.23769462984024,0.1462876951040338,-0.09074915494831046,-0.07735321875298799
2020-01-17,9.175367473090263,0.0662371496834802,-0.015445441217476652,0.015411125043013795
2020-01-20,16.3582475170519,0.018208739895296686,0.0310864148392212,0.09639030530997077
2020-01-21,6.953390006598338,0.06672578752926894,-0.01707319361687662,0.012141919576661563
2020-01-22,14.663028522756127,0.0,0.044060185002190735,0.13633182743768188
2020-01-23,3.925384415580416,0.06909077351311563,-0.01925153929329699,-0.003899723765733537
2020-01-24,20.773931181758968,0.046582716877497425,0.005108537219182162,0.05803887245187693
2020-01-27,22.694115205882767,0.07423222475943672,-0.021236245009971663,0.024839118438901863
2020-01-28,22.016695410990177,0.19357069712450867,-0.13679097516202876,-0.13694969334119508
2020-01-29,2.7261751558803717,0.06994592768327285,-0.02130733711433771,-0.012057026280832557
2020-01-30,10.730387181376175,0.07068094868379596,-0.01917889916594695,0.012522440376811788
2020-01-31,14.022357719200205,0.041501277579281744,0.00823933540593666,0.0638558054301515
2020-02-03,10.628667315773328,0.057182561346354126,-0.007483561420040634,0.0374230700561841
2020-02-04,0.5648045148554244,0.06557969481267416,0.02686155016393975,-0.09129925548247499
2020-02-05,29.292127518867527,0.1769025752079281,-0.12223537695110012,-0.09572897270238769
2020-02-06,9.572674443017956,0.0629230546922352,-0.013296963837438468,0.02462964435393539
2020-02-07,27.87054118285371,0.0,0.051047916825633866,0.12603119246353708
2020-02-10,19.363084337746937,0.15383868839642537,-0.09856737729091598,-0.0929317490239518
2020-02-11,28.530001011420126,0.10070296031389317,-0.04801444432467048,-0.0006396226488923265
2020-02-12,4.867527728080512,0.07149077238524744,-0.020790481263059345,-0.010612055607305864
2020-02-13,8.61673132813325,0.07301101995663523,-0.02317880930184002,0.002689659842861018
2020-02-14,2.9457757334835417,0.07032175009991752,-0.01721273373247774,-0.022341835692562137
2020-02-17,9.66097243056333,0.07408797794967242,-0.024361850253327752,0.0024038302537932894
2020-02-18,16.56449721872801,0.16347689252279707,-0.10798162110672255,-0.11742313456971663
2020-02-19,7.959346318259084,0.06354749971179537,-0.019042625462451945,0.024697613852410146
2020-02-20,16.56119045532496,0.1501383535704485,-0.09650128328896448,-0.0969039947990388
2020-02-21,28.747050065050527,0.024363358402675957,0.025249018938261515,0.09832547045755202
2020-02-25,22.13377306555511,0.01859442481969662,0.030628315073621792,0.09909624064661546
2020-02-26,9.492830798452061,0.04795567449187803,-0.007630402736085659,0.06786397087022396
2020-02-27,4.657676003039872,0.07188119181575404,-0.021008532342263506,-0.007537225113999978
2020-02-28,13.98231736908411,0.07396259347930344,-0.018983322729106085,0.01485742903766633
2020-03-02,4.006501976677392,0.07248861100737596,-0.02092631802240344,-0.005577978185098823
2020-03-03,9.300781160281373,0.07220480290862752,-0.021577609824044434,0.010673582832876264
2020-03-04,5.242475591431697,0.07391995346996744,-0.024686914429328466,-0.009568204057508896
2020-03-05,2.951984484412994,0.07285911937367642,-0.01529251037490429,-0.034837224976360784
2020-03-06,19.68315967073275,0.10305066893161448,-0.048433138938816546,-0.011541549186810189
2020-03-10,0.9998343760912975,0.07392178887935724,0.012731368650437308,-0.05981633923687781
2020-03-11,0.7047650156705899,0.07420919802953428,0.031749373682344706,-0.09152537197045112
2020-03-12,6.942441253916411,0.0815681277678535,-0.018496503983029197,0.01548371277999974
2020-03-13,2.5428516363354228,0.08427584584994377,-0.020194264049163357,-0.01348974228371444
2020-03-16,7.951496870179907,0.07367455016343054,-0.010685213790111309,0.04001315494917492
2020-03-17,4.752285553527659,0.08430927668391418,-0.01813564610629012,0.0052627988973868115
2020-03-18,15.692726884063738,0.061471666330062964,0.008198551655200802,0.061655603442431206
2020-03-19,4.0913480434125695,0.08809555123925467,-0.020067333520721153,-0.002219668602321997
2020-03-20,16.89879018518783,0.008873344123088297,0.052982419761869896,0.13499674944483253
2020-03-23,12.10796842710126,0.06760422143106247,-0.0030660031735433024,0.04073935857350628
2020-03-24,3.63828165945016,0.07741078033139771,-0.015277879816939746,-0.007538949968104378
2020-03-25,24.884543167145697,0.1257440980129936,-0.06324404797776889,-0.026994918700450083
2020-03-26,25.895411256283854,0.0760474396415545,-0.013800863122356122,0.03073962390955316
2020-03-27,26.990080188673364,0.08866893779897865,-0.027032710719125386,0.012253921760361525
2020-03-30,7.411280719023436,0.07361397629623824,-0.014164825019328336,0.011165696734735239
2020-03-31,20.01231237968044,0.04863505049731042,0.010199516300821887,0.05578267943878175
2020-04-01,25.32152071835639,0.11172303464410636,-0.0504676117699765,-0.02528959304227363
2020-04-02,7.215496513454694,0.07312061320608974,-0.014146706459444665,0.00631785256833648
2020-04-03,21.603288842121465,0.0515006625157039,0.007995581264315307,0.049651872378371834
2020-04-06,13.277401808262372,0.0527058438664292,0.004171880744210009,0.045973042389075396
2020-04-07,3.125723417646544,0.07093321537793044,-0.01567832955333908,-0.0009565923775449502
2020-04-08,9.855572909654185,0.032591405495891165,0.02263094233122065,0.07128347111662348
2020-04-09,21.255858944597108,0.18973924044264687,-0.12714512668426942,-0.13763934467432531
2020-04-10,21.96925546944001,0.0,0.05647528669706813,0.12008694023824124
2020-04-13,9.445061211366312,0.06305859961687796,-0.007467522395219903,0.026298338745348936
2020-04-14,25.29277263885184,0.07321380835611757,-0.014839399305872199,0.026759136795313665
2020-04-15,28.586752658499883,0.022448306658661217,0.033627377692528264,0.10666095140653457
2020-04-16,3.4782596242470305,0.07078720168056882,-0.017783528398677313,0.0028051577895430333
2020-04-17,7.461955316435068,0.06981648533310383,-0.017875634035302568,0.011808209698370287
2020-04-20,0.5831575482595474,0.06523059633045879,0.054967137231592744,-0.11914884033430169
2020-04-21,28.29155681670162,0.01223487763141553,0.04132589405037009,0.10724929560845235
2020-04-22,15.461906762567201,0.09911689175780686,-0.04666065131697638,-0.019350382883666514
2020-04-23,5.910559275816186,0.07032657691489134,-0.02103161306918945,0.0007820046859197461
2020-04-24,7.473473479344824,0.05881275151704224,-0.013479739052938526,0.030976402756409213
2020-04-27,13.428970655313302,0.04601545067100373,0.0016669100156932112,0.0562019198733938
2020-04-28,29.636855076404178,0.06591947836929439,-0.014974820994060042,0.04675016425470293
2020-04-29,6.68109315142407,0.06686007430222542,-0.019527056431670055,0.011176650784738158
2020-04-30,10.433335871347959,0.058260658804339754,-0.011017798319613796,0.034556183188241225
2020-05-04,11.564244293984986,0.02024160027924135,0.022644074353041443,0.10244442109074282
2020-05-05,3.3029219202831084,0.06922007056122235,-0.022505803742027847,-0.00889074711846872
2020-05-06,26.43376930756422,0.056771741573685856,-0.006857421663997151,0.057107906608418454
2020-05-07,10.706028163512052,0.05289586557112705,-0.007098293964647846,0.04642040615517867
2020-05-08,22.046814764697118,0.0,0.04599067954069701,0.13356709609242398
2020-05-12,17.69783155798287,0.006916774812229925,0.03543141114048878,0.1272709924123369
2020-05-13,11.237271852300069,0.052903317243341595,-0.011804351246881395,0.053956916098690806
2020-05-14,13.691792981260932,0.04137527596980122,-0.00023765260386569842,0.07545154820629864
2020-05-15,4.037665184011534,0.07333910778173126,-0.030629574632920605,-0.019988355108028533
2020-05-18,26.248549643252055,0.11506861907625547,-0.0712456795304649,-0.012840162383387747
2020-05-19,28.73577440976815,0.036312670992409764,0.0060987370344902855,0.09351967561446123
2020-05-20,24.4788607595984,0.1262441481804745,-0.08301557910882129,-0.02829635302969976
2020-05-21,5.0774046483090185,0.07049429971143044,-0.029113839685288148,-0.01175082954850766
2020-05-22,9.805910627646293,0.07275721940961812,-0.03112801380215991,0.004608930719661339
2020-05-25,22.319982212928064,0.1148802105500094,-0.07086174220514249,-0.022113850421694024
2020-05-26,18.556627928732237,0.02862794410154036,0.011862377538576125,0.08967822597446774
2020-05-27,2.125698155269593,0.06485292710778305,-0.017708225633867952,-0.030587596490830433
2020-05-28,13.40848453104615,0.08864859080689162,-0.04484609325538574,-0.009835983942062974
2020-05-29,19.944331481093467,0.0465955843875198,-0.00447400013978453,0.06577253720752693
2020-06-01,24.430723330680458,0.022021760276078682,0.019798424347290913,0.1054012007012707
2020-06-02,7.897780223170131,0.0682352531869741,-0.028624224280536403,0.010250482508760062
2020-06-03,0.9590297026673003,0.06270691146031082,0.01143303638689816,-0.08466663097457684
2020-06-04,19.419200996769217,0.09840604834851362,-0.053949560498621055,-0.004324791648403496
2020-06-05,10.28398028800129,0.05556187687100954,-0.016306579882050184,0.044670727440383536
2020-06-08,3.1352975190149475,0.07023864847667154,-0.02859615024897904,-0.018287692625521802
