TRADEDATE,tau,beta0,beta1,beta2
2020-05-13,1.881826957943624,0.06961358670842667,-0.015073821203612024,-0.04509435526130996
2020-05-14,1.8895495985939843,0.06971390188898087,-0.014716868886201794,-0.047065293075226514
2020-05-15,1.9896100307356224,0.06904920828300065,-0.014665665800459422,-0.049945346090964834
2020-05-18,22.30249013237562,8.448875477408321e-05,0.04040317229733645,0.1316892632058526
2020-05-19,1.919038775972029,0.06582140613866602,-0.012798064950777358,-0.04546610835974671
2020-05-20,1.8818604327062436,0.06642998996406248,-0.00910128071602635,-0.05582415929453974
2020-05-21,2.151806196622316,0.06589736459727237,-0.015591576635532838,-0.039635420849827865
2020-05-22,23.58012053177705,3.882744303944386e-16,0.041092754726094916,0.13187075754202476
2020-05-25,2.2420469019214764,0.06663363798341985,-0.016562666492302876,-0.03883403470753823
2020-05-26,2.2550518404888584,0.06653599425125753,-0.01721113472436875,-0.03744749250147762
2020-05-27,2.537964774851191,0.06566581071199863,-0.02082810507791733,-0.024507577875334828
2020-05-28,19.8440302476854,5.302884247385631e-05,0.04039672370785489,0.1308589380208431
2020-05-29,2.007056058960877,0.06563586011449038,-0.01694606193680914,-0.03577547379116478
2020-06-01,20.175435469464254,7.362997502333933e-05,0.0400095876205694,0.1311045438808817
2020-06-02,2.2437154233250096,0.06651611573466071,-0.019405649651026858,-0.034245852217604365
2020-06-03,2.8718841592137383,0.06969364615816415,-0.02337524859376797,-0.03378369470423535
2020-06-04,17.913575734232406,5.30288424738563e-05,0.0398657360645508,0.13305759101942488
2020-06-05,17.979756597332962,4.029664201963021e-05,0.039759301276099626,0.13584591486925504
2020-06-08,18.945376671037213,5.302884247371869e-05,0.039950705001433134,0.13880427055461508
2020-06-09,18.66233574664144,5.302884247385631e-05,0.03968065160978865,0.1402085639630405
2020-06-10,17.403319892872275,7.362997502333942e-05,0.03770604772003625,0.14057367793312947
2020-06-11,2.272341767959273,0.06873702482953721,-0.02270269076737564,-0.033602810624491164
2020-06-15,2.3033213873381,0.06959858319324118,-0.023080714274579764,-0.035624431147697914
2020-06-16,2.4403880808359038,0.0693973613981078,-0.024577515116923687,-0.03290946719236012
2020-06-17,16.44170647534579,7.362997502333943e-05,0.03667486493047186,0.13887029144681876
2020-06-18,2.314023290595763,0.06826526918645498,-0.02283445705781884,-0.03527551489216029
2020-06-19,2.019353520809403,0.06748810932164913,-0.020609579158310836,-0.042108991018772766
2020-06-22,2.1033446551937547,0.06801284927247549,-0.022452757536422625,-0.037255522843778366
2020-06-23,17.191472949486432,7.362997504397252e-05,0.03691732373039607,0.1422441707159786
2020-06-25,1.837429391698795,0.06847016495896963,-0.0212728851030726,-0.04204356563264807
2020-06-26,16.832027006626273,7.362997502333942e-05,0.03704017378062992,0.1437988322603665
2020-06-29,16.337324880194288,5.302884247385632e-05,0.03702068783886665,0.14318680678103238
2020-06-30,14.901591033897713,5.30288424738563e-05,0.03703702068585698,0.14591795738808658
2020-07-02,14.982290342753636,7.4135115870216e-05,0.03687498588044173,0.1456734004570467
2020-07-03,13.983558968451453,0.00222248558303444,0.03471990746683702,0.1458036559039188
2020-07-06,10.167684129740131,0.040736212769658574,-0.0047797178589723465,0.08586463970693346
2020-07-07,14.514957250908525,5.57606870901894e-06,0.03620739730690275,0.1513106016551315
2020-07-08,1.7422701704041732,0.07059381954814471,-0.025145275654648597,-0.04378359415448418
2020-07-09,15.612034216465169,4.029664221043718e-05,0.03587959959765615,0.14924076596474764
2020-07-10,15.696434859560776,4.0296641578421725e-05,0.0363936112717236,0.14845829023268858
2020-07-13,13.40974877629967,0.02465809782373817,0.011277276210975604,0.11071078617384733
