TRADEDATE,tau,beta0,beta1,beta2
2019-02-11,29.999965495534745,0.8352462061206697,-0.8242379686339535,-0.33611983851489247
2019-02-12,6.719378647706598,0.08276283581725605,0.012830687189660281,-0.04689543400824648
2019-02-13,0.031822186873738494,0.08018793004118478,-0.0793413175660028,-0.2341358155818313
2019-02-14,13.164379894097317,0.057942166263253506,0.0244935157804589,0.0228436990959268
2019-02-15,25.983445367079405,0.0006747549574062701,0.07257766566242023,0.1351395333489262
2019-02-18,29.999965495535015,0.9146709901216508,-0.9035539532324052,-0.4097805579997895
2019-02-19,2.5265672251688556,0.029156933909505772,-0.029086335172182745,0.25818252645553175
2019-02-20,29.999999999978858,0.34646440275138685,-0.27103792515226516,-0.26607942246491006
2019-02-21,0.035362712352005464,0.08266761745747242,-0.08152033816143404,-0.34651066707842454
2019-02-22,1.287846348892153,0.08624262229256086,-0.004892709913927484,-0.03078858751090495
2019-02-25,29.999952309071123,0.08152976336917522,-0.0720280334626943,0.5230188937248885
2019-02-26,29.999965495535015,0.873438424204552,-0.8623925233204208,-0.36125506366751203
2019-02-27,7.919782921923108,0.07460452657641015,-0.005047098051828777,0.0350588612716018
2019-02-28,0.02679914014477302,0.0827533808869617,-0.08186688909616183,-0.5019550102981233
2019-03-01,1.8417879402211748,0.07189693547319141,-0.06642887494481656,0.12138019636626327
2019-03-04,21.19731880932299,0.00022389785080548807,0.07127021368398005,0.13978389564607324
2019-03-05,29.999965495535015,0.9324268885915254,-0.9213626673679078,-0.4262390857690177
2019-03-06,27.827546855616795,3.472329659977098e-13,0.07155121845941945,0.14988741666678607
2019-03-07,11.120539836090362,0.03409309884702993,-0.010930115041539415,0.26281127967405127
2019-03-11,19.672522162329894,0.00023536943871721447,0.0707758932854349,0.14200126821848985
2019-03-12,2.1071981616381152,0.08508962323456241,-0.018433099781499998,0.0012676973906930158
2019-03-13,22.910391342013096,0.00014252827894890784,0.07167462964630132,0.1410548981538448
2019-03-14,29.999999981340984,0.09856860152131824,-0.0235555306721245,0.019876967823944575
2019-03-15,26.25685757233922,4.290621756332664e-07,0.07225978490748468,0.1422407000635778
2019-03-18,29.999963909507393,0.005144658570970248,0.06718546860147505,0.1361439135999355
2019-03-19,29.99996549553502,0.857615005615127,-0.8466882587328213,-0.3556456680955967
2019-03-20,29.999999991176733,0.2269456487901653,-0.1520132596744837,-0.134628955675752
2019-03-21,29.967450357312558,0.9143249962900697,-0.8278002644812351,-0.9999606254582719
2019-03-22,29.999979223544642,0.005161145270314992,0.0667967872340835,0.13197869183853722
2019-03-25,3.6327829716042888,0.07226744258459389,-0.03773983786285802,0.08464925882771525
2019-03-26,9.972990121177709,0.09332980899273806,-0.02078332672083956,-0.0035074930844148787
2019-03-27,7.1430890533382865,0.09979202131795534,-0.025926047127816765,-0.02329843104821281
2019-03-28,4.6442798316865606,0.08653373805289906,-0.014786698963822023,-6.801753969160453e-06
2019-03-29,4.073552691199738,0.08589871536156601,-0.015115785352809219,0.001024353258049826
2019-04-01,29.99999479916042,0.0841597557400724,-0.00012703768024094342,-0.03902186590329732
2019-04-02,29.999999999510244,0.22902917208390985,-0.15318316827385645,-0.1371946402057772
2019-04-03,29.999999999960327,0.3387850250119874,-0.2610574651819057,-0.28036147600804695
2019-04-04,28.993368813186763,2.41438194637638e-08,0.0729032074410379,0.14247149617004265
2019-04-05,5.770675043656233,0.08791272039058916,-0.01662026661525773,0.003295843892443548
2019-04-08,18.313611452574946,0.04993569147274822,0.05171492284656798,-0.07946170201583895
2019-04-09,13.388571011268716,0.039793358475868075,0.07945265270908086,-0.09820632550245442
2019-04-10,14.893181011505408,0.06664011436164657,0.00614781931787417,0.038386410814384
2019-04-11,29.99996549553501,0.9653265413169462,-0.954117619733171,-0.4697568518258339
2019-04-12,3.1670620860969922,0.13103630055721444,-0.013150336594943773,-0.18389476819527015
2019-04-15,29.999965718232495,0.0012841448574579034,0.0706227305080404,0.13938670210381926
2019-04-16,26.017937201934405,0.10079393093369983,-0.02785675616811857,0.015403277185325208
2019-04-17,15.325059105983856,0.11460042100562785,-0.025896559050090723,-0.09036862475125737
2019-04-18,29.999944595295897,0.0008887499290547231,0.07067649975376948,0.14501738480634002
2019-04-19,29.993029832043867,0.06532300225089695,0.007172481666005204,0.06501092115956841
2019-04-22,0.682214720462472,0.10013050458490473,0.33648222402292816,-0.5380165760153269
2019-04-23,1.1770968843567444,0.08567842019798366,0.003649679450421134,-0.04457604849393049
2019-04-24,29.543883298031073,0.13541825409761055,-0.06317077141735272,-0.0129806550710758
2019-04-25,29.999910715937887,0.01611107251498905,0.05612088070533968,0.12564057388532945
2019-04-26,4.3158261397417075,0.10103629584869744,-0.02235659256996568,-0.04196606736030778
2019-04-29,0.2986115105314647,0.08313030628778784,0.1610381230722689,-0.25203324804845056
2019-04-30,6.628175360102563,0.17609890165770678,-0.12918118344804846,-0.103566718817875
2019-05-02,17.856712952540324,0.12490796899044489,-0.05222879341372927,-0.030707330217674973
2019-05-03,29.999951910989225,0.07970903094082235,-0.07100521259871446,0.5162606939006815
2019-05-06,29.999990013216987,0.7882196382115384,-0.6791235113872133,-0.9999693653542775
2019-05-07,14.60122877767433,0.08642878014907285,0.0002779436742155056,-0.039367399248110724
2019-05-08,29.999968592543244,0.006640954532329872,0.06475686069352385,0.13239146900931062
2019-05-10,24.425991200834837,0.18557074680356225,-0.11161400730496404,-0.09761122901578126
2019-05-13,29.999999999981515,0.00923334092469313,0.06226150884459998,0.13111255970349223
2019-05-14,29.99999999629781,0.05171138604464246,0.020130178017686066,0.08067799620914438
2019-05-15,28.85069068061643,0.17804144683797457,-0.1045768427144942,-0.07596601612707878
2019-05-16,0.4272534504492747,0.082095451424105,0.043855970265041164,-0.10754932730462843
2019-05-17,10.06052634408425,0.1002809384547995,-0.02935559785339853,-0.011631680893811351
2019-05-20,0.4160167452159238,0.08125871349784314,0.04308731814057187,-0.10740521961229249
2019-05-21,29.999898739535713,0.005988934463883301,0.06414937691147429,0.13102226939608153
2019-05-22,7.682371106310732,0.07814867710992579,-0.011408005604311544,0.019408513458409084
2019-05-23,29.999953605449726,0.10075162708565548,-0.014812717922678131,-0.08726559296239467
2019-05-24,29.99999999972809,0.005481468614526269,0.06410984996412909,0.1294227387892385
2019-05-27,29.999965495535015,0.838376353617265,-0.828404855518217,-0.35284013281974225
2019-05-28,1.2274891650917095,0.08059523710385888,-0.02168901371654114,-0.0014299604037080243
2019-05-29,29.999943469827834,0.9999405023918415,-0.9712600563975465,-0.6871774816994916
2019-05-30,29.999965495534646,0.8906879777815588,-0.8811210364990267,-0.4113045727656387
2019-05-31,29.99996549553502,0.7916888705602453,-0.7817432629732094,-0.3007080907427515
2019-06-03,29.999965495535015,0.8589611518073534,-0.8489436146871324,-0.37436629231563134
2019-06-04,0.047640989125789325,0.078679814466831,-0.0784849490138657,-0.2497193151420397
2019-06-05,21.458835355556243,0.25014286802258623,-0.17635054521812027,-0.19846774337845155
2019-06-06,29.999999921978716,0.193433061389172,-0.12216349773298871,-0.1051963960828241
2019-06-07,0.03519798869689246,0.07699562615637418,-0.07679019249060183,-0.3107445072174615
2019-06-10,29.99996549553501,0.8457096566773757,-0.8359982890909052,-0.3709301224492248
2019-06-11,9.349478920496932,0.0798738552878663,0.018288296123523742,-0.08212341098833413
2019-06-13,29.99999999999961,0.004787412244975683,0.06424607654028996,0.11835432565579586
2019-06-14,29.999999999999716,0.008189934897996624,0.06079195578333534,0.11243469152349571
2019-06-17,29.999965495534727,0.799000767710386,-0.7893845662491061,-0.32546391932461266
2019-06-18,29.999965495535015,0.7384496593990755,-0.7288881637733774,-0.26051652124544766
2019-06-19,29.999965495535015,0.7221832498472842,-0.712614753229612,-0.28085986036686456
2019-06-20,0.02835634959762857,0.07358198270474564,-0.0735158250856906,-0.3199579679313559
2019-06-21,3.757245649332573,0.07751769444786535,-0.009536433844586481,-0.005289910933620998
2019-06-24,29.99999999995238,0.0033494548962124957,0.06400235169571022,0.11071101618162893
2019-06-25,0.02896084979651215,0.07367840927809402,-0.07361227835587389,-0.2843773145410962
2019-06-26,0.2578110580962299,0.0742488706523654,0.07114603319529023,-0.1227256420321803
2019-06-27,19.28331109621163,0.07092379115446748,-0.0025651965078600653,0.020473735437705396
2019-06-28,29.999965878878026,0.0739718489566949,-0.0656868677436591,0.44334455067862977
2019-07-01,4.705834090813309,0.07954186792971939,-0.011291367290904589,-0.009090912312105138
2019-07-02,29.999999999999936,0.005257012088989842,0.06161927830589397,0.1104810426253853
2019-07-03,12.103994163924066,0.006758525391136491,0.09574988964027989,-0.027440411877206007
2019-07-04,0.23985962725074628,0.074012170607475,0.11169839382949973,-0.17775497061126702
2019-07-05,29.999965154608166,0.07333901765242504,-0.06521798332242783,0.439731639340465
2019-07-08,7.6594684515374,0.18273904851773423,-0.0822051421163959,-0.24373539565547211
2019-07-09,29.999800530837682,0.007624991522593617,0.05836898657991357,0.111385946742681
2019-07-10,29.99971069683143,0.00498653682038959,0.06045977709814451,0.11671670204042271
2019-07-11,29.99993639520549,0.010744803922192594,0.05455472818716019,0.1096310609865299
2019-07-12,29.999732979143218,0.09805213860114197,-0.030761761544614755,-0.00030391986472663957
2019-07-15,11.664462126596344,0.07401769162328141,-0.00811546606508022,0.014358018284247053
2019-07-16,0.32339963225730933,0.0739647486406878,-0.07396464089526213,0.029164299531056724
2019-07-17,26.831797484679633,0.0014725877080971831,0.06394664084862796,0.11999886398924087
2019-07-18,29.99996549553501,0.8037958636265767,-0.7942457953570644,-0.38124832861288926
2019-07-19,9.092967775470477,0.27750958758256045,-0.1672750073149537,-0.4059446799288916
2019-07-22,29.992708581206543,0.02616800141564987,0.03963764445334214,0.08736764239469288
2019-07-23,4.396918187815148,0.08044445267770714,-0.014419895314990813,-0.011258118194481633
2019-07-24,21.35432198443197,5.30286223732036e-05,0.05997826332337651,0.13720879522663693
2019-07-25,0.03786268065245373,0.0729157424905509,-0.07253164392283414,-0.3547230968262013
2019-07-26,4.6266313095196425,0.0809781017098995,-0.015624646235915807,-0.011468974701060916
2019-07-29,9.180268891392071,0.07995865520792152,-0.016174482130764,0.006239021279874699
2019-07-30,22.50985699360484,0.07505369690384145,0.011647782973551485,-0.08739075709517363
2019-07-31,0.6854815035772246,0.07241667059984737,-0.0724166705997672,0.06063230760570854
2019-08-01,28.043879824474978,0.013984592052667139,0.05007075751734247,0.11276431643497621
2019-08-02,29.882033856641314,0.07029231204259279,-0.004173271119530891,0.0432839225256162
2019-08-05,29.97221121314427,0.00041299067774902803,0.06389147033220077,0.13263949130013852
2019-08-06,29.999999999951086,0.00980763049609606,0.05443320126231923,0.11901933646531225
2019-08-07,29.99999999956857,0.0016028844982660217,0.05993344850655221,0.14390553290926372
2019-08-08,3.8742954038711193,0.07982268932458542,-0.014477239004440423,-0.011208148848317735
2019-08-09,3.4038555504842134,0.07865096591150894,-0.01364433611700773,-0.009890375831457484
2019-08-12,29.999965495535015,0.7098653497458374,-0.7005897647681971,-0.2804388629303417
2019-08-13,29.99996549553502,0.7271058148599829,-0.7178127708328935,-0.2996634735369209
2019-08-14,29.999869891172448,0.0028538837441586785,0.06126823957281713,0.12193224507387601
2019-08-15,29.999999999010974,0.15316173946778275,-0.08683364926686486,-0.05828345960094647
2019-08-16,22.799990909230026,2.723631447128793e-07,0.06342783895986995,0.125323837701523
2019-08-19,29.655017592941867,0.0028657556742993037,0.061588659560002236,0.12453789088953252
2019-08-20,28.560812777344438,0.09183366564887165,-0.01795441161435969,-0.03650484782135373
2019-08-21,28.82423770722076,6.910830851096581e-13,0.0615148026799567,0.13758572989796222
2019-08-22,5.014532530606662,0.020879999098285428,-0.007078360430233601,0.19874831594290493
2019-08-23,29.99999999958763,0.008527752151340828,0.05504514957629157,0.11564943250728303
2019-08-26,4.199965386278721,0.07929847160851201,-0.014705822267632493,-0.010425328263954014
2019-08-27,8.496839370190683,0.07812353123932989,-0.006074313709620999,-0.018633290966984604
2019-08-28,22.133303597866526,0.29839163052722795,-0.2575084368045047,-0.11194912942917352
2019-08-29,29.999999992628116,3.446665621027636e-11,0.053000330962880884,0.18879489238645386
2019-08-30,0.015688615908430213,0.07181492462214305,-0.029852279544972736,-0.9979028658141912
2019-09-02,28.84581711821624,0.00668659785616097,0.054724850498424224,0.12148940385207758
2019-09-03,2.646023870704341,0.07787371165551395,-0.011869310816856979,-0.021230977801938816
2019-09-04,14.667936605453281,0.08345742886659634,-0.023218470348402014,0.010950315516331056
2019-09-05,2.897384860040075,0.07789594442306133,-0.012805101154276605,-0.020638514484354525
2019-09-06,12.704857703961164,0.1218567989026918,-0.05736491790073249,-0.05827549298190855
2019-09-09,22.650377860367566,0.0643897103208962,-0.003200500780814859,0.045167437179091004
2019-09-10,26.956992474376833,0.01040783356571638,0.05027960615301389,0.11780773232379745
2019-09-11,22.601075485386396,3.9426082767899774e-17,0.05967154619455537,0.12986583219160483
2019-09-12,29.999999999121965,0.13668022438074007,-0.07382835954998411,-0.03956986037362366
2019-09-13,7.764856854464739,0.11035768214695627,-0.04314030721515716,-0.06369223550864318
2019-09-16,5.482183033771487,0.0037068813662754253,0.008576332542632866,0.22890380094364068
2019-09-17,27.31720281095757,0.006067837257762102,0.0549376506887532,0.12104943632878473
2019-09-18,29.99996549553501,0.8154850417694552,-0.8065031142384432,-0.42225447113655107
2019-09-19,29.999999998172452,0.13329388952843166,-0.07033752030882352,-0.03565529962043541
2019-09-20,0.7074019132402724,0.07228362793368076,-0.03459286229478356,-0.002610204389189527
2019-09-23,29.99967937908178,0.18800764864927638,-0.12310079193206648,-0.11146170775695585
2019-09-24,21.509183277608184,0.03489856753182693,0.025376440059011948,0.08233955091351171
2019-09-25,29.999783185938234,0.014761077902496372,0.04548574980887016,0.11619846771685136
2019-09-26,9.247758384285818,0.07266744033308528,0.03069346846817643,-0.09895186330481129
2019-09-27,11.112834955299078,0.07980644868785379,0.022635246448413818,-0.1181116412737874
2019-09-30,26.162709648906716,0.0013338764609535495,0.058822586164459824,0.1286983394881177
2019-10-01,2.93190776817442,0.07716520439452054,-0.015252803583759564,-0.013924079711017312
2019-10-02,29.999999998333447,0.18778934707556602,-0.12433626037238053,-0.10399645660636914
2019-10-03,19.806235582292924,0.04157364244778559,0.01864110981635031,0.07255639296154516
2019-10-04,29.9687150799693,0.00011828342879599111,0.06038658053751313,0.13043062241856893
2019-10-07,29.999988910014586,0.0037998198359755885,0.05594484117156145,0.12548771136023446
2019-10-08,29.999996844209385,0.11258256586726165,-0.0831845167221118,0.1987931182130789
2019-10-09,29.999965495535008,0.7808532071784857,-0.7719572140740687,-0.4084456069658992
2019-10-10,29.999826265001808,0.003226668826794776,0.055337543203903515,0.12389089500322571
2019-10-11,29.999999891604297,0.2887127090928614,-0.22567058233221637,-0.22723179447378733
2019-10-14,4.314958691241542,0.052157361523239056,-0.017070971637384705,0.07880121953495814
2019-10-15,29.999965495535015,0.7859609109505216,-0.7774153002365493,-0.42093315257406666
2019-10-16,29.999999999999737,0.13287964080446105,-0.08571589184131065,0.03867184304276671
2019-10-17,29.999994173775598,0.0028446506330795517,0.055112802163460206,0.12144659320827102
2019-10-18,28.453664086085535,0.008091508513044965,0.048799699409602125,0.11484497973795374
2019-10-21,29.991097213404604,4.0296641578421746e-05,0.055957795512463895,0.12879076995891978
2019-10-22,29.999965495535015,0.8405085713200559,-0.8321831019736962,-0.4956037128132975
2019-10-23,28.3222464459611,0.07547320926606513,-0.020038208354845904,0.03408790207195528
2019-10-24,27.05208684233483,0.0014273442522965197,0.05445261504356405,0.12056989444873013
2019-10-25,0.3190103657635396,0.08031567266594106,0.3636104402785736,-0.7035915776848151
2019-10-28,29.99919364191334,0.22086616254390773,-0.1624757463420102,-0.15041403567143094
2019-10-29,0.4410303486253387,0.07631086120118853,0.5033217425621055,-0.7069767109950865
2019-10-30,27.31122406148023,0.006215140113411888,0.048515911274738165,0.11630669670448716
2019-10-31,14.528902775179215,0.06398648736348796,-0.009422462091432333,0.03144966498161068
2019-11-01,4.27636318712136,0.10936290985441713,-0.018441511952952877,-0.1440122797131616
2019-11-05,0.5183781992423108,0.06715417908121578,0.0686348612079452,-0.1345948613143566
2019-11-06,29.9999999996303,0.2523322940341791,-0.19344324076185204,-0.19089788999323934
2019-11-07,4.084875630009996,0.07375015971005992,-0.018688162308168707,-0.012545817878993134
2019-11-08,28.92470726075052,0.006567133303900813,0.04748574569532216,0.12148136753512576
2019-11-11,27.551724092537295,0.0032306545735168433,0.05105583540275296,0.12542359290177757
2019-11-12,29.930712225006058,0.00047512059788280147,0.054346991268534935,0.13075381402385908
2019-11-13,29.99996549553501,0.8806192481445221,-0.872353811857941,-0.5378041248228855
2019-11-14,26.499633967007583,5.147799431500209e-09,0.054303257869770125,0.13091997928478968
2019-11-15,18.709384912011387,0.05723020242885337,-0.0029027970851443416,0.048715686933609635
2019-11-18,0.0438096473795885,0.06684426530662965,-0.06656734320280369,-0.4637687333143317
2019-11-19,17.3136668111772,0.08260053675109466,0.0022615588683450594,-0.11934239497018173
2019-11-20,27.03513039688494,0.036813376579367556,0.016629759679551256,0.08681853682170342
2019-11-21,27.80089940887765,0.013387793220228072,0.04063964577176185,0.11174422433988275
2019-11-22,2.8236591758087384,0.0722963063606504,-0.015512364288661616,-0.01920042497529461
2019-11-25,29.999999979824683,0.18651428776879936,-0.1292978407228649,-0.10317507676939144
2019-11-26,3.7076096776318876,0.05226475393886114,-0.0279313685497225,0.08334100924248722
2019-11-27,25.49444671617164,0.003433909906544906,0.05036485726110492,0.11925983857067783
2019-11-28,27.63931913725215,0.003639573780390962,0.05059600609515137,0.12316816740523291
2019-11-29,5.541536066813435,0.08851956681150497,-0.017699924691179467,-0.061435653887346946
2019-12-02,24.667996766414852,2.1950923023058684e-17,0.054196714805241394,0.12624688958550886
2019-12-03,29.99996549553502,0.7824962781075928,-0.7743611543361422,-0.4363725075208348
2019-12-04,29.999959489478684,0.008249330970207634,0.046090121526543834,0.11863939547983263
2019-12-05,25.05553861835302,0.00532819646274456,0.04870790152669305,0.11896999394231103
2019-12-06,27.929030731886293,4.029664258813534e-05,0.0542937358057193,0.12688791937449545
2019-12-09,29.999965495535015,0.7108778580069812,-0.702861076936177,-0.35777256192165324
2019-12-10,7.181652313303998,0.07678282796124239,0.02904536583413546,-0.12017280247062295
2019-12-11,0.6449185329383124,0.06860336772802633,0.04196893759259315,-0.11060815673462576
2019-12-12,6.781582513713077,0.008094642923328944,0.014514629942457499,0.1764519333040848
2019-12-13,4.389406812002736,0.07156705419901482,-0.02013326277981243,-0.0014061868740676267
2019-12-16,18.254015236903008,2.1377984561149047e-11,0.05078735260678224,0.1280007837697146
2019-12-17,0.037540386959186905,0.06575299417537453,-0.06567936437104537,-0.5587722934230844
2019-12-18,29.99996549553481,0.9999459013230791,-0.9912452729121226,-0.6845748855184031
2019-12-19,29.99996549553501,0.7935268037022896,-0.785800661263251,-0.44637799381481674
2019-12-20,29.999989880019992,0.8733931814429557,-0.7988589440249587,-0.9999637680067308
2019-12-23,29.999965495535008,0.8480127756363023,-0.8402837865838064,-0.5056505806724712
2019-12-24,26.797356712203815,0.07767254110548343,-0.07767253974453407,0.4510998918978516
2019-12-25,19.638094566988087,0.005820888619759609,0.04555326657429226,0.11894519125229358
2019-12-26,19.453888770792577,9.326392748489453e-05,0.05059895568994515,0.1281771939111038
2019-12-27,29.99996549553501,0.8229294490611067,-0.8152494444120321,-0.4840804841320766
2019-12-30,21.418328474976672,3.4441970019795863e-08,0.051507049876700337,0.12547980541576542
2020-01-03,15.760219971725387,0.032816952657947714,0.01749719532430421,0.08076926837973808
2020-01-06,27.214740347602156,5.433591466392824e-13,0.05236393056368968,0.1293860223739486
2020-01-08,19.285679644699442,0.0027894562565805316,0.047635110862690865,0.12431603143955364
2020-01-09,7.835652935342312,0.028902007318957933,0.11203692618548576,-0.12043966367436532
2020-01-10,4.667173671879116,0.0695562366616914,-0.01991605387880554,0.002575421153283059
2020-01-13,29.99996549553502,0.80530496525304,-0.7977808391348096,-0.4812181460785706
2020-01-14,13.857417460468223,0.0513265313511415,-0.0008927507876869759,0.04579091087072568
2020-01-15,20.88011812020311,0.005892844921010812,0.04499519765431849,0.11316382576092696
2020-01-16,29.405880917884055,1.1655229026616243e-08,0.05228081352666933,0.12260961349785966
2020-01-17,29.999999261924735,0.06313940562790112,-0.025541122901095517,-0.11685845114423915
2020-01-20,0.041572296658890937,0.06339890969752049,-0.06036580571448128,-0.46291038710429283
2020-01-21,0.24548239189803217,0.06344367869639976,0.3859811558035394,-0.4726796999406667
2020-01-22,14.408884340217183,7.36299750233394e-05,0.04375133995916591,0.13658810607600572
2020-01-23,22.306929082571834,7.541688886364179e-05,0.05032977842366136,0.12232220272153725
2020-01-24,20.912342574037613,0.005681264607376841,0.04458530519209723,0.11445767322082977
2020-01-27,12.717444254482729,0.05487545802868854,-0.0045603039557591055,0.04202351761435272
2020-01-28,26.941479216594786,0.10531176363166189,-0.03681180865034504,-0.09968428371722672
2020-01-29,7.07037507969999,0.06979476697361287,-0.021725568921667215,0.010829457317061359
2020-01-30,0.5407006353019049,0.06591406849114297,0.07013287679667439,-0.142838499717499
2020-01-31,20.00457160910739,0.00041674006070214256,0.04959640621310865,0.12367942271908722
2020-02-03,15.458103706498509,0.03449672310320671,0.015555571721527162,0.07540587475705467
2020-02-04,8.07193982413644,0.07231666895344292,0.02106349465049824,-0.09848135126930686
2020-02-05,3.202499135554276,0.0503507000138257,-0.03716521989652098,0.09301397982379128
2020-02-06,3.2681645035946856,0.06900236132529924,-0.019399916510663237,-0.006444311822729774
2020-02-07,12.86940124178681,0.056011287857819524,-0.006198708714569422,0.03924682098476185
2020-02-10,21.038994320860187,0.006045883146836436,0.04374865810929902,0.11500444248747228
2020-02-11,22.635323169322408,0.004491823647386253,0.04537509429088362,0.1182167369337574
2020-02-12,29.99996549553501,0.7374568145129139,-0.7301954254040598,-0.4152377329901639
2020-02-13,26.192932002236645,0.009108413117640213,0.040771744151163296,0.11509413586234721
2020-02-14,27.58310953262549,0.010404196845352615,0.039275551690036145,0.1151864118744537
2020-02-17,29.045367782837452,0.006124169152284124,0.043648110669884145,0.12059524751359635
2020-02-18,26.95337046526428,0.0018501988314205855,0.047742751037632966,0.12368762663413357
2020-02-19,28.7607330035273,0.0027747785356375177,0.04523243834971908,0.13205439082128417
2020-02-20,29.99996549553501,0.8093042751730022,-0.8018307865130979,-0.5015888498537417
2020-02-21,29.999965495534646,0.9108359920594331,-0.9032422636382674,-0.6114907354584663
2020-02-25,29.999965495535015,0.8026858383650779,-0.7951055879978676,-0.4870236219545159
2020-02-26,29.999938945464763,0.9999608320892045,-0.9575122220298345,-0.9556423655575181
2020-02-27,29.999716799869585,0.22041449471251615,-0.16531559852195374,-0.14722987278465158
2020-02-28,15.934597450188573,0.03525375022072647,0.017669020450071876,0.07582311363594327
2020-03-02,29.99999999999794,0.28313513469644913,-0.22551366873006046,-0.2196618393702869
2020-03-03,0.03866868632856316,0.06467935463589962,-0.061200900042422575,-0.5649214062571332
2020-03-04,22.72916778779844,0.007213329939430088,0.04104251996174791,0.12028775404499095
2020-03-05,29.999574527230155,0.004135158860869695,0.045435007634555935,0.12829154342659516
2020-03-06,17.226609688470692,0.051115495553983814,0.0010274780437500158,0.0583657035117817
2020-03-10,23.974303521430926,6.243210063629835e-13,0.05927377456248522,0.12961361263431906
2020-03-11,29.999999998728313,0.0039356689150128465,0.055442231306461136,0.13744217814030324
2020-03-12,25.399428245456644,1.234443152143934e-06,0.06499970800986028,0.14739118702756793
2020-03-13,29.999965495535015,0.8974204722394031,-0.8878190258068329,-0.4369196011683213
2020-03-16,17.31219340745359,4.029664221043712e-05,0.06408672632848812,0.15297207979155014
2020-03-17,19.243014248587688,0.023071906453599404,0.04431668885704753,0.11202341410977028
2020-03-18,29.999965495534912,0.9999345100972639,-0.9840633365183908,-0.5512735787504739
2020-03-19,29.99999999989666,0.1505509222642979,-0.07868444854388071,-0.032768664498349635
2020-03-20,29.99996549553501,0.8590510533892315,-0.8495107665413856,-0.3982046671658924
2020-03-23,1.2115652480595736,0.08015930771742433,-0.00803688848492061,-0.029836858287389523
2020-03-24,29.90285813045273,0.00025470397806795747,0.06196567998772346,0.12803736272775776
2020-03-25,2.3664414199767805,0.07763105183656906,-0.016496630093652827,-0.016261636979123445
2020-03-26,25.518503264187377,5.302884216829206e-05,0.0605174840773985,0.12848412871089687
2020-03-27,29.999965495535015,0.7389882283657407,-0.7301042865086895,-0.33775757467563416
2020-03-30,29.99996549553502,0.801843125470324,-0.792824878170917,-0.4005469917797521
2020-03-31,3.6593204097844163,0.03466711655680195,-0.030728505068977632,0.16674090792673768
2020-04-01,14.000453829948881,0.10286550630583959,-0.040862070457993,-0.0338154352286318
2020-04-02,8.293920347366242,0.07220648310687046,-0.013177322157215614,0.00980265855895071
2020-04-03,29.999965495534646,0.8021109374030423,-0.7932729653397035,-0.4253042531025483
2020-04-06,21.69340860166159,0.004612769691126243,0.052555542534408944,0.11487312935334201
2020-04-07,29.99999999999664,0.16991671270866077,-0.1088381017614905,-0.09164094895865302
2020-04-08,0.02582522986204905,0.0661834443887852,-0.06131958166374219,-0.3910631644382264
2020-04-09,29.999965495535015,0.6856801521017921,-0.6771477090149204,-0.3028436397758593
2020-04-10,22.48643949542175,0.008327228769933463,0.04850374442263566,0.10889023808920399
2020-04-13,26.535306111457295,4.2282714818262815e-13,0.0571856240739101,0.12054731804962737
2020-04-14,29.99996549553501,0.7609825425841251,-0.7524725288221984,-0.38920532870173635
2020-04-15,26.933678584627007,3.451545079755286e-13,0.05544108852680983,0.1341111332878694
2020-04-16,29.999966594869196,1.1385022299186112e-10,0.031531821588459324,0.2943763577076862
2020-04-17,9.312534529471476,0.06639554397914336,-0.014376918519007131,0.021431120527356004
2020-04-20,1.5488674598722139,0.0670503201196977,-0.010737854717105033,-0.02619584461384731
2020-04-21,19.100848435439904,0.006403619846179638,0.04511432519436009,0.1127309065622613
2020-04-22,1.9316226312846745,0.06994651988141522,-0.01044125555792217,-0.035447820626608784
2020-04-23,29.999965495535015,0.7326526653524658,-0.725060792911243,-0.4023647372263357
2020-04-24,0.583931086832982,0.06209275940465373,-0.06209247366925019,0.026570423424272713
2020-04-27,17.580694572740885,0.02360046592215198,0.024376991659626965,0.09125002880956974
2020-04-28,20.48130434987467,0.014711250744813931,0.03384063117522021,0.10460044572286904
2020-04-29,29.999999999286253,0.13960695564516254,-0.08755893349615089,-0.04438907897037013
2020-04-30,0.04188057295877958,0.06302450951442223,-0.06294386463703834,-0.5730373383754687
2020-05-04,18.632192360590487,0.003795759371148058,0.0429926355038184,0.12204611911251999
2020-05-05,18.28917063179426,7.467493135570225e-05,0.04595971720554761,0.1282350528457955
2020-05-06,2.3855524773088193,0.06719305794878651,-0.008659976521244797,-0.0249907602133706
2020-05-07,25.871098250956386,1.3881720237681424e-13,0.04843853524866885,0.13112064081002606
2020-05-08,18.517430619093126,6.6106961351896e-05,0.04468309902501083,0.13245726118121937
2020-05-12,19.764572192909544,4.029664297609493e-05,0.04292109487767323,0.13771140739834825
2020-05-13,1.8801720322543323,0.06961165143244985,-0.015043155367767881,-0.04515798475670725
2020-05-14,1.8884152625347537,0.06971064754428118,-0.01467107157707321,-0.04713420743449896
2020-05-15,26.031141463259413,0.040580737801545606,0.0019182795546139955,0.09338011637183398
2020-05-18,29.99993525542898,0.05679645553349092,-0.00025461903396595265,-0.021697089108056417
2020-05-19,21.359184463536202,5.3028842168292e-05,0.040140305174965994,0.13214477713953485
2020-05-20,29.430307620587445,4.3826179469712485e-13,0.04096203608229599,0.14322150837709774
2020-05-21,2.2891845309225936,0.06604313817179523,-0.017344156370400175,-0.03594783096172015
