TRADEDATE,tau,beta0,beta1,beta2
2019-02-28,13.079095338059123,0.08874800843877183,-0.014948428965559535,0.01174822645524697
2019-03-01,20.25612026325973,0.13815136866660657,-0.06276176157114116,-0.04580169327573674
2019-03-04,2.439099897575138,0.08494539663067566,-0.017436995678442216,0.0021926256520679336
2019-03-05,1.2011948361228615,0.08487387879715422,-0.019249043799497212,-0.008383544906785709
2019-03-06,15.689189448471893,0.03853530363440702,0.03114510198115418,0.0954598799132177
2019-03-07,28.420451080120873,0.026312014374935213,0.046787625970948876,0.11079355379027042
2019-03-11,19.42424688490839,0.03585834715145025,0.036169852676710516,0.09385689670402228
2019-03-12,18.04249637155433,0.09031801090596075,-0.016649859239513898,0.017972605309362708
2019-03-13,17.709092137658885,0.10865074927553202,-0.034424297725192426,-0.007872812103166737
2019-03-14,27.796195172183037,0.07185579942530879,0.0018658242153085092,0.052722211420834775
2019-03-15,14.031441576299683,0.14143373637649168,-0.06522732014108101,-0.06422120134691447
2019-03-18,16.22870109317275,0.032175675624088594,0.03809425341438743,0.09826308608713755
2019-03-19,28.38924531040795,0.08409400714653295,-0.01115846686474388,0.037001312057863514
2019-03-20,12.629898428668866,0.085813849167965,-0.013584545931207254,0.016134107853543703
2019-03-21,13.142150223177122,0.08127415082010275,-0.00966366985863723,0.02052955590475082
2019-03-22,0.41305488808413826,0.08168264084271608,-0.0475331777641997,0.0020108704824941806
2019-03-25,9.018932167602843,0.10235660987509691,-0.027883145029195755,-0.023848418973465575
2019-03-26,0.40491863338443884,0.08183074184346974,0.023270785751347903,-0.07720043336377956
2019-03-27,7.23669456338176,0.10776080842092375,-0.03200564408637621,-0.039995702655820226
2019-03-28,8.699789936390252,0.08473729671115826,-0.01256975804456184,0.01143990172197853
2019-03-29,11.693878836129363,0.14884000012423443,-0.07061268770360932,-0.08913530574367819
2019-04-01,4.313985640825449,0.08625994643600275,-0.016036429199577665,0.004009083759817383
2019-04-02,6.358148889370022,0.08401971192140614,-0.013487424497047568,0.0138491144242313
2019-04-03,5.128780585245253,0.08533015630256226,-0.012774161212176727,0.0019085399066173455
2019-04-04,1.4498754481839233,0.0854309930340998,-0.0133719031390436,-0.014000015968328509
2019-04-05,29.633573485412732,0.21147775201976185,-0.1363063165038393,-0.11463574101914484
2019-04-08,3.4436927191795768,0.08666937370045302,-0.015463423587875308,-0.0034110643118242896
2019-04-09,10.029026337335196,0.09274369290871132,-0.01999415674398823,0.00035461498478786817
2019-04-10,29.285247182312563,0.16144238403767425,-0.08620413655381758,-0.06955917663579209
2019-04-11,6.071155119392112,0.08983801420024294,-0.01704294097331234,-0.006132347757804504
2019-04-12,22.792658853788566,0.10111109637151393,-0.02815147408176505,0.0073572051335440225
2019-04-15,5.3610106961382105,0.09483472541803413,-0.02007337903708467,-0.020474605797582982
2019-04-16,15.007073029794562,0.1018731267573481,-0.029010577035931323,-0.0032836635790216935
2019-04-17,17.359539939387496,0.028921645165854184,0.03901024516725002,0.10992995642749064
2019-04-18,9.208073775633048,0.07838297981357091,-0.008665854000842577,0.02768198230255895
2019-04-19,9.448000580325097,0.09477917939509671,-0.022471104206129855,-0.0028470631880137993
2019-04-22,11.085244432371708,0.0693542822619328,8.337014505786777e-05,0.04465249741907855
2019-04-23,8.430666146716954,0.09722987540060168,-0.02465104054798134,-0.008561795574305808
2019-04-24,20.103986752669652,0.08656304477842833,-0.015412307587112595,0.0327770070080476
2019-04-25,2.8983578973356345,0.08785028673492083,-0.015385018109360687,-0.011189913903803236
2019-04-26,23.035828040494966,0.09232274597720792,-0.0196453900952544,0.02413733807697115
2019-04-29,27.033876864540897,0.0027130802520794433,0.06827494215991778,0.14065625974225598
2019-04-30,14.65012014940682,0.06862580657655193,0.0015936609688050052,0.04576396950548593
2019-05-02,2.7605033815239866,0.08699665897348065,-0.013741549722554508,-0.016406942483651505
2019-05-03,11.639587861677285,0.14568166010033978,-0.06959465342010092,-0.08380905592695492
2019-05-06,25.230953276746412,0.10796833629094006,-0.03543480997719506,0.00531043908908008
2019-05-07,29.431001815961213,0.1496872741371187,-0.07656807638980274,-0.0404294499738983
2019-05-08,0.8710639069634472,0.08267085623470431,-0.004675960508458421,-0.029888574882748216
2019-05-10,25.383917341307782,0.062480007986665996,0.009189702520405178,0.059911855512012994
2019-05-13,19.854072677933214,0.07729994914028922,-0.005558657347654775,0.037119747342431404
2019-05-14,13.014203637354639,0.04801636315218282,0.020592527137433807,0.07608165304799283
2019-05-15,11.958507481637394,0.0706531875856788,-0.0007605797949429005,0.03980523214422042
2019-05-16,29.235812207905337,0.0470167841835688,0.023773867845006603,0.08710176315155588
2019-05-17,8.922480540126728,0.09570913276157705,-0.025210683802894568,-0.006780740285234937
2019-05-20,3.6088441710324157,0.08653578666709848,-0.01661274630068292,-0.009303530590488369
2019-05-21,5.561876052810014,0.09015228175681929,-0.01921596849072646,-0.010955940086162855
2019-05-22,25.7736260762248,0.1423929699262076,-0.07153650359416931,-0.04193579730333473
2019-05-23,10.75922207797904,0.0477816220329877,0.018081700894384163,0.07154640097381543
2019-05-24,12.861898239619489,0.09234611904693855,-0.02214579712436268,0.0009559241701313694
2019-05-27,5.877719431646937,0.08730690991879309,-0.0175832140079875,-0.005429300229500591
2019-05-28,10.690174162867342,0.09716879547745454,-0.02647070550929595,-0.01074442914411439
2019-05-29,1.9542674936882996,0.07781859448095563,-0.029408340569723808,0.029428153923479576
2019-05-30,29.710895630496047,0.08093916834753984,-0.010793508117621087,0.03973350084717208
2019-05-31,22.23308567016816,0.18122186370263915,-0.10865107909447431,-0.10152409334448707
2019-06-03,14.95357408247197,0.1066621416284099,-0.03560602853548432,-0.016395085934433905
2019-06-04,20.199449333524978,0.11273590720605066,-0.04188838737942585,-0.016228590935551946
2019-06-05,15.082307945807017,0.08567567408710637,-0.016123356148666834,0.009573802459366077
2019-06-06,17.15064722845344,0.13152321904280412,-0.06013743172133959,-0.05252803045078188
2019-06-07,23.085622145430982,0.0777021507448761,-0.008226953550719882,0.027562394260091865
2019-06-10,19.20466538672543,0.12091520643059289,-0.05039508183102165,-0.03584039646593797
2019-06-11,1.267161335545891,0.07875919405386177,-0.00252788586758948,-0.024345731169140062
2019-06-13,27.73593706771211,0.0484434086299709,0.020516199530118878,0.06763291280913106
2019-06-14,22.30181666985993,0.05615283511258473,0.012559392105812112,0.05223396558074137
2019-06-17,1.8608849310351014,0.0786438779797195,-0.008010952351932665,-0.013332155834021154
2019-06-18,17.859729981353546,0.10661964659832547,-0.03670675110825805,-0.022601658929592986
2019-06-19,24.837752641561615,0.13680167918618336,-0.06751615967810397,-0.05462950587387123
2019-06-20,24.891766032852356,0.1080155073039474,-0.03930699423504978,-0.024021886601000863
2019-06-21,8.839140776308497,0.07795928796218336,-0.010247857528049853,0.0031360007046061684
2019-06-24,2.092247555099602,0.07592909074731855,-0.006891073366466494,-0.009683416072945514
2019-06-25,14.10497911074345,0.11743436872553088,-0.046166772875537776,-0.056406684618930704
2019-06-26,27.636526200029273,0.10201610677507789,-0.03256421799801178,-0.01593532296614779
2019-06-27,22.3389347019911,0.041986292563011965,0.02565556565526854,0.06121651831987891
2019-06-28,8.374892229513712,0.07957659754003903,-0.011460712706760329,-0.00135064866575043
2019-07-01,2.0258226754905766,0.07649219830980751,-0.0058755430645374,-0.014972934104391223
2019-07-02,9.688099042373969,0.0803599803758723,-0.012679664127868626,-0.0008726389854343008
2019-07-03,24.22628824569568,0.031521116826395065,0.03482778165492534,0.07993707759142463
2019-07-04,7.196799807732778,0.08199093033374841,-0.01428600139135354,-0.007859598978874626
2019-07-05,3.179611935625833,0.07807845122625821,-0.009431574405709242,-0.012263847163980168
2019-07-08,16.655280488571456,0.050704401097147446,0.01473311388383921,0.052358244478065905
2019-07-09,28.96610005721412,4.476212254428561e-05,0.06569106235877413,0.12083177373205375
2019-07-10,29.732155043983195,0.048122283329451544,0.018033659756227942,0.06254976529201861
2019-07-11,15.426537159662066,0.07205697036610097,-0.0066441811119429955,0.02160447870058146
2019-07-12,21.046325900460246,0.0,0.06408414132648285,0.12395907086582884
2019-07-15,7.426362390930068,0.07861221300783466,-0.01247912245005435,0.0010190286892145886
2019-07-16,29.55786283413939,0.03985214138968606,0.026648069806466924,0.07109264820314402
2019-07-17,10.164049547609693,0.0730923263461103,-0.007888938053206382,0.016160016771429905
2019-07-18,1.6832058172755262,0.07664233760398347,-0.006660318141309296,-0.017910535330340684
2019-07-19,19.169391995515845,0.019333973134898874,0.044536984461220536,0.10003208642286401
2019-07-22,11.757903177407542,0.06650818315137896,-0.0019925735506421544,0.02683348857682741
2019-07-23,14.207694379109517,0.1155863812628906,-0.047911478535625995,-0.04591292866754516
2019-07-24,9.300967346767585,0.07133728134143164,-0.011901470858497062,0.02771431715027155
2019-07-25,4.7618553438274445,0.08139400578519278,-0.01614570764624057,-0.01293308618224246
2019-07-26,14.02702891497393,0.11352656729203965,-0.04660802529142116,-0.042191325819972474
2019-07-29,14.714822741382976,0.06976408213012579,-0.006032066982305531,0.029545183492682023
2019-07-30,0.895483861183483,0.07568924799324328,0.00405078748688073,-0.042183995145163224
2019-07-31,4.471208712384102,0.0836817145983312,-0.019503525725173554,-0.015375954643416038
2019-08-01,1.4373524704312037,0.07688261277021034,-0.006327305458747309,-0.025867913090875074
2019-08-02,8.437813164542625,0.0766794244189984,-0.012874830490708936,0.01360373197520208
2019-08-05,3.4745661086508157,0.08045133004046666,-0.015424621519890283,-0.010695625462419254
2019-08-06,16.722318260636523,0.014279025387529124,0.0469399691810497,0.11381828214903818
2019-08-07,22.563128029632633,3.8913349020213506e-05,0.06289533787209331,0.12848760181758045
2019-08-08,25.09271838137068,0.05391968377406116,0.010589869033228269,0.0574611159436944
2019-08-09,7.079969636782288,0.07954297580215564,-0.015562909022559732,0.0012917241849063124
2019-08-12,3.879581277650267,0.0794552313134374,-0.01466781777777032,-0.008161963705793179
2019-08-13,19.60005773066071,0.13077448141026685,-0.06355146459370384,-0.05322953363316835
2019-08-14,19.580743828240298,0.18543359545374435,-0.11634508578291623,-0.13225239250567186
2019-08-15,23.860549128904783,0.07656421572340918,-0.01161818305968046,0.030111744108522222
2019-08-16,11.272451102730608,0.0772928460748777,-0.013390271725033098,0.013709298516646906
2019-08-19,25.107548266279604,0.0884761925854947,-0.022342586069018205,0.01014199689430539
2019-08-20,20.5391877107073,0.051166168172620076,0.01295710637854803,0.05855077064772806
2019-08-21,16.42254160975911,0.023165499402805788,0.035812052814353935,0.10493265725779376
2019-08-22,25.004848041457567,0.054252440733237636,0.009400614254158085,0.05671647554935452
2019-08-23,12.305675514626174,0.09063469484880497,-0.0256266849084133,-0.010869662347313418
2019-08-26,4.275231108111684,0.079391008454467,-0.014809553890364771,-0.010326292912290905
2019-08-27,0.9001221875155163,0.07366628984612478,-0.01804939542691031,-0.009316736974161991
2019-08-28,26.810443230027673,0.10486760804966284,-0.04007383560712856,-0.00809431526512842
2019-08-29,2.6011200052220835,0.07656959617900577,-0.010967810534177558,-0.01470996335961573
2019-08-30,12.63185046899078,0.04417042229060098,0.015005513157241385,0.06740066495762115
2019-09-02,12.954378738195164,0.07397067550083042,-0.012658680512787297,0.019286558059659918
2019-09-03,22.587038832322417,0.11734775144171689,-0.053684386753129504,-0.02784212312264308
2019-09-04,19.32138885890374,0.032805834660269095,0.025738908103549576,0.08951213261647371
2019-09-05,10.869134158309077,0.033351659970048506,0.02164493831561106,0.08975926767624683
2019-09-06,27.623183782713184,0.0896798844028064,-0.02771718491132625,0.017070828469482643
2019-09-09,18.63297820062527,0.06429119498146608,-0.003566111798677024,0.04141998005343359
2019-09-10,16.73581994136361,0.05620100274119878,0.004077886371094838,0.05097211683094836
2019-09-11,7.81960680186535,0.0782952386053194,-0.017879475310286302,0.0042374752089084314
2019-09-12,19.97162976549753,0.08536692768320131,-0.023593800388518923,0.011397741303248532
2019-09-13,14.128068671891041,0.032660007295494585,0.024963643728796323,0.08513194962817032
2019-09-16,20.227848507041198,0.09779281538461251,-0.03542174582428912,-0.0062431108318713
2019-09-17,23.001388395290657,0.04113903154468049,0.020083794803592042,0.07345605605220608
2019-09-18,1.4031947631701147,0.07468384552696228,-0.0038009924000229484,-0.03181117676434604
2019-09-19,24.699534105632818,0.029546395886680087,0.03126139771400808,0.09008972078129686
2019-09-20,27.930568073363695,0.0033707718235542468,0.054533659122490544,0.15761426989150246
2019-09-23,6.38272179754713,0.08061286748994652,-0.019525759305582528,-0.005235985115123145
2019-09-24,26.28478827463331,0.11120620098637547,-0.04860741171054844,-0.013418087858076378
2019-09-25,19.719029471553046,0.06811509305357108,-0.007770904605436363,0.03792799243882156
2019-09-26,5.6114457869197025,0.07923018962673538,-0.01847856375939827,-0.004987703796397326
2019-09-27,9.07572573422334,0.07398226341387416,-0.014365856239195077,0.014856881601371781
2019-09-30,5.725172228371329,0.07853976351064743,-0.01844219139729243,-0.0018570739970434386
2019-10-01,20.78637547748579,0.062221548303536475,-0.0011935990637680707,0.04518061334130339
2019-10-02,17.359360395448867,0.053993518846609675,0.006055374349046787,0.0522925357090697
2019-10-03,0.5811998144981755,0.07345363915973442,0.08358599461813156,-0.14776927212385277
2019-10-04,3.0659191935106276,0.07709915344786096,-0.014938213443007706,-0.014645650641762042
2019-10-07,26.22964387791694,0.08623189899603308,-0.025238753662359163,0.017642964175662943
2019-10-08,19.167341816182063,0.15793870450168077,-0.09441913889138248,-0.09369913988430979
2019-10-09,16.22723444144748,0.08706594717067369,-0.02484913611646699,-0.009635793310798018
2019-10-10,29.492286838346693,0.17084871171724542,-0.10951971216454714,-0.08686749351257372
2019-10-11,5.253014577299586,0.07922605913052984,-0.019298652240811565,-0.01475329914618228
2019-10-14,12.209095915488708,0.0731421380864879,-0.015239503009485907,0.014066507675086503
2019-10-15,17.412036202591903,0.06381643635235873,-0.005867416350731278,0.03371935569735061
2019-10-16,12.270197156125247,0.07292970225758422,-0.0170661927454632,0.019088363289614742
2019-10-17,10.454910126413372,0.08352509220076872,-0.024387299639915233,-0.008256622242483535
2019-10-18,23.104831964596702,0.16524462061895462,-0.1048215876389855,-0.09656059329157554
2019-10-21,28.17747114578659,0.10445021833393532,-0.04674566988917389,-0.004596754490622702
2019-10-22,21.243675671114456,0.011957873427204328,0.04261756716381335,0.10903153195497087
2019-10-23,21.035943753500767,0.12122963950309479,-0.06467795448717763,-0.03827109732923907
2019-10-24,19.939608725802277,0.10948925317926109,-0.051102269109337586,-0.030236985663402084
2019-10-25,26.14903116414642,0.03249810187555482,0.023110945195810653,0.08111229128348107
2019-10-28,6.390649414463963,0.07570686248469101,-0.020397146273070772,-0.007084169357593688
2019-10-29,16.57612569173378,0.027878972460550492,0.02527235954136964,0.08379126381942417
2019-10-30,24.896705079014314,0.1832437627957156,-0.12462352798188553,-0.1161954028980946
2019-10-31,5.463925768883285,0.07501228350060712,-0.020121600231789938,-0.0058701383673244786
2019-11-01,11.49598842436897,0.09163133634081864,-0.034604701203862775,-0.021036661211322753
2019-11-05,19.05573976050215,0.060383100359712394,-0.00578336968566958,0.03890606615402628
2019-11-06,29.816592910311225,0.10535522005641294,-0.0491847093648154,-0.005192094953368719
2019-11-07,2.608423162484769,0.07196551715475016,-0.014068401730854357,-0.021813494513963517
2019-11-08,3.7751217099804473,0.07414659668541759,-0.01864883241614298,-0.015075187517007151
2019-11-11,23.19680833926236,0.20462617283884832,-0.14556485988874682,-0.1447309044153197
2019-11-12,27.750530963193725,0.17292869939057534,-0.1150868837751487,-0.09006994281914928
2019-11-13,22.921716436850364,0.0,0.053803888192613086,0.13055195924463373
2019-11-14,18.179466167422984,0.005465530846550803,0.046714782281871974,0.12260253839831974
2019-11-15,5.399376846936653,0.07636656549212573,-0.021876077495929375,-0.0076390243997879175
2019-11-18,12.585153443249203,0.07096570648243081,-0.016915874533807947,0.019912129715484332
2019-11-19,0.4996128938675386,0.0673334361615816,-0.004820195214387035,-0.05672351444059445
2019-11-20,26.124011094773657,0.15994507161748678,-0.10394298004413205,-0.07306474995980235
2019-11-21,9.841814799542691,0.07594670496890099,-0.021950379885681492,0.004404466480789256
2019-11-22,29.47350526833452,1.1662992974130513e-05,0.05401544145800835,0.12889993270696304
2019-11-25,15.066561500579766,0.06627791302991383,-0.0123356532321851,0.028803912069441814
2019-11-26,7.718039367774164,0.0798977277070089,-0.024928783678288595,-0.008876910483463032
2019-11-27,4.850825099546496,0.06959933784120899,-0.018139471362601377,0.0048768149508826
2019-11-28,8.625175669616885,0.0743179848087092,-0.020307882164991277,0.0047274144988227445
2019-11-29,6.717056947926377,0.07493755357697897,-0.02109841914822319,-0.0002721268579239061
2019-12-02,9.367709745851009,0.07063051352758644,-0.016760321597692904,0.013959429223979044
2019-12-03,17.471209534802313,0.003854774609239499,0.048011119643303915,0.12177239672115744
2019-12-04,28.358148371469234,0.08335668873402458,-0.02784594750803617,0.022415947525535496
2019-12-05,12.770681552289023,0.09327072635902652,-0.03675701820707438,-0.01946700214314709
2019-12-06,6.112557681080504,0.07320757374538477,-0.019672964662457063,0.00042686622155299115
2019-12-09,21.157524920927866,0.09902139693291076,-0.042754515691881725,-0.010318783423214605
2019-12-10,21.291318694519664,0.0623595310828566,-0.00743134388260009,0.04067058406287511
2019-12-11,27.690478269235065,0.03366642856824671,0.020374370555907254,0.08879794785220019
2019-12-12,10.491721355198102,0.06839793628082476,-0.01523120670193738,0.018649400083981225
2019-12-13,17.462852354805268,0.08986671967817317,-0.03493303791437074,-0.003000059163149703
2019-12-16,9.343921019824771,0.0652974519223286,-0.013717782365374367,0.023926224170471685
2019-12-17,29.138288363034153,0.1401641513181127,-0.08426690759396296,-0.04726504685085189
2019-12-18,29.26227347287325,0.0,0.052552506752758105,0.1362461056417369
2019-12-19,9.066985075014959,0.0651910871847577,-0.013690674738441988,0.023958870789550658
2019-12-20,1.0519287688139702,0.06889951702274826,-0.004095247534298407,-0.04327485109236259
2019-12-23,1.2995016910526638,0.06936790274303874,-0.012329439212680239,-0.030022023440443357
2019-12-24,4.904012968701225,0.07149536860327171,-0.0206365747732618,0.0018686173119938961
2019-12-25,15.493795016604153,0.04858218402657568,0.0034772874571079512,0.056122388203677445
2019-12-26,18.343766478307675,0.10760711161776744,-0.05249696415844214,-0.025542608388330463
2019-12-27,15.864889818458828,0.03659011127532472,0.014550095984214063,0.07444537111689452
2019-12-30,28.693137201779148,0.01880529662706093,0.03451859444261183,0.10396604896243372
2020-01-03,13.021128678906816,0.08149374850158829,-0.02826597586660972,0.0015940653108341397
2020-01-06,8.554213511288253,0.06402421262180391,-0.014230046530962069,0.025706158059097463
2020-01-08,0.9828334973054047,0.06806154360088339,-0.0015995998985088716,-0.04862396423691667
2020-01-09,20.96289324958856,0.008138258233045507,0.04336174015495025,0.11365144918412266
2020-01-10,16.261433824837496,0.0573062817860888,-0.005268385031324874,0.04123346345964405
2020-01-13,17.67319759898046,0.018253231040049108,0.03160744644532393,0.09596267495987355
2020-01-14,22.025945427872223,0.013162815046662862,0.03775979841298351,0.10373028653832073
2020-01-15,8.112870796076171,0.0653283033186617,-0.015054309963245839,0.01679592172324646
2020-01-16,10.720835517978298,0.05775920573954316,-0.007463890364967286,0.03259071764311742
2020-01-17,16.276956754025512,0.11827222162360751,-0.06293129976457457,-0.05378807420488785
2020-01-20,20.198013601612796,0.13694497762200072,-0.08178839815785582,-0.06919439985197015
2020-01-21,25.526161983878467,0.0630911823383515,-0.010196438354226837,0.04016955831855046
2020-01-22,28.731066022834444,0.00499012326929184,0.04468088035132066,0.13043947106546086
2020-01-23,18.42577332172227,0.025954906495197213,0.024327433440437637,0.08590440543164418
2020-01-24,9.853678106844983,0.04437274203754411,0.002477081788026289,0.05916055232891848
2020-01-27,25.31241078735278,0.1389118909175995,-0.08427250869457524,-0.055750899499865496
2020-01-28,4.1031453942344775,0.069793218234076,-0.020195046514894288,-0.0014445657349308368
2020-01-29,14.249101417270925,0.08460662508166893,-0.033265898448610116,0.0004426062062352912
2020-01-30,16.686886661540143,0.043194335580043444,0.007687917853133393,0.062134967896989184
2020-01-31,17.650688105341533,0.01886855499613629,0.03105833611662843,0.09787353242914422
2020-02-03,15.649176047334134,0.033197790772884817,0.01685739023556703,0.07737046060328871
2020-02-04,7.247673128153195,0.06575786399784268,-0.016646370889177822,0.017128417751211687
2020-02-05,1.6508200156257546,0.06748223647486072,-0.012925365527118655,-0.024214670987881028
2020-02-06,6.6577222999579195,0.06788449924982021,-0.018521246166957155,0.01007386588201822
2020-02-07,26.842794938037986,0.09657884579158361,-0.043642545386371565,0.0012822836277895007
2020-02-10,4.719705683690348,0.06898222705619972,-0.020094136121188974,0.0007251692611665769
2020-02-11,0.2070099394310527,0.0638491704262328,0.11945551104157844,-0.2541713302601781
2020-02-12,1.6452678077814706,0.06728594879789203,-0.0018398654995734204,-0.04415322215629344
2020-02-13,13.550582885339502,0.06565714539486875,-0.01589726040550963,0.024760267715462247
2020-02-14,0.5563515424627536,0.06470904356843131,0.10869400487621429,-0.18684398086171822
2020-02-17,23.991438356413465,0.008241428428912354,0.04079258623803134,0.11449027714189193
2020-02-18,14.468515528784831,0.14086490255109718,-0.08560115632708495,-0.09286724935178013
2020-02-19,21.477897649232407,0.143379889730658,-0.09221757009913623,-0.06469934082067398
2020-02-20,10.16749910556712,0.07441313720471841,-0.025169637413808087,0.001829502627069695
2020-02-21,10.99006067607979,0.06769810904568006,-0.019232680400119044,0.017312250185005446
2020-02-25,7.464284030915797,0.07258066607674901,-0.022958166253242013,-0.0006781443191708059
2020-02-26,6.139160583208773,0.05245526106913344,-0.018855732844817084,0.06415796440857313
2020-02-27,0.9219173253343138,0.06627570603367218,0.011134016149086948,-0.06269314505048663
2020-02-28,24.688343438288346,0.1685530520692374,-0.11050458575288113,-0.09408744730894954
2020-03-02,17.445850406232463,0.09365741149944265,-0.039142626523908854,-0.006020236086763676
2020-03-03,4.668716580450558,0.07415369858617897,-0.022585676937810432,-0.010367498451761282
2020-03-04,6.492038951037252,0.07393147538510823,-0.0252543821324201,-0.0032383809026772774
2020-03-05,1.1821404176659647,0.0668085569755593,0.011164366370448361,-0.06511764523784656
2020-03-06,5.122647554777658,0.07577262438102463,-0.02339724980649556,-0.006932016277663456
2020-03-10,13.182173394043005,0.03624391273997363,0.020536803911303365,0.08077278382068588
2020-03-11,1.8953205029436122,0.07754334226381467,-0.010495835800405515,-0.03172053016859525
2020-03-12,10.676532632608556,0.07105753877148585,-0.007622043842454032,0.03979922285250339
2020-03-13,5.69995963474606,0.0855891526442825,-0.022556588844145506,0.003676723011687464
2020-03-16,6.5743985358545505,0.0788286951299527,-0.0161723841384549,0.028550760933981886
2020-03-17,1.546954450174139,0.08334845039445604,-0.01437307974666474,-0.017769098722332337
2020-03-18,14.873414068692888,0.06434317583259908,0.00523077815160132,0.05696377928689162
2020-03-19,15.031737605863754,0.16844263535053858,-0.09346765636875648,-0.09951577830196996
2020-03-20,24.30397577393917,0.1331320202996465,-0.06588031969552398,-0.027197962836270243
2020-03-23,27.952776717988396,0.0,0.06584508471126833,0.14047182907633696
2020-03-24,3.5530047950864847,0.07733918287440705,-0.01517504273833123,-0.007821727754921102
2020-03-25,19.042232286801035,4.4578309658754285e-05,0.057969345900490146,0.13608967357326632
2020-03-26,0.01,0.06815895691435887,0.1093185576189701,0.2033666335822083
2020-03-27,19.955290502328594,0.04398818580625307,0.015932732778007844,0.06490040924622735
2020-03-30,5.682020495113612,0.07524290491543219,-0.015861595626815966,0.004247515905927099
2020-03-31,16.843823767509605,0.11547779807866937,-0.053832589909270256,-0.04353162254121852
2020-04-01,27.482461093114882,0.01444549471240946,0.04490436456862715,0.10149311982646599
2020-04-02,4.321286490734514,0.07353687602309177,-0.014809129671923354,-0.0015523390712693257
2020-04-03,11.676715325561705,0.06673446899115044,-0.008032867496875234,0.02095455983359224
2020-04-06,17.24400671594079,0.05956445877767109,-0.001266341089341809,0.03726815379361369
2020-04-07,20.04670570240052,0.02158975957541868,0.03551062019526702,0.09114908372061738
2020-04-08,13.183634404000417,0.004947619199315953,0.05074743569963797,0.10870100610996032
2020-04-09,24.97079881587282,0.1377162887929702,-0.07715714140837651,-0.059538688732662506
2020-04-10,7.67112917006693,0.06913513928133913,-0.012939524061231174,0.012717018973417022
2020-04-13,7.524923525390778,0.06682281318729807,-0.011555532666395613,0.017776553162155154
2020-04-14,11.648852481870316,0.05337795228635843,0.0017399440813730266,0.04494422347418344
2020-04-15,12.476011091221586,0.05518713523435306,-0.0015067885930608177,0.04986004045709198
2020-04-16,19.159459824372714,0.0,0.05488104148602607,0.12428084652380239
2020-04-17,10.3543004841496,0.0635659254585312,-0.01150658707165577,0.027747429498383835
2020-04-20,15.950535493966743,0.03691559117585578,0.013494588365839721,0.06860488571719195
2020-04-21,1.254173157955266,0.06737043203305755,-0.006056755423170496,-0.032525941765109395
2020-04-22,16.270627018136462,0.06802004000491237,-0.017353420636092506,0.028942090947325885
2020-04-23,1.1603432523974677,0.06641770519417928,0.004317986920886752,-0.05299122992459222
2020-04-24,7.855118594595251,0.06640068797158058,-0.018728911119372853,0.014569819830916191
2020-04-27,29.72880381688434,0.06955422483036261,-0.018563820132547752,0.042188996215208184
2020-04-28,23.208918113617507,0.0,0.04878722338778413,0.12541239472817373
2020-04-29,26.509842379584196,0.0,0.04948105686796087,0.12621138500181017
2020-04-30,19.253254137144328,0.005772598369073816,0.04183838471238964,0.11770742393707986
2020-05-04,28.78858000475843,0.01464479343399882,0.034717206095814156,0.11322245523252772
2020-05-05,13.292817443811275,0.03989133751174043,0.005995436102201934,0.0686761955396447
2020-05-06,3.0389620912539175,0.068665622085836,-0.021993996075807924,-0.00864461652033314
2020-05-07,3.0943188156721133,0.06918215769098938,-0.02227850631338428,-0.00988869640303697
2020-05-08,0.6118297103766018,0.06526582890759311,0.08760083770944155,-0.17468029522135944
2020-05-12,8.627102700532076,0.06764343829365771,-0.025148605101723828,0.021319266753708974
2020-05-13,29.53550575149183,0.17197123912318188,-0.12453486939326,-0.06594675854679886
2020-05-14,29.291826211038224,0.1900877852078253,-0.1427676187143258,-0.0882930877046561
2020-05-15,22.523676097122404,0.15472279004313585,-0.1094505205735126,-0.06536565296563096
2020-05-18,18.37897904986414,0.027644474676991136,0.012675087800994887,0.09040090002932331
2020-05-19,23.08889308349066,0.0,0.040671814975213945,0.13352309501813256
2020-05-20,12.863017284536435,0.009936277909256752,0.024859595683141618,0.1195473006978804
2020-05-21,1.1312226799208653,0.0627518416835516,0.013191841698661652,-0.08197307602652582
2020-05-22,4.3636206717895325,0.0700890822011731,-0.027494911590429653,-0.01657499797874828
2020-05-25,3.885642335638493,0.06994892931824494,-0.026777002041872187,-0.020357701956871276
2020-05-26,24.8624234449231,0.022497927213228932,0.019226202461771116,0.10509617047779389
2020-05-27,23.85786367794991,0.0,0.04180313928879853,0.1294059343057921
2020-05-28,16.95083256078797,0.0403914809999966,0.0008276352158755398,0.07118149956367804
2020-05-29,23.98777914863997,0.18142374001772318,-0.13524194206270684,-0.1056740345563863
2020-06-01,9.475908891495095,0.0358848608317642,-0.0009845617701793666,0.07662966256223784
2020-06-02,8.37234787822079,0.06741455397122914,-0.027832246867429918,0.013415067972554436
2020-06-03,19.963822467908685,0.05971817080183668,-0.018502144004556263,0.05275498859963401
2020-06-04,1.939747968514071,0.06636396906700373,-0.0190399723211511,-0.03374295885229429
2020-06-05,29.165553609351,0.12650942513367433,-0.08151486883809625,-0.013015951583910704
2020-06-08,28.473331194837595,0.16453175987080165,-0.11908170716823278,-0.05914888865774832
2020-06-09,19.172816758137657,0.11886507435769593,-0.07417027578834834,-0.02633608339068074
2020-06-10,5.855401921053326,0.06881031940315306,-0.03211049696674107,0.010111319932178836
