TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,19.450310472247686,0.10545613575903724,-0.021170053940172795,-0.06134171513912917
2019-02-13,16.782516524636765,7.350875382113338e-05,0.07126525618987306,0.12863833978123504
2019-02-14,17.797246121422557,0.0018330889295004515,0.07046062702285057,0.13633781331474162
2019-02-15,29.999965495535015,0.8465194573806256,-0.8354096486716857,-0.3332956240484082
2019-02-18,7.4557671613670875,0.08388801098648616,-0.011809847234924134,0.012655987052761242
2019-02-19,2.345229084687488,0.08531776491802257,-0.015005129435827838,-0.0019341014202001123
2019-02-20,29.99999996780454,0.18496988042223622,-0.11127169148567079,-0.071345309339255
2019-02-21,5.220931551432833,0.07008804749059633,-0.033568684898011986,0.10229884841908568
2019-02-22,0.5705746307740536,0.08342496973776387,-0.08335874436821475,0.05289709884584599
2019-02-25,29.662678086519556,3.0666751270696736e-05,0.07296762371017736,0.13975828552808175
2019-02-26,29.999965495272573,0.48794215344217573,-0.44880757793828635,-0.1637378310537994
2019-02-27,29.999999983616757,0.05740286513010138,0.016382707369616868,0.07316405966202172
2019-02-28,0.5118032266666669,0.084324324235019,0.01694809129953785,-0.07032183993499065
2019-03-01,27.801411784680475,0.11720173109533216,-0.0425462383091304,-0.006183212720160102
2019-03-04,20.94329200731044,0.0025508337169406307,0.06893464478643035,0.13677249675698497
2019-03-05,16.52280407567416,0.03142889629672484,0.03939653368459704,0.10082425895030075
2019-03-06,3.606392752572874,0.14621596502664247,-0.02487377132042093,-0.2114249324990557
2019-03-07,29.99996549553502,0.9241518251870261,-0.9130858629888595,-0.416149956393509
2019-03-11,29.999999949939696,8.572521712419046e-11,0.07213260953302487,0.15227821019023638
2019-03-12,22.718383868504617,2.9900047850441834e-07,0.07173965218682897,0.1419654457850843
2019-03-13,26.48818157834317,0.07280178409845173,0.0008212442416737215,0.050654562441846844
2019-03-14,21.055974294419823,0.0034227769330594953,0.06803486078067918,0.1368285665697978
2019-03-15,27.758619693298062,3.4343303176397463e-13,0.07249108765834077,0.1427334135192929
2019-03-18,23.79007353071505,0.05586037087748049,0.016671760643954363,0.06879194559244665
2019-03-19,0.1618505238129428,0.08254570880453371,0.2968679155529606,-0.42707147718647
2019-03-20,29.999965495535015,0.8456395884526423,-0.8347013892029437,-0.339654014233711
2019-03-21,29.85992578531493,0.2217186078806387,-0.14726548233582412,-0.13329044100149207
2019-03-22,0.12018689753397176,0.08178832931811897,0.32370500490991744,-0.47877850171084624
2019-03-25,29.999999999913484,0.007236173457741093,0.06491772253780981,0.12671427258114157
2019-03-26,6.134414564675775,0.09001570875656995,-0.01757924595718821,-0.006805103113063565
2019-03-27,29.99999999945562,0.2519758754037838,-0.1777637593637663,-0.16462103453314125
2019-03-28,28.570675260351273,0.10251027730181801,-0.010194110057158812,-0.11798157248417726
2019-03-29,24.24844739180305,0.0032268925747721386,0.06872799659247086,0.1337320465501138
2019-04-01,29.995325361759058,0.04226106574206598,0.018925177948990964,0.18813007500514828
2019-04-02,29.999999999299572,0.10533479540042151,-0.0311215346189362,0.014273394119879143
2019-04-03,25.433148733413507,0.0875775674750528,-0.013116090842576936,0.02163090590079038
2019-04-04,22.989582841580138,0.005443374927884771,0.0666362684611405,0.13399415869334153
2019-04-05,29.999958793489657,0.08145460975429653,-0.07190089253192032,0.5313008124465061
2019-04-08,3.4192156848808093,0.08663876033430938,-0.015404330314651965,-0.003506803115294851
2019-04-09,29.999999999921872,0.841190335763171,-0.7410123274549256,-0.9999999981502475
2019-04-10,29.999945486608432,7.869258062468166e-05,0.07313941762728575,0.1280355846376347
2019-04-11,29.999965495535015,0.8539039567525166,-0.8428057640409672,-0.3462195789150728
2019-04-12,29.999999998433847,0.10127910732169407,-0.045640131400693146,0.13681394137543482
2019-04-15,29.999999999839442,0.13072832454566705,-0.05721103145798999,-0.01824258334593983
2019-04-16,8.525461819595362,0.07025282898205758,-0.028716542875511605,0.11931480412268063
2019-04-17,25.010865550015353,0.21614769657005198,-0.14317494928598862,-0.12278987197991964
2019-04-18,29.999965495535015,0.99994075075116,-0.984417215458565,-0.5404543255137347
2019-04-19,29.999965495535015,0.8568457641008015,-0.8458254314425557,-0.3439066078932789
2019-04-22,29.99985555637285,0.05274658795044962,0.019318689869349398,0.08280253163080804
2019-04-23,29.999989328276524,0.00459911958335891,0.06706626055496216,0.1417252359281006
2019-04-24,0.031193793061116547,0.0824221464684961,-0.0808588251179301,-0.5537217698340007
2019-04-25,29.999999996187512,0.00626586711976774,0.06580961843444273,0.13783090876269488
2019-04-26,29.999999998559865,0.36185620384731293,-0.28572265471137676,-0.2937220731667787
2019-04-29,29.999999998003318,0.011662416160608598,0.05979615532251222,0.1312922672837973
2019-04-30,28.98562462466557,0.10846278881918747,-0.03618311875658009,0.0114050220845469
2019-05-02,0.3227279072849407,0.08199611462893913,0.10404899976444204,-0.1809405143558334
2019-05-03,29.9999999999995,0.22942816008666786,-0.1557659485614757,-0.1373597331968668
2019-05-06,29.998249671463263,0.10500529735411593,-0.03247231504666008,0.015936314520643157
2019-05-07,0.37517096699019864,0.08235558308920217,0.061600935554551664,-0.12821022701965634
2019-05-08,29.999999988127744,0.8969045830117454,-0.8117381002636664,-0.9691091532894938
2019-05-10,20.26092794069751,0.10664063369597425,-0.07716046048049066,0.2647908501282247
2019-05-13,23.648005278487624,0.11758996726730174,-0.04476707513608391,-0.010243880955611732
2019-05-14,29.999965495535015,0.8095116360288748,-0.7993062447467827,-0.296697141668289
2019-05-15,29.999999997391104,0.008541221159973501,0.06271443380345434,0.13291348986230422
2019-05-16,29.99996549553502,0.8179268542397996,-0.8078405301362885,-0.31223914410644343
2019-05-17,29.99999999853757,0.18043756870886826,-0.10873503938115137,-0.0715714653436076
2019-05-20,29.999999995743156,0.002856686353634124,0.0667791908757943,0.13975102227911448
2019-05-21,1.1418782320176117,0.07797063347370019,-0.05372921619226181,0.05239358605120304
2019-05-22,0.28652159719098785,0.07998842960766242,0.1617423401261581,-0.24808786243328987
2019-05-23,29.99999999794077,0.004675435642446134,0.06511570826290376,0.1288543997506202
2019-05-24,29.999999998868798,0.0037890454330663874,0.06570347787141965,0.1321479941462636
2019-05-27,0.491684463944471,0.08010194548946803,0.021746994681663065,-0.07334763992930701
2019-05-28,29.556196117173123,0.09672210410499946,-0.026106457254762516,0.019505713174041577
2019-05-29,0.040133153144577396,0.079649428307023,-0.07886613860144366,-0.45251659001838934
2019-05-30,29.99999999986209,0.005314645751358774,0.06417892517917753,0.12991576084778017
2019-05-31,29.999960474412273,0.0019628630059210016,0.06757117589991078,0.1339088290610686
2019-06-03,29.999994489282862,0.22434357973121413,-0.15203678717810007,-0.1358725385416316
2019-06-04,0.47386088767067214,0.07363258485419553,-0.07363257828417599,0.11325322835748736
2019-06-05,29.99996549553501,0.884422270108295,-0.8744084479218316,-0.41765694456443414
2019-06-06,0.0431696878930934,0.07738159852793285,-0.07679020151484785,-0.25503639047123994
2019-06-07,23.891423216097724,8.157574454076277e-06,0.05416467273907991,0.19729005099283833
2019-06-10,0.9008256499375332,0.10348750717237468,0.40695256203366614,-0.6361197874703193
2019-06-11,29.999995739599743,0.014043790137082655,0.054407702193947485,0.11147100429914562
2019-06-13,0.4830478832446567,0.07594565392660683,-0.07594051868032213,0.05912248070899405
2019-06-14,29.999947725186722,0.07599595427913323,-0.06778024927904315,0.4897012497008229
2019-06-17,24.50404533648848,5.497545693539108e-07,0.09240628765538919,0.9047423039012799
2019-06-18,29.97875202885443,0.12578166074942404,-0.05593179402322625,-0.03062601311437606
2019-06-19,29.999965495535015,0.7141489560764286,-0.7045885195452162,-0.27189203592234595
2019-06-20,29.999969012907016,0.07363250747381697,-0.06541575195595205,0.4406180906338034
2019-06-21,17.314741312313743,0.08168641064974361,0.017861523549608085,-0.1260248930671877
2019-06-24,29.99996592865156,0.07385651766474782,-0.06559354894621396,0.44238679010060233
2019-06-25,29.999852934215646,0.02539517453467176,0.04246540688482861,0.08211284686251447
2019-06-26,29.999945975289936,0.07404849627134137,-0.06570860663134194,0.44410278000134384
2019-06-27,29.99999999907897,0.0036344073574681684,0.06403424241921012,0.11063697905695578
2019-06-28,28.71281237858061,0.1232462970134936,-0.053857757132157236,-0.04009066233100157
2019-07-01,4.264523997244492,0.07940703188094804,-0.010750387248650559,-0.010677259304517277
2019-07-02,29.999965462430858,0.07367001486425251,-0.0654531127992735,0.44134371671010675
2019-07-03,29.999999998283478,0.004131307622391325,0.06226085370627773,0.11634400068039594
2019-07-04,0.40063847972664085,0.07421536153684806,0.03745550617146008,-0.08152844249896142
2019-07-05,29.999641912867755,0.007174018009059061,0.05896359067044146,0.11108479275440335
2019-07-08,29.999999999999506,0.07332608636076758,-0.008024806455363145,0.04450778125344834
2019-07-09,28.18426121134812,0.061015612900652876,0.00575761524185376,0.04341389083801605
2019-07-10,29.999903425434386,0.008893609139459562,0.05664247409985597,0.11187273062780465
2019-07-11,6.886627250579591,0.08036096797179941,-0.01466866899871938,-0.0031463087680320494
2019-07-12,29.985197837444055,1.3233314796255227e-14,0.06371829700735872,0.13471899605185897
2019-07-15,6.227810897777847,0.05729602273681743,0.06912741039249339,-0.09851088644475398
2019-07-16,29.999962597077175,0.07330460814003947,-0.0652276573589524,0.44082538989199205
2019-07-17,4.2278686991824275,0.0354287375791774,-0.020247623461569993,0.17111220703232785
2019-07-18,19.835835140634217,0.05499846749051477,0.010850251599759643,0.049040203902557665
2019-07-19,29.99996549553501,0.9007326129870925,-0.891121533090948,-0.49113762967047364
2019-07-22,29.99996215554869,0.07274032830651109,-0.06473610236777512,0.4362397842255532
2019-07-23,8.37661723571843,0.08318565529689455,-0.01790877629832381,-0.004524363031347094
2019-07-24,16.695460754446202,0.0372510699069444,0.022677614861756845,0.08515812561090082
2019-07-25,29.999999999521034,0.5247824535595541,-0.4532440349772291,-0.5251159389562997
2019-07-26,29.999940897018508,0.0020104046070062703,0.061805326026057206,0.12587173136782603
2019-07-29,28.73966529148563,0.006729634568902672,0.057164660305471,0.12177432198344064
2019-07-30,29.999999974629645,0.17632689909517374,-0.10928382946400175,-0.09089479301275506
2019-07-31,29.999965495535015,0.7199573973769464,-0.7109563671223317,-0.2942923604636031
2019-08-01,29.99996549553502,0.7520136846586306,-0.7431095844817223,-0.32655779857264167
2019-08-02,24.335428042165123,0.008786373884290674,0.05553770256915814,0.11873387874113205
2019-08-05,29.898548485112293,9.38109489570356e-10,0.06428961171244525,0.13319401111984824
2019-08-06,24.18379720462788,0.011576529874220101,0.05437858495684167,0.020459823880784808
2019-08-07,4.0292890456525,0.08088614785843294,-0.014728968084575647,-0.0132743273143264
2019-08-08,24.00029365070166,0.05179200472945759,0.012568577858586456,0.059500422549839144
2019-08-09,29.034987365836848,0.0028824022487512857,0.06121803230434499,0.12363817290727001
2019-08-12,24.499489835748335,0.03697285134528785,0.027425996494245812,0.07960896456858703
2019-08-13,11.442293118319562,0.0754268427318523,-0.011349943979115568,0.016372955735053978
2019-08-14,29.05827112660616,0.04529295243881648,0.01944042903371189,0.06843553694704718
2019-08-15,10.004151777193375,0.047114824065453316,0.00338189024850144,0.09460076062315668
2019-08-16,29.22025247387224,0.003985346349905643,0.060040536330000546,0.12483608691644299
2019-08-19,28.757693811015642,0.003622530644363226,0.060717002720177424,0.12344924878280708
2019-08-20,29.999999995486043,0.11433676394766698,-0.04832136551320741,-0.014154918796256693
2019-08-21,0.03484619327893647,0.07349440771090929,-0.07303758654942388,-0.5464961320457153
2019-08-22,29.66299276394513,0.08905703281365161,-0.02451515527734345,0.016771307235457056
2019-08-23,29.999999994144062,0.01712895236292608,0.04655045896608731,0.10506617996221215
2019-08-26,0.5764083977141877,0.07224407804650626,-0.07217797078899005,0.05253650569358337
2019-08-27,0.16747571577778175,0.06338921272113132,0.5617128910279499,-0.392030890218159
2019-08-28,27.568582959251827,0.010366189438167092,0.05260416405465538,0.11332305212718145
2019-08-29,27.201277301661985,0.013103191267572752,0.04993194916683208,0.10738994885208426
2019-08-30,29.388083991403956,0.004237761789341939,0.05792225080477247,0.12245162852751794
2019-09-02,12.98702288892282,0.0746723890325848,-0.013285661646641134,0.018153371605246667
2019-09-03,28.636777146500936,0.012891099384856587,0.04871714976260055,0.11416187412650775
2019-09-04,29.999536725152527,0.22138515326262814,-0.15799613348659058,-0.1397237891763867
2019-09-05,29.999965495534653,0.8382791462199302,-0.8293086480365631,-0.44910136721308863
2019-09-06,29.74542202614344,0.0030214487331670513,0.05754372788323554,0.12847236473096157
2019-09-09,22.485967209499677,0.04604114044981488,0.014585142207311497,0.069700704722087
2019-09-10,29.999838283042248,0.1182841972741395,-0.0554474354125795,-0.0157720910398277
2019-09-11,26.720760201974752,0.0007126669254305672,0.05978577510124624,0.12928275416190746
2019-09-12,16.906256038892874,0.06353437769993311,-0.0030205168664490176,0.039167742878626836
2019-09-13,2.835676915510085,0.07736205370667423,-0.012633496795626822,-0.02029315574975124
2019-09-16,2.6593216992910587,0.07701602779111778,-0.012297730887815675,-0.020106291975220514
2019-09-17,29.999965495535015,0.7648722535066814,-0.7559342360789619,-0.36531548372607126
2019-09-18,29.999965495180927,0.260205234235804,-0.2061638874020386,-0.12262116285125788
2019-09-19,29.58560517815596,0.003477549102645658,0.057424395360615735,0.12578576493806154
2019-09-20,4.384867704868217,0.14366267683063588,-0.03780144361613118,-0.21443270653909519
2019-09-23,15.042480037697928,0.07160189770517272,-0.010834573199605957,0.02585199288504035
2019-09-24,3.276628491645533,0.12399787336371057,0.0003777249068798727,-0.21950136827503414
2019-09-25,29.999840247342114,0.003689699433815721,0.05625663977061247,0.1308229002378283
2019-09-26,28.475821353891945,0.0007022609029097937,0.05983420010863237,0.12951630336842593
2019-09-27,15.49789694793962,0.055515371413001474,0.0043050626849243726,0.05038781355301988
2019-09-30,29.999965495535015,0.7800734207305264,-0.7711932654065586,-0.3837586368370572
2019-10-01,2.7113583285703946,0.07559965921740178,-0.01829474376421953,-0.0047104352363468395
2019-10-02,29.999965495535015,0.88088225045952,-0.8718432555933968,-0.5016930392638632
2019-10-03,24.930604996358163,0.007908055972815811,0.05232662331062794,0.11934886705919374
2019-10-04,29.999965495535015,0.7744025879679461,-0.7655401311312805,-0.38057275218093223
2019-10-07,29.988425756264704,0.010414523904935096,0.02713433703118883,0.2813123365220256
2019-10-08,29.999999997761094,0.0018574462052201928,0.05766151336716111,0.12714669764797026
2019-10-09,22.296648974384176,0.004530042529209418,0.055075278243693224,0.10889809833499776
2019-10-10,29.999999999999957,0.1699716173935106,-0.10883523884024374,-0.08363465586805581
2019-10-11,29.999999998135937,0.0016957833430692446,0.05632583123205091,0.12606979080329295
2019-10-14,3.7272813901177364,0.07558872585378164,-0.015558183033315985,-0.014887029851366846
2019-10-15,10.220908753204254,9.644875678450383e-06,0.028739062673037812,0.20135655875544317
2019-10-16,29.999999976098447,1.3699512743830422e-14,0.0434704993580281,0.21527882887915714
2019-10-17,19.30984912261144,0.07147872651887366,0.013416856730436647,-0.09639019092358832
2019-10-18,29.870849964657864,0.03753136345153928,0.01999979224281325,0.07871358516293807
2019-10-21,10.223074272129255,0.06934628147565554,0.01805466038480276,-0.07530588735162674
2019-10-22,27.387391345026973,0.0661116464912635,-2.9844294922587444e-05,-0.01732910217515295
2019-10-23,29.999941657567817,0.0014485493738604068,0.0527431879966814,0.1295644180625751
2019-10-24,29.666628723705607,7.359416222953722e-08,0.05628779258208065,0.12285343539534875
2019-10-25,25.516466057447154,0.006581855868553078,0.04834493753724273,0.11444284121432419
2019-10-28,29.999999962867832,0.20719896828308154,-0.1479314899695903,-0.1401101343651004
2019-10-29,29.999965495535015,0.7167655839780308,-0.7086704182880347,-0.3658953971202734
2019-10-30,2.4641657384339926,0.0716903105951915,-0.011633774637533685,-0.023711962326791073
2019-10-31,29.373408093337645,1.270076054401295e-13,0.054960890042614174,0.12849459525932544
2019-11-01,29.999965495535015,0.7549862994296002,-0.7468682882708679,-0.40659679785445085
2019-11-05,29.99991504362257,0.00745075216374273,0.047117445035664646,0.11678368164973517
2019-11-06,6.359449546852608,0.04359434598582567,0.28735381646610125,-0.47179312707514875
2019-11-07,19.400028680887758,0.06743629033414585,0.026172943011154068,-0.14337412203435138
2019-11-08,29.439315614244848,0.00480733051766987,0.04927657739664589,0.12403596786776042
2019-11-11,29.999999983074073,0.14170989378795001,-0.08498676218372411,-0.04552203552011248
2019-11-12,29.999965495535015,0.6954595305154231,-0.6874314532570457,-0.3347296590899246
2019-11-13,0.02394692671327554,0.06762547309351603,-0.06701726579366424,-0.9208612644833079
2019-11-14,29.99996549553502,0.7337513249421913,-0.7256862065035683,-0.37575963877561985
2019-11-15,7.323000814272215,0.0675255401375714,0.03455267965044047,-0.09430084293480043
2019-11-18,29.823788441358797,0.0023327705669594686,0.0521344459525469,0.12921786931767804
2019-11-19,15.302244415571232,0.06699538667131393,0.03611133056272986,-0.15292723006611203
2019-11-20,29.999667872951758,0.013334611984833768,0.039960567852161274,0.1196868454988509
2019-11-21,21.367263385889675,0.04868272240210471,0.00535115973552177,0.06035052915334753
2019-11-22,26.944565736323838,0.024741294475346495,0.02944139073151015,0.09580424709679769
2019-11-25,29.254023980028446,0.005184344940023883,0.04897875966977917,0.12309346683331834
2019-11-26,28.896018928979643,7.871662090623671e-05,0.05392847648810525,0.13023589890626155
2019-11-27,29.947187898855617,0.03556063593581783,0.019381344876858407,0.08112511160426822
2019-11-28,20.671170560679073,0.0440724738402812,0.010101810438228186,0.06547929614307543
2019-11-29,18.359782277612506,0.04895071538392429,0.00500250742952818,0.05828270996875058
2019-12-02,5.173306439713467,0.08087092490400831,0.04056923506759619,-0.14460093586701486
2019-12-03,29.99996549553471,0.8915630911327999,-0.8832980332088124,-0.559049615728936
2019-12-04,29.99999999986241,0.007873019241223415,0.046437790368184156,0.11926307279439775
2019-12-05,29.883786907374976,0.06504023660667986,-0.009362231654330935,0.04678512502743472
2019-12-06,26.00986324877495,5.302884247385631e-05,0.05394939663271159,0.12623241320357614
2019-12-09,23.28758336339057,0.0049029853271846105,0.04875796968464656,0.11867321888380825
2019-12-10,16.737349796020588,0.07895249018951987,0.010587720247739463,-0.12642826472921098
2019-12-11,29.99996549553502,0.8180510880183918,-0.8103244621588365,-0.47015438940218046
2019-12-12,1.8089144578671854,0.07012407723954667,-0.00995181719644949,-0.027087092103057236
2019-12-13,22.27726472971135,0.0058062630747432705,0.04659267053199416,0.11892655464966016
2019-12-16,21.251653555014762,0.0031633637141592046,0.048961862453710314,0.12235576283420328
2019-12-17,4.406413040269434,0.07211641507280042,-0.020164616719922514,-0.0036569117767207195
2019-12-18,17.884895816968054,0.013678391256149103,0.036515185277554804,0.11292228447690476
2019-12-19,29.999965495296056,0.5897998121960614,-0.5823072795269902,-0.21740980239056426
2019-12-20,1.1789328330184903,0.06936596648622327,-0.004221713238630617,-0.042298000387221785
2019-12-23,0.8179886333707522,0.06875711393519078,0.01693210136422313,-0.07575970696917908
2019-12-24,9.588223540332235,0.06572387938391164,-0.014350634686049142,0.02403496844134363
2019-12-25,8.654826971849904,0.06762903822993209,0.009300150114854425,-0.041303348985606954
2019-12-26,13.34514454218915,0.04366339252018984,0.006687631885347385,0.06423302070457276
2019-12-27,21.000723702943443,7.689615093095479e-05,0.051256114935350594,0.12679697039151935
2019-12-30,0.05028948262047056,0.06537115652167415,-0.06526890754277061,-0.41639137048914876
2020-01-03,19.728998240992425,0.0037259934106514798,0.046758396189638896,0.12270620318922751
2020-01-06,5.210140274129319,0.0697092551988369,-0.020021997238403318,0.006463789480099234
2020-01-08,18.45925221125717,0.010032231548932109,0.04037754903485872,0.11420443202048476
2020-01-09,20.04412374652888,0.0035214328965053185,0.0475116653963249,0.12011151281859217
2020-01-10,0.32917927854540263,0.06932736463463923,0.5819593723268479,-0.7430563530751155
2020-01-13,19.90065992603792,0.0026079801373315213,0.04738592765970063,0.11775438519911556
2020-01-14,11.350346475683576,0.0585130045462692,-0.008348713001715698,0.03241136989883788
2020-01-15,20.951945099952255,0.005065576122739014,0.04581157107722205,0.11431292587739086
2020-01-16,12.480713535604329,0.05691516967521518,-0.005957817382150059,0.034936868086794075
2020-01-17,23.2840503751506,0.005470486516605554,0.04574305848667386,0.11348219759419041
2020-01-20,3.121260576704104,0.06849443158383282,-0.017845741779793145,-0.008425564272958217
2020-01-21,25.56494646814447,2.172385772517601e-12,0.051419314046119206,0.12236934675280901
2020-01-22,29.99996549553502,0.9206826748868606,-0.9133812997582331,-0.607959916145938
2020-01-23,21.80574605371855,0.003101694288525673,0.04728412922647246,0.11809555275859161
2020-01-24,21.23135755172846,0.0030915675281730916,0.04718079370511038,0.11800094308796671
2020-01-27,13.548877750469746,0.05236462056299424,-0.0019383163227293734,0.0465408404336467
2020-01-28,10.488278986440845,0.0636578709369297,0.006718873031788877,-0.03667041594786565
2020-01-29,0.04101749508871933,0.06427044977740097,-0.05774523458273336,-0.5869410997652035
2020-01-30,29.999965495535015,0.7143525585747306,-0.7069098277514928,-0.3728852685261649
2020-01-31,20.074221468438296,8.688603048395941e-05,0.049918049648016695,0.12420624747982749
2020-02-03,25.58151085657493,1.0292414076462025e-13,0.0516078406997091,0.12578348661958003
2020-02-04,22.33085289310403,4.1651138192380076e-07,0.050579912622011065,0.12492236822775385
2020-02-05,29.09300378308356,0.06531631074040974,0.0044206402243250065,-0.06752466520220672
2020-02-06,20.9044696646317,0.005986984557376215,0.04417978951724239,0.11543681471435224
2020-02-07,22.10273215249034,0.0042944914074293135,0.04576096633890797,0.11798098851207671
2020-02-10,17.694653162401142,0.029032320681173274,0.02067663125725738,0.0821811422174709
2020-02-11,22.27256570474091,0.007103257412327789,0.042743224462049825,0.11466404798682153
2020-02-12,29.999999999769653,0.15902830352465613,-0.1060654225039259,-0.07357483688217936
2020-02-13,26.277432342652325,0.008749178189187221,0.04112682184224807,0.11566747857751407
2020-02-14,27.57698573522378,0.010610277605948506,0.03906720976976374,0.11495434363129427
2020-02-17,0.03203565078159783,0.062402585825718004,-0.06195116621083104,-0.6600411470164638
2020-02-18,26.468277397096788,0.005028559161430653,0.04455713114415752,0.11929298971202561
2020-02-19,3.4357027306678387,0.06830277928707434,-0.024749594570053483,-0.001972987099915343
2020-02-20,29.999999999842615,0.217358668975303,-0.1641059253613476,-0.14688651598315597
2020-02-21,23.800775552290688,0.008288560070477635,0.04024312126657706,0.11515713905064516
2020-02-25,25.536202774550183,0.00802341360643768,0.04153193221616042,0.11510047430956971
2020-02-26,11.743516613935107,9.18783519103996e-05,0.03735885422888043,0.15003724318040368
2020-02-27,23.659285235536245,0.001823175186672892,0.0485809669891865,0.12313057609553614
2020-02-28,1.962136669415749,0.07032826871907451,-0.015623631062928717,-0.016271159578655114
2020-03-02,14.235797494621213,0.051405439851742285,0.00018874945458232512,0.05268565568325617
2020-03-03,29.999965495535008,0.7142435152144244,-0.7065860262167203,-0.36829240058783014
2020-03-04,9.91788571130139,0.06351177686100969,0.017121756545116246,-0.06764636276696731
2020-03-05,29.999895510439572,0.009204064710481337,0.04037515978680994,0.1224751633172556
2020-03-06,29.99996549553468,0.9568294799449699,-0.9487098426426408,-0.625857894346447
2020-03-10,18.83131404078687,4.0296641578421834e-05,0.05768745551412303,0.13044151755974495
2020-03-11,29.999999999989967,0.008923243289566172,0.050462150701346305,0.1318322434530813
2020-03-12,29.999965495535015,0.9717916335541859,-0.9620639949329923,-0.5175907955051718
2020-03-13,29.999965495535015,0.8874291348398788,-0.8778351783403853,-0.42584445824353634
2020-03-16,29.999965495535015,0.9999573651358906,-0.9848304432303092,-0.56836064384112
2020-03-17,18.948920510770098,0.022517362186559177,0.044760845072797796,0.1128333602687163
2020-03-18,24.375467241364895,0.0016734866345047945,0.06820470299660075,0.1461910660931108
2020-03-19,24.91430097449076,0.0016658326393454725,0.06750990490384788,0.1471588568735963
2020-03-20,29.99996549553501,0.9999464869884956,-0.9742169413778649,-0.6885303131050574
2020-03-23,29.9997635819233,0.13279771381063424,-0.0644167656905669,-0.025128350390209324
2020-03-24,20.947751218741924,0.049039437550986144,0.013109771733111779,0.06088034041572133
2020-03-25,29.999933753981935,0.07557837075522349,-0.013967840684807331,0.04488907946343101
2020-03-26,29.263359213098322,7.205905007468047e-09,0.061097963219029695,0.12995770917247718
2020-03-27,29.99996549553501,0.8155772231586831,-0.806611458288157,-0.42338079483007485
2020-03-30,18.722696065360452,0.08397889764995299,-0.02210282299386003,0.009640432962481323
2020-03-31,8.814251945262313,0.022814760969078654,0.019063012487884272,0.12487829592794207
2020-04-01,29.99999995803905,0.32364542601684354,-0.2598733044774359,-0.27770362838587725
2020-04-02,29.99996549553501,0.8459640701434317,-0.8370121834879153,-0.46667667634636245
2020-04-03,27.821205259327467,2.3135442820863394e-05,0.05902821034167383,0.11909414447790602
2020-04-06,29.999999999220716,0.10890443415727288,-0.04874867436701981,-0.01338827744927813
2020-04-07,21.54450625262507,0.007058262967045166,0.04994338840731859,0.11074832461217492
2020-04-08,13.832278654833035,0.0001753298389366253,0.05571155243711999,0.11444973722714816
2020-04-09,12.284314560090674,0.05918239045499037,-0.0023578286263748957,0.033936143928288594
2020-04-10,29.999965495535015,0.8595835636280234,-0.8508940788402847,-0.49929918961214653
2020-04-13,29.999999999173554,0.138745293424402,-0.07892383717783304,-0.051456713836735765
2020-04-14,7.336194165806351,0.06675138173074668,-0.012056070792144019,0.018805869887007033
2020-04-15,29.99999999999994,0.23634027572930863,-0.17677630781026338,-0.15875788175346486
2020-04-16,18.166229637187055,0.07573581646398456,-0.0017570402019508324,-0.05776912354101578
2020-04-17,17.48037622187591,0.032803663326547695,0.019588779315150795,0.07970415465591302
2020-04-20,29.999965495535008,0.8164677368661103,-0.8086049272623107,-0.4907186898759526
2020-04-21,29.99546500767895,4.371147265333875e-11,0.05351327702575285,0.12380138984392501
2020-04-22,29.940556952843668,0.0006051055266718422,0.050071799833728795,0.13339712218422306
2020-04-23,29.999999999997954,0.21260922654843992,-0.15850734140749434,-0.13716835516305137
2020-04-24,12.009709024942481,0.05755569529944425,-0.005548562780611936,0.024326488974689933
2020-04-27,12.71632213003534,0.06278461074149354,0.02195374508369302,-0.09081905515292339
2020-04-28,21.141202301324974,0.009558251336702602,0.03899756657082035,0.11187601679437137
2020-04-29,28.587751495391363,1.102700740961053e-12,0.04978952934499363,0.12776141450306522
2020-04-30,16.243626919463935,0.030742308003711846,0.01688525917494426,0.08142937469985088
2020-05-04,29.999966374028524,0.06307989743830175,-0.024379542364545516,0.1376655128943369
2020-05-05,0.379641811059598,0.06525838027885861,0.22560263943348063,-0.3520179523170938
2020-05-06,29.869159360251736,0.5732516168706422,-0.5015695930922409,-0.6781080839193444
2020-05-07,29.999965495535015,0.9999575484047247,-0.9893577643484466,-0.7295128083129784
2020-05-08,12.508172561842867,0.04737846422468193,-0.0028102749707199157,0.05964320372403616
2020-05-12,20.9924147890497,4.029664297609495e-05,0.04343034851949328,0.13805099672477353
2020-05-13,17.82950248993214,0.017984960502271618,0.024230704924829042,0.11302286320964568
2020-05-14,29.999965495535015,0.999941424515645,-0.9867344945044881,-0.7788029409205847
2020-05-15,14.522582622990711,0.052942690461562344,-0.012481066603763517,0.057052043689994565
2020-05-18,14.19720241638569,0.05535031648663873,-0.014814490351250438,0.0442157713956056
2020-05-19,29.999999995062275,0.6114189646559788,-0.557899244129517,-0.6282877979069914
2020-05-20,21.375714173030115,2.8667560354979962e-11,0.039289346859974185,0.13445043284341676
2020-05-21,29.999999991186083,0.08020432621229903,-0.037305808864100544,0.040549267047938355
2020-05-22,23.33786937305376,5.302884216829209e-05,0.04099964068150169,0.13152188825645472
2020-05-25,29.99999999999876,0.5636161998667443,-0.510236702336353,-0.5748540225342361
