TRADEDATE,tau,beta0,beta1,beta2
2019-02-11,29.977355830462585,0.021256233568818533,0.05217926776954743,0.1033550444600951
2019-02-12,21.511256989080096,0.01975191938796836,0.052622032254553114,0.10647838176836122
2019-02-13,1.7125374354613423,0.08136582076038254,-0.011044429293802737,-0.0008685652462697034
2019-02-14,3.1392983574492854,0.084319644380519,-0.014908733889383331,0.008747338537497604
2019-02-15,3.7901636443102973,0.08620477633128601,-0.013966523008851928,-0.0006772171101712554
2019-02-18,29.999991547413376,-5.887166501019487e-07,0.09284148330641775,-0.0014082484628292198
2019-02-19,29.999949122475726,0.1814856444122285,-0.10541923636133846,-0.08337882293112255
2019-02-20,2.1330128198384273,0.08703980483736286,-0.023502331056395757,-0.0010318325039892866
2019-02-21,15.64074642605195,0.047709453874139524,0.024461174166520834,0.07395224744413842
2019-02-22,3.2440499009101202,0.08585671041540799,-0.015794698862692476,0.0016603226965064034
2019-02-25,29.99997607872049,0.04861609800638262,0.025013280919739436,0.08075238524774368
2019-02-26,29.99999866175215,0.11683756524671218,-0.04246784495047619,0.0011761333794555596
2019-02-27,29.999982555976825,0.04146405621164362,0.03215091065772936,0.09230317414071273
2019-02-28,29.99999324414583,0.10812491440079804,-0.03327418496857103,0.0074511233461232364
2019-03-01,29.999972572827104,0.10453139343549567,-0.030059250258389073,0.012393722923422933
2019-03-04,29.999934573763873,0.08265093119748103,-0.008677304966015018,0.04064695076475995
2019-03-05,29.999992520632745,0.08797932785653752,-0.014461757676263506,0.03972623246747743
2019-03-06,13.178819995786888,0.056648564160143966,0.012915703942206206,0.06868518511911272
2019-03-07,29.999937901756574,0.19471833595451843,-0.11949275286034095,-0.09255655771784078
2019-03-11,1.8225215973091875,0.08509235790044183,-0.01944065867299448,-6.733391658921488e-06
2019-03-12,29.999996158588388,0.10838911707054841,-0.03403395040723747,0.01055957221739021
2019-03-13,29.999897198563055,0.12491326532189095,-0.0504799466365032,-0.009159220567421404
2019-03-14,29.99991503527832,0.07962804317085392,-0.0059223510346639585,0.04704875285164539
2019-03-15,29.999967702581785,0.10942470175135523,-0.03532271574407558,0.010260345099701845
2019-03-18,29.999945947448097,0.0006133309673657414,0.07166605396782255,0.1416495224920383
2019-03-19,29.9999357635888,0.043118493711678946,0.029352098242215817,0.08884106921941551
2019-03-20,5.780611748072621,0.08822957733353282,-0.01661242462373129,6.927346773779152e-08
2019-03-21,0.013992923171088053,0.07877932718974648,-0.07876830142267106,-0.10868326496354053
2019-03-22,7.6318216546979265,0.08884882836721952,-0.016879793542405826,0.000425498651616687
2019-03-25,14.162282603125668,0.0948668483103449,-0.021851315003174276,-7.338049388633663e-08
2019-03-26,12.912691803970695,0.09452987233012006,-0.02192759553366521,-2.3393996902527317e-07
2019-03-27,29.99999950879166,0.00019559158767727572,0.06721809028918038,0.1700062278717558
2019-03-28,13.421546278004469,0.0748427624482348,-0.0025256119429636183,0.03211911103885101
2019-03-29,3.839716238695882,0.08594751114518645,-0.015146559362212193,9.285193446410743e-07
2019-04-01,3.532570823627153,0.08645072806247242,-0.016265716259800125,0.0004999429120929591
2019-04-02,29.67846143237294,6.960741568455132e-09,0.07283118132543051,0.1427956198390538
2019-04-03,3.104075658338671,0.08423113050405226,-0.012975291760973342,-3.637083978682655e-08
2019-04-04,4.4898414085295215,0.08714079123998042,-0.015860643162583808,0.0018409391829910344
2019-04-05,29.999979346316394,0.1453720780699187,-0.0710836892607189,-0.03304095065458665
2019-04-08,29.999953716414787,0.09188027991379866,-0.01814748909583657,0.029120097173994566
2019-04-09,29.87235930621121,0.11922559632311719,-0.045491146683793574,-0.0043374105850248115
2019-04-10,28.790212046139665,0.04482406723126731,0.028821949858411577,0.07326456820916763
2019-04-11,25.970447708716375,0.08404336701492424,-0.010919475116559805,0.03076830052585497
2019-04-12,29.99996244153033,0.01960754119377857,0.05242499317949395,0.11628955528796076
2019-04-15,29.99996428456668,0.2279841875317289,-0.1533061456312428,-0.1364845992844112
2019-04-16,17.654956589451324,0.10286593169926533,-0.02997689806372257,-1.5651252770154964e-07
2019-04-17,12.567528152753162,-5.988940865911761e-08,0.06291296473244179,0.15890884998616428
2019-04-18,29.999999919471424,0.058984972282371,0.01330621424618492,0.07419292597035573
2019-04-19,29.99994218569846,0.13645431740382843,-0.06308689434784663,-0.02155327592320761
2019-04-22,29.999986105056323,0.045103341722944126,0.026892025896945518,0.09192904231604024
2019-04-23,29.999983784986007,0.044895790207094055,0.027273604934275154,0.092600830940253
2019-04-24,4.214500807605788,0.09489717278499149,-0.020885820812194776,-0.023324402745409832
2019-04-25,6.2214615612984545,0.09180850765812293,-0.019600705053454508,-0.004845407862019769
2019-04-26,29.99997903663916,0.07799082748351217,-0.005291176176484346,0.05107878486928502
2019-04-29,29.999998206927437,0.005601283492232654,0.06577038598929891,0.13879491904866798
2019-04-30,28.544372968554896,0.07408239610426896,-0.0022787674935006016,0.05299759980705326
2019-05-02,29.999988397423493,0.16501568929400107,-0.09222568560269778,-0.05735265370426498
2019-05-03,29.999997179409185,0.0008284163614341931,0.06998347548445175,0.14089396444107666
2019-05-06,29.99998494208073,0.07019173550152603,0.001912404824826901,0.05828654666948514
2019-05-07,29.9999763457089,0.05695835534548269,0.015011452522520157,0.07326528170816318
2019-05-08,29.999990625490483,0.0668228367888084,0.005332864760394709,0.059078496847548
2019-05-10,29.99985631175091,0.24158429395874226,-0.1674161321089171,-0.15365013121007898
2019-05-13,29.999978376761092,0.06473494179920541,0.007396347269765499,0.06399922043904613
2019-05-14,29.99996122367098,0.3559120556984179,-0.28025669952620935,-0.2896939189246046
2019-05-15,29.98512799126801,0.08189508759163112,-0.009680319160128702,0.04329052345658921
2019-05-16,29.999972960031783,0.01225414062155808,0.0581644925692211,0.13009335436265268
2019-05-17,29.999961693584915,0.08898343371567885,-0.01819268707995143,0.03817757738765424
2019-05-20,29.99999974131879,0.03191074888795187,0.03788321161879098,0.10598050058948963
2019-05-21,29.99992795371282,0.15170896136276954,-0.080043627264357,-0.04414966977527005
2019-05-22,29.999981606367072,0.1496473852183654,-0.07884283854657764,-0.04330585862622305
2019-05-23,29.993662531332944,0.022267861741821965,0.047721187983415125,0.10757827274511916
2019-05-24,29.999981939182398,0.11859798570844779,-0.04766943677261945,-0.007666909947190858
2019-05-27,11.945430010890023,0.09195263998402196,-0.021839170262251732,3.548254624012576e-08
2019-05-28,29.999994202195758,0.07564591298019942,-0.0052814526069526555,0.04569976868745594
2019-05-29,26.534571708682954,9.084651061283786e-07,0.06931952120383403,0.13196463667947186
2019-05-30,22.076415431260273,0.10442684752897549,-0.034012248301856514,-1.6997771070375988e-08
2019-05-31,29.999945338673108,0.08465319121420867,-0.014084000403188173,0.03323492075830038
2019-06-03,25.239489951603108,0.10723505631524576,-0.03640023344334395,-5.956498592230653e-08
2019-06-04,29.99999979916211,0.1473429714572328,-0.07617794169881834,-0.04365204684049555
2019-06-05,29.999966100823357,0.3963893969130996,-0.32258903475805545,-0.3512354674763909
2019-06-06,29.999934180983146,0.23986583275548068,-0.16799935555376694,-0.16180457121666958
2019-06-07,29.9998735197681,0.09684509011341362,-0.026922291292211065,0.011046379286821537
2019-06-10,29.999972764259486,0.014806255560066019,0.05391328218880624,0.10984018680706083
2019-06-11,29.999962996463793,0.25048109652602946,-0.17900802938766391,-0.1767553121755126
2019-06-13,29.999924491700682,0.07970207016979577,-0.010191889105777847,0.030934422179454954
2019-06-14,25.276067727205742,-2.6766725010224974e-08,0.06789853222301603,0.12516385222431264
2019-06-17,29.99998071935088,0.08696649830568745,-0.017671099842896096,0.018948359389853592
2019-06-18,29.99995212556654,0.16283335845419922,-0.09251071093086312,-0.0757636703512852
2019-06-19,5.994468946192418,0.07659755963900686,-0.011462891660320614,0.008509519909474666
2019-06-20,6.632893530447692,0.08066168383233543,-0.012391696781900054,-0.007351062475832911
2019-06-21,29.999932334446402,0.023868463634499355,0.043846901850351186,0.08655522523572377
2019-06-24,25.30324769970011,0.10265967130719955,-0.03360472574947494,-0.017937003216791456
2019-06-25,20.812312818732334,0.08225545679347182,-0.013646501984291948,0.004965255514492556
2019-06-26,29.97710648282211,0.04910146294916323,0.01944557516784262,0.05232097916077408
2019-06-27,15.891684974991627,1.326368901231929e-08,0.06376577134313664,0.12627829193631526
2019-06-28,29.999981893514967,0.049935476162504475,0.01819562619973166,0.05318322289248412
2019-07-01,29.99997636621545,-4.7830670272647155e-08,0.06626705414765882,0.12053478372034998
2019-07-02,29.99999760326388,0.10954401931155329,-0.04097220086498121,-0.02007505311733132
2019-07-03,29.999896184574467,0.2581173065628491,-0.18838867859136738,-0.19402777599949267
2019-07-04,16.42928801732041,0.08200113694557333,-0.01467408085029904,0.004968591121078843
2019-07-05,29.99996827117843,0.11922879636484734,-0.05125847240765061,-0.029211734788714513
2019-07-08,29.999986363243814,0.053818058174237855,0.013166526227508295,0.05284440644342826
2019-07-09,29.999952260699573,0.008729201617163193,0.05727841415061753,0.1099395939264359
2019-07-10,0.4175940596331508,0.07440620400877987,0.05648519100230476,-0.10747304617979872
2019-07-11,3.3202038785976966,0.07844199914326375,-0.011327758199303201,-0.011818127662910523
2019-07-12,13.177415840222903,0.07785432558312361,-0.011687935984410158,0.010387111721960239
2019-07-15,29.999973361432357,0.00013446895657699237,0.06579384147357785,0.12015967721061979
2019-07-16,29.999903080431693,0.15010987374223383,-0.08179003891589609,-0.06664441654040232
2019-07-17,13.363191026767012,0.06742432791153825,-0.0020421094183957923,0.02738158826689764
2019-07-18,29.999967609719377,0.00031988115617575554,0.07130027491102349,0.08423276565826739
2019-07-19,24.615073359523603,1.4621303830546427e-08,0.06462016259135096,0.12433417298388419
2019-07-22,29.999985261047698,0.10494757431923732,-0.03809895317886186,-0.009616912069693404
2019-07-23,29.9999235268669,0.046251770865872885,0.0188787207967977,0.06873552653392434
2019-07-24,21.45142253072531,1.465734027829534e-07,0.060067470777233914,0.1372621715114692
2019-07-25,29.99999615179601,0.035098505908167474,0.028827422824603273,0.08470073231259989
2019-07-26,0.40113460082988633,0.07418898245292689,0.06034088718820796,-0.12137458531849243
2019-07-29,26.22581340361022,0.02356396004975344,0.04034045484173655,0.09937006627315384
2019-07-30,29.999857980536177,0.1787087240718832,-0.11189446894177368,-0.09208654707638125
2019-07-31,29.999927047839762,0.04065563762558143,0.02154012171541777,0.09384464651146518
2019-08-01,29.99999064069221,0.0077188186401168715,0.05645241229806419,0.12146178323910714
2019-08-02,25.356242086259677,1.5823567440403514e-05,0.06428936800994978,0.13032088580386608
2019-08-05,29.99999825457504,-8.935001374664394e-08,0.06393615863771168,0.13587318451992605
2019-08-06,29.999652773180372,0.04849471289922083,0.01636308795675524,0.07072456280657619
2019-08-07,3.9143348674273417,0.08073886080789396,-0.01448909558196304,-0.013589244450434813
2019-08-08,28.57985811941652,0.02558940099202074,0.03866990517706961,0.09581195914850377
2019-08-09,6.1745096659574665,0.07970088845215026,-0.015666066424999767,-0.0012317981384098809
2019-08-12,29.999813113441114,0.12631737115627995,-0.05992925889277235,-0.02918389995491844
2019-08-13,29.999967291814613,0.11033957031803349,-0.044196108436648895,-0.009300501373999528
2019-08-14,29.999937366025158,0.10054584457881731,-0.044893442036602865,0.07081565347155477
2019-08-15,24.04298088977704,-8.611965225416014e-10,0.06304838119513198,0.13100228546811626
2019-08-16,29.715010105275937,0.0004717450918909485,0.06357280477287464,0.12936129096446958
2019-08-19,29.078660277175636,1.4354120036916985e-10,0.06433808970500232,0.1279835316074976
2019-08-20,29.999963676528424,0.007277247055009029,0.05702616297565148,0.11953982508188378
2019-08-21,8.066582811742796,0.07277222618454326,-0.013812172274137282,0.022784312946311804
2019-08-22,29.999964854357934,0.03482064968525608,0.028864971689416388,0.08481782238816651
2019-08-23,29.99994556404711,0.016849442771837198,0.046856126974841594,0.1052556654557126
2019-08-26,29.999909710537196,0.10581428334570454,-0.040774512908438094,-0.005406373332252788
2019-08-27,29.999938686845198,0.1888925583741841,-0.12206248759601525,-0.11188216187417373
2019-08-28,29.99986082620891,0.09218663329823448,-0.02763626196272502,0.012086386861838579
2019-08-29,29.93607087591463,0.04651907996551295,0.01734963094062785,0.06652627648879286
2019-08-30,29.999941174357883,0.06296945074838176,0.010423072670843782,-0.019688808023013954
2019-09-02,29.99999637452786,0.10621278676058743,-0.04303186015262364,-0.0025406546524261806
2019-09-03,29.99999385424975,0.15174648621030984,-0.08772903703240206,-0.05879486201196389
2019-09-04,29.98680514213543,2.9493556361241132e-05,0.059640125922606854,0.13779350132852777
2019-09-05,29.999973577736718,0.1406539762120304,-0.07744638368848947,-0.04521242125676883
2019-09-06,29.99993627040601,1.3119056428353304e-07,0.06054550306785901,0.13238427813976317
2019-09-09,29.999977061474574,1.388745709844106e-06,0.060620047317282905,0.133510626744272
2019-09-10,27.639689649279973,-3.664421112648848e-10,0.06058137694605631,0.1313784361024587
2019-09-11,2.351779372654252,0.07676708870785785,-0.01178989270796094,-0.021000720688170438
2019-09-12,27.4655663912649,0.005805426914078921,0.05464859420120152,0.12266583119330042
2019-09-13,29.999995988557703,0.010098077426418585,0.05075829218500533,0.1172740565375588
2019-09-16,2.6723657189927326,0.07703537276167152,-0.012337855207625335,-0.020034347752709146
2019-09-17,28.136735330486488,1.3365841364227947e-08,0.06101168194665951,0.12903995410758984
2019-09-18,29.03912526483322,0.0031200352345956096,0.05796387727938306,0.12586154386374693
2019-09-19,28.916870875547218,-7.888188884587404e-10,0.06076146328247638,0.1298769563441246
2019-09-20,29.999994391605412,0.12547688219075379,-0.06263915457154731,-0.02637607328508907
2019-09-23,29.739589710994473,-5.67754608536018e-10,0.060744378903992105,0.1316020674966813
2019-09-24,26.838542629998656,5.284116142362978e-09,0.060331411849927075,0.1300351082012972
2019-09-25,29.999996471486313,0.11522668891675622,-0.05343274499084881,-0.008813925028490464
2019-09-26,28.56587254634524,-4.16275483571532e-10,0.06054943157965076,0.13040764218474948
2019-09-27,28.64613550937674,1.75495943371377e-08,0.060563629574651924,0.13066526825480196
2019-09-30,26.32422109423883,1.242852719928142e-06,0.06015516322906292,0.13052245520264205
2019-10-01,26.78830982657842,-2.685176728427025e-10,0.060273436042515754,0.13078672846574507
2019-10-02,12.583431568967363,0.09236425397949466,-0.030133932865452052,-0.013019864777029006
2019-10-03,26.000134150714985,-5.907144365736094e-10,0.06024241519173246,0.12988018686960012
2019-10-04,3.1208828746770036,0.07711172156488218,-0.015064366727642626,-0.014190952956695728
2019-10-07,29.999892638362827,0.03098583160228719,0.029195028398127897,0.09153299582693257
2019-10-08,29.999891440689815,0.014898258354772822,0.04482663431324463,0.11088618526223054
2019-10-09,22.867979022826475,-9.454275274241477e-10,0.0596285687483662,0.11469583700793103
2019-10-10,29.999906618621267,0.02230851272278145,0.03654620453292384,0.10003001043068882
2019-10-11,28.841679284286453,0.0073794853366279615,0.05060866327271751,0.11832051594372156
2019-10-14,29.999637589293258,2.435347643677635e-08,0.05799655754323757,0.12595650554119528
2019-10-15,29.994069919808876,0.01866222591111095,0.039509976529267174,0.10256994173298781
2019-10-16,29.994579769962094,0.033079688541276436,0.023789220066773607,0.09229304328118429
2019-10-17,29.998694166848235,0.013986242368747305,0.044123142081047506,0.10772293662555682
2019-10-18,29.541013627883594,-3.355993722803174e-10,0.05687537047727031,0.1255625519943922
2019-10-21,29.48296692441415,-3.721157301739279e-10,0.05592684513211238,0.1286257667441228
2019-10-22,17.466333822889254,-1.2160420275265788e-06,0.05612970578256405,0.11350743855502224
2019-10-23,29.99995744471773,0.0899923405681613,-0.034363653200435024,0.018876038706519306
2019-10-24,16.403564362483436,0.05724747005567403,-0.0014047624803794523,0.03998053473181668
2019-10-25,0.8204233325896131,0.06621008595788286,-0.06621106337766729,0.04481653950292343
2019-10-28,29.999798420622398,5.085975298069749e-07,0.054841869497747914,0.12539042244813775
2019-10-29,2.71447429064382,0.07185284109019582,-0.012618709079420441,-0.021004506156941237
2019-10-30,29.99994660617086,0.14536553445237235,-0.0880255261970352,-0.056328249054923826
2019-10-31,29.999983890234695,0.4837519297756544,-0.4193044926172689,-0.4863241462153257
2019-11-01,29.9999905720303,0.6540610246947784,-0.5859552103672123,-0.7073465498484541
2019-11-05,29.99999530043344,0.059064754528947355,-0.003621127479194828,0.0521272240357737
2019-11-06,3.843441505461521,0.07376682654961766,-0.01747144756344238,-0.015556834460732147
2019-11-07,28.59178299289711,0.09122289956448465,-0.03563801023479331,0.012459240839063423
2019-11-08,29.999968196973406,0.13816543883464283,-0.08181897327799573,-0.042511626636527376
2019-11-11,0.01003138477271881,0.06321709534218123,-0.030045771795388948,0.0751349479937605
2019-11-12,27.63242666444979,0.0009145239306042626,0.05361418882069933,0.12881417353633812
2019-11-13,26.086592564616325,-7.153435809195531e-10,0.05445925198806598,0.13167476267623307
2019-11-14,26.57288969117569,3.487905394168751e-06,0.0543168210698812,0.13094590220871832
2019-11-15,10.079533578476344,0.07623354616731137,-0.021985034568426105,0.007029036719191789
2019-11-18,6.634579696669165,0.07618370114653578,-0.02207989894667745,-0.002630683191095332
2019-11-19,3.8362553474367616,0.0742109678364899,-0.019228130088898142,-0.013193851187302664
2019-11-20,29.999899059675588,0.25800653840744786,-0.20058520974831343,-0.18711232968702557
2019-11-21,3.8731125142335294,0.07411211814405833,-0.018829918431272984,-0.01430866885040746
2019-11-22,29.999923134687172,0.0018769431814652418,0.05224294521819487,0.12689784422014969
2019-11-25,27.638591728956584,0.009652552858784136,0.04436860739914629,0.11655346435619574
2019-11-26,7.84957618298481,0.07651364427585874,-0.02246368288872689,-0.0009963125513235806
2019-11-27,0.6539452024853878,0.06625217015160254,-0.05184792692526413,0.013064618894809414
2019-11-28,28.376556492658327,-3.8895882661779856e-10,0.05426816306399017,0.12810144065668636
2019-11-29,29.905678754343008,0.04722952845905714,0.008010543236100807,0.07172615808817388
2019-12-02,29.99999691286444,0.13747302304207681,-0.08028997239238048,-0.042957596183822805
2019-12-03,26.569553729044415,1.2240406500521324e-07,0.05434356425180481,0.12667316440190834
2019-12-04,7.000742112021672,0.08136927163125347,-0.025163783233803333,-0.017069439897506478
2019-12-05,6.198238672414125,0.07320428168994061,-0.019589511760724432,0.000766152546836802
2019-12-06,26.115450854959988,4.331504766363373e-08,0.053990508673638776,0.12642967770210622
2019-12-09,23.97242314131719,-1.698463965102384e-11,0.053667756424383595,0.12531739963909133
2019-12-10,4.715662710097776,0.07326865047232174,-0.01951658110470527,-0.0051585420085737375
2019-12-11,6.54911021416935,0.0681992344781358,-0.018284957589117384,0.01741581895007851
2019-12-12,5.004253004941852,0.07255502888406,-0.01958794503609252,-0.002296150152293992
2019-12-13,22.996703531685142,-2.914404461067575e-10,0.05240546770719463,0.12687644844620624
2019-12-16,29.068762018998115,-3.882128567919478e-09,0.05357018674196773,0.12942712693805825
2019-12-17,20.28153230921236,-1.4745879907810985e-08,0.0514070931603878,0.12730754136982464
2019-12-18,16.251412099835548,0.026284721333648453,0.023816488705566328,0.0945737071239415
2019-12-19,0.010008113620424235,0.06228640307027595,-0.05350026468740823,0.17542425015615948
2019-12-20,4.340014495562375,0.07225814244968745,-0.02105512342578418,-0.0016184809455411218
2019-12-23,0.5174961747255487,0.06792713738376938,0.069612752109723,-0.14702929089702724
2019-12-24,21.77010441408925,1.6207214559308042e-07,0.05184465249444277,0.1277782413999971
2019-12-25,20.315802859291928,3.53277701111583e-11,0.051392764149043424,0.12695996306086288
2019-12-26,29.999989738963748,0.14994430244367613,-0.09454512672181475,-0.05511976947672767
2019-12-27,29.84163314205167,0.060945108020114325,-0.006890853919931841,0.05418189250525224
2019-12-30,16.12036866873019,0.03608298114442201,0.015212397842303993,0.07393249135605512
2020-01-03,29.999996383068172,0.828117432252879,-0.7610615752027114,-0.909186079025496
2020-01-06,26.010061241882802,-1.9469121192668443e-08,0.05217523598906417,0.12850002017434925
2020-01-08,4.439454498401739,0.07006433595405473,-0.021168206898146396,0.004173659776461027
2020-01-09,3.288918617499011,0.06908630356972306,-0.02019515855395479,-0.0007412877408961606
2020-01-10,28.5130132002324,-1.657714744748498e-08,0.0526324165356072,0.1252048581422339
2020-01-13,2.154311924242991,0.06735537193932935,-0.01639069708264034,-0.01346464877710217
2020-01-14,29.583292166199364,0.0472205571508387,0.005392534658554649,0.06531117430722225
2020-01-15,2.78466667971707,0.06831902735022163,-0.01743909809076003,-0.008985875626770012
2020-01-16,29.999983693115134,-2.156722475191904e-05,0.020444790910643322,0.37916191899049556
2020-01-17,15.30917731556206,-3.1773394239512505e-08,0.04790273909988315,0.12415404652403739
2020-01-20,4.315170633013681,0.06890307860503757,-0.01882219744513133,-0.002175800561753176
2020-01-21,21.378308471555258,-1.6775899923804358e-10,0.05046337513599329,0.12169161709369275
2020-01-22,6.64951688832326,0.05875530258423925,-0.01692640805799317,0.04007279770319673
2020-01-23,29.263118283785296,8.187038449352694e-09,0.05165678368117044,0.1250909599120194
2020-01-24,29.767176700319514,0.05144235236188428,0.00121917610619188,0.06058583027485382
2020-01-27,6.999892682243832,0.06883654749777618,-0.018837071986368904,0.009628954755675254
2020-01-28,4.031217070320772,0.06981082862826257,-0.020165909393656693,-0.0019181676331716975
2020-01-29,15.725011116803136,0.03697447784690443,0.011420084920743081,0.07595484707582663
2020-01-30,20.575533445575708,0.004138338586671586,0.04621738974132503,0.11863723012972213
2020-01-31,20.105576502754246,1.0512081207098587e-09,0.05002751184650123,0.12427245652154223
2020-02-03,15.187426292463297,0.03591406923637719,0.014108434345666093,0.07325044649788012
2020-02-04,20.159965914019025,5.17594930389537e-09,0.05004255030053047,0.1242541266450893
2020-02-05,22.149471928838892,-7.811891375120051e-10,0.05025641033519711,0.12400600475580907
2020-02-06,21.67060403819349,-5.79335191450771e-10,0.05019286818653131,0.12365860600283174
2020-02-07,22.689197463373425,6.019706876905982e-09,0.05007502174279628,0.12390594861744797
2020-02-10,1.5074160547967974,0.06687444430931247,-0.011145866328982783,-0.027639059882042516
2020-02-11,23.206857665822277,1.775488945357902e-05,0.04984815310370244,0.12444063298420936
2020-02-12,29.853184588167725,2.918303342080436e-07,0.05021313214519421,0.1258760902331636
2020-02-13,25.08007534124784,0.01597660772932022,0.03390432828742057,0.10535998627125218
2020-02-14,29.018659312038633,-9.863437688232173e-10,0.04965219303356661,0.1296664768543772
2020-02-17,28.4691754471866,3.9730922277031906e-07,0.04958291170651366,0.1279100986444624
2020-02-18,7.599655159273748,0.07268985051491825,-0.023069413200170467,-0.000766235325026962
2020-02-19,29.999941982496715,0.12085087742505074,-0.07075813047508236,-0.014229542448236474
2020-02-20,29.99605882646138,9.212190859908694e-06,0.0491151528746053,0.12828260487246002
2020-02-21,2.5585715414426415,0.06952927628856531,-0.014760169158147853,-0.027793892613899675
2020-02-25,3.008110304056145,0.06975814330594632,-0.01736872619811028,-0.019475371873686614
2020-02-26,29.99996830048194,-8.547564781085728e-06,0.08566449192497921,-0.09670685941085522
2020-02-27,2.718777886848181,0.0700568123898676,-0.016654310592553324,-0.018976364756261046
2020-02-28,29.99999326938505,0.05944971742334186,-0.0037307992657170303,0.0548628321187794
2020-03-02,21.625720480670942,0.00033616915899215775,0.051334756006714596,0.12821172367663808
2020-03-03,24.491733737948785,3.0058494704732138e-06,0.05070477238520704,0.13016370976361985
2020-03-04,13.584499219940511,-5.8460849589340224e-08,0.04351576423836451,0.13295226471992833
2020-03-05,29.999977586102375,9.930954898722174e-05,0.05107127174502568,0.12183879459764248
2020-03-06,29.99998103430437,-1.0895702410328791e-05,0.08785574764178322,-0.07540518049847204
2020-03-10,18.691735349725903,-2.5440341770685993e-09,0.05762741258679796,0.13080656431187695
2020-03-11,29.999956906686773,0.04604061471442716,0.013884247864904732,0.08593157696797743
2020-03-12,29.999999330219744,0.13793089045874965,-0.07010810506784501,-0.021195145747176444
2020-03-13,7.240662789840762,0.08454473510627823,-0.021334855456266674,0.010578320768439602
2020-03-16,23.815744061477954,-3.641696219348057e-08,0.06660361479743059,0.15159915282926614
2020-03-17,16.002790190928813,0.04597876582204614,0.021288534752764626,0.07951569934476588
2020-03-18,29.999961600209225,0.13354999302253132,-0.06085172084572489,-0.014538090788238237
2020-03-19,29.983464568233032,0.11093073138437445,-0.039355232357705786,0.014349347747977404
2020-03-20,6.3495475741761975,0.07699163244943225,-0.016612687623514588,0.02474069375189729
2020-03-23,3.692006466956601,0.08179788805866509,-0.018546970658052844,-2.1163313285907858e-08
2020-03-24,27.872428474391327,1.9811597410611077e-07,0.061970455619768106,0.12765385687359823
2020-03-25,20.91595802603853,-4.5530917493458687e-10,0.05867887760810468,0.13567879952192807
2020-03-26,25.71378865660454,2.931052762950271e-10,0.060618779784985935,0.12856067540268765
2020-03-27,29.99992177178389,0.18180528309415783,-0.1187037242980317,-0.0997790608094769
2020-03-30,4.185327918301876,0.07549011220850677,-0.016167454339293258,-0.001033112885129157
2020-03-31,29.99999978196648,1.4413376515845115,-1.3538466143870296,-1.7106398702097967
2020-04-01,29.99999075627133,0.00023703099005807534,0.06371980258189067,0.08837248834426423
2020-04-02,12.313178371876482,-3.329740042947317e-07,0.05149399941469837,0.13937443206027328
2020-04-03,11.804199121844942,0.066001160016534,-0.007347810668547634,0.022298282313343284
2020-04-06,7.8007075986504155,0.06781370250169735,-0.011418988687104666,0.01715739254011795
2020-04-07,0.017973405676403778,0.06523385548563382,-0.0652190942798618,-0.0026832887243174166
2020-04-08,29.999865792434342,0.1936531025853401,-0.13006419964953264,-0.14159636975215553
2020-04-09,23.67456599320274,3.2174270095206855e-06,0.057135228545270395,0.1196092311259336
2020-04-10,29.99998756634165,0.11820838984482306,-0.05862468862702039,-0.02554519478256178
2020-04-13,29.99998960480187,0.11773656740327129,-0.058318692648855114,-0.02472218373505903
2020-04-14,9.300907596034563,0.06207322015045473,-0.007102864045773128,0.029164120926656496
2020-04-15,29.999968323912952,-3.756938505697942e-07,0.04771522428655449,0.19495107333102493
2020-04-16,23.454251884909446,7.204799858699476e-09,0.05609186203789858,0.12349798182549006
2020-04-17,9.298075047594716,-1.9394943837801015e-06,0.04254242076814409,0.14548817330022862
2020-04-20,18.735380325897143,-2.10478387923467e-09,0.04965780720944321,0.12187780682139007
2020-04-21,1.874766924405772,0.0681819960484065,-0.013894877553750698,-0.017379287511305887
2020-04-22,25.66045778664371,0.00011070412154545175,0.04993135282725865,0.13076861346152502
2020-04-23,22.56680892783818,-8.106137195875871e-10,0.049473740964519355,0.12407078104973088
2020-04-24,20.62199656145887,-1.4404336780888393e-09,0.04805009638129044,0.12447269876486068
2020-04-27,20.431612319099322,2.832825193403433e-07,0.048000413870017355,0.12475708574574246
2020-04-28,8.257861240816002,0.06934685246201414,-0.020764430547752483,0.009297061930807787
2020-04-29,3.3755053234224595,0.06871377340638907,-0.02029541984130004,-0.008482254376463308
2020-04-30,29.99999811424938,0.11372594583584933,-0.06221797523169585,-0.01109095850101241
2020-05-04,10.430316231352714,0.058331386384646355,-0.011687534814367354,0.035612579387442805
2020-05-05,0.010022842781590185,0.05869120120793732,0.11295811246129901,-0.10347706316871388
2020-05-06,23.508179891080747,1.0821652116713123e-07,0.048126349601341725,0.1285243602266412
2020-05-07,18.35324435546559,1.1474198656442217e-06,0.04622399705206287,0.1287924650804273
2020-05-08,18.475817830419945,-7.520501584438607e-10,0.04472724870357131,0.13251376672641396
2020-05-12,29.999882765618963,3.607856891843219e-05,0.08611290080556554,-0.12289879905900009
2020-05-13,16.249274473228496,0.030008083018091186,0.012137481032706312,0.09428569163097564
2020-05-14,5.66256788714785,-3.179935924736418e-06,0.013923695644254594,0.18686363877845352
2020-05-15,21.126886091790023,8.256169394752806e-06,0.04037439983047063,0.14047488198956057
2020-05-18,29.999968195233173,0.22990648666709287,-0.1841818916142242,-0.14778891090805876
