TRADEDATE,tau,beta0,beta1,beta2
2019-03-01,23.40258902675105,0.11593068972927857,-0.04124036886219018,-0.011076213084426316
2019-03-04,15.12282208988383,0.009546564070351588,0.05973127183614849,0.13197308101048114
2019-03-05,4.858997882880853,0.08430745838876094,-0.015241549738776325,0.012437630280263718
2019-03-06,15.379828453375234,0.004495686367352967,0.06334424958356678,0.14532645379867162
2019-03-07,25.266383423328136,0.0683070161696002,0.0052104223715577075,0.05575384745875554
2019-03-11,4.698743102882578,0.08400319078464016,-0.015098110748621038,0.012950400421234427
2019-03-12,19.549783242337647,0.11514296054130235,-0.04063394624582897,-0.013697013586380972
2019-03-13,27.22981218053787,0.1276201061379384,-0.05309935212501629,-0.016906032415292354
2019-03-14,8.979562717419812,0.08015605801648784,-0.00894561645648663,0.023850441446405673
2019-03-15,29.93226791734232,0.002547981155291171,0.07022615683122926,0.14042064869744453
2019-03-18,14.776796481524686,0.03150684536343258,0.03807106516043718,0.10012999351349194
2019-03-19,9.13678857381033,0.09390828792522223,-0.02125839694407035,-0.003937331729811172
2019-03-20,1.3172415263800257,0.08421157810495476,-0.012813664323489016,-0.014743984093529406
2019-03-21,0.49957483296521654,0.0811698884638417,-0.06028015890293671,0.026059650667488183
2019-03-22,11.519152573804437,0.0885671411433212,-0.016377317378100276,0.00770172065933453
2019-03-25,13.04430990911421,0.04149818524165893,0.0277374874054035,0.08154377325654562
2019-03-26,5.8696017825308,0.0898531968382877,-0.017376553618129453,-0.00732811111889663
2019-03-27,28.149577429432917,0.028101902229600816,0.043239365061264905,0.10640528083951228
2019-03-28,18.227326148352834,0.0671134468600047,0.00568155421808797,0.046383302014156434
2019-03-29,13.31853299529255,0.015408093032417317,0.05264908075265161,0.12482379476518923
2019-04-01,5.794863760444193,0.0854220510488049,-0.01480514450475573,0.009456180118748195
2019-04-02,5.208843069931634,0.08537991933531508,-0.015110029016973558,0.008919285775803745
2019-04-03,4.832096309727265,0.08551388274813836,-0.012911339206170228,0.0007127282276076347
2019-04-04,29.87653801199285,0.1479231869045621,-0.07303675412745174,-0.037875355040874976
2019-04-05,17.99958838524596,0.20930807816257616,-0.13188269536293876,-0.1461273935636016
2019-04-08,11.922006740407706,0.14261579867544233,-0.0652760423523201,-0.07662696675791357
2019-04-09,28.87219733402627,0.04598440539919542,0.026765143434655414,0.08416888476557473
2019-04-10,16.953625218779173,0.15122210213273024,-0.07466242269270386,-0.08033601337659914
2019-04-11,21.28427644587661,0.07213769551292554,0.0004910252187170228,0.0414267011000236
2019-04-12,24.37153942222462,0.12803826993103204,-0.054534888365723566,-0.02484379004243277
2019-04-15,23.884849995387096,0.07899902681063506,-0.006356546652865641,0.037799593179963294
2019-04-16,2.0440904714905797,0.08619766972779645,-0.011585620680958433,-0.01783466466036592
2019-04-17,4.930273123655158,0.09202067860632605,-0.02200541427642841,-0.008989871645021017
2019-04-18,21.59363768596938,0.17196816140163773,-0.09756134010747594,-0.08255684884311344
2019-04-19,16.798202197687257,0.09380720662097873,-0.02138004588756784,0.012027987835596998
2019-04-22,16.27689022456776,0.07868536489486384,-0.007224859704352271,0.03434205435108346
2019-04-23,16.065092909466447,0.049934805069812266,0.02034221225687871,0.07591936479939723
2019-04-24,5.844169305355292,0.09906170739457451,-0.02586975185147873,-0.02205275052026398
2019-04-25,11.723472075271589,0.09185306219830369,-0.01954534106001407,0.007666158888370151
2019-04-26,6.950071394239797,0.0932411081248035,-0.0210187795246205,-0.005744710471869122
2019-04-29,19.894267913257533,0.11226496156617871,-0.03955366557999826,-0.007516847251566978
2019-04-30,20.628601589997547,0.16478375162996592,-0.0910190241909856,-0.07660304955406676
2019-05-02,5.141516880519684,0.09260384308281003,-0.01983215297144378,-0.015964058878864783
2019-05-03,12.246217165584213,0.16162516323671852,-0.08474695981175663,-0.10607456217183439
2019-05-06,18.881743941447255,0.011752705971446401,0.05765960256122922,0.12607813114527805
2019-05-07,9.187728513644728,0.07498598349870476,-0.0058485947356254064,0.031262627993723105
2019-05-08,22.577570132845633,0.05245651589625053,0.018933833354266433,0.07040078695094452
2019-05-10,9.718778858943208,0.10969647651582501,-0.035640981471649444,-0.03237335147039811
2019-05-13,26.021156061524046,0.1751251866647039,-0.101365158849568,-0.07852344386942059
2019-05-14,26.588564183177432,0.20575636487020574,-0.13168716169657152,-0.114690966477616
2019-05-15,24.969520184365507,0.2000736276320544,-0.1259063573230135,-0.11222831535653792
2019-05-16,8.051630303609056,0.09777799761024011,-0.02603710467199237,-0.014017832367893522
2019-05-17,15.951931813834781,0.005512458214756431,0.06079258290614624,0.1380446261574458
2019-05-20,18.39885175718804,0.07616250301269288,-0.006264552968970688,0.036447016578315436
2019-05-21,2.3060134413951348,0.08390828364639862,-0.013678768322071932,-0.011858062781941792
2019-05-22,26.38248004671468,0.14250288964881283,-0.0716664777345547,-0.04098719099138272
2019-05-23,21.44427971482331,0.09335445154461922,-0.02261118927377305,0.01047386053807196
2019-05-24,24.588047900153157,0.062034309378182606,0.007884494824442409,0.056084289033813566
2019-05-27,2.6546814867781596,0.08324472936189249,-0.01377496174679109,-0.009595035134828149
2019-05-28,9.15465165582933,0.09469628856985593,-0.024060056510732467,-0.010357122937090358
2019-05-29,16.532477364069234,0.16008988744908836,-0.08662674073907405,-0.0918342811236198
2019-05-30,6.945420510414475,0.09070021597836818,-0.02060970299807574,-0.00890963606740223
2019-05-31,9.152631486992298,0.09403805753636033,-0.023318237161623734,-0.01004140070617368
2019-06-03,15.563436945418077,0.08615885894258198,-0.016130830231444515,0.014544213546734774
2019-06-04,7.003729303199149,0.09727116713570004,-0.02498658675458952,-0.024922176636579276
2019-06-05,7.098854645499186,0.1052987381082491,-0.03076747996465995,-0.04618506985405762
2019-06-06,20.437080583458236,0.1383154492067275,-0.06718559425097857,-0.054423995693241994
2019-06-07,14.224986526029893,0.09764738172976188,-0.027552994558590685,-0.011008132033229338
2019-06-10,27.878121261727628,0.0,0.06833681319049183,0.12713077662745798
2019-06-11,15.925353269364791,0.10648996047821917,-0.03648678749789776,-0.021427288075770906
2019-06-13,21.744819270418006,0.160817448273159,-0.08954888387457818,-0.08351044590386875
2019-06-14,14.064459363037077,0.0031936861868679762,0.06093440657732096,0.12923995219442935
2019-06-17,8.295827951331594,0.09369189364679067,-0.023053323650322116,-0.021277485347803656
2019-06-18,16.254850498722668,0.01968676165057733,0.046400085535763205,0.09936832458242376
2019-06-19,6.300445017215856,0.07668411640783121,-0.011461558013214398,0.008727231903867021
2019-06-20,6.035360136107091,0.08024179930494804,-0.011888943180556028,-0.007859762868480178
2019-06-21,8.056671148698847,0.07011121312529499,-0.004418893813548472,0.019224024324197318
2019-06-24,16.377372609647086,0.09391480939315622,-0.02486266361910741,-0.01530330400440052
2019-06-25,4.0848322701454265,0.07803422801396727,-0.008824025808338853,-0.008393641114037053
2019-06-26,17.464891920941252,0.07351131491721793,-0.004999549081293728,0.014872768086169675
2019-06-27,10.425245432275426,0.07871401837328715,-0.010413461617414854,0.0026731855164370986
2019-06-28,23.82221553496762,0.16008202596063878,-0.08946679796386543,-0.09467165724713285
2019-07-01,17.66277447575041,0.05900469993305095,0.007549800347782326,0.039126926529062946
2019-07-02,29.475721635057408,0.0,0.06675236028827028,0.11687296980047374
2019-07-03,23.883158206034352,0.02881844492544712,0.037436004895003844,0.08330940811158934
2019-07-04,7.171227619346345,0.08206525900803699,-0.014333394584766665,-0.008087184139150097
2019-07-05,25.959516795186982,0.18460791333677437,-0.11504401171657483,-0.11886675157734665
2019-07-08,10.209707971125601,0.07942237774148606,-0.012764477112477399,0.0032346631695792088
2019-07-09,10.484296394329762,0.08768248049317308,-0.020124046116491726,-0.011259761301689385
2019-07-10,7.10451786277349,0.08090804157603364,-0.014813905444774747,-0.0037634543049557285
2019-07-11,1.0736785960303312,0.07529846747858167,0.002056835186454012,-0.03206259707087672
2019-07-12,9.946501714467766,0.0753407517177663,-0.009917932814928684,0.011807937798716918
2019-07-15,17.92364902757566,0.050576340945970646,0.014933170505172552,0.05264754292978054
2019-07-16,19.885581823370153,0.15897202847660613,-0.08912776851554134,-0.09735385942581129
2019-07-17,17.382593866893526,0.07799927099858212,-0.011410658255796707,0.013835127392994535
2019-07-18,10.360137835724675,0.11237049172987626,-0.04149048715951226,-0.05507145583859529
2019-07-19,11.076395967008043,0.07304273695108646,-0.008118245580753969,0.018199844744698313
2019-07-22,17.693719280714486,0.07800900089065009,-0.011787203112351985,0.0124351016525454
2019-07-23,8.92844378851845,0.08334765891495934,-0.01809856892517596,-0.003630206225563542
2019-07-24,4.053321601006678,0.07923228984628265,-0.019868688386624644,-0.0013986518529414212
2019-07-25,22.84643361161901,0.09622378156944758,-0.03133839680973191,-0.0007917876130365357
2019-07-26,5.68198400975576,0.08205821028232321,-0.017026202990046313,-0.009584362093590629
2019-07-29,29.80924203345259,0.042738540953910206,0.021868848536706523,0.07702107817597266
2019-07-30,29.901454744251524,0.05772800963636649,0.007271710724513221,0.05802361046935801
2019-07-31,11.023438849354363,0.08631154347776325,-0.023459324261741937,0.00214919689874298
2019-08-01,23.495468541629766,0.08116932951833462,-0.016008370689594487,0.022407710863368315
2019-08-02,10.184671242934472,0.07108684102795663,-0.0075643932090446175,0.02577974138807044
2019-08-05,24.25755114325624,0.03385147200331696,0.03037374673094443,0.08758460028653806
2019-08-06,19.600011660971237,0.07459442663654035,-0.009852068103407871,0.027418867614603444
2019-08-07,0.38814349330992676,0.0741306440650767,-0.03261787657370437,-0.01839131113456312
2019-08-08,18.680419851580734,0.06729454361830482,-0.003007034044733514,0.034650734228378104
2019-08-09,24.905504710130117,0.1010384585861132,-0.0352277312973935,-0.0051331905480988
2019-08-12,26.39540589902567,0.10801006355724033,-0.0418995467695691,-0.010963376371719251
2019-08-13,20.75396559761246,0.15987859980367997,-0.09181997509044512,-0.09069935913382914
2019-08-14,20.231841828162594,0.06439739476295239,8.767254258688906e-05,0.03750832759473545
2019-08-15,7.480819706032325,0.0769685834941336,-0.014518202409502697,0.011490249766170876
2019-08-16,4.083754772123064,0.08009870559262772,-0.015397017478523317,-0.008890795452279224
2019-08-19,3.815749338843062,0.07939302145718662,-0.014377595506519986,-0.008554617923393924
2019-08-20,10.569335278417954,0.07886350204474685,-0.014620039958012684,0.008982342341270034
2019-08-21,20.381186243035522,0.07984230631323992,-0.01736525954930039,0.025881374048605254
2019-08-22,7.728762349198302,0.08584840508160294,-0.021088370887749536,-0.012219910991251042
2019-08-23,12.011317467479989,0.12090494874505141,-0.05267310544412314,-0.06289879201979913
2019-08-26,19.62263285794653,0.11009887280023914,-0.04467232908112763,-0.02608817951721262
2019-08-27,22.575612713621474,0.10741907110264327,-0.041952892537704636,-0.018744527753942985
2019-08-28,10.377389821821259,0.07544384467762502,-0.012728329312874695,0.013010661163054412
2019-08-29,27.2740369403967,6.96670066329258e-06,0.06278095774878201,0.12413242921011607
2019-08-30,17.899527707342816,0.11328695939307085,-0.04875238825191569,-0.03353266703855992
2019-09-02,27.780621352200782,0.09665133637055312,-0.033650922060166566,0.006544786762910655
2019-09-03,24.315563893526498,0.1435116268863187,-0.07927600050454221,-0.05916823033539658
2019-09-04,25.141012816958284,0.007335697673157536,0.05174486946380878,0.1259529786481708
2019-09-05,23.736643316709795,0.119839214840788,-0.056793350301644285,-0.029464780032384747
2019-09-06,19.638661570215024,0.06385994305754321,-0.0030734453265201245,0.04203059715468598
2019-09-09,13.700561300501601,0.0747288255443475,-0.014158080542825052,0.020632587915658685
2019-09-10,27.36721705018182,0.053664172421337177,0.00793184068723822,0.06273479278916505
2019-09-11,10.054317669342774,0.07556084015710583,-0.015229345249670026,0.013424672572615481
2019-09-12,21.61437740641594,0.006835991748174928,0.05249456848280688,0.12037504019596008
2019-09-13,15.701733202545324,0.06092002745416381,-0.0007319434131094898,0.04126535569278794
2019-09-16,4.53729444593165,0.07916132525425919,-0.017309658182505426,-0.01091400294927366
2019-09-17,10.079096866444146,0.07615098434516895,-0.01530270804124742,0.01142348424291726
2019-09-18,12.80636514799554,0.07344679289666284,-0.012498854566179371,0.019652540053836112
2019-09-19,23.966843433523415,0.16526661097742024,-0.10110863904128994,-0.08920269019366989
2019-09-20,20.365268254519037,0.1354586483187782,-0.07175475721548435,-0.0576798058119152
2019-09-23,22.348062408323205,0.027873120955324526,0.032374072557836336,0.0925400575973377
2019-09-24,22.971648806005714,0.023194537792710277,0.03702377355518144,0.09859369472918139
2019-09-25,10.310743098062554,0.08501830581190388,-0.024363409245216343,-0.002155612747664852
2019-09-26,28.580318988467372,0.05459276069380571,0.006951898525216708,0.061309835543206764
2019-09-27,27.21829468707359,0.031107394801822116,0.029867349503096576,0.09040826440604191
2019-09-30,26.53421455090109,0.014969666197848147,0.04553394026769287,0.11132350179177304
2019-10-01,9.737021645408698,0.07570357084728836,-0.015678537430437504,0.012961189357121603
2019-10-02,17.07221410635265,0.10517650628477991,-0.04255870551625532,-0.022948151064375172
2019-10-03,17.94825426954955,0.04692063781080956,0.013121400144671738,0.06421477308296548
2019-10-04,6.880419221622756,0.07886249109086554,-0.018599559736229086,-0.0005097881388945383
2019-10-07,8.52990527789015,0.0830139824883826,-0.022412665378858464,-0.006652349726617108
2019-10-08,19.227592481478073,0.04172163016154368,0.01711634388694789,0.07004963599310413
2019-10-09,14.107138842344098,0.05273092225753842,0.0069520523132083,0.041740414377722856
2019-10-10,19.396074887660575,0.07198245766369968,-0.012859194586724576,0.025871150128457258
2019-10-11,28.158672447244136,0.20568902658914334,-0.14411564569514465,-0.133494842114798
2019-10-14,9.530472597411158,0.07641467446899651,-0.018373097588454845,0.003978385817906868
2019-10-15,8.485210216036954,0.07886143334816598,-0.020418945261008604,-0.003461317155172713
2019-10-16,23.399150032675294,0.14535386627841765,-0.08627212734691012,-0.06183939372249962
2019-10-17,21.699134168974695,0.11002009035126344,-0.05008566400159126,-0.025791206727341965
2019-10-18,12.195877627343826,0.11393234582625558,-0.05278654349578438,-0.05606722409932424
2019-10-21,16.378683424064167,0.026787202078151936,0.026957956599759723,0.08943343229773101
2019-10-22,24.964867132062604,0.1602888519736216,-0.10139039875796155,-0.08395810000495234
2019-10-23,9.32003571046453,0.08698079023645403,-0.030896220811093833,-0.01764617414323548
2019-10-24,15.105585127197587,0.03618038944991625,0.017957868973719177,0.07165487648854801
2019-10-25,1.182625043114525,0.06916703700832337,0.005875311436121855,-0.04802672355296266
2019-10-28,28.009529766926683,0.0,0.054569526810546,0.12458843338722064
2019-10-29,7.9902121809537565,0.07513526109254513,-0.019856551105842758,-0.0012874421557622136
2019-10-30,13.759747659689896,0.06597453233027274,-0.011371745522505979,0.024984729859467415
2019-10-31,29.445857210855966,0.10362259608625485,-0.04687143074844388,-0.001764883250758934
2019-11-01,15.283395576399265,0.11677742995002345,-0.058649306210266636,-0.050006114764171675
2019-11-05,10.535136071224532,0.07633332518008942,-0.021589444157902933,0.002655820719067827
2019-11-06,4.634742655779366,0.07490566541158775,-0.01911437711547151,-0.013386446738375598
2019-11-07,11.802269559274539,0.0870954987360401,-0.03159068086241498,-0.011752683703551581
2019-11-08,26.771509297324975,0.11826456739607746,-0.062181708675959825,-0.023376269359591806
2019-11-11,0.018895742858784273,0.06669875550029455,-0.02115102741620134,-1.1855090163647881
2019-11-12,28.483871544036937,0.03007873170196938,0.025103855216273497,0.09235860607816529
2019-11-13,27.708274486795236,0.026947512675951347,0.028416912840656314,0.09740831562892946
2019-11-14,17.788833977738467,0.0502696190736544,0.0038774187758735465,0.05787605344839896
2019-11-15,21.061288037035116,0.10674355483450702,-0.050408133314532,-0.01664662451284409
2019-11-18,4.780166914530467,0.07539412707033549,-0.020893029008794813,-0.008940381938787425
2019-11-19,1.7504232983739363,0.0707616163906995,-0.009776184226154075,-0.029561961418008965
2019-11-20,24.85196655298409,0.12946711640723685,-0.07405684770034875,-0.0365709826552114
2019-11-21,0.28781380072284407,0.0667495546940266,0.03491400968927197,-0.13173121709249214
2019-11-22,3.6443001154544947,0.07368529019094432,-0.017934502983484688,-0.01567204946436004
2019-11-25,7.917020102657394,0.07584622265401401,-0.021879613590074683,7.407520638334525e-05
2019-11-26,26.619396267588645,0.0721298772230379,-0.01693718221420877,0.03618591817460091
2019-11-27,14.831808803627641,0.05488752419227358,-0.0014747745650843247,0.04313412870777226
2019-11-28,11.105221438741482,0.06434669830941547,-0.011243575747450447,0.027172063742290507
2019-11-29,26.4834990904723,0.10366290745038635,-0.04749307119577082,-0.004531350595480795
2019-12-02,19.70188257384062,0.1643044965932185,-0.10514215359784876,-0.10337566424368203
2019-12-03,9.401101213194417,0.06837602214295385,-0.014981011581487368,0.01790685076851563
2019-12-04,23.48613913406327,0.08655056884012888,-0.03107874683293991,0.011127094552278907
2019-12-05,18.68516681987815,0.11486879106324924,-0.05784389019274085,-0.037204878389113835
2019-12-06,18.35925935212677,0.17780164650343766,-0.11804063340675788,-0.1278138144948633
2019-12-09,10.93946736530956,0.06498311087168512,-0.011683122525624187,0.02523571838349648
2019-12-10,5.997591031870959,0.07364759453721614,-0.02000385872835242,-0.0009145520409766957
2019-12-11,6.357449206385778,0.06879166519167948,-0.01880862782079081,0.015661283041508725
2019-12-12,7.270183733736794,0.07213990890954688,-0.019145099187177522,0.005725953532342025
2019-12-13,17.32166415850255,0.0059251483926606565,0.04468661731813308,0.11965280252367447
2019-12-16,15.512822721191739,0.06709058740270044,-0.013504834568375326,0.02782115517308224
2019-12-17,9.941614307657298,0.06799523666443406,-0.015855222201525215,0.019235188535058175
2019-12-18,18.711039413651076,0.09723621407292457,-0.043074068756564644,-0.0060136380066869
2019-12-19,1.2416382854307995,0.06876937905493789,-0.00953066677556045,-0.03155762638662021
2019-12-20,2.774143585968866,0.07138126064679501,-0.019565978374286877,-0.01023010009991058
2019-12-23,5.3088337388947835,0.07137777665906464,-0.021010803726029238,0.005689143654220968
2019-12-24,20.514643941493556,0.048292166275951565,0.004910739274050856,0.06101478549757991
2019-12-25,10.699544394437254,0.05812771406614416,-0.007283475979929913,0.0382867206944068
2019-12-26,25.145099456043635,0.0,0.05226386262984081,0.12905080362620627
2019-12-27,27.633099774056035,0.0255296505191281,0.027772039190536658,0.0961954565025543
2019-12-30,7.477379588414757,0.06724044340430033,-0.0167210821616912,0.016343077896079156
2020-01-03,22.34901454411875,0.0,0.05117448390505527,0.1279285821553197
2020-01-06,18.36103223271907,0.1699825781605104,-0.11235303838276968,-0.1153993632986029
2020-01-08,11.809301668266944,0.0704534214342146,-0.018356428795310145,0.018173437555923034
2020-01-09,5.431263308695081,0.06839025468673451,-0.018897846303176626,0.009393255241460015
2020-01-10,29.379339318242366,0.08109407386772367,-0.027185159525128802,0.025324184136804973
2020-01-13,1.3058491412216422,0.06635311260895026,-0.00832578031843429,-0.030785460669386203
2020-01-14,9.795790522085,0.08508661301316703,-0.031237088002505256,-0.01919099880965195
2020-01-15,2.76960835332904,0.06830302566831448,-0.017398614382658953,-0.009083681465240781
2020-01-16,25.055186547757216,0.055729317507345895,-0.002760308756012783,0.04785914077501382
2020-01-17,4.652119211064239,0.06923083677406718,-0.018662771280427357,-0.0018296800382630472
2020-01-20,8.25999157471364,0.06649205734231317,-0.016238448979244105,0.013806190172264797
2020-01-21,10.30816080617682,0.06528096581927248,-0.014462786174349575,0.019427865836906238
2020-01-22,18.000045905341857,0.0,0.046320397574986585,0.1337571848950231
2020-01-23,17.526106757861466,0.1423978362262181,-0.08657658082930514,-0.08383112833827566
2020-01-24,27.923078447029543,0.0744806979873959,-0.02148308049538894,0.029220574187969153
2020-01-27,12.575227825439732,0.10474958754970633,-0.04954222196367405,-0.041348111981042726
2020-01-28,0.42449400316993025,0.06525826219488993,0.01584126441903036,-0.08944858915313282
2020-01-29,7.653312109300373,0.0681667162002001,-0.020326613656823464,0.015825856929809225
2020-01-30,11.922763815620984,0.05455201528777067,-0.004603472037715883,0.04206190368820207
2020-01-31,7.425143831338946,0.0652836096146937,-0.016192678888156002,0.01844612999943269
2020-02-03,21.490717700654336,0.11447309904844,-0.06006163960264475,-0.03127454831155299
2020-02-04,25.20267781567511,0.0,0.05132411753829992,0.12499425540459703
2020-02-05,24.277862724386146,0.046724928946833666,0.005237248978419137,0.06284961873993378
2020-02-06,22.855975390777523,0.018509195885349463,0.0325394353285,0.09895937754822519
2020-02-07,21.889167238926905,0.018244535100927047,0.03220232522078735,0.09903882086784363
2020-02-10,0.40584779806368004,0.06438607811812856,0.05357453200420942,-0.13262026157005416
2020-02-11,26.57070842836365,0.09120286765397202,-0.0387177316707315,0.008298295515775841
2020-02-12,29.07574571213752,0.03809984042279585,0.0127109475363308,0.07722047123059718
2020-02-13,11.251393680819804,0.07022018646631739,-0.020475849437682617,0.013607525014498719
2020-02-14,3.1059021249188024,0.07061531636083523,-0.0179059685571979,-0.021252911223506483
2020-02-17,18.885608425767096,0.15495438155557736,-0.1010313175208741,-0.09504180924868201
2020-02-18,4.384479859390971,0.0713961949091996,-0.020884008484022505,-0.012205514936513995
2020-02-19,13.377442219247166,0.04088785897324816,0.004238971876738065,0.06886332948434395
2020-02-20,14.931475194821894,0.11149304404598465,-0.05941973186892482,-0.045562561697278695
2020-02-21,3.2241263681103822,0.07074351532743643,-0.018388176809165345,-0.021878261134185995
2020-02-25,2.1184423181349965,0.0680898428975531,-0.012380420261582363,-0.027608127003337084
2020-02-26,24.364024329590865,0.0,0.04587699582325404,0.14682448834998219
2020-02-27,2.455012079221292,0.0696526005983417,-0.015370906217601829,-0.0214527576906996
2020-02-28,23.94467854255437,0.13598226685944934,-0.07865703077370828,-0.05314703706867586
2020-03-02,11.518525251478145,0.06031265652973779,-0.009016732072838735,0.03630498085943077
2020-03-03,28.99295827733204,0.05127355660918456,0.0010626738114474163,0.06855393764097134
2020-03-04,3.6259580921369863,0.07265171596577007,-0.021492346406943856,-0.01929741022777075
2020-03-05,14.595103360308837,0.10060160307476422,-0.04903735217997312,-0.02547180540628052
2020-03-06,21.01729197248214,0.05149509398117957,0.0013852557794089282,0.061747000806947394
2020-03-10,27.602101354352865,0.16784249166383544,-0.10488623541422072,-0.0822430775038135
2020-03-11,12.901723152143282,0.07296352811631307,-0.014350995484953784,0.028163996539699396
2020-03-12,26.80108556058749,0.12170417215526269,-0.054123289844999034,-0.006844390546969837
2020-03-13,4.57882374916215,0.08555166761112014,-0.02264431424929983,-0.000984356430285009
2020-03-16,22.38553319927648,0.010849188773253419,0.05566076159770096,0.13686771663275413
2020-03-17,5.900496485405904,0.08331610385941823,-0.01696274422555359,0.010626832347500803
2020-03-18,19.58778801026848,0.1850573027430688,-0.11021897100731763,-0.10586584053121356
2020-03-19,25.222304327648132,0.11146279612217957,-0.03993833799242402,0.00593494912866753
2020-03-20,17.002543499131363,0.11434375546984896,-0.047402534334353374,-0.017868948847917482
2020-03-23,28.73255081290208,0.15438115082718037,-0.08590153331085608,-0.052411912605359275
2020-03-24,18.820824281205716,0.11765653714369236,-0.05310984077993482,-0.036727489132367744
2020-03-25,7.341846090325613,0.07563310739636053,-0.017387268739746393,0.014214126361819445
2020-03-26,17.564805373838603,0.012435327450624473,0.04635951884901506,0.11286409193648764
2020-03-27,24.5068745130144,0.1899263767089349,-0.1259578124362387,-0.12288448393184191
2020-03-30,2.2431072064712354,0.07447013433100395,-0.014247243954416344,-0.010388700398198593
2020-03-31,20.981799795558292,0.14778461568381746,-0.08560168652943735,-0.07868461906308312
2020-04-01,9.82201349117524,0.08584345021901472,-0.024533023983360956,-0.015936003087790335
2020-04-02,29.764840859189736,0.07214258350984336,-0.011134151456288259,0.03178244948745642
2020-04-03,27.99296915621739,0.07708851224893323,-0.016610253828699455,0.021592957766359434
2020-04-06,16.78407751865966,0.019277808352419497,0.03686342732424367,0.09608523086553115
2020-04-07,2.627808849539402,0.07070228898092243,-0.015674620536322473,-0.0028424055859747337
2020-04-08,23.086846124670267,0.0,0.0597183139221832,0.10151007471745424
2020-04-09,3.140378118251495,0.07122442208802371,-0.014958966676280515,-0.003825767730913842
2020-04-10,27.55175468483697,0.06198218498300147,-0.003302626198902474,0.041609206460190826
2020-04-13,12.419759333377016,0.053153238155684686,0.0026457164437712483,0.04419973180499342
2020-04-14,4.219763992558417,0.07043205376982,-0.01645186962437483,0.004984425256794851
2020-04-15,28.15048909704765,0.0941490049469493,-0.03684501596081342,0.015773818874377597
2020-04-16,28.571736031728975,0.18310908738134388,-0.12294758049680335,-0.10597003272408721
2020-04-17,23.829426012009197,0.02838141008462713,0.025256906709842614,0.08895010376145772
2020-04-20,7.2179302060077495,0.06335700115858577,-0.0145442422368528,0.020252227091671054
2020-04-21,0.580746432276052,0.06622281377695612,0.05975093579256753,-0.12237673909048703
2020-04-22,6.016565513376856,0.07439803852843789,-0.024207195584779496,-0.005068887607753002
2020-04-23,10.886967270728439,0.06214743434460843,-0.012983225359701783,0.026850849594726743
2020-04-24,8.680038540627963,0.06461703737614723,-0.016943797760413624,0.01954615232921606
2020-04-27,24.22715724766954,0.0482154246132226,0.001970652534180155,0.062394687206090746
2020-04-28,23.040289829825134,0.10856246486589012,-0.05683202948623441,-0.019077669609854422
2020-04-29,2.3507099504606175,0.06787604091860183,-0.017167570315389846,-0.0178980412488697
2020-04-30,29.664712032716423,0.1345102513735205,-0.08264045314424051,-0.03782450436533836
2020-05-04,21.91538039266975,0.13958384983741265,-0.08757319419857332,-0.06058524684157898
2020-05-05,3.6455542144951143,0.06934087567039492,-0.023000615124720417,-0.006187880826577721
2020-05-06,19.165771214061117,0.0,0.046830079362139926,0.1274869776675782
2020-05-07,17.779907745103028,0.15287383525679663,-0.09977578881716764,-0.09131148444902787
2020-05-08,8.410184435122037,0.06352978433100738,-0.01943957142213517,0.026806885662903162
2020-05-12,27.58072134806715,0.15888159983132014,-0.1109487517429614,-0.05710024710057163
2020-05-13,14.327398385080853,0.04186040219802685,8.272356728163816e-05,0.07482956461503694
2020-05-14,2.1389575354419152,0.07035415395369769,-0.01869821350666942,-0.04022660885685171
2020-05-15,22.812333561572174,0.04865669246171288,-0.006382026319985336,0.07702148341848675
2020-05-18,22.576942925098646,0.17108355156439575,-0.12554892280079225,-0.09721488257734201
2020-05-19,13.858338419909714,0.04941286015075712,-0.009509544692859834,0.0540916894173928
2020-05-20,20.344149191659255,0.05835645658140029,-0.01729511127399904,0.053020683205821297
2020-05-21,8.6930906126013,0.06930630103443314,-0.028877616084677933,0.008017398503789764
2020-05-22,14.070692060075416,0.05611597735256898,-0.01526229348522444,0.042142356885496016
2020-05-25,19.968164106890697,0.052450208279044355,-0.010630129568826217,0.05794375208162968
2020-05-26,6.453522761338448,0.07123381356502799,-0.030328781259906665,-0.003962579101016136
2020-05-27,2.877771139523102,0.06623859838243,-0.022593801052320166,-0.020690500246864016
2020-05-28,25.74751231606383,0.07400904859085156,-0.030336288079995465,0.039521429762681866
2020-05-29,2.1573709499799203,0.06591256209785586,-0.018828876862094404,-0.03215517456436949
2020-06-01,2.3697441799508967,0.06632683631968861,-0.02083402156180817,-0.02918862382755169
2020-06-02,22.66384613135502,0.1196040309523739,-0.0757153759842214,-0.025685667422526873
2020-06-03,17.970673822777687,0.09308241982423593,-0.05068950950934317,0.001139838574531
2020-06-04,17.84121966677633,0.06897587922582245,-0.025863941533715455,0.033697205680678216
2020-06-05,12.325216590603894,0.07680471997100569,-0.03420719006274635,0.011729673330509388
2020-06-08,23.0100838326017,0.10480216733209252,-0.060496932602945266,0.0023960312844130602
2020-06-09,15.336036472054982,0.027070379049230042,0.012334379122606196,0.0990477377280142
2020-06-10,29.630935557953915,0.0671700254675887,-0.02474166874092596,0.0695103638692612
2020-06-11,26.37943759382929,0.0459012520769948,-0.0034194446824830846,0.08706481881070767
2020-06-15,9.416985401438113,0.06717629284888754,-0.028018354553238742,0.024992913535335205
