TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,15.866572806001464,0.078151119114111,0.013404079672276456,-0.055522587993613044
2019-02-14,7.379782940428189,0.0734442166914374,-0.018955257810578774,0.07927715802384973
2019-02-15,22.82192599011965,0.02374708439795398,0.049462245914542374,0.10533999192196464
2019-02-18,0.026553043758604473,0.08234375804727524,-0.08229073182465152,-0.4640784263493981
2019-02-19,1.4252654531375042,0.0849002889962583,-0.012864480116688531,-0.011289463808743072
2019-02-20,29.999999999999932,0.08646514922263951,-0.014548297611235508,0.05281077064615918
2019-02-21,29.999965495535008,0.9404432023388581,-0.9292660295725114,-0.4359251198668247
2019-02-22,23.088547884162672,1.4422316316577588e-11,0.0723099584232075,0.13930649033807016
2019-02-25,7.86167962637885,0.08530836366595741,-0.013244063330634201,0.010859555867237913
2019-02-26,24.497966258246475,0.060823049792984765,0.012475067517220134,0.0644174333395883
2019-02-27,19.31788861220567,0.0002667743897417232,0.07067664783215954,0.1422471915411292
2019-02-28,29.998899259478236,0.06287070681866833,0.006449388372108289,0.1007512306960579
2019-03-01,29.997958090666916,0.20028375079693408,-0.124436306402663,-0.10561115891194561
2019-03-04,1.408315889450301,0.0745491447487139,-0.05690391142261613,0.09185368634040347
2019-03-05,14.881545744718945,0.010527299275535489,0.01734567432323928,0.3181916500207401
2019-03-06,19.674236478285874,0.0009525799759476426,0.0688574951099466,0.14670771645526062
2019-03-07,26.632966486339214,5.638028465776942e-13,0.07249641023128231,0.14280793228093405
2019-03-11,18.310223858320516,9.88754230889805e-05,0.07030043132031642,0.1435176904043548
2019-03-12,4.625850953137146,0.10742687781677615,-0.017053901113578115,-0.07344274082958528
2019-03-13,22.33100676593627,0.005078952414140165,0.06670907887181055,0.13471989865231243
2019-03-14,2.183446831762875,0.0853788178388191,-0.017557146451905675,-0.0009009156432281931
2019-03-15,6.117019404011244,0.08300504788331058,-0.013147008336400479,0.016315404152182984
2019-03-18,29.967556633974127,0.07087820130165742,0.002290046508347063,0.055868013644115144
2019-03-19,29.999965495535015,0.8389761203691235,-0.828068481042448,-0.33491282352780083
2019-03-20,16.993784125167956,0.08606241457419148,-0.013356882061377515,0.021015662574634972
2019-03-21,29.999999997634,0.003946831738767809,0.06777219253981434,0.13247055727582124
2019-03-22,29.99993912204574,0.00033210190011641306,0.07156532666142128,0.13786583042156772
2019-03-25,1.045250927159707,0.08201739649239183,0.01297268455223681,-0.04057159032579746
2019-03-26,29.999935247880458,0.0012112087907497592,0.07054885490437128,0.1365091383454281
2019-03-27,12.633331257289685,0.07070391119570567,0.027755198939824713,-0.08266703595683676
2019-03-28,29.999999998723016,0.19028263326601053,-0.11510097136134996,-0.09376528152099936
2019-03-29,29.783548056510075,4.813327129788423e-10,0.07264577727447662,0.13937394117187518
2019-04-01,29.99996549553501,0.8617842215089565,-0.8506728202565762,-0.34121746522417906
2019-04-02,17.51203678695571,0.03481042414157032,0.036596745653111926,0.09488208144073045
2019-04-03,29.999955829639944,0.014151065447308039,0.05948284356026619,0.11562138054183234
2019-04-04,4.144724622382451,0.08670000669854577,-0.016056464653705207,0.002553149711912879
2019-04-05,6.7671877894670045,0.0825737142337591,0.025830222669668557,-0.0721207836278101
2019-04-08,29.978214492387572,0.0004873869702020715,0.07209487324873184,0.1405753767229089
2019-04-09,29.999981812021524,0.0162234400014158,0.05622384761870751,0.12141890962715916
2019-04-10,29.99999999844471,0.007702839469852538,0.06561076488150436,0.11863593761271649
2019-04-11,29.9999999956746,0.0032835099744989724,0.0690075199242367,0.13307652149999696
2019-04-12,16.047275289021197,0.1262791824742539,-0.05212769510978234,-0.03939194704406142
2019-04-15,29.999999998276202,0.0019466274540028805,0.07008089675988281,0.13755974402797846
2019-04-16,0.687654726194943,0.08472989166942363,0.12312376862158766,-0.1930008130776089
2019-04-17,1.0917540950487423,0.08472094653195843,-0.013639138740419943,-0.026022915873440675
2019-04-18,29.999999999964952,0.09392404677082243,-0.022427083130144493,0.04000913115810998
2019-04-19,3.286668032769771,0.06757659397291264,-0.0262778754950286,0.08462880820914793
2019-04-22,29.623481699731748,0.06688896378257739,0.00535924924968767,0.06494366925948303
2019-04-23,29.999937761993955,0.00034883333395553136,0.07126391939230417,0.1469028577625285
2019-04-24,14.497777022094965,0.0868730577660878,-0.016177802211589168,0.02359819825903513
2019-04-25,29.999965495535015,0.8287059099236953,-0.8184076671404313,-0.3084340751565641
2019-04-26,28.087256713081832,0.055735900313734925,0.016567211077446957,0.07620120587776084
2019-04-29,29.999999992498026,0.006783058160062657,0.06457879132234727,0.13750864447903674
2019-04-30,29.999999999643407,0.004710495483735812,0.06629667156567232,0.13909864801037528
2019-05-02,29.999999999772303,0.009994694415271347,0.06098971673148704,0.13052815157424524
2019-05-03,29.999939804408527,0.00010658698660522182,0.07068283974379615,0.141876979263851
2019-05-06,29.99999999926412,0.06722953504495893,0.02915971412985549,-0.09713413309756114
2019-05-07,29.99936773472747,0.07584222351441822,-0.0037526583812559355,0.05113180444575115
2019-05-08,29.23645429668645,0.8719400353946255,-0.8707936825342681,-0.27926389914235733
2019-05-10,29.9999520206585,0.07987683479567044,-0.07111134982935861,0.5170626334458042
2019-05-13,9.903567108071698,0.08642124986668201,0.00628880601842316,-0.05459352278920224
2019-05-14,29.999999998560334,0.024911841463782173,0.046763002975890935,0.1120289935764265
2019-05-15,29.999961276047912,0.00021838948957590657,0.07098245179738465,0.14270387145092767
2019-05-16,29.99996549553501,0.8404041110710969,-0.8302947203007617,-0.3372246503759711
2019-05-17,29.99996549553501,0.9702186104620093,-0.960067753556358,-0.4843378586702278
2019-05-20,18.47877273494291,0.0836234235380556,0.008726171570459768,-0.08119970517399956
2019-05-21,29.999919943227525,0.009961920310352129,0.05993530883522645,0.1283945829806672
2019-05-22,0.045625095167082234,0.07900700638050834,-0.07828177285133558,-0.3034449540321342
2019-05-23,29.999965495535015,0.7361486451337369,-0.7262392814941774,-0.23933108885642823
2019-05-24,0.3195687876792675,0.0798267214871515,0.08623690165551898,-0.15811670727296476
2019-05-27,29.99990340991572,2.193057434590867e-10,0.046796563349386186,0.2944473689842836
2019-05-28,29.999966396497634,0.00771397072810967,0.0618006527114299,0.128408820099588
2019-05-29,26.24545786219079,0.024669383840527092,0.04500508995532716,0.10109858791793686
2019-05-30,0.03201437112221119,0.07905563050293692,-0.0784733553125411,-0.44367300839122153
2019-05-31,29.999947984548868,0.07799645417738454,-0.06948991367205547,0.5013773283072782
2019-06-03,29.999946193871207,0.07807819770036291,-0.06956993099002173,0.5024730221720164
2019-06-04,29.99996549553501,0.8028235249294268,-0.7928805262974672,-0.3155854050187349
2019-06-05,29.99999999767773,0.006106639491016276,0.06278655314030673,0.12406289095113615
2019-06-06,26.135328802707075,0.1827347192195767,-0.11127483819424726,-0.09972189740141488
2019-06-07,3.1822187642553272,0.057517874104572174,-0.05379704387990586,0.14826743844767476
2019-06-10,29.999631272866267,0.140704263796033,-0.07039111926526138,-0.04364601913199129
2019-06-11,29.99996544110137,0.07658875350770358,-0.004276677305366086,0.011986215484767263
2019-06-13,29.999999999995335,0.11052451868838202,-0.04062566201313668,-0.006601961242353126
2019-06-14,29.999840219548073,0.14475716152695253,-0.07445208320537516,-0.05050807546084793
2019-06-17,29.999999997796404,0.012140493698737353,0.05620021929224744,0.11007732552813496
2019-06-18,0.10063894440935703,0.07573306951081858,-0.04543262080016376,-0.08221842030829446
2019-06-19,29.999968344712986,0.07434192764658555,-0.06615738731698519,0.45038309397918963
2019-06-20,29.999573293677255,0.005246408736120323,0.06164175741648155,0.10999406729161107
2019-06-21,17.454512642950924,0.06743453406157003,0.00029513506159255243,0.02565336978333439
2019-06-24,23.004285497695975,0.053917859100400076,0.013809478343349377,0.04506276598172159
2019-06-25,28.210133658181384,0.09837757480497986,-0.0900742616776961,0.3888571481465166
2019-06-26,29.99999999994095,0.04002397243515957,0.05620539743681189,-0.09966982997446451
2019-06-27,29.99999999999948,0.003221621346816251,0.06439837851684771,0.1115212248170146
2019-06-28,27.969490656466128,0.056720034690155824,0.011430564278197983,0.04378562451249824
2019-07-01,0.023778449964740506,0.07371958099896732,-0.07365335441248183,-0.4232990835826184
2019-07-02,29.99999999991082,6.50354115093551e-08,0.06683450175752219,0.11675279815127701
2019-07-03,29.999923103081517,0.12274684444652799,-0.05475280704586988,-0.028988010571791588
2019-07-04,29.99999999992654,0.13828207000322199,-0.06983691824640162,-0.05325930349616567
2019-07-05,14.266834078566536,0.08908197570147418,-0.021449630155575758,-0.008212204105976848
2019-07-08,1.1668335510045675,0.06627930928555609,-0.06627930743975566,0.11430930376725891
2019-07-09,0.030585937645879843,0.07360407196710451,-0.0735304449175105,-0.35062728316332864
2019-07-10,2.843594348668252,0.10618657407805561,0.002605239679007068,-0.14247061784465176
2019-07-11,29.999965495535008,0.7631252353082946,-0.7537054018124462,-0.341680633167036
2019-07-12,0.5086377192143705,0.07471713523412662,0.03631724723410537,-0.0806334238014877
2019-07-15,29.831977778865703,0.002507065422886048,0.06344178142078573,0.11717103774422356
2019-07-16,29.99996524506654,0.07372401123073276,-0.020848367902600133,0.1321374035684554
2019-07-17,13.779108851079148,0.07312102890366194,-0.007116287504538174,0.01818103254974402
2019-07-18,0.2369251598180567,0.07452503343770928,0.13393621771679493,-0.212521797014504
2019-07-19,26.28699482214264,0.007538852434565561,0.057553217937449455,0.11439596138640577
2019-07-22,25.29159330330508,0.0014756652366786803,0.06327660521771111,0.11843272971036756
2019-07-23,29.983229783973012,0.3487036741381878,-0.26941468790423095,-0.37480843183450346
2019-07-24,9.9817206822962,0.06973169990328489,-0.010200501110304155,0.03130068247436374
2019-07-25,29.99996549553502,0.6946408132959855,-0.6855095374857755,-0.27214359555233886
2019-07-26,16.73677214672856,0.09241594753661954,-0.01435855326050682,-0.06203157904747951
2019-07-29,29.99892086251509,0.17269069545049542,-0.10601328694785685,-0.08515966140663281
2019-07-30,29.99996602449885,0.0008853436561888075,0.06319411204211374,0.1292149812807688
2019-07-31,29.999965495535015,0.7095798189052247,-0.7005892656806715,-0.2826835027749943
2019-08-01,29.425316856728948,0.003606051816469824,0.06051021546282466,0.12578076784607206
2019-08-02,24.363593650994183,0.008887978663949199,0.0554426272312088,0.11862842527210903
2019-08-05,27.192398109337915,0.012752807024238451,0.05141688529624183,0.11601777733440637
2019-08-06,29.999725250921884,0.019290649583613914,0.04497068972567135,0.10803007597649608
2019-08-07,3.154955382032676,0.10862126428735536,0.002065083300678963,-0.15108403720438252
2019-08-08,29.99988867184892,0.013616583252361873,0.05150902239356925,0.10149437308420686
2019-08-09,3.4097926329663077,0.07863594513201706,-0.013671732702931094,-0.009766611198114884
2019-08-12,0.03456005986893364,0.0737928848826277,-0.07375258500943177,-0.3981276027687764
2019-08-13,0.3089189339589787,0.07457863450652177,0.08162323484020134,-0.1560819617921147
2019-08-14,29.999961372548782,0.0722331833823985,-0.0643597102257232,0.43378841543130436
2019-08-15,12.125179130959715,0.07075319293205343,-0.00764267064413382,0.02751714379618828
2019-08-16,11.57333610405642,0.07649737566520488,-0.012636790225727335,0.015448235084373672
2019-08-19,10.441314142992072,0.13179174402647004,0.030851757106911792,-0.3333436534192963
2019-08-20,2.9997602943889965,0.07910409123151743,-0.012416958626828442,-0.015016477759709764
2019-08-21,0.5409708487285535,0.07456831032968031,-0.046791356928453584,-0.008519231775070519
2019-08-22,29.99997474632651,0.011716369935947138,0.05157541617251427,0.11378475819138598
2019-08-23,0.9952566204470679,0.019243153459894025,0.3582485610961504,0.033515451565174006
2019-08-26,29.999999998498666,0.0022624622849272626,0.061110180180732145,0.12401563388633889
2019-08-27,29.999999995486043,0.22743545070729768,-0.15989561475049358,-0.16050765715846096
2019-08-28,29.99999999908192,0.179929511090496,-0.11394093967262378,-0.0976749708288057
2019-08-29,29.99996549553501,0.6768689303458489,-0.6677789550675648,-0.2587524600925668
2019-08-30,10.464967099228797,0.07739167702787851,-0.015294329360754394,0.009266083880716832
2019-09-02,29.99996115606861,0.07045049163210092,-0.06293247427053437,0.4223751165987474
2019-09-03,29.999965495535015,0.8801867272061986,-0.8710925212127093,-0.49048679562675174
2019-09-04,29.991189375099076,0.00036190669535669237,0.059311817940183045,0.1373841387806161
2019-09-05,2.247697303677163,0.07719538014158206,-0.007894636872683464,-0.029499910702920712
2019-09-06,2.5874045716887553,0.07757715525201266,-0.012088497050499664,-0.0230768835563395
2019-09-09,29.999999999351864,0.18386811928155414,-0.12052817756297196,-0.09457377435064315
2019-09-10,29.999999981416472,0.6558394663146015,-0.5807733083764897,-0.7090993769372246
2019-09-11,9.991290872581413,0.020182491477275417,0.1060663168817644,0.9179975050270257
2019-09-12,26.876708899322004,0.012307246021843313,0.048177612643896715,0.11416420657901376
2019-09-13,29.999965495535026,0.8325583912532066,-0.8236141651468856,-0.44560179493798774
2019-09-16,29.99996549553501,0.6956592336515699,-0.6868541409762635,-0.290933070792942
2019-09-17,27.88416141149561,0.001642119320673662,0.05937690718023942,0.12675693924092857
2019-09-18,11.083340159456924,0.08532928682546433,-0.0014830849745769425,-0.06300849391067843
2019-09-19,17.939637025376626,0.0592472933309861,0.0014710277651414014,0.04570506319400433
2019-09-20,29.99996549553501,0.9920373335614828,-0.9829245409578518,-0.6219222890709936
2019-09-23,29.954171219976114,0.07608993125319129,-0.0057271437825662935,-0.023684339003101965
2019-09-24,29.999965495535015,0.7733327670831283,-0.7644524091499959,-0.3764861197504245
2019-09-25,29.054523276077518,0.006276411161792048,0.05366058468932235,0.12666401649587164
2019-09-26,2.947592376791935,0.07720358410278512,-0.014478846001698756,-0.015561340536537788
2019-09-27,22.130586114725514,0.029970440460526833,0.030252348501565503,0.08918804625097262
2019-09-30,29.45391661510491,0.0583083838486636,-0.05830829953505823,0.6066391086355426
2019-10-01,28.38484891137239,8.650982098582224e-14,0.06051039019534486,0.13137126992048484
2019-10-02,29.999946543547324,0.0016654687105029963,0.058919833876598875,0.12767138533048208
2019-10-03,29.999965495535015,0.7179310722111636,-0.7091009610332236,-0.3138095285315585
2019-10-04,12.702118821090988,0.08465975800520674,-0.01804069752250803,-0.015854446730316676
2019-10-07,29.999959527140796,0.06891543026632442,-0.061607062403893874,0.41078261619315004
2019-10-08,29.999944902786194,0.00047668340930981287,0.05902006429380852,0.12887082119121065
2019-10-09,22.28051699749209,0.0034679292420942017,0.056090846812436576,0.11040692145519121
2019-10-10,3.273173223648494,0.04437260750624106,-0.04199153931944599,0.14673978760507272
2019-10-11,28.384329310843178,0.004348710537204121,0.053554985512204584,0.12178674995083359
2019-10-14,2.5593151423197193,0.07398258162285612,-0.011342834129506693,-0.021683300918383316
2019-10-15,29.99999999942354,0.16615837090675342,-0.105828134370513,-0.08031077999949959
2019-10-16,29.847615796684117,0.06820183585394063,-0.010847804036887315,0.048934023729306095
2019-10-17,29.999965495535015,0.7011942557095473,-0.6927417473362159,-0.32652637357378317
2019-10-18,12.634828144664624,0.0011943489914717012,0.11846656230543903,0.8942154200721768
2019-10-21,29.99996549553502,0.7186910720358459,-0.7104872927943918,-0.3555612587835099
2019-10-22,6.05270512478051,0.021515877629766672,-0.007789470981536447,0.17240525302321097
2019-10-23,29.99996549553501,0.7985868756570709,-0.7905084195599827,-0.45660975508176493
2019-10-24,18.1511389606863,0.08649884880047101,-0.029031666345255704,-0.0007018372128941176
2019-10-25,24.8910238029883,5.3028842168292075e-05,0.05456481400503092,0.12304502621467342
2019-10-28,29.999965495535015,0.754464155770588,-0.7463677720698452,-0.4091177436614688
2019-10-29,28.348422105077603,0.0082225397897731,0.04687001212167996,0.11305385857194084
2019-10-30,27.19609948524624,0.007798231515818159,0.04690882862533538,0.11448104807385852
2019-10-31,2.6821934189040317,0.07255046872354541,-0.014714515484340752,-0.01929914525998951
2019-11-01,29.999792512326277,0.06704042009059104,-0.01881394830943723,-0.052430877139725225
2019-11-05,29.999965495535015,0.7054697308146435,-0.6974750573972793,-0.35593957910782353
2019-11-06,29.999965495535015,0.6945409846219694,-0.6865589217124448,-0.34272154356111817
2019-11-07,29.44965204426716,0.00997134151855672,0.04424483321380391,0.11584503933674878
2019-11-08,29.99991694136639,0.001356287276119765,0.05273766489212768,0.12879964991138024
2019-11-11,29.999965495535015,0.7203222617583981,-0.7123005335500642,-0.3654949300505236
2019-11-12,29.02719456790292,0.005737190888419591,0.049065208798476444,0.12355436019410136
2019-11-13,1.816623161115029,0.0735908370033534,-0.0037498003305694028,-0.0459373261091764
2019-11-14,29.999999955456463,0.37757240176583995,-0.3145370595408662,-0.35184753877792635
2019-11-15,4.162812198304308,0.07521558063009759,-0.02025192300613047,-0.01178947388033507
2019-11-18,29.999965495534685,0.9038499483664639,-0.8956197981107967,-0.570831079525071
2019-11-19,29.999999999950514,0.11087836258610201,-0.05487470167273592,-0.007260623675287623
2019-11-20,23.59590853630563,0.05379711774057483,-0.0003340808523925251,0.06088337415320155
2019-11-21,29.999965495535015,0.7444267874396104,-0.7364391752048705,-0.39732400012318625
2019-11-22,29.515030637835917,0.004459190274816615,0.04964809953172359,0.12334051550098447
2019-11-25,29.999965495535015,0.7798247004009432,-0.7717781035809559,-0.4363347784640377
2019-11-26,28.256686400077335,0.05855428649932765,-0.0035744419152235543,0.055738406749317064
2019-11-27,3.1699175855946757,0.11958918834061368,-0.0499760494932974,-0.1481567220612235
2019-11-28,7.88804196996019,0.07461763277435987,-0.020612696940581668,0.0023536754677192526
2019-11-29,29.986883397094932,5.405585911448028e-06,0.054454355574453016,0.13098801932106732
2019-12-02,25.171872496863752,0.00366550981963542,0.05069837169589065,0.12160372424178358
2019-12-03,25.823313386068445,0.0024514489941857356,0.051857860011585974,0.12294078046500576
2019-12-04,29.999921357411225,0.007883547629138558,0.04645192797803866,0.11908264943245353
2019-12-05,29.999191667004343,0.21662890467184656,-0.15847300904131387,-0.14267373536646713
2019-12-06,29.999968519794837,0.06634635446817783,-0.03190989425408725,0.19914941380524936
2019-12-09,25.793231912647254,2.13852307047286e-07,0.054124174381318564,0.12524854212663492
2019-12-10,25.335980639221273,0.0072576938535604246,0.04674977643499387,0.11691208335065707
2019-12-11,19.495067119455854,7.362997502333991e-05,0.05122018081337573,0.12991641154924977
2019-12-12,29.999965495535015,0.7751573346666021,-0.7673837676703535,-0.42501640236478655
2019-12-13,22.19564814959003,0.005927263311479646,0.04644520412025402,0.11880075457052836
2019-12-16,29.999962405116595,0.06618129732483313,-0.0031144290265011504,-0.009918459083769152
2019-12-17,29.999965495535015,0.7802731043081468,-0.7725846466053307,-0.4337838528910832
2019-12-18,0.04132077833466114,0.06647400399015002,-0.06560065072051181,-0.5987629390812472
2019-12-19,29.999965495535015,0.8035465334675455,-0.795808998913552,-0.45764088824118077
2019-12-20,29.99996549553501,0.8404270398551235,-0.8326830696523014,-0.49710347673595146
2019-12-23,29.999999997366388,0.05118947205221216,0.0030932962562654487,0.06923343400427602
2019-12-24,21.37238610713489,0.0030628213859013216,0.048762859834391714,0.12358169050382914
2019-12-25,29.99999999999985,0.23464331066000968,-0.17687912596251204,-0.16633349420379942
2019-12-26,29.999874053386677,0.24185777275584588,-0.18475760074376846,-0.1707688122746382
2019-12-27,29.999965495447963,0.6322644348115991,-0.6248016084532072,-0.2697856875596424
2019-12-30,14.368825797701449,0.045029015484767836,0.0061578774143364115,0.0598922759437975
2020-01-03,3.3803092968525976,0.0699303482407751,-0.021442762670382767,-0.0011906143258926267
2020-01-06,20.429179314474343,0.09317758422021298,-0.03249868282423871,-0.03651596758359171
2020-01-08,20.00612753966981,0.08783283954303761,-0.03369185150015414,0.004579759908904708
2020-01-09,0.039165638132976896,0.06504903426660026,-0.0649829338176592,-0.5370541207814042
2020-01-10,9.769086972400542,0.18221219973661643,-0.08121473975688145,-0.2792277440946303
2020-01-13,28.65125862321861,4.754786657921125e-13,0.05178963683133459,0.12334964021871857
2020-01-14,29.999993581353404,0.18884189705713214,-0.10175207461239698,0.5420946510174428
2020-01-15,29.99996549553502,0.8264939809801721,-0.8188809952220688,-0.5016484136526296
2020-01-16,5.449096498271138,0.06875047088434275,-0.018267882244391978,0.002554260277594959
2020-01-17,29.999965495535015,0.7439214498783934,-0.7364233430604136,-0.4116419033084659
2020-01-20,16.807220064966522,0.03979831213450277,0.010897389551705508,0.06420417840798338
2020-01-21,29.23135452856094,1.6985164872519297e-13,0.05195509548215417,0.124132690043311
2020-01-22,29.999964607765147,0.06493133804431583,-0.008619057136416586,0.018614533490879628
2020-01-23,0.03754026654904067,0.06352762629903004,-0.061586036102631594,-0.5338446246865911
2020-01-24,2.346154766427618,0.06786274227281994,-0.0166734379404476,-0.013222514719755777
2020-01-27,29.999999999988482,0.1479850251826913,-0.09304489599732653,-0.060071093232699706
2020-01-28,29.86020440549955,0.07248076477174874,0.006806887947416615,-0.1337536576223939
2020-01-29,29.999724024144015,0.06983397630743325,-0.018193718839506157,0.04780530895548169
2020-01-30,22.92557093081856,3.418064948655766e-07,0.05074054633442904,0.12523821001120772
2020-01-31,17.189906968188577,0.06337487352635542,0.015133833724224707,-0.07818414267321834
2020-02-03,29.999965495535015,0.807031807495438,-0.7994670969076408,-0.4750598513926002
2020-02-04,19.87725125227508,0.002190111278559474,0.04783309829474957,0.1212394093575486
2020-02-05,29.999965495504867,0.810029449806209,-0.8025259539762519,-0.48404614330853724
2020-02-06,5.537984783453802,0.10944876196422113,-0.0543076951501362,-0.07709723923119695
2020-02-07,22.73304339772397,0.5712973970283489,-0.571192767531675,-0.26922349477621443
2020-02-10,29.999965495452926,0.7063903120577654,-0.6990480431980096,-0.3708336629273888
2020-02-11,0.8051116653012413,0.06574806534138232,-0.008835540788685176,-0.0465522062582379
2020-02-12,0.34826963976830655,0.06296574407436319,0.3138924027951003,-0.3966177704195693
2020-02-13,25.814414545310115,0.007720447286302987,0.04208389233884492,0.11660695084077691
2020-02-14,29.98890613782766,7.325235877736536e-05,0.04973037275770462,0.1300929561314621
2020-02-17,29.999999998962533,0.11730340905946406,-0.06565334191807556,-0.01728575081405337
2020-02-18,0.04056584251076369,0.06242906039248149,-0.06081811076047316,-0.5065161465109523
2020-02-19,18.497237260289918,7.694459924077296e-05,0.04519064463063547,0.13058200107519533
2020-02-20,28.30245856526067,0.012079162151543145,0.037068245088826696,0.11154839908709015
2020-02-21,29.999965495535015,0.7526667913822545,-0.7452618212609445,-0.43350665387234905
2020-02-25,29.99996549553501,0.8912496344008545,-0.8835639926307656,-0.5866232241962749
2020-02-26,29.999937474917026,0.9999611416124423,-0.9604857724612335,-0.9350465070805438
2020-02-27,7.7100529750514255,0.07099599957890697,-0.02075704504698401,0.005973712748393292
2020-02-28,29.999965495535015,0.797534942670489,-0.7893592349929144,-0.44343721430068606
2020-03-02,21.06247425965738,0.0055457614331459555,0.04610200770131421,0.12111867485755651
2020-03-03,2.266777955091585,0.07090184130787472,-0.014585296909008373,-0.02667657420525554
2020-03-04,12.352343212819957,0.06587431223185886,-0.017477698754617722,0.026121241966116097
2020-03-05,29.999999996755488,0.017393469602713124,0.03235961055631862,0.11196076148887768
2020-03-06,18.081099174470847,0.04708495212979745,0.005071500145382171,0.06496416753998785
2020-03-10,18.558010924042936,0.00046532436665952813,0.05712878666758952,0.1301697566401334
2020-03-11,2.8959212738338094,0.07725489630641619,-0.022239785647209902,-0.004373019588770649
2020-03-12,27.881272104859068,4.096131583903576e-13,0.06546349468985219,0.1487019099583173
2020-03-13,29.999965495535015,0.8722364169259776,-0.8626581657066662,-0.4089472920189109
2020-03-16,29.999965495535015,0.9510472771457367,-0.9411496747823817,-0.46926334149555093
2020-03-17,21.528128536451046,0.0035266388552896554,0.06393267770228082,0.13833778627700347
2020-03-18,29.999999999572797,0.18497821729529715,-0.11145846434707112,-0.07868386879295435
2020-03-19,29.58397992932182,3.989195639689636e-09,0.0698966116736931,0.15156842765417042
2020-03-20,17.12830370884689,0.007315976493138233,0.05460769085539645,0.1370172507840696
2020-03-23,29.25483767379798,1.540450213696927e-08,0.0660250313567859,0.1412265615929665
2020-03-24,20.20751485532722,0.05881738418998064,0.0035319518118429316,0.04710019161456927
2020-03-25,29.999999991879776,0.11643504685759574,-0.05416206154148829,-0.005758448524203692
2020-03-26,29.999965495535015,0.8255707516204349,-0.8164976465235448,-0.42170885057144564
2020-03-27,24.76114831797674,8.70455311399236e-05,0.0593865247006328,0.1251852499284323
2020-03-30,23.83831003917521,7.798986624343182e-05,0.05993657698988174,0.12597243206167616
2020-03-31,27.326703270046476,0.012237792156002274,0.04665830290922608,0.10707582394887846
2020-04-01,20.292046820262755,0.1170606879520161,-0.05543445745798019,-0.040432904451390486
2020-04-02,26.5085083565844,7.362997502333893e-05,0.05933570902037711,0.12105797514256028
2020-04-03,14.469490599140753,0.059951926739479106,-0.001182136139203871,0.033610681274198265
2020-04-06,29.99996549553501,0.694951077950242,-0.6863669279839475,-0.30873969648299043
2020-04-07,29.999965495535015,0.796136582878852,-0.787466069436703,-0.42481667966288444
2020-04-08,0.02484311433205796,0.06617602659996018,-0.062083946751592095,-0.40652600590261917
2020-04-09,3.7458882288245925,0.07139116707016757,-0.015263211030747313,-0.0012401194896462344
2020-04-10,16.181303844744015,0.01952921002988597,0.03206961055687321,0.11094475473244453
2020-04-13,21.0906668150382,0.003419608658693094,0.05274010834273897,0.1158948233409096
2020-04-14,2.9254650254989465,0.04609470929772323,-0.043040495312816195,0.13637364436313912
2020-04-15,20.607132413834258,0.001697307536434457,0.0523478023170911,0.12969919239147712
2020-04-16,29.99996549553501,0.9999392920953394,-0.9870491732962704,-0.6887394587325084
2020-04-17,24.507075877911745,0.0670850335398593,0.024335096482235655,-0.1661296018976299
2020-04-20,10.793006157770053,0.04894957372687645,0.016103523315836248,-0.02752334433820007
2020-04-21,29.999965495534877,0.7906227493706421,-0.7825911920918287,-0.45158321750699393
2020-04-22,29.253147755034863,0.005092202897956193,0.0455759234645987,0.12718534037262358
2020-04-23,21.854985588446105,0.005869191014145981,0.043597604472011935,0.1159826128570924
2020-04-24,29.999999999726345,0.03615783208127944,0.012883057554129898,0.09274116643530762
2020-04-27,29.999965495535015,0.8616121855628899,-0.8539950158301224,-0.5516320312915914
2020-04-28,22.352701818044395,4.0296642976094935e-05,0.0485413107405662,0.1250147612411901
2020-04-29,13.624056717332286,0.04598022885847616,0.0018492258711484619,0.0558675019224025
2020-04-30,28.24858665752132,5.566757561407089e-13,0.04946694782198841,0.1295960859846
2020-05-04,1.0960250461253849,0.062399559875443864,-0.06239939513829033,0.046778417296054545
2020-05-05,4.094061676058706,0.06941715859149984,-0.023341061301919347,-0.0031570929748450023
2020-05-06,17.72099914764416,0.00307011474063552,0.043251741565477474,0.12340623869650144
2020-05-07,27.477674784426807,0.08494574194951061,-0.006738912530279431,-0.1478814610627472
2020-05-08,15.236446958589472,0.03060660819450464,0.014158751932882224,0.0871856999928424
2020-05-12,20.53443955124074,5.302884278772229e-05,0.043238103037748485,0.13787395505148475
2020-05-13,29.999965495535008,0.93856763846506,-0.9316145414518089,-0.6621346075508047
2020-05-14,1.8903433624683257,0.06971104527150346,-0.014754748696979993,-0.04698490626973835
2020-05-15,16.50706599950165,0.03881192571638812,0.001528545458015014,0.08117381041344854
2020-05-18,11.132814151537367,0.06528952472052843,-0.02472196591046237,0.022135085740557302
2020-05-19,29.999965495535015,0.9999441690721186,-0.9909758395416174,-0.778897342798844
2020-05-20,19.843424720033024,0.03325897792646999,0.006761457078629768,0.08714318555580536
2020-05-21,2.1508847419475967,0.06589701238629705,-0.015571523050066455,-0.0396719533506749
2020-05-22,27.561019477298462,6.821762045969792e-13,0.041827922463368965,0.1358498375767259
2020-05-25,2.2381723979569177,0.06660712083415798,-0.016552488075685434,-0.03879753429887009
2020-05-26,2.354101090698496,0.06683710812027599,-0.01810712897926823,-0.03613218582010411
