TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,2.600346156066886,0.08423538578562104,-0.012361045356799119,-0.004549966888649035
2019-02-13,16.54037762468115,0.08633592417675807,0.013196146763744962,-0.10116368201018767
2019-02-14,0.7542351027935664,0.08462500296564722,-0.006458058045704096,-0.027320962746999605
2019-02-15,25.291726711638464,0.006010208567001578,0.06723638220496772,0.1283089032195529
2019-02-18,4.239207758841578,0.08682753414445793,-0.01473885940532993,-0.0005961492894448269
2019-02-19,29.99998966284376,5.960860986549136e-06,0.05884640871977487,0.24021109250537206
2019-02-20,28.877448751688085,0.0018973272934590655,0.06912682462225081,0.15278636267869283
2019-02-21,29.999999999881997,0.07009083199256462,0.023541371089067883,-0.07114573219841143
2019-02-22,29.99999999519519,0.14632487013816722,-0.07121509811976029,-0.03738297710007446
2019-02-25,22.21596460812742,0.08231250337769422,0.025445868009292286,-0.1567282857527282
2019-02-26,5.825099114327137,0.08957327646894712,-0.017210403038997915,-0.0003852399783901909
2019-02-27,13.304520435849984,1.0360331754627454e-07,0.0515747695940363,0.18948986826512007
2019-02-28,11.762869096249155,0.06743202374766172,0.004360726407695456,0.044864603820278105
2019-03-01,25.797441113227745,0.05271950264182415,0.020850461998643433,0.07210006890565927
2019-03-04,0.810778923067444,0.08406523530511775,-0.024309175058415344,-0.009707314751149582
2019-03-05,29.999986779196618,0.09905040022278243,-0.001538179385743882,-0.14809539133623095
2019-03-06,15.757818662029457,0.30220944617111206,-0.2611308156979726,-0.11520307989234088
2019-03-07,26.672993131672385,4.769036288626748e-13,0.0725033012655875,0.14281309387813307
2019-03-11,19.315228186168465,0.00395549597848072,0.06704951223072078,0.13714528365445977
2019-03-12,1.9244857731828908,0.08559135527053709,-0.017717409087214767,-0.0035929973629079885
2019-03-13,29.99996549553501,0.9987102987870667,-0.9875527987718051,-0.5007370142035014
2019-03-14,24.163105054351504,0.04672989061894169,0.02625729852610755,0.08138712845222147
2019-03-15,29.99996549553501,0.8244735040330546,-0.8135096851744477,-0.3076738560714066
2019-03-18,29.98825186718402,0.0007750948321649323,0.07150514330332372,0.1414568106384104
2019-03-19,29.999999997320376,0.004439764291262163,0.06759079801332887,0.13564283053303303
2019-03-20,12.411596963279553,0.07593503055045464,-0.015404934878187601,0.04978448375705443
2019-03-21,29.999999999999044,0.12489715877552524,-0.07895565139921124,0.17341767406892833
2019-03-22,29.999999857071813,0.0017981639684713305,0.07011823979028559,0.13607457163642245
2019-03-25,29.999999958054644,1.582639193028594e-14,0.05330154441135089,0.2644774353316374
2019-03-26,29.999961123532106,0.0802798057507002,-0.07095780897423772,0.5111448714450383
2019-03-27,0.34384047907433385,0.08197113206999361,0.07448488964078535,-0.14186988718222227
2019-03-28,4.487884260343861,0.08643444091730039,-0.01474899390515906,-0.00021405295162917515
2019-03-29,0.14320588205058105,0.08274391448019411,0.4678621954369616,-0.6022303724408301
2019-04-01,29.999999998518806,0.09130246445786458,-0.0003221151728538124,-0.08091818481375922
2019-04-02,21.494087266526694,0.0018679242270257825,0.06965300093152836,0.1387639574757568
2019-04-03,29.999982729778548,0.004757323992657597,0.06875752468683129,0.12709319163265634
2019-04-04,29.999965495535015,0.8756309340332616,-0.8644631373239063,-0.3544407358748727
2019-04-05,6.3364311302876315,0.08622805308611813,-0.0154965289417692,0.008910803240935362
2019-04-08,4.724870207240909,0.08727138797124918,-0.015830253131262073,-4.401884165546395e-05
2019-04-09,29.940305144723222,0.041386061963840044,0.03137264061291168,0.09067602176218093
2019-04-10,29.999999572146827,0.04780438841793996,0.01714293811845196,0.13905803137537934
2019-04-11,10.293080591405396,0.03827596738076775,0.027100890610196417,0.09615742330642395
2019-04-12,29.999999997976186,0.0028123571055762124,0.06900878137013475,0.13673251348708032
2019-04-15,29.999965495534745,0.9405770480915301,-0.9294375671395619,-0.44020412170817347
2019-04-16,29.9999486500393,0.08068533290236186,-0.0711945314803587,0.5248651784661272
2019-04-17,29.999931341465015,0.004328895889761349,0.06551635693473536,0.1488912457951244
2019-04-18,29.999999997076973,0.003301479633939437,0.0683429058924758,0.14166148177311053
2019-04-19,29.99996549553501,0.9999498332488538,-0.9809095906132272,-0.5717841701960964
2019-04-22,8.360538046725447,0.0900432497690515,0.019396581350851427,-0.09869546119025221
2019-04-23,29.999965495535015,0.8178069157168422,-0.8068281905019612,-0.2975885821767708
2019-04-24,0.4039425585856545,0.08370536379840518,0.1019437459043771,-0.177865959014898
2019-04-25,2.065319034836969,0.08789841333508963,-0.0046987064112323645,-0.03329806089684135
2019-04-26,29.999999999997417,0.0035416921245771983,0.06822547623513772,0.1417093076715499
2019-04-29,29.99940590064907,0.09265263087692524,-0.0203320100146826,0.03383101015256643
2019-04-30,29.999965495534674,0.9650111681188487,-0.9547033504239538,-0.4701476986783468
2019-05-02,29.999999998783093,0.008963387470026783,0.06183947314289773,0.13290851184113972
2019-05-03,29.99996549553502,0.7738793145737323,-0.7637526713194,-0.2635171712844054
2019-05-06,29.999834138150536,0.026915797709740466,0.044632743937193464,0.1110724120954857
2019-05-07,29.999999996716102,0.010146780980925408,0.06120777727359944,0.1304613812788782
2019-05-08,0.0317459263980676,0.08119935143616262,-0.0798973636584998,-0.457610448176104
2019-05-10,29.99993654745635,0.016302919325213154,0.05546329090958319,0.11789206570258311
2019-05-13,0.03897800292192345,0.0816116039379129,-0.08045553751091171,-0.3785310252153838
2019-05-14,0.8340351028198082,0.10010416177138709,0.2989565974460045,-0.4759083677569557
2019-05-15,27.280465905938673,0.08139550354618884,-0.009255324091688957,0.04043538448014586
2019-05-16,29.99999386273252,0.07208654375901004,-0.0009251004243791272,0.05728119559688202
2019-05-17,0.5593428036604711,0.08228690065438551,0.030610537912907937,-0.0870665879475369
2019-05-20,29.98572869662252,1.0897912870199968e-14,0.055582344128771166,0.24021051785630382
2019-05-21,29.999999996716287,0.010539328020537489,0.05937811446635191,0.12759792135908107
2019-05-22,29.99996549553501,0.7369594213443437,-0.7271470785921179,-0.24146199756612988
2019-05-23,17.675559918873713,0.3399807398557426,-0.30141495000579854,-0.13910654223105134
2019-05-24,29.99999999758222,0.0021470004605324564,0.06735304422513576,0.13383597470022637
2019-05-27,29.99999999870216,0.009240550149786336,0.06031805969139699,0.12519162746595225
2019-05-28,29.999986617644517,0.004674054751577661,0.06480304091782457,0.13210139187060732
2019-05-29,12.061574870400287,0.01843079382110493,0.045936560870928164,0.11643818127109341
2019-05-30,29.999965495535015,0.9512082434328396,-0.9415806810377358,-0.47867977366614733
2019-05-31,29.99999999987801,0.009189617976153782,0.060445253726859535,0.12500377048004035
2019-06-03,10.480768820355818,0.07923925726432343,0.04770643544903294,-0.15618691604933238
2019-06-04,11.594641940314698,0.07916292627416098,0.023636103990127236,-0.0925723494003723
2019-06-05,24.65713146423621,0.12572376311394023,-0.0785240044845265,0.9999999213938245
2019-06-06,29.999999990430112,0.11470149372557016,-0.04436175619194209,-0.009730057122346184
2019-06-07,29.99999999999985,0.0034739244298439163,0.06537237957177681,0.12401399702453757
2019-06-10,28.96029351804039,0.2182647203622041,-0.14683476940026174,-0.14038940859299814
2019-06-11,29.999999999265633,0.15874438311518593,-0.09325079615624815,-0.03229475927015131
2019-06-13,29.621775241590406,0.1493899819893919,-0.07898233435631068,-0.05453119811171653
2019-06-14,29.99999007827512,0.0008568755330709628,0.06759046988828345,0.12477270761955182
2019-06-17,0.2717500414435578,0.07649061834721593,0.09716538807110295,-0.16098781410289476
2019-06-18,29.999950571103646,0.07546536770324347,-0.06728356356029053,0.4846400227421787
2019-06-19,25.898106761678115,0.0059133638623507356,0.0604446571242056,0.11636512591840771
2019-06-20,15.421455814776937,0.6461645766028905,-0.5432759436913653,-0.853367983681394
2019-06-21,15.919263510194975,0.07032509569773375,-0.0025951768202228803,0.020680261698334094
2019-06-24,0.04344043116665387,0.0737654963605598,-0.07367044128405677,-0.17903049054860853
2019-06-25,29.999942890245006,0.07381136244412187,-0.06551329369946403,0.44201166536941705
2019-06-26,0.311713349509572,0.07429215816537978,0.04163101753777548,-0.08543015735488342
2019-06-27,29.999841532180746,0.0005253615509325614,0.06708970881318788,0.11461919995723172
2019-06-28,29.999916494931334,0.009745268601927232,0.06551163122388294,0.9129358495481564
2019-07-01,29.999965348439265,0.07363312119512268,-0.06544546541782319,0.44150277535942334
2019-07-02,29.99996549553484,0.7106332708948099,-0.7009965026403407,-0.2785711107128981
2019-07-03,9.666853909384994,0.0650252844878356,-0.004644530149462159,0.04298899897302971
2019-07-04,4.4510102969964915,0.07962146198201717,-0.011306590739912428,-0.010663740317122675
2019-07-05,29.999965130356433,0.07333830438346267,-0.06521727076850858,0.43973208322149904
2019-07-08,0.2685337509755501,0.0741656897883532,0.09764905645591315,-0.16117785846655944
2019-07-09,3.4707435202340493,0.11401594008124091,0.003544040254222558,-0.1711838188341283
2019-07-10,3.234383485825362,0.07860121897039443,-0.010831961250607175,-0.012783755827402469
2019-07-11,29.24078876680199,0.07334979099859669,-0.00010108780738912748,-0.017029023046198223
2019-07-12,14.333244113231654,0.0809533636316335,0.006971366486332689,-0.07614858036386374
2019-07-15,0.22855143902184208,0.07403944544836681,0.1390397178716838,-0.21350572324463984
2019-07-16,29.999999989296946,0.06028561832126778,-0.008510046484729972,0.14125629389997724
2019-07-17,9.764298893358362,0.07472132846236673,-0.009332232460941406,0.012730378689372997
2019-07-18,0.29020609133787023,0.07462274871000422,0.09230966100996223,-0.15924074376645622
2019-07-19,29.99996549553461,0.7918313573053859,-0.7823612239318684,-0.3692701287088933
2019-07-22,29.9999711772007,0.1575507853836378,-0.08959451520165011,-0.07710581190146422
2019-07-23,29.99996549553496,0.8055838456345731,-0.7961985357529873,-0.39069189539575244
2019-07-24,0.04752853841911262,0.0737381695008116,-0.06841175196106122,-0.38268377666430153
2019-07-25,24.46820130657381,0.0675050692872194,-0.0033285638543160967,0.039088017964802414
2019-07-26,29.94133055710646,0.12961139791419835,-0.06374211203040357,-0.033664142242882014
2019-07-29,19.26725831981175,0.2041605310576858,-0.15362423293903643,-0.06603115273535692
2019-07-30,29.986919620489076,0.0040610887393581945,0.060066331480377703,0.12520203747386285
2019-07-31,29.99996549553501,0.7991282079479779,-0.7900444733929005,-0.38285902670940664
2019-08-01,29.999989737032887,0.43539247731233977,-0.3617164265626134,-0.4290554065943198
2019-08-02,25.573868434125536,0.000541721674836046,0.06377992018898516,0.12976229665008182
2019-08-05,23.644729699870762,0.2667835787902099,-0.2188412089926704,-0.09175292129150847
2019-08-06,29.999999999999414,0.1264157860043296,-0.06033239147082198,-0.026390707810776817
2019-08-07,28.197709712928418,0.06866506479905808,0.005713902337445231,-0.01865268422052483
2019-08-08,29.999991903579733,0.21060656602677102,-0.14318644542997044,-0.13494271145524916
2019-08-09,29.99996549553502,0.7081892607770999,-0.6989434180341804,-0.28165376183072344
2019-08-12,29.99996549553501,0.8850578136659168,-0.8756043553798589,-0.4761979149456812
2019-08-13,27.477185998933784,0.010695353934132837,0.05356181433488825,0.11431080852743052
2019-08-14,29.999999998624883,0.6148572948048714,-0.5411429370665881,-0.6405446805894989
2019-08-15,29.999965495535015,0.848657216161224,-0.8393209145332314,-0.43301234627065743
2019-08-16,29.99996549553501,0.7741300033310778,-0.7648291970878608,-0.3526363332441169
2019-08-19,12.027211709853141,0.09844770047855914,-0.032844068732192755,-0.019692835560937923
2019-08-20,29.999965495535015,0.7567676172752027,-0.7474594016709587,-0.3342850331656509
2019-08-21,19.645948458959804,0.009341320135416813,0.05036817012842905,0.12351674483897439
2019-08-22,29.999967841145054,0.006114872981735249,0.05709975671918053,0.12079967584088348
2019-08-23,29.000951145869905,0.03607301075922157,0.027869111273583748,0.08062505026584982
2019-08-26,29.999965495535015,0.7432949473296948,-0.7340936786433858,-0.3288197702528022
2019-08-27,29.999965495535015,0.6618172790945069,-0.6526850793979843,-0.2370268289790572
2019-08-28,29.174396651314108,0.004850114871372432,0.05821777308629236,0.1207871549379394
2019-08-29,27.893878153255493,0.0088243971473709,0.05420616106343456,0.11303015469798258
2019-08-30,29.941910532968993,0.0419254945452063,0.020906088558825704,0.07554202109174836
2019-09-02,28.695082581302554,0.007005786120289893,0.05440382650160901,0.1209519944603798
2019-09-03,29.999843229672067,0.003812570634286517,0.05779717184260767,0.12617845973729383
2019-09-04,3.2960807847281273,0.08068046681960293,-0.01629041062896705,-0.02483454025498543
2019-09-05,29.9995962062588,0.0037915065380220683,0.0571867638896871,0.12592372693773266
2019-09-06,29.362076632553688,0.008777689364392948,0.051828742493453775,0.12107656446618673
2019-09-09,29.99996549553502,0.7434250297427545,-0.7345985968925299,-0.34133964379031934
2019-09-10,21.69591734983639,0.03666126530718628,0.02385099408626771,0.08094658647369714
2019-09-11,0.0417128027700218,0.07146887482585339,-0.06894508660976534,-0.36085595139249754
2019-09-12,27.669831237062983,0.006535636677255242,0.053960668862529725,0.1217548313044844
2019-09-13,3.496823767435511,0.07832868351984382,-0.015023157180411292,-0.016667072116754483
2019-09-16,27.368413547460154,0.016634785931350936,0.0441380507675065,0.10785956497221796
2019-09-17,2.5457827874240206,0.07676783613871577,-0.012361693292391215,-0.018332056122115626
2019-09-18,20.16824563312044,0.03774527272631914,0.015358294949472669,0.11496215811137762
2019-09-19,27.900103988005334,0.006665805235726171,0.05407265745034626,0.12106320288244383
2019-09-20,29.05389880930406,4.3780113208396044e-08,0.060688404958794816,0.13015238671522214
2019-09-23,29.98598598487583,0.0004187743224859858,0.06036159584724227,0.13118694480441553
2019-09-24,26.42818241269188,0.003524966689230917,0.05680370023808104,0.12539069062989758
2019-09-25,29.999821938550962,0.003486648185514582,0.05652727307718532,0.13062362225913415
2019-09-26,28.448250480536586,6.88049776628539e-06,0.060530125574914675,0.13032496436120297
2019-09-27,28.654858826342537,0.06126573970655323,0.00036234416438660905,0.05344078699720545
2019-09-30,6.4399498517253315,0.09462753158578435,-0.024794317186335887,-0.04728306610000553
2019-10-01,5.943249283471432,0.07865871405969323,-0.018500209341777228,-0.0013006512387059594
2019-10-02,29.999966370009155,0.006751342077469242,0.053824841960222906,0.12190827584017665
2019-10-03,11.906363681777998,0.08369828911251705,-0.011483757587649926,-0.03087532546514441
2019-10-04,29.999989282438555,1.1034846700066765e-13,0.052918126778784935,0.17848648058043834
2019-10-07,18.982558636242747,0.019142790353210936,-0.00020395741124835595,0.3031080760453593
2019-10-08,29.999965495535015,0.7402017007102784,-0.7314945859010201,-0.3522336285988299
2019-10-09,8.713602361930477,0.06813794551107256,-0.008495831726310472,0.014144315123531134
2019-10-10,0.03057479617897441,0.06879882059757633,-0.064211651721294,-0.48904030196185994
2019-10-11,13.475017292505427,0.05895901973821115,-0.013542818480694628,0.07726481749622113
2019-10-14,29.99996549553501,0.6365619977965286,-0.6281840525336989,-0.25179434254290284
2019-10-15,29.999999999861043,0.07353576161294814,-0.02572799646896909,0.10406675262557526
2019-10-16,29.999999999714316,0.09384845629737174,-0.03612406424078022,0.017431489737623464
2019-10-17,29.999886876019538,3.580096870102803e-11,0.04452325222209106,0.20943945661381613
2019-10-18,28.74750378045957,0.0058634335943742,0.051023774464482155,0.11783242546100861
2019-10-21,3.060903877789309,0.07441249332920376,-0.014892930582264943,-0.02051161455567097
2019-10-22,28.62534940165004,0.0018119227149798998,0.053892093193693785,0.12437526876430537
2019-10-23,2.764459645295818,0.07473027417503753,-0.011735631599808921,-0.03382098482504277
2019-10-24,4.611892902740735,0.07345015196703512,-0.01713240532397245,-0.007266389815759465
2019-10-25,26.124375074812303,0.0010444535377737384,0.05385449610142065,0.1218478279359466
2019-10-28,2.6802757049572725,0.07202698316113237,-0.012731738274857789,-0.022355513667702234
2019-10-29,29.999936711972857,0.0006234714961323511,0.054530081527042105,0.12350465720877195
2019-10-30,27.1824907199464,0.007861108707472494,0.046846980959189294,0.11438404941584433
2019-10-31,19.73363748558905,0.0863793640986153,-0.03563498992345592,0.033256457927207786
2019-11-01,29.999942132324293,0.5755607432646601,-0.5078653339249489,-0.613053222104046
2019-11-05,3.21294497503485,0.07289585976371005,-0.015196123169311786,-0.01962520308310471
2019-11-06,29.496117022368537,0.0256983579393919,0.02910786021078651,0.0944474220646053
2019-11-07,9.411575977770076,0.06327486498183679,0.021091052119331696,-0.06268908982969089
2019-11-08,5.364840866665165,0.1923603004476217,-0.07310268718090572,-0.34613345855449673
2019-11-11,29.99996549553501,0.9999443073370154,-0.9852207537675057,-0.7289725299595813
2019-11-12,26.339036038802334,0.008346005451229106,0.046109568704897935,0.11871618456217486
2019-11-13,0.04476340880036175,0.0676366812745579,-0.06702118961446547,-0.4641763539572334
2019-11-14,27.410859382981727,1.1108924393314584e-07,0.05444857448822466,0.1313967268450058
2019-11-15,25.77087336087355,2.5170814743080846e-19,0.053846980830520245,0.13089896383960778
2019-11-18,28.15273541256071,6.095245125320224e-11,0.054224942871710397,0.1310791628499252
2019-11-19,28.001088302918806,0.0013139717327574469,0.05263132235882391,0.12861759216253452
2019-11-20,0.4218255910519675,0.06880432924754222,-0.007803539952459658,-0.09191232264962612
2019-11-21,29.999965495535015,0.7269452101240654,-0.7189783913141676,-0.37763743806356564
2019-11-22,21.691224720917543,0.050277518265028735,0.003895153159340338,0.05782755880665926
2019-11-25,19.68841639664975,0.05348886753811295,0.0005662671342572048,0.052258773111265706
2019-11-26,29.99991061376277,0.0008331961935344449,0.05333165713392643,0.1299515070163504
2019-11-27,29.80705108194098,0.0013149444387129518,0.05304291717884573,0.12394919108479355
2019-11-28,27.539180768279895,0.0051548777454744595,0.049116636838600056,0.12105262596229886
2019-11-29,29.05296220095235,0.0940086360619373,-0.03801042517535084,0.011863440982466682
2019-12-02,29.99996549553501,0.8041298892278208,-0.7959437702424882,-0.459108005876787
2019-12-03,28.88443642534757,1.0900837830563388e-13,0.054676751279132914,0.1278329925535748
2019-12-04,28.919592976494126,0.010076709334815874,0.04416227348863186,0.11557578870680683
2019-12-05,29.999991466591272,3.5785350546810746e-14,0.049477137359597856,0.1598414012916873
2019-12-06,16.41670309668087,0.0653861601416111,0.004536203094063482,-0.03277535065876116
2019-12-09,16.36698472846117,0.13620011703020815,-0.09640770171865119,0.015054008588262245
2019-12-10,23.973358490259027,0.016245904538099733,0.03771998928951423,0.10460105721476286
2019-12-11,0.04028777343388667,0.06659764918732404,-0.0657573118836992,-0.563375995876768
2019-12-12,29.94680966605827,0.06963541703340921,-0.011581796826553664,0.022352710986986973
2019-12-13,11.95944156693399,0.08144614554639248,-0.028238523478707728,0.0025706227133436726
2019-12-16,29.99996549553501,0.9492609291371784,-0.9413749917532518,-0.6218631921486875
2019-12-17,28.99928094685032,2.646810966748494e-08,0.053390315084687744,0.1294663470051438
2019-12-18,9.082230956055277,0.06299608298018944,-0.01360582119898266,0.032274100367546125
2019-12-19,1.9216119268427767,0.06090569374112761,-0.05386271534854528,0.07231023781103114
2019-12-20,12.785453098048942,0.05661693147144445,-0.004841911200836893,0.04380623083214435
2019-12-23,0.0320691659779594,0.0663768950711877,-0.06631078807013888,-0.7233290383610841
2019-12-24,21.432501464215544,0.002573976389929584,0.04925373138919942,0.12424980428207452
2019-12-25,26.57399566110488,0.06682857715755286,0.0031118286069345275,-0.052624829359663686
2019-12-26,21.3271206299849,2.960939227186265e-07,0.05106016982152327,0.1296301827271018
2019-12-27,7.085825255801196,0.06796626258532934,-0.01772634041640806,0.015381092056954418
2019-12-30,14.118650761627226,0.05206969340592738,-0.00044956264605187923,0.0487190435249436
2020-01-03,3.4540921294417606,0.06991559560678841,-0.021454113795264212,-0.0006598190311000536
2020-01-06,3.54992626368419,0.07007553002672241,-0.02107080909751001,-0.0010043569311632
2020-01-08,8.246326285456721,0.06430801093582918,-0.014745604716053178,0.025393116504578112
2020-01-09,3.975139638418386,0.06900488997747423,-0.020025711678660955,0.0030612633392171143
2020-01-10,26.788395239406785,0.30305918757961325,-0.2709136394392267,-0.10165795630555025
2020-01-13,2.3730002265132275,0.06754104817444356,-0.01717546145146729,-0.01108452522825097
2020-01-14,17.583256971305705,0.05107832097729221,0.0003164570140734707,0.04855784987333183
2020-01-15,21.29833994587124,0.002343608683028102,0.04854028180433015,0.11802718670258562
2020-01-16,29.999999976009025,6.610681857864857e-05,0.03485935187342216,0.23563922619537236
2020-01-17,0.03948628185451549,0.06345878354552541,-0.06226558014500783,-0.47979987599018764
2020-01-20,29.710688471493444,0.004137514299214188,0.04785005307367622,0.11847521708117188
2020-01-21,2.4795187919724913,0.06750140734141698,-0.018973678382107922,-0.006854087347130026
2020-01-22,0.7342548729017437,0.06739480804192946,0.03510736070646793,-0.11291283390929542
2020-01-23,29.99996549553489,0.866573192409453,-0.8589909986599943,-0.5495615711918509
2020-01-24,29.99996549553503,0.8715272793880627,-0.8639396160459656,-0.554826919764667
2020-01-27,21.834583930237006,0.0033473335425130628,0.04732684835906084,0.11989441420516299
2020-01-28,29.99996549553501,0.7237169340592027,-0.7162507659319495,-0.3819075680499445
2020-01-29,20.79296010006616,4.029664297609491e-05,0.0485542031976861,0.1299288922909511
2020-01-30,18.151482170451818,0.0649706746874727,0.0072244323090888685,-0.055074844763085606
2020-01-31,29.50088589722709,1.6739383844122769e-13,0.05185297409550631,0.1282067558326082
2020-02-03,19.80690107480422,0.0036678054159001057,0.046559939125320235,0.11982316965806525
2020-02-04,29.368409423452597,2.8097358386247307e-12,0.05191445374939802,0.12746710644371934
2020-02-05,18.356812457902247,0.19588015371608392,-0.15308901878206227,-0.08586680038666827
2020-02-06,20.936637298316356,0.00568695754847156,0.044481348467174525,0.11583761801537387
2020-02-07,5.458972340201536,0.06966911364042958,-0.020274558841821423,0.001769590814597484
2020-02-10,29.999986251873956,0.18545185036952372,-0.1310386015856426,-0.1053454904825237
2020-02-11,22.586154214383534,0.004821581316636899,0.04504330858915208,0.11776074364072134
2020-02-12,0.027548429295728635,0.062196863426030355,-0.06016939928133318,-0.7278602417961784
2020-02-13,28.271332244528047,0.00819073600819432,0.04197953045005459,0.117711966672519
2020-02-14,2.9860230886533734,0.05013618680387013,-0.041848312589803795,0.09439296888384494
2020-02-17,25.801879673208255,7.871917522884497e-05,0.04904702938682606,0.12634108460444227
2020-02-18,29.99996549553501,0.7622633240958929,-0.7550167700113211,-0.4421481434675207
2020-02-19,18.90525180138478,6.610696135189611e-05,0.045431932230474106,0.1303346583920249
2020-02-20,0.11215126628272784,0.058102617797237854,0.6180982939782635,-0.6543244688335884
2020-02-21,13.741066095031824,0.06622326670533683,0.011540311918220678,-0.07785521291071512
2020-02-25,12.578529460386147,0.06721148064927927,-0.01766568017039434,0.019935014626154025
2020-02-26,29.99993329898286,0.9999607466522561,-0.9569622004644475,-0.9594308300982405
2020-02-27,12.425005066927355,0.06418573507209181,-0.01374041575374569,0.02645817649176281
2020-02-28,19.604571355973427,7.887629483799153e-05,0.05258848582717082,0.12588636730220934
2020-03-02,22.16112994636892,5.3028842787722404e-05,0.051763441988895924,0.12858359187032403
2020-03-03,29.9999999995217,0.11112943780862397,-0.0583030857662643,-0.0015401986878184144
2020-03-04,29.999965495535015,0.7512197568897951,-0.7438163640482568,-0.425112736475812
2020-03-05,4.403470963736868,0.0772935596342782,-0.022862990282803926,-0.029943083196307233
2020-03-06,17.690526587324396,0.04792728714469718,0.004185586631915636,0.06335499702450244
2020-03-10,1.2199115340441529,0.07439226967601992,0.0022819564631161443,-0.04511152775800305
2020-03-11,29.999999999415376,0.03220061989514918,0.06828185500200366,-0.14150136559959087
2020-03-12,29.999999997037644,0.18743032818557379,-0.11886744145688909,-0.08258967653184295
2020-03-13,20.12011439777019,0.03319824552047322,0.030816631060186464,0.10341523438801326
2020-03-16,15.67372016170277,0.07094418365045868,0.023513335796584225,-0.0684386113907792
2020-03-17,29.99993453064399,3.4598948991157436e-06,0.053465350023146486,0.2504589669425613
2020-03-18,11.589614133994472,0.0843857218144364,0.029137382040496096,-0.11929762374309485
2020-03-19,25.49646790542601,0.27436838836969424,-0.216803604548588,-0.0950967890797417
2020-03-20,17.75762609949055,0.001033734069806049,0.06092004907501504,0.14559588428496345
2020-03-23,9.3352530402404,0.07764958217216142,0.05021830752610032,-0.15267641897054296
2020-03-24,26.929949180894152,0.005747596459760213,0.05618889953618594,0.12012236380262269
2020-03-25,1.936367377211998,0.07708165596294121,-0.01384058036033839,-0.022059140417680458
2020-03-26,29.999965495534717,0.8437326866253966,-0.834641439935304,-0.44196139797144685
2020-03-27,20.16492692042337,0.04133292353056385,0.018529943365951554,0.0686261028906436
2020-03-30,26.016026865382777,1.6929851428216885e-07,0.06055776353932295,0.12554543975440954
2020-03-31,0.17007831419619251,0.06957967288237799,0.5037749019652951,-0.6342147148949948
2020-04-01,18.047539822146234,0.10000410497499962,-0.03877412069727935,-0.020931996728038315
2020-04-02,29.999965495535015,0.8794259687984027,-0.8704395687631794,-0.5040684191543261
2020-04-03,29.999965495535015,0.7988368313334637,-0.7900024535307621,-0.4216340550946144
2020-04-06,21.877107606594226,0.003534025677036499,0.05364006295341417,0.11625798755965172
2020-04-07,8.562804663114187,0.06583714152082676,-0.009622462354995358,0.020957757031998658
2020-04-08,29.999932311443388,0.08016359635416898,-0.015296281378317261,-0.01933819238327982
2020-04-09,23.86686511892205,1.0499522647566755e-11,0.057201514203790625,0.11949836317346667
2020-04-10,29.99996549553502,0.6809142079838517,-0.6724216851396166,-0.29914591171496835
2020-04-13,29.999999999218538,0.14544435881366344,-0.08561582437815396,-0.05911109286996846
2020-04-14,8.274314048395482,0.06475478782147863,-0.009923146777248308,0.023568021123746438
2020-04-15,29.999965495535015,0.8863229950417535,-0.8779000433093656,-0.5243444753631853
2020-04-16,18.788626063498537,7.362997502333937e-05,0.05466238111313706,0.1244180097631265
2020-04-17,29.999999983249758,0.16837973036832418,-0.11182482470543482,-0.08040844813379398
2020-04-20,29.999999994999204,0.15524050323875116,-0.1006599090619881,-0.06941041783463074
2020-04-21,19.60693674806783,7.244766487292845e-05,0.05135303428440411,0.12153708932250644
2020-04-22,11.138845554780431,0.03126395053794099,-0.028313340895092062,0.22982312671793848
2020-04-23,9.508939034274018,0.06648177062229088,-0.017200483557785244,0.017155933800847463
2020-04-24,20.715973765586632,3.786706439373266e-15,0.04809494765216068,0.12443423479741393
2020-04-27,1.2919601538051584,0.06681557887324713,0.0037380660284519474,-0.05492722924030089
2020-04-28,28.690851164355582,0.023183594982098148,0.02691320099084049,0.09957566755881582
2020-04-29,18.476345422592008,0.01051688106457483,0.03731617400493702,0.10937937053579978
2020-04-30,29.99999999999995,0.2982307749187369,-0.24386007680705984,-0.24050883128045306
2020-05-04,2.0186093814050796,0.06809499853082808,-0.016256150122748045,-0.02466523596129286
2020-05-05,6.081297816420577,0.07546688982229753,-0.02596255428923943,-0.011335289503423447
2020-05-06,29.99996549553501,0.7461853734822683,-0.738800288832234,-0.42175522717353037
2020-05-07,1.8327652696236851,0.06790112048595565,-0.015371049573825603,-0.02772786332880413
2020-05-08,18.375016684334764,0.001493809139098804,0.04325905166760875,0.13035607022377058
2020-05-12,0.03705001410284041,0.062464596184253034,-0.062106389583904596,-0.852044127172249
2020-05-13,10.501272047599901,0.0636295425871276,-0.021609486800174202,0.03386940610771848
2020-05-14,19.468031933032037,0.08344976861245175,-0.03410884350718056,0.003560233940169387
2020-05-15,29.999969835257073,0.08285961013385781,-0.04105872030182351,0.046689619763152355
2020-05-18,29.999965495535015,0.9077458274272431,-0.9011966019173189,-0.659438228369119
2020-05-19,29.99996514924761,0.1837934604269293,-0.13894836437483368,-0.08809012308110206
2020-05-20,8.915766733402137,0.0702260678243262,-0.030674395121584812,0.009380426271509333
2020-05-21,22.642149639892942,6.834274971479875e-05,0.040379085101866184,0.13161571627008023
2020-05-22,22.376871243663782,0.01182227545605289,0.029296995865724117,0.11509900386031725
