TRADEDATE,tau,beta0,beta1,beta2
2019-03-04,20.8612183676647,0.028177268916406546,0.04397030703826927,0.10276180231952359
2019-03-05,5.104318483609936,0.08108273120104709,-0.013458196087083846,0.021899017131642103
2019-03-06,26.25778825062037,0.13507583285496863,-0.061506592882968864,-0.020596838293678223
2019-03-07,1.9620308732294527,0.08530576615970478,-0.01945516662916158,0.0005932460329807034
2019-03-11,22.050722707631234,0.01547754616495273,0.05659282959752111,0.12118452394692196
2019-03-12,18.546168229074926,0.10018321980616329,-0.026149115798199146,0.005050573403653043
2019-03-13,24.21739539080314,0.035981110294277335,0.03680672769661733,0.09525453702780913
2019-03-14,27.493862761307483,0.045835163761054405,0.027463547574373436,0.08482553928158468
2019-03-15,24.30801047624701,0.05466735751695416,0.01835825075003314,0.07187224171606983
2019-03-18,3.9877301980272786,0.08715497440763523,-0.01613130858658471,-0.002261644034031794
2019-03-19,6.000144260140246,0.09078652591674913,-0.01833167403886296,-0.00637402172642407
2019-03-20,13.316241178250161,0.12780262273467746,-0.05265386594873872,-0.04789653233500005
2019-03-21,26.041317553149597,0.11258400260168129,-0.03951345524462198,-0.005218503128948362
2019-03-22,5.785041624916005,0.08797283465896402,-0.016186099182604108,-0.002275136796937074
2019-03-25,16.15626018431091,0.17350736948329318,-0.09691531126732361,-0.1100745609982292
2019-03-26,7.786765233863035,0.0912346548195459,-0.018834272375403208,-0.004597137978221228
2019-03-27,5.664046021688109,0.09615295079134217,-0.021805335658234906,-0.022938683977531217
2019-03-28,23.887943468012928,0.13115151460404323,-0.05650921566248719,-0.031387704975028366
2019-03-29,15.0412894669586,0.06224140618295631,0.00953524532200064,0.05263411485305143
2019-04-01,7.465512819079449,0.08300793798765663,-0.012139165298550844,0.01689149002503873
2019-04-02,28.248200175828718,0.16974628710123887,-0.09463990745300933,-0.06750564161356341
2019-04-03,1.6345434664364886,0.08341592408027682,-0.013275728917179375,-0.005117098621257511
2019-04-04,6.949670839233747,0.08470193105163133,-0.013453180179056334,0.012992835461237296
2019-04-05,23.961454163097603,0.002933111088078632,0.06874806018736614,0.13830273611834162
2019-04-08,5.570817745085363,0.08742856674934821,-0.01584700033168923,0.002011682343213692
2019-04-09,4.8691741324860205,0.08876144296018791,-0.016599503288755826,-0.00481308689556029
2019-04-10,17.803448646197626,0.16745674464582977,-0.09052169585706134,-0.10063058856861712
2019-04-11,14.003980527019246,0.09548678140659785,-0.022378676363712796,0.00038163950060059616
2019-04-12,6.774020359511012,0.09451997071573205,-0.021135456202564212,-0.013423104265654266
2019-04-15,19.35619652084609,0.11763727076040702,-0.04411405275303097,-0.01931203877157602
2019-04-16,18.179158120819697,0.06907075063438634,0.0026250005194915077,0.0475660477774815
2019-04-17,14.143692437401677,0.03419022406673292,0.0324846887902834,0.1031252738750623
2019-04-18,0.6912710373735801,0.08383644443155196,0.010212363343976585,-0.056167723104815125
2019-04-19,18.84547290643113,0.015216448148719714,0.05472616728864278,0.12241821837383686
2019-04-22,22.13636645247585,0.0859086759066522,-0.013721291708298958,0.03185993383622493
2019-04-23,7.244124672245683,0.09859676303266456,-0.02533935217582481,-0.015614243724462434
2019-04-24,7.599156719734175,0.10337205610049774,-0.030582124247183456,-0.021857426813703038
2019-04-25,12.879689560393444,0.09113096378350814,-0.01878621822034325,0.010723663891761404
2019-04-26,13.598199765099004,0.17693691826540295,-0.09936888563656207,-0.11863987446888023
2019-04-29,14.650602129639969,0.10687548181069835,-0.03421285701429312,-0.010256427388734182
2019-04-30,24.557354228506455,0.15350541452888575,-0.08041528719550477,-0.05254776883916453
2019-05-02,22.723439220714106,0.14311550251989658,-0.07029993726973371,-0.044455157001533754
2019-05-03,6.084304148651488,0.09638559197468653,-0.022832980726743488,-0.021360325238891417
2019-05-06,4.16766740484463,0.08942747347407308,-0.01722245131310618,-0.011051850471629711
2019-05-07,16.44420194510213,0.10799410668182731,-0.035352445746014705,-0.010355438995127765
2019-05-08,15.918081977657279,0.11248704320116762,-0.03949896728835149,-0.01944869854848955
2019-05-10,20.175902278540022,0.16690648748490022,-0.09272651049802046,-0.08432832577805116
2019-05-13,4.986278456271931,0.09080264639805029,-0.018356309606876897,-0.010999193735673709
2019-05-14,19.178577036142567,0.06867243624778355,0.0025945269618211225,0.04873341528969694
2019-05-15,13.614580757713926,0.09672036061672322,-0.024667951175579086,0.0010278555932091648
2019-05-16,6.160230888226579,0.09388252196266704,-0.02217844978178085,-0.01337950058726211
2019-05-17,0.709371008808809,0.0824283052370214,0.0037415108002817887,-0.050024686166304476
2019-05-20,15.703609773295879,0.10619478655816562,-0.035199362967882786,-0.009947894607536601
2019-05-21,0.0616605249279223,0.08000476076900818,-0.0800047428356871,-0.2112153098819904
2019-05-22,16.867018998403534,0.1562299299462401,-0.0838466709409433,-0.08165264898256558
2019-05-23,9.726710151900297,0.06426633397194614,0.0027299847723721987,0.043863825221407464
2019-05-24,0.14048978068119528,0.07919736317654164,-0.01576075732716968,-0.10992264938175608
2019-05-27,0.7400317490566396,0.08024130888974948,-0.007109264631340345,-0.02917402238772419
2019-05-28,19.210810809396396,0.05686884896418369,0.012337705538101706,0.05941263021324459
2019-05-29,26.715129748600393,0.03780001942690203,0.032193967412940644,0.08453289599584424
2019-05-30,18.90592987697651,0.02418900561862926,0.043586346430379466,0.10440226794050521
2019-05-31,28.842232024290542,0.007782747827985298,0.06170137551095399,0.12631932960150014
2019-06-03,19.45720393865185,0.11229847437814859,-0.041263592749849504,-0.01573474883646305
2019-06-04,13.393295361034186,0.019643304447657748,0.045676559851906606,0.11269813867385928
2019-06-05,27.48533992007668,0.3615466552361669,-0.28756016588060546,-0.3175121672650032
2019-06-06,6.488259160755607,0.0920782248140822,-0.020547417940647614,-0.02026093988196804
2019-06-07,3.5508845539493232,0.0838727553991648,-0.012057684933715077,-0.015936509951885624
2019-06-10,20.439662472497645,0.1598866717062856,-0.08837180082999338,-0.08559591424906504
2019-06-11,6.99471983274022,0.0945858026039557,-0.022998819454075684,-0.025831257892630903
2019-06-13,12.329631379578194,0.13322338669352238,-0.06026521510705615,-0.07209697753430443
2019-06-14,13.34791603230796,0.03976619564488145,0.0262716564584665,0.07449373224470728
2019-06-17,18.274351348828638,0.018308568978742026,0.048354444815870895,0.10146458874542576
2019-06-18,9.603158475467133,0.09235554958401468,-0.02229334981649568,-0.016309187967406786
2019-06-19,25.680954511833114,0.0543274075176854,0.013060998341656985,0.053654043785990896
2019-06-20,6.50383536929504,0.08056486363899541,-0.012282581536789614,-0.0074352344326544416
2019-06-21,27.781508175673377,0.0549820137617882,0.013139685927276198,0.04661353049896235
2019-06-24,4.031438407526007,0.07743246414589693,-0.009327616940444872,-0.005427560990812831
2019-06-25,1.2921022183996758,0.07494245236887288,-0.0042367815152648675,-0.013556582014008705
2019-06-26,11.068921080054082,0.07839441627992662,-0.0098896958479497,0.002944174714440401
2019-06-27,5.279477424288772,0.0782749660386639,-0.00993329108790271,-0.003678557383639864
2019-06-28,27.870079416923193,0.0588424338294367,0.009344158957591872,0.04104914763988428
2019-07-01,19.270079293527235,0.08901808686642836,-0.021025954395311713,-0.0027650212034678453
2019-07-02,16.489380921567715,0.0764137813463152,-0.008814398377457358,0.01192438459751721
2019-07-03,7.897750840055409,0.09478440696057733,-0.024873969831023607,-0.03006525199946798
2019-07-04,19.9356630399529,0.07922136439166827,-0.011915022780351628,0.012075095728674514
2019-07-05,28.171385239416832,6.122534914984231e-05,0.06578702996962396,0.1196464012931232
2019-07-08,2.5180702982518937,0.0772444917515734,-0.008325128078736227,-0.013042699394843841
2019-07-09,24.859453082385784,0.1957786601163207,-0.1259649730320595,-0.13486935765409128
2019-07-10,25.534875293551167,0.13252310057000233,-0.06475448556961877,-0.049320638575225666
2019-07-11,18.68356171181052,0.06982627860763876,-0.004191269884989621,0.0272454178557774
2019-07-12,7.039328252780715,0.07983506435001159,-0.013776332526074214,-0.0013416056824068618
2019-07-15,29.815365423087627,0.011401218372924373,0.054691205633411316,0.10603767944024069
2019-07-16,25.703435098820478,0.06717182143521121,-0.00038827702959874644,0.03425048355663141
2019-07-17,4.665058430441321,0.07811460502666495,-0.012576552620457496,-0.00240563760255187
2019-07-18,20.648113143773728,0.11553717621772225,-0.04747176942892216,-0.03404401159824742
2019-07-19,0.2542743228750609,0.07431481390597326,0.04287496270742841,-0.11423755472908427
2019-07-22,24.563830845129488,0.013815397377054275,0.05110783936647411,0.10240101264356787
2019-07-23,17.142693339633635,0.004894583283922753,0.05642617111502405,0.12379884529044681
2019-07-24,19.698418147382785,0.013542370128696682,0.0464225431830472,0.1188724415750744
2019-07-25,15.470730036139347,0.07638222462206709,-0.012585642769946684,0.018078239613340923
2019-07-26,18.55885632254557,0.04029201158746003,0.022617632300399343,0.0728803690626099
2019-07-29,1.700480449692956,0.07712650662838386,-0.00882236346979623,-0.021280936151240073
2019-07-30,13.475224151528288,0.08677934206834866,-0.021756273725536138,0.0010846750936899837
2019-07-31,9.814432310450453,0.08660741513933484,-0.0237202574732044,-0.0011385637605175263
2019-08-01,25.299802429231292,0.09211585937635298,-0.02661736975973919,0.010063848661002362
2019-08-02,1.822721970027975,0.07787419366844535,-0.01210346526519325,-0.014701650507693993
2019-08-05,14.892261144384117,0.06956917698946352,-0.005539328666925913,0.03218358651498256
2019-08-06,22.761611300233543,0.1560061891682357,-0.08875180479275283,-0.07818841787868978
2019-08-07,7.604594233389993,0.0837424892830926,-0.018677853311779583,-0.005953707945385709
2019-08-08,27.8888693552792,0.1134896414296919,-0.047645153328051415,-0.01625004724451813
2019-08-09,5.0669413503494365,0.07945263784052295,-0.01532347740474875,-0.004006123854129257
2019-08-12,10.355864444485512,0.07830763225057578,-0.014090506532699665,0.010107976138255216
2019-08-13,19.98892160340839,0.09329608020633627,-0.027508150539686665,-0.0003148692695032301
2019-08-14,16.257777972666364,0.08055387918501629,-0.01566498758963085,0.010802363839408176
2019-08-15,9.368203269096453,0.07353969954064236,-0.011032163234366121,0.020491134088041037
2019-08-16,11.62331706075423,0.07623240526438887,-0.012379868160273644,0.015920802150653113
2019-08-19,2.6436242755311192,0.07830670340360046,-0.011935604590946447,-0.013805494500011645
2019-08-20,13.015421997548048,0.07626679020323235,-0.011989080025821622,0.01636183506190552
2019-08-21,6.475610904422181,0.0756464885966709,-0.01701135333172476,0.014636261512182247
2019-08-22,12.872143346829956,0.08258767446486187,-0.018775684166912693,0.004814571761070351
2019-08-23,19.30015443123083,0.060507968577391845,0.0030780927361797536,0.04265637402102021
2019-08-26,21.987246196546263,0.16631573296030888,-0.09930781018971879,-0.09806615005241757
2019-08-27,9.851982075727848,0.07653979721917614,-0.013150882630348179,0.009659304156717225
2019-08-28,9.211609043799022,0.08591422981033266,-0.021530313918130844,-0.008943419544304453
2019-08-29,20.028060383125307,0.07280424774624658,-0.00895200439786413,0.024550559792852034
2019-08-30,17.768685686399976,0.14196484992445169,-0.07606430883764252,-0.07523810091531109
2019-09-02,25.267201745748526,0.14312591374036604,-0.0790891693097796,-0.05726189859059164
2019-09-03,1.2554003797644653,0.07505507346299561,0.002787513945077383,-0.04185765733581538
2019-09-04,22.847271945195743,0.07147412209752721,-0.01105681792246159,0.03945494214711145
2019-09-05,3.839919412555601,0.07948865230760205,-0.015950705312019905,-0.016812174425386062
2019-09-06,25.174572753444373,0.14903840555932799,-0.08576256710922957,-0.06346763537788282
2019-09-09,17.96033448765279,0.07238372109786378,-0.011379075542543124,0.0291256936901488
2019-09-10,15.376960125792667,0.08565987834559624,-0.02385451409768531,0.005324127745568227
2019-09-11,6.603669276955419,0.0804115468695671,-0.01934471497997694,-0.0038325899952790588
2019-09-12,16.006620013014892,0.11872485756351163,-0.05514534960330049,-0.044420185148118504
2019-09-13,13.350972700563302,0.06386940043752601,-0.0040776807924233355,0.035256400527982484
2019-09-16,16.912505816094452,0.06375046592421675,-0.003063752238764157,0.03809401733010618
2019-09-17,19.815003739284077,0.15828398193888568,-0.0931949541974818,-0.09123033204126549
2019-09-18,3.7747170056109445,0.07839484073607036,-0.015967860803665287,-0.012378198867291147
2019-09-19,17.810956203120163,0.1563843686094309,-0.091149149603335,-0.094552413299436
2019-09-20,11.484635806290832,0.05928574068232287,-0.0005999528560421408,0.0427590393797184
2019-09-23,1.9636798288161499,0.07625495734153456,-0.007998359662842028,-0.027899898731801206
2019-09-24,9.595394012553257,0.07604679064948286,-0.01589052102702486,0.011551713724008938
2019-09-25,24.213714209790005,0.05125628509128649,0.009037074346955082,0.06541626483293171
2019-09-26,21.397111172491865,0.18303808630389368,-0.11804538844679958,-0.11948247770681672
2019-09-27,10.005386375632066,0.07457474331137867,-0.014579880040890184,0.014869384367425966
2019-09-30,9.837753919784477,0.07738688663228654,-0.01710711240687919,0.009801777846793145
2019-10-01,2.26817871023643,0.07630914078975344,-0.012659906533764406,-0.01904474447658371
2019-10-02,28.04419011175108,0.16180267302902954,-0.09849818714327316,-0.07625185905501329
2019-10-03,10.013022492870608,0.07408277929326672,-0.014082953917715198,0.01590863051718826
2019-10-04,0.8997208413158773,0.07320678463758289,0.008038704360654222,-0.05086703743485864
2019-10-07,1.1468342838961478,0.07317710849092446,0.004748664867941815,-0.04532290080487844
2019-10-08,2.2680544077411793,0.07555120047127531,-0.009132059840465528,-0.02647687237246589
2019-10-09,15.541612609044405,0.12168335287785036,-0.05727753420576388,-0.06317377791334808
2019-10-10,29.04837451016945,0.20761126433319674,-0.14560752756699358,-0.13406173352342562
2019-10-11,22.097903997392383,0.10326552890276192,-0.04351450556217635,-0.013159054839915182
2019-10-14,27.207344999640974,0.10595522940218635,-0.04621617082175222,-0.01056374920289458
2019-10-15,1.7295020726813517,0.07227895503731888,-0.004895575571808489,-0.030777748041663805
2019-10-16,29.93678104896477,0.07751236020736083,-0.019975199826323252,0.03726169367370576
2019-10-17,22.637706966532537,0.08486670873182352,-0.02570910220083812,0.009600828512061326
2019-10-18,11.718214906975625,0.07256544029756393,-0.01578104567947139,0.01325677625419083
2019-10-21,7.9520241587731455,0.07766933270126658,-0.021470569551208442,-0.002405392830485412
2019-10-22,5.741112728905833,0.0767016028126349,-0.020181673477506372,-0.009184686708979073
2019-10-23,21.918819289269084,0.08637893578862618,-0.03098900454637256,0.010956201565963728
2019-10-24,23.614124153703166,0.006025193736009611,0.04936767229828731,0.1138197001633577
2019-10-25,10.911248722320991,0.0691614698754546,-0.014366286212720535,0.01619430087383353
2019-10-28,13.323886969100503,0.11799171067702836,-0.059083240533921035,-0.06011070437240195
2019-10-29,25.193697952945293,6.813728686002034e-05,0.0543959371253022,0.12235771562007132
2019-10-30,11.090305384550827,0.07138850169360135,-0.01674586428314049,0.012611470835787541
2019-10-31,27.597497300303253,0.09119375108381805,-0.03468618596813109,0.011212630916164666
2019-11-01,8.413265543501437,0.07472887812485639,-0.020004141275201413,0.002477963090617237
2019-11-05,22.674983935923315,0.061974864398528715,-0.00695349473188437,0.04050798831526623
2019-11-06,22.32776712953914,0.05040108499796495,0.00422081974224995,0.05641282478329892
2019-11-07,27.401069476594536,0.1572169815494654,-0.10036649887670572,-0.07346117825202977
2019-11-08,29.62775962479229,0.0,0.054025583200191726,0.13019592975313846
2019-11-11,17.74897938317605,0.15396619999089692,-0.09507234108544554,-0.09406342804070779
2019-11-12,24.172218779378237,8.773477712086034e-05,0.053820918749275214,0.12838902568901572
2019-11-13,26.739988928554208,0.008137234677251023,0.04660031295486303,0.12155531922928792
2019-11-14,28.20696633192562,0.16113246343451249,-0.10357889727520747,-0.07247604889912104
2019-11-15,1.7568389959155333,0.07132585315794562,-0.01084089657725857,-0.02864414459571634
2019-11-18,17.608873180609795,0.09118263725584295,-0.035414094209434345,-0.0024502061771727954
2019-11-19,23.471910175751386,0.13061866037839304,-0.07397650987425589,-0.045249219284081
2019-11-20,1.0455344520656884,0.06961916300822164,0.014412004840940143,-0.06887367200831049
2019-11-21,24.938128842825527,0.04211719850300372,0.01218819401291689,0.07240035882363081
2019-11-22,3.3412815527943964,0.07322623412503924,-0.01710273219434555,-0.016995001994169985
2019-11-25,22.4370414300365,0.1449467058103763,-0.0878097326160937,-0.06801278800954587
2019-11-26,11.950919761684514,0.05930739072197052,-0.006872145538274879,0.03770926761280614
2019-11-27,11.126141984655874,0.06410020603422754,-0.010998066491216034,0.0253047561142671
2019-11-28,27.501058660859325,0.11958805459194756,-0.06310239225128536,-0.024947681662583127
2019-11-29,12.634307332278237,0.0675595813935835,-0.013742004640091572,0.024665808726306686
2019-12-02,18.243428691672683,0.009836691929613535,0.04283609207070559,0.11291743269283694
2019-12-03,21.94760527892231,0.06985220813763628,-0.014310331941082235,0.03109836388992837
2019-12-04,2.995501976926209,0.07314062293561706,-0.014779188184306943,-0.022220439929899194
2019-12-05,26.24262475683856,0.029492174468831952,0.025257708480843858,0.08822206638428548
2019-12-06,24.01361249221581,0.08016233925712865,-0.024485945485198723,0.019881748748928556
2019-12-09,19.250427465325046,0.030645742303612226,0.02289799764147595,0.08248933048434512
2019-12-10,10.30781638155454,0.07031997959759387,-0.016644696239511793,0.015328598114540721
2019-12-11,9.512440458304747,0.061327591567600974,-0.010698977883999122,0.03439730096143766
2019-12-12,1.612157354181195,0.06938086061137885,-0.012122560277248035,-0.023535521341586253
2019-12-13,4.288800834889,0.07168950936770001,-0.02011426528816019,-0.002382410131999904
2019-12-16,2.6932987328518037,0.07047110353689418,-0.0189060697983765,-0.008924433676849954
2019-12-17,24.13358598593993,0.11828548255146319,-0.0626332929257549,-0.029038218408360184
2019-12-18,16.100936466713616,0.08144076084193778,-0.02813333318532553,0.011697782106487501
2019-12-19,0.9926736494629325,0.06832200676773113,-0.0027511021385818457,-0.04364185345452222
2019-12-20,7.860041187385777,0.06974185253119786,-0.01835626549425494,0.014815176281057352
2019-12-23,29.492008808149325,0.0,0.053324176874955546,0.1332095411063907
2019-12-24,24.01045912640794,0.0,0.05240305441351343,0.1282304146264251
2019-12-25,28.311334110939423,0.16516614116277448,-0.10889545085612318,-0.08037360622229846
2019-12-26,5.696207500193893,0.06892757960439011,-0.019676646458259298,0.01178012132321278
2019-12-27,13.596875601428367,0.11004965094098927,-0.05383221459039803,-0.043725253486138385
2019-12-30,20.55800235552013,0.03967811465256458,0.012998022363180248,0.07067466998037049
2020-01-03,4.073378950497903,0.069994588128679,-0.021310613813123942,0.0023015012474555396
2020-01-06,29.191433638748688,0.07520869121335791,-0.021229541133988325,0.03559392410669979
2020-01-08,2.1757477768259643,0.06952060290086738,-0.01982512809241272,-0.011263757180150281
2020-01-09,10.243995327794734,0.05887815652771281,-0.008457381518876053,0.03471677608985482
2020-01-10,16.110712393630152,0.12524041280821754,-0.06921842130526507,-0.06086561271232109
2020-01-13,16.24253914121842,0.00541648706315176,0.04304829613124048,0.11577496565997686
2020-01-14,22.85356310591379,0.01476199947786176,0.036389683696252575,0.10182221536261576
2020-01-15,21.77488395454242,0.1061695414791552,-0.05180487595485093,-0.02308434756289513
2020-01-16,23.611602107256815,0.025561357826391105,0.026483842005372547,0.08638280414602213
2020-01-17,17.047480486260767,0.12567379780943178,-0.07011527469821466,-0.06246143777648114
2020-01-20,11.040220734550575,0.06095152585823467,-0.01051840554353916,0.02739976797819885
2020-01-21,18.688673152846228,0.017519457344851996,0.03277678669480118,0.09738827089856031
2020-01-22,18.658598265527548,0.030110046469812666,0.017932096185418103,0.09033271544323039
2020-01-23,8.338331005122326,0.06599442787525664,-0.016166736607564396,0.015948261635521602
2020-01-24,0.6509286364400667,0.0664930739244235,0.12695528469518466,-0.20566572940866978
2020-01-27,14.172144612203345,0.03001173908605843,0.018891960863034327,0.08234669444118055
2020-01-28,13.600455460509677,0.0827598356875177,-0.029642999369360247,-0.0020163584211909114
2020-01-29,3.4968363449663955,0.07057391548748061,-0.02263506254511391,-0.006486974842026781
2020-01-30,25.615286502888832,0.0043704817014549235,0.047174284057438474,0.11953463971074105
2020-01-31,4.5781884313928325,0.06861066921583543,-0.01997309150322038,0.00406712417777241
2020-02-03,21.995066018801786,0.11087213152369707,-0.05663747316481438,-0.025152552689220495
2020-02-04,24.602340367207873,0.11379376111741484,-0.059718268467970265,-0.024765832449030686
2020-02-05,3.968101979763248,0.06958468852539713,-0.01995180034680863,-0.0038620925666336746
2020-02-06,12.079823479690289,0.05539909618005442,-0.005593310601788429,0.03991394481073859
2020-02-07,20.968825068242893,0.0028604277946373273,0.04683063499081616,0.11986668609575073
2020-02-10,10.851062666218551,0.05958206922257529,-0.010222458685214278,0.031286372563017355
2020-02-11,1.84210200403196,0.06759396916941197,-0.013589687486631016,-0.023588384373798878
2020-02-12,28.033575174682692,0.04865523163111918,0.0022675324038993264,0.06277639040162583
2020-02-13,22.6787986650574,0.06012082981938291,-0.009385101483872713,0.044675547088602836
2020-02-14,1.790494417664142,0.06784569049151248,-0.008532064869806899,-0.03567565526604869
2020-02-17,12.479398221918993,0.0691519735911247,-0.019696395685444346,0.016792071372604408
2020-02-18,18.073600402308266,0.04996498377599135,-0.0004846497293107127,0.05247123881620913
2020-02-19,4.316453040655364,0.06847698505213755,-0.024726420637052618,0.0029205480356219796
2020-02-20,10.780791856628259,0.07392793837339577,-0.024716043255638732,0.004132543648766334
2020-02-21,5.246671063468132,0.07287333109836674,-0.023229579413389656,-0.010682667656899026
2020-02-25,2.2297206891587327,0.06836529171809211,-0.01315647252438508,-0.026560078432631876
2020-02-26,4.34000980843541,0.05936526671152962,-0.03075838359245679,0.051548130600005584
2020-02-27,16.290824218667865,0.04609958113857036,0.004132402664529557,0.05815348188873322
2020-02-28,20.41150197113074,0.10345226668538525,-0.04686580666319636,-0.016796765018310338
2020-03-02,1.2923624209253173,0.06940880732513742,-0.0042482172010040314,-0.04142437192363697
2020-03-03,27.52886998383001,0.0,0.0512326096370743,0.1320467604281813
2020-03-04,12.25167814364088,0.07933678299854403,-0.029616977176578123,0.0033892518024747223
2020-03-05,22.953275805995258,0.05458647621080912,-0.004821973545702997,0.05625948665273913
2020-03-06,12.506961237648442,0.06711640110537931,-0.015144277388536423,0.028534587765463124
2020-03-10,12.116618949701882,0.05629504646560657,0.00168300478013695,0.04825314231045593
2020-03-11,4.786756016508113,0.08443985950842205,-0.02288918319419376,-0.018871231923426986
2020-03-12,7.799608407524344,0.07977248356558186,-0.01662748862416588,0.020690756778804643
2020-03-13,7.425736413579726,0.0843675458977095,-0.02114641759832149,0.011413380400943002
2020-03-16,8.181481485744678,0.07265315641921519,-0.009622049023523899,0.04209320976489909
2020-03-17,6.739987836093251,0.08217694893976393,-0.015693475865720216,0.014695550724837022
2020-03-18,8.52767046050471,0.08396661956050083,-0.01494634633087008,0.01927779256002767
2020-03-19,8.909041983348029,0.08454558157597108,-0.01606200012014078,0.018405504282106185
2020-03-20,20.649759023246997,0.0,0.0631511784697178,0.1458679670730456
2020-03-23,12.497170387898679,0.06864912386505855,-0.0038607714382549174,0.03921205693538345
2020-03-24,4.366269957091941,0.07784377856030146,-0.015963820558896967,-0.005055759290458827
2020-03-25,27.597833353000393,0.0011743905275472105,0.0590022318985894,0.13574298716453276
2020-03-26,23.213992549019448,0.06649255529417418,-0.004619813946956916,0.040323133777875136
2020-03-27,12.43529675171793,0.06782789025481697,-0.008149669131600132,0.025149939987601545
2020-03-30,23.62355403550752,0.1447526175440534,-0.0811070594858387,-0.06455928628209003
2020-03-31,8.25767987994564,0.07490771729459511,-0.016216224371525263,0.004191604481245082
2020-04-01,26.662207946648913,0.02838924587711127,0.031153455864506286,0.08331365230332279
2020-04-02,22.480575346210138,0.11738814012073168,-0.055391052676460203,-0.03574960157083085
2020-04-03,24.783447633038598,0.009956106118390456,0.048866548354497975,0.10585169743578632
2020-04-06,0.16647239665206365,0.06842105312545257,-0.06840812288428147,-0.053594032545299694
2020-04-07,8.720537160643389,0.06588532813081584,-0.00957865022874757,0.020939866940799554
2020-04-08,2.5264444810232853,0.06436553120037444,-0.0150221361734977,0.020328774367823422
2020-04-09,23.473958872367287,0.12819707351904444,-0.06775925808808958,-0.0498156076884042
2020-04-10,16.747876295470572,0.041683987529010785,0.015011674350153846,0.062172308793864185
2020-04-13,18.583782772038806,0.010408421966059634,0.04522481059316844,0.1070775386926643
2020-04-14,9.7144333490418,0.06105458657965482,-0.0060092837075720745,0.03118789064458216
2020-04-15,8.764925146896358,0.08668195096294375,-0.02965172919631072,-0.012880045377023856
2020-04-16,16.743851234425268,0.14237298150219146,-0.08125719547168528,-0.08264303821428053
2020-04-17,15.949595885649833,0.040141169281768946,0.01212970947726829,0.068497371599013
2020-04-20,11.040549212619174,0.05026298933488495,-0.0010844618085325275,0.04687169190743383
2020-04-21,1.7328251054013635,0.06802346970789347,-0.012789708798397074,-0.019786035210398803
2020-04-22,16.842446454324065,0.051752732447140425,-0.0018569229523009018,0.05370474672287693
2020-04-23,14.774251464256057,0.017170030129569826,0.029978693543869495,0.10078157309518818
2020-04-24,11.73005429597563,0.05440155553872476,-0.00671574358240528,0.0412062910623785
2020-04-27,25.878845230720994,0.016477639703038935,0.03317996302534117,0.10525872992303284
2020-04-28,26.278787660356862,0.0,0.049368562789449046,0.12700392989000006
2020-04-29,3.919937197498957,0.06880815860715443,-0.02095472266350508,-0.004532161147410195
2020-04-30,27.904022266368074,0.03642798230468592,0.013685259945236769,0.08282684502917645
2020-05-04,0.192399374737135,0.06311511169382736,-0.053689331466937745,-0.09426588175014017
2020-05-05,20.020767889468658,0.0,0.04674331272918768,0.1281908875606629
2020-05-06,19.921147506944777,0.01603173978499959,0.03348229249367901,0.09760346302779148
2020-05-07,24.24843593782845,0.0,0.04808298041375915,0.13006841493298063
2020-05-08,20.060571718554282,0.038215606770157645,0.008561986768019461,0.07970373281562376
2020-05-12,6.094462285211049,0.07234921489500894,-0.029581658643433373,0.0026293858711140686
2020-05-13,26.55901822784887,0.20372241088765763,-0.15543840143749565,-0.11558001577202495
2020-05-14,9.250038909139398,0.06866106112634948,-0.0269389387779436,0.022062341179387022
2020-05-15,2.302523431404163,0.06994484222211374,-0.019454588987471724,-0.042165033696509785
2020-05-18,29.074616383100285,0.13676236027001673,-0.0925792663327011,-0.033444292940226904
2020-05-19,1.272525437366402,0.0638384057031443,0.006258500863171715,-0.07388602401837997
2020-05-20,1.3402215336959882,0.06449096707508105,0.009143793290142976,-0.08140119165016287
2020-05-21,16.05792151423316,0.02884835194965065,0.010556498734067166,0.08638574622241586
2020-05-22,18.00599210397366,0.04386616808993526,-0.0026361846970379896,0.0659493081175765
2020-05-25,10.870188615414419,0.06689457515020719,-0.02616465644432797,0.019318219521896128
2020-05-26,16.947620505643854,0.03814332240369098,0.002315291384867302,0.0741828572223867
2020-05-27,24.996506174286075,0.1404820828190993,-0.09519567782889671,-0.05246263185388917
2020-05-28,24.216478831938133,0.08925017231596588,-0.045288529509110345,0.016525683675602473
2020-05-29,22.08010808042951,0.08601268250756976,-0.04233150559639595,0.01578450192927115
2020-06-01,1.6591160013479471,0.06466452822301086,-0.01181239372588342,-0.045339442857809456
2020-06-02,4.254624952673827,0.06958859636193566,-0.02876847547870004,-0.01273060518895444
2020-06-03,11.16431595382618,0.07308525488594687,-0.03258510027126459,0.012836779560357451
2020-06-04,5.760789522599314,0.06774471235997699,-0.028405412032901943,0.0067017188847417804
2020-06-05,26.39601341999197,0.17846581480794077,-0.13236643372014206,-0.0867827957084159
2020-06-08,17.02622603799785,0.03320307572837107,0.0075093312643335144,0.08982752148544598
2020-06-09,22.32029409306006,0.06439808159197286,-0.02142296652195115,0.05647663029278756
2020-06-10,5.082043881822006,0.0696305005628168,-0.03290718994284102,0.003907730005918508
2020-06-11,20.475516886086833,0.0,0.03997292803420817,0.13994096738664277
2020-06-15,10.420503237366267,0.06377600583266071,-0.024610771702900013,0.03361125665288125
