TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,29.09716463125718,-3.875696758924092e-06,0.05730444383806743,0.2515486885747764
2019-02-11,10.363474927284052,0.07213059472462832,-0.0003356061121458961,0.029935173374495277
2019-02-12,2.807677721059212,0.08429014399322757,-0.012546752404070554,-0.003456327783475826
2019-02-13,16.78828417958821,-2.6432452200611125e-11,0.07134056385570703,0.1287243953701476
2019-02-14,21.92537136114037,-4.985026076154985e-09,0.0736038450955586,0.1356281276548455
2019-02-15,21.656821555735988,0.031488435215493986,0.041705991000632145,0.09506411070812118
2019-02-18,4.702060114696716,0.08678912580850208,-0.014708869969179894,0.0010159303561790172
2019-02-19,29.9987867634377,-6.625747522376544e-07,0.06518149880371546,0.20580304089135065
2019-02-20,11.064361308083605,0.045769706189107244,0.020376905686502446,0.0909386214479117
2019-02-21,29.999956323981657,0.2205869774888881,-0.1441352491907279,-0.1311019736136726
2019-02-22,2.8534153503778628,0.085797019395526,-0.015879205653854995,-1.4338291058537867e-08
2019-02-25,5.587461544915133,0.08602118431304295,-0.014614787376966809,0.005928210382264964
2019-02-26,29.999909410767447,0.13189617016119282,-0.0573549477586122,-0.01706293948862685
2019-02-27,10.42063436097219,0.06633777358122439,0.0038509204271068662,0.04974002075142844
2019-02-28,29.99989277079827,1.2785289178874931e-05,0.06426007696660341,0.21080848037438327
2019-03-01,29.540388796692167,0.13719469308628,-0.062254075888525676,-0.028497843373540437
2019-03-04,4.250999307507299,0.08374001966921356,-0.015122142443256489,0.011664858009714191
2019-03-05,29.99992261407111,0.1407945336009906,-0.06620826958159855,-0.027761981647682947
2019-03-06,8.533127886161935,0.07933886340118998,-0.010111507470013641,0.02953157505835599
2019-03-07,1.5557195087182731,0.08521214172747626,-0.020023094561184,-0.002948092546809068
2019-03-11,6.423340620635692,0.08067794475912468,-0.011220735993826662,0.022342696359555464
2019-03-12,2.016137498388006,0.08517812523784367,-0.018375517044415562,3.788132626755734e-07
2019-03-13,29.999962073667582,0.09170990627772604,-0.01770867121679795,0.03145013365103545
2019-03-14,29.99999534339217,0.15117677623763548,-0.07640914825949784,-0.0413997118996008
2019-03-15,2.5283288999732765,0.08566729266606518,-0.01740639326680113,4.599063189281768e-05
2019-03-18,29.999989010097906,0.1192635433523509,-0.0455000171448827,-0.003025155107833039
2019-03-19,29.99996507607687,0.00018742953695014195,0.05603429705554479,0.26558731215056425
2019-03-20,7.4159590307100345,0.08997834762558354,-0.01772918383414593,2.4320732637908224e-05
2019-03-21,27.293535391220644,0.10182925760377577,-0.028928840398288483,0.009899851075338618
2019-03-22,29.99993230218426,0.12317979969589647,-0.04973842120283701,-0.011968951749230268
2019-03-25,29.99997229231178,0.020117206460508776,0.05220168690548956,0.11100308269510056
2019-03-26,29.99998070637897,0.04668580990595349,0.025641947878958744,0.08107653072415255
2019-03-27,29.999909416738205,0.007458078746557621,0.063817967407033,0.13261781793403396
2019-03-28,0.08144288795101391,0.08220842545650359,0.30394054446921215,-0.5162533744852471
2019-03-29,15.348071303127057,0.05980925717120489,0.011891557634608418,0.05644219982906534
2019-04-01,5.538130523936459,0.08543607039732573,-0.014906207350668603,0.008936347794522674
2019-04-02,3.0005045766031895,0.08611563434638178,-0.016576546192768403,5.081648617294951e-08
2019-04-03,3.1040342638435297,0.08423114977897343,-0.012975354535526028,-2.0529383653923388e-07
2019-04-04,29.999967071869065,-1.1608397959516125e-06,0.08309261851072303,0.06634626647656428
2019-04-05,23.40808585368385,0.02486782602338458,0.0471676273247024,0.10997590184156203
2019-04-08,7.0697963024802455,0.08664827621766369,-0.014998017983844262,0.007023953481966314
2019-04-09,16.38080076504151,0.08281621287667462,-0.010259442290209503,0.02482180924281611
2019-04-10,19.389587729389902,0.06372287775364244,0.009552053762576215,0.04441791732355273
2019-04-11,29.999985917328903,0.035732728428317734,0.036907588698912815,0.09398270258137977
2019-04-12,29.9999637308389,0.018320336175081747,0.05369386025151071,0.1178692528751387
2019-04-15,29.999867310175887,0.007010293422687239,0.06497302023815492,0.13237591238275387
2019-04-16,17.655025273257575,0.10286588466081252,-0.029976852880215343,2.651108176451854e-08
2019-04-17,15.999237847149212,0.10536807358970895,-0.034487929789444725,1.0195033503346387e-07
2019-04-18,29.55629405216447,0.11449365046880869,-0.04151720929248651,0.0059097953531849325
2019-04-19,17.50566819171093,-3.636559857282493e-08,0.06843455175606616,0.14638858541653396
2019-04-22,29.999992647595057,0.036041672333537216,0.04080625070550394,0.06614711728874498
2019-04-23,29.999991047323082,0.00022835785495467964,0.07138601107517756,0.14701790599571232
2019-04-24,4.087424985119537,0.09454328728693243,-0.020299377075221767,-0.023672126911215702
2019-04-25,8.461813397037224,0.09250964580318047,-0.020295673839398655,-6.756035274347119e-08
2019-04-26,29.99999882929885,0.047296558195792524,0.025020420786882602,0.08844469866632615
2019-04-29,29.999954450791666,0.048638546578765866,0.023278694719504337,0.08632859044271152
2019-04-30,29.756382800108348,0.18266113792722327,-0.10941318251110872,-0.07806294484088018
2019-05-02,29.99991116821957,0.16372830406961192,-0.09095431253454767,-0.05579280574722392
2019-05-03,29.999997557823917,0.07447964703082904,-0.0027555007569483123,0.05125750956066326
2019-05-06,29.999997257385466,-2.1806348544476353e-06,0.07886409757225026,0.0891663522403234
2019-05-07,29.62336422279282,0.11743454185196867,-0.04471983320098473,-0.000845309563876709
2019-05-08,29.999901694638776,0.14189486811818863,-0.06881015518954554,-0.03225010269295053
2019-05-10,29.999991102594656,0.06858265783956997,0.003421580186872784,0.05698500552434452
2019-05-13,29.9999778252608,0.07656908462679672,-0.004288824596104899,0.049588679788481305
2019-05-14,29.622137272803016,0.04164728924084721,0.03003925173694735,0.09265100263481016
2019-05-15,29.623535840861003,0.16477926105746626,-0.09152797031284043,-0.05819394545539627
2019-05-16,29.99972813305874,0.1423379134207765,-0.07031361895672775,-0.028144538750309034
2019-05-17,0.010021877926546807,0.07748409583189819,0.02406714075865492,0.07650920700751024
2019-05-20,29.995045905714868,0.12932661139997076,-0.058068598686929894,-0.014494998361948775
2019-05-21,29.999960091730614,0.14967940720151307,-0.078040052355255,-0.04167239379381982
2019-05-22,29.999972375541134,0.15272745858809644,-0.08188850373753231,-0.04705712198705082
2019-05-23,11.94247990146383,0.09117099114454608,-0.020721271233152615,7.98704354077702e-08
2019-05-24,29.999964620567802,0.14159107490794776,-0.07037648437234867,-0.035650778462118816
2019-05-27,28.188060545362745,0.07791674452428905,-0.007616424106879641,0.0400608272085264
2019-05-28,29.999982644582172,0.11700680667011187,-0.04612757253229492,-0.0046391228333687905
2019-05-29,4.941224727176994,0.0692387562707957,-0.008446071366630656,0.041872328796923056
2019-05-30,0.010000466781189876,0.07631652120999932,0.013936618752813497,-0.00904614568248847
2019-05-31,29.999971036685295,0.00015267958382118995,0.06830547730502518,0.14409211936216682
2019-06-03,29.999977326986922,0.1459849344035209,-0.07465948744142809,-0.0404959175975106
2019-06-04,29.99997175040648,0.020142812868557493,0.04942537914564688,0.11124497156949256
2019-06-05,29.998578784591828,0.40954260074632165,-0.3355878343949512,-0.3672092521801327
2019-06-06,29.99998610409684,0.22239453511590715,-0.15075469278517628,-0.140481239387596
2019-06-07,29.99995023743243,0.06409316671091508,0.005441518565772994,0.050735908641913005
2019-06-10,5.548952213888764,0.0889103279290982,-0.017300875574734524,-0.01970097379142132
2019-06-11,29.9999994096614,0.06376793793310544,0.0052812822279428955,0.0511233397867189
2019-06-13,29.999977561240968,0.2190592354382026,-0.14777953439860803,-0.13885952190948453
2019-06-14,29.34547616673749,0.1870422592497782,-0.11615028404067482,-0.10340208300107936
2019-06-17,10.598956955249538,0.09553908585007653,-0.0254629854453125,-0.01820577157790895
2019-06-18,29.999999077308516,0.08731121440337172,-0.017947879646744554,0.01625930840933134
2019-06-19,0.5647455844820746,0.07614809670649325,0.015617540687998156,-0.05871046440687731
2019-06-20,6.6329043638013605,0.08066169503298445,-0.01239170647718009,-0.007351062942782522
2019-06-21,29.710246297727423,0.03739560552032199,0.03052114606401528,0.06954863197376526
2019-06-24,29.99999572833822,0.0848773230527393,-0.0162458297620732,0.008955736950272677
2019-06-25,29.999986187478072,0.1471093111618994,-0.07733790326055953,-0.06974282581726354
2019-06-26,22.209085544153872,2.5306807676833447e-08,0.06655518191076254,0.11648317420015103
2019-06-27,29.892086945886327,0.045929162870117626,0.022421919464384085,0.05768683764514969
2019-06-28,29.999972508418963,0.05000879492765581,0.018124404809872412,0.053081087145706266
2019-07-01,29.999968985198898,0.026074392517679568,0.04092505467527957,0.08572346216402482
2019-07-02,4.8622375243410865,0.07889227292224402,-0.010757736874476863,-0.007159087441232997
2019-07-03,29.999999668235382,0.09951182515050289,-0.03182359437502276,-0.0005938057555231236
2019-07-04,29.999950255526755,0.004138834116864484,0.062168602888570054,0.11414516966900501
2019-07-05,29.999981624215692,-2.6197868524348015e-05,0.08894550250314864,-0.014515621415344855
2019-07-08,29.999948865023953,0.07713545639078287,-0.011642368043329519,0.0367025778426529
2019-07-09,29.999992219282362,0.034021681719500194,0.03239318688135576,0.07832080914926692
2019-07-10,29.999984973751467,-1.4992823089530342e-06,0.07735063355548427,0.042519780537644235
2019-07-11,25.15303484839133,0.04130194528651817,0.024107665444075818,0.06920649289359221
2019-07-12,0.01001482669061004,0.0713679219377045,0.1371593321052285,0.0261988417258031
2019-07-15,17.97067524366844,0.06390582353200305,0.0022320462846746,0.03342227259371111
2019-07-16,29.131017197242475,-6.910876924965369e-08,0.05960272648556358,0.16388220057025707
2019-07-17,27.05935927780458,-3.473908803073814e-10,0.06541927788493851,0.12187857329646759
2019-07-18,29.653157203951423,0.0034382048754217722,0.06238620820037917,0.11884962610930178
2019-07-19,2.769508916750053,0.07800790467998774,-0.011097861325454927,-0.011456067652505314
2019-07-22,2.3555310904758704,0.07629188863095472,-0.00942563980551452,-0.01114520719840199
2019-07-23,29.98292256836071,0.14460963030406793,-0.07793391147033288,-0.05393266909236674
2019-07-24,21.386911757525613,4.975684432483485e-05,0.060006676261280034,0.1371837277772186
2019-07-25,29.99997295318073,0.02242986154962613,0.041294859309968235,0.10051959389555604
2019-07-26,0.010032242703029985,0.07050926621123124,0.0766555221270332,0.08644003244435373
2019-07-29,4.449824186661971,0.08027890947514224,-0.016048143934453273,-0.0072301139392241115
2019-07-30,3.3503455239544535,0.07968799250117803,-0.014098231368883725,-0.012561816980201123
2019-07-31,29.99999613874924,0.1378191195092563,-0.07327610728673467,-0.03322223732841567
2019-08-01,22.937278356572016,0.04867792627326127,0.015532369563868205,0.06526142457744233
2019-08-02,27.32662430537038,-7.296728635140901e-09,0.0646394983089644,0.13048436864461188
2019-08-05,29.12753372966648,-5.604186389619112e-10,0.06419431685477749,0.13292517133461973
2019-08-06,28.67354373389339,0.0625874621928482,0.002405620284690331,0.05213272650961648
2019-08-07,29.999958912827708,-7.77796522851888e-07,0.06050229104566304,0.15559341858649284
2019-08-08,0.010017146292518887,0.07076487907875663,0.13099833078042863,-0.010203131727152603
2019-08-09,29.999998980236583,0.18136131472290834,-0.11428433160818849,-0.09906169000064122
2019-08-12,29.980458679351912,0.011673449976884676,0.0528448330363229,0.11427552787443654
2019-08-13,29.25114766620916,6.352762389081712e-05,0.06421987003545443,0.1282426090933641
2019-08-14,29.999957821676666,0.037080980398416605,0.027585624996819207,0.0792775639948077
2019-08-15,29.999975534968975,0.11094785388073541,-0.04524504132575839,-0.005921651542903322
2019-08-16,29.999999633870186,0.5635584015129654,-0.4928517312259517,-0.556440408497798
2019-08-19,29.96850661246886,0.01755127845074834,0.04718662762658451,0.10619669238245372
2019-08-20,29.113830895596244,0.03892859244882005,0.02581405863012171,0.07945239978219712
2019-08-21,6.503501841441748,0.07572118520409621,-0.0170221080240996,0.014457811166458116
2019-08-22,29.999985919188696,0.03316961291739616,0.030481543742615778,0.08697186453568753
2019-08-23,29.99999948691025,-1.7790886842298265e-05,0.0751783443302248,0.06566859373131881
2019-08-26,4.150929886342919,0.07926586693002796,-0.014618122236550471,-0.01064236156325261
2019-08-27,29.368557751850673,1.2622582083363311e-07,0.0635246625618158,0.1253150171179448
2019-08-28,29.999787061668638,0.09392366585665418,-0.029335558653574123,0.009777623242817115
2019-08-29,29.30029726960837,9.33392364656044e-06,0.06304109012389536,0.1244764844215944
2019-08-30,29.999555314286894,3.4757033085610816e-06,0.06214919742101953,0.12803222998022157
2019-09-02,29.999877448923485,0.08162979726993796,-0.02796230814572504,0.09104694340624425
2019-09-03,2.6511422950344343,0.07788237208610571,-0.011893793208531308,-0.02120000175376855
2019-09-04,19.569284629871973,0.06055408504091968,-0.0008642937909538588,0.050725705014042964
2019-09-05,29.99994001895766,0.008484150624149454,0.0525735320835503,0.12007878348800226
2019-09-06,29.983298243708653,0.03386262403286882,0.027235193826803054,0.08998965128977958
2019-09-09,29.999921520098937,0.0005098498783902023,0.06011580362582433,0.13285464332040384
2019-09-10,29.85079658274318,0.10922330837254879,-0.04667547636929038,-0.003627837494782714
2019-09-11,29.999950312164884,0.09280877605732923,-0.030387067861620008,0.015474175684257234
2019-09-12,25.132694013505734,0.019809102462032324,0.040599862135634796,0.10369822923578996
2019-09-13,29.99993718183581,0.010690863152982495,0.050173074525341324,0.11655056845264863
2019-09-16,29.954157327411963,8.026371402101804e-09,0.060800509778324185,0.13001251028306893
2019-09-17,28.47182766987605,-3.3105923233503042e-09,0.06106041417852398,0.12911416025039923
2019-09-18,29.612121060803496,-6.127953628651636e-10,0.061095737397044464,0.13005035714541827
2019-09-19,7.301358931060899,0.07937302095132107,-0.018572949010631057,-0.00031374536308502297
2019-09-20,16.02781938320207,0.06150073956149561,-0.001127463528293659,0.041176633272445355
2019-09-23,2.6267270249838637,0.07741935725651894,-0.012556389611134727,-0.020943103942321902
2019-09-24,26.81171965533875,9.728326249477879e-06,0.060322223441201236,0.12999303399811996
2019-09-25,29.945435043709743,5.36281226144019e-07,0.05465160752162919,0.17304511271467815
2019-09-26,28.56595882155976,-1.152576204143806e-10,0.06054944274430786,0.1304076956278481
2019-09-27,26.37321768536161,5.799096878630531e-08,0.06023335083978863,0.12988406954637816
2019-09-30,14.969332901018017,0.05006868248197404,0.009166235252956977,0.05894270451919351
2019-10-01,6.0241371038873,0.07869817616130467,-0.018538575161056045,-0.0011287094638397636
2019-10-02,12.376608436453196,0.0921237615155728,-0.029890178412975657,-0.013103057630344358
2019-10-03,26.000881758250703,-4.869078553696316e-10,0.06024246906127311,0.12988009140207538
2019-10-04,29.99997511130614,0.00016252964682530102,0.04512421980981689,0.24046088781368857
2019-10-07,29.9999982885084,0.031153615818743263,0.029028899143265043,0.09132882179370726
2019-10-08,29.378982929132647,0.06641635577681149,-0.005887937297914675,0.04584655106010162
2019-10-09,2.8916795887070204,0.07137622688734074,-0.011497994183959272,-0.004788088841351517
2019-10-10,29.999988251367192,0.18455811293988578,-0.1230070278191892,-0.10322946725102838
2019-10-11,29.99998661584312,0.11300940459386447,-0.05316348661990557,-0.013223278310142098
2019-10-14,20.41087017207245,0.04978776779529484,0.008130418515880158,0.05599503759004244
2019-10-15,28.461887850556277,0.09795387601063112,-0.03853125406048451,0.001557315390743808
2019-10-16,29.999995362889184,-5.696151148391018e-06,0.0791007825630099,-0.011933134382096651
2019-10-17,29.999962158408927,0.062468812624303205,-0.003539967787875554,0.04686178749476078
2019-10-18,29.564347511965973,7.081471269271602e-10,0.056878366951710065,0.12556671762219807
2019-10-21,29.481001474199292,-1.9965251509222295e-10,0.055926575223604696,0.12862549343283847
2019-10-22,12.767279146110038,0.0720747280215944,-0.016342808912985587,0.015948875928854536
2019-10-23,29.999981291667893,0.2396891796163661,-0.1817773926804898,-0.167224367381215
2019-10-24,29.99995807408005,0.09419567409052358,-0.036424850927083,0.005648293842313147
2019-10-25,14.519982786874566,0.0634509421730173,-0.008432924526810999,0.02949732251639224
2019-10-28,3.3277373861978674,0.07259960715653865,-0.015715295076891407,-0.01598409846498068
2019-10-29,29.721068236373203,-5.338965122207535e-10,0.05510791156185238,0.1241808864266609
2019-10-30,28.219350918021533,3.1280337474440205e-08,0.054738125255055045,0.1247080279469174
2019-10-31,29.999985316951168,4.967954554181971e-05,0.05117509783181754,0.1550839304882324
2019-11-01,29.99999663149425,0.18393009320759496,-0.1260456868518336,-0.10244023038970303
2019-11-05,29.999986865291635,0.09646099404722845,-0.04044154071765625,0.005556413680278151
2019-11-06,29.999977716354927,0.21845069310326531,-0.16042204873405524,-0.14642606317881485
2019-11-07,29.999959749702548,0.0022135616360197184,0.05190543195557269,0.1260809639542566
2019-11-08,21.731995660572842,0.04950912014361475,0.004615362691709179,0.05991099637192594
2019-11-11,21.09986596854936,0.04317215940281616,0.011117508260281728,0.06857600083793933
2019-11-12,29.978973693263683,0.059640559351372274,-0.003859953190929865,0.05687297665220205
2019-11-13,29.999992712650474,0.01510362664196242,0.040151366115562026,0.11524516800210187
2019-11-14,26.56378351736444,1.6412037937970666e-08,0.05431896492954232,0.13092936063352956
2019-11-15,4.974947132253305,0.07593006143360653,-0.021406517642485266,-0.00864038377096793
2019-11-18,7.117894802086576,0.07630576182407181,-0.02220344975501422,-0.0012960141398377374
2019-11-19,29.99999883991466,-6.661091338140685e-05,0.006779110422951178,0.6021502002062763
2019-11-20,29.99999585056238,0.2205119824763066,-0.16374857092874234,-0.13979589904079168
2019-11-21,29.92199196925256,-4.144168677366341e-10,0.05404581682069013,0.13007204564431069
2019-11-22,29.99994158861695,0.0019134435190997826,0.05220708524475257,0.1268522014170051
2019-11-25,29.51804354861439,2.6028297464052646e-06,0.05410462095051297,0.1297689348181913
2019-11-26,29.995892583381696,4.215769230218639e-06,0.054152140454396036,0.13087723814613927
2019-11-27,29.999978824900182,0.03132760082236792,0.036436623855331474,0.0018433123646971789
2019-11-28,23.417930124214365,-7.111939988153195e-08,0.053411598067748464,0.12615218262643002
2019-11-29,26.233243462470035,4.58609180623202e-09,0.05395221329146739,0.12875603528178306
2019-12-02,6.096569429382566,0.07307515639542292,-0.019329921376377637,0.001762067536031343
2019-12-03,26.586547392971234,-6.916155050691613e-10,0.05434670412571764,0.12668937163185318
2019-12-04,29.99986566359535,0.08311381524539374,-0.02756746860004256,0.025013126421001848
2019-12-05,4.974058506591891,0.07307239347354458,-0.019402038116932876,-0.0033862115557927357
2019-12-06,25.972812980352288,2.2234562422063428e-08,0.05397696180285287,0.12632282903524267
2019-12-09,23.969161200216234,1.9218957538210587e-09,0.05366809072192022,0.12531274505454748
2019-12-10,6.195595586401563,0.07361464730204476,-0.01999191789662256,-0.0001661010889756869
2019-12-11,29.999943666314678,-6.222090120572216e-06,0.07309837858468451,0.013510905058694705
2019-12-12,5.593418305721542,0.07261130230962443,-0.0196722213219779,-0.0001655522154496038
2019-12-13,13.618133788489772,0.054692593804462564,-0.0025947514648951286,0.04548039764133288
2019-12-16,21.695878050212222,6.890725659252744e-10,0.052160632624706854,0.12663545925282804
2019-12-17,24.032586147466517,-4.421213730641498e-11,0.05255291182186969,0.12705177534486078
2019-12-18,15.444828640809614,0.03190950556460204,0.018142457806549696,0.0861063793256498
2019-12-19,0.010014522090372548,0.06245856030846855,0.0378115356028051,-0.036011724160950984
2019-12-20,29.99995708569559,-4.009976792874121e-06,0.04714205939614356,0.18133509087160632
2019-12-23,4.175665908224568,0.07174158759213684,-0.021437075981597383,-7.760741456965294e-08
2019-12-24,29.999999397006263,0.2821752951261145,-0.22119968258038664,-0.24164683998123998
2019-12-25,3.746143037357019,0.07035251171293003,-0.020545101359062904,5.9249590025564274e-08
2019-12-26,3.464916113654443,0.07016921467988212,-0.021439589911156288,-5.043765036754641e-08
2019-12-27,4.471243851039213,0.07017563659604609,-0.020500853779841743,0.0033191151383979876
2019-12-30,3.7986631774621635,0.06982894249591176,-0.020094042729613203,8.333457206189848e-09
2020-01-03,4.621012922634226,0.06988843650583529,-0.021047986159240327,0.0048893470240442384
2020-01-06,8.015719982971763,0.06544591912674974,-0.015711838241004306,0.022294435460642664
2020-01-08,29.999981129090344,0.16798851580241006,-0.11245557252105927,-0.07862453095550564
2020-01-09,20.272118864927364,0.0017405177200365042,0.04930856960898068,0.1225475494853451
2020-01-10,20.224962752229857,1.481433843374012e-10,0.05055511170780212,0.12477153267602725
2020-01-13,29.999999925728797,0.5554117623508089,-0.4956199503967572,-0.5612693155414481
2020-01-14,22.536148190034424,1.9024834585843519e-06,0.05063337086329049,0.12162082407588601
2020-01-15,29.99999424675524,-1.597128108531066e-05,0.035120249640383155,0.26228729739046447
2020-01-16,11.586722858993149,0.05918121956417749,-0.00831289829172821,0.0305211090002631
2020-01-17,7.96892331300111,0.06773906672814861,-0.01703838291261911,0.010549214104099591
2020-01-20,8.020808634883622,0.0668994458652564,-0.016646917144525555,0.01259450217807591
2020-01-21,29.999939868453865,0.10913818623305405,-0.05536408379759573,-0.011438625101227638
2020-01-22,29.99991485633666,0.09698459774699131,-0.04578290321875758,0.017571355614362155
2020-01-23,24.483059313223215,-5.524430871925282e-06,0.06509266088763581,0.04330600188062993
2020-01-24,2.7525317232869275,0.06840943790170334,-0.017709094817502234,-0.01067231941320251
2020-01-27,17.629007159378048,0.0324402786108242,0.01817310851750812,0.0783752425968045
2020-01-28,19.001912295862173,0.020651594702230887,0.029943480822547528,0.09600753706678883
2020-01-29,29.36881474011559,9.602637269602659e-07,0.05038518376536126,0.13472399928851622
2020-01-30,17.768340878280082,0.024362366333909882,0.025893756014605272,0.09004769634626437
2020-01-31,8.276952772550281,0.0637554454653842,-0.01451981356295294,0.022700973666768
2020-02-03,9.923399560987932,0.059500036676668394,-0.009875833923721666,0.03282201636776312
2020-02-04,20.706525780635054,-3.0194572240880944e-09,0.05021376697953709,0.12423316492645875
2020-02-05,8.514835718006482,0.06664441277450518,-0.016875659174759725,0.0161453523820179
2020-02-06,21.672269941083584,1.2456046764753752e-09,0.050194714903900275,0.12365185485393658
2020-02-07,22.686025233145124,4.804994395802401e-07,0.05007315468288709,0.12390698939351487
2020-02-10,2.213333300093958,0.06808758891193877,-0.016218896017621352,-0.017378127614806255
2020-02-11,29.999979341288224,0.150815896453388,-0.09724440001446288,-0.06124178546196171
2020-02-12,29.839958506187763,1.5778628723350016e-08,0.050213106515865566,0.12586242017789212
2020-02-13,29.999993962214653,-1.2672175163119448e-06,0.04717677177596509,0.1510980919702845
2020-02-14,29.9999809244486,0.017413283053217953,0.032681725675422324,0.1084674579372219
2020-02-17,29.940316866745263,-5.633642619652402e-07,0.04777983964626717,0.14330634165852982
2020-02-18,29.23832801275029,-2.2791001790531325e-06,0.07239620925771591,-0.014556452553276238
2020-02-19,4.611569784872947,0.06839863872683152,-0.024576362476827138,0.004566656760280987
2020-02-20,8.478694899922942,0.07432286992829515,-0.025062374990702033,-0.0026302361503063665
2020-02-21,2.5585815038150863,0.06952921668622916,-0.014760455789209231,-0.02779299348188744
2020-02-25,12.297287474632796,0.06811204863581992,-0.018528632906004854,0.017991778089313324
2020-02-26,1.3390969950805258,0.06614254867299191,-0.06614300353676633,0.03406259531627272
2020-02-27,23.978184685003107,-9.49142185844594e-10,0.050422823330476596,0.12566382211496077
2020-02-28,29.9999779617146,0.051563151685652925,0.004113518707619885,0.06403321526617925
2020-03-02,29.99998658440893,0.061436397493676284,-0.0072840906750761755,0.0563520082353596
2020-03-03,24.050799511116168,0.0019302770897722415,0.04873245654820367,0.12742485186000121
2020-03-04,29.582415640535835,-4.087059330089551e-09,0.04927831644107991,0.13476675055525922
2020-03-05,29.99996589730307,0.10016687518422365,-0.0491169021406529,0.008972297926674769
2020-03-06,25.18361576391963,-4.858746233682511e-10,0.052195541757980954,0.13367873295542076
2020-03-10,14.20753381077325,0.038078718391724775,0.019450735315643543,0.07721933201953862
2020-03-11,29.999966175129614,1.5011014255132417e-06,0.059178497912996564,0.14345107071785732
2020-03-12,0.010001478930517201,0.0745608063876265,0.2042501798866424,-0.03141705862307084
2020-03-13,4.799165003024248,0.08558964748523251,-0.022676631244364358,-3.669300684744441e-06
2020-03-16,29.999905100644852,0.18150790538292405,-0.11107660344411385,-0.0703012489602221
2020-03-17,16.00289413782671,0.04597831872922856,0.021289009819382268,0.07951630519201495
2020-03-18,3.515031094267854,0.08708495789090563,-0.019559669561566635,9.101333900145301e-08
2020-03-19,29.999996038989877,0.11744780597304211,-0.045793635469736124,0.006416281236508689
2020-03-20,7.023705440752739,0.07500222148040178,-0.014440390506987507,0.029671778622059358
2020-03-23,3.6919849833409213,0.08179782870910914,-0.01854696842280726,7.257684566555582e-08
2020-03-24,29.999919268577138,0.10767571147167,-0.04382749939606996,-0.005223270974042522
2020-03-25,20.8447214763807,9.689254363661623e-10,0.058673506116281984,0.13559210344016043
2020-03-26,29.99999053255487,-5.545205022540978e-06,0.08168024507009317,-0.011746655807830953
2020-03-27,5.167684978219411,0.07541356075540936,-0.016198678683953485,2.5147607993911844e-05
2020-03-30,23.09638382770213,-3.6436721078412362e-09,0.05987872132086109,0.1260336368191444
2020-03-31,29.999956776439447,-9.518914120038914e-06,0.11330532437084273,-0.21489588805370552
2020-04-01,0.010009477021772276,0.06559647502010083,-0.007413512758253087,0.24218566588484874
2020-04-02,26.966089706701105,1.7168478121837683e-10,0.05950720943041424,0.12110334067798936
2020-04-03,4.70006210406312,0.07248600166236639,-0.014367700568938907,-7.2102058901540295e-06
2020-04-06,3.4365946398735137,0.07133087942980368,-0.015812307205354446,0.0002950450132581946
2020-04-07,29.999974810074598,-3.134716786876062e-06,0.0854483626750485,-0.05685541888412955
2020-04-08,24.751824436828684,-5.347912541177166e-10,0.060041952745536635,0.10041269112337697
2020-04-09,0.18003192704641557,0.06793594032630743,0.07662387125543574,-0.19003554519696308
2020-04-10,29.999971204496887,0.1206604171622671,-0.06097407639904012,-0.029047476586906047
2020-04-13,20.602073485784175,0.007385922029242041,0.04878154722631271,0.11051921556593022
2020-04-14,4.715413840743327,0.07013720544843541,-0.016017617012173732,0.007146897735618586
2020-04-15,20.832160549780212,3.0584373261059254e-08,0.05406091600411826,0.13200081753164594
2020-04-16,14.054251032015674,0.0359925528601468,0.018513582446156432,0.07396931460381598
2020-04-17,20.698818689460225,0.010318316528521256,0.04213920134438609,0.1118383460186062
2020-04-20,1.5412728530730626,0.06703553138286031,-0.010626176038928771,-0.02638390459376836
2020-04-21,26.05407032643531,0.08030225951482128,-0.02558538222399127,0.018383278748287664
2020-04-22,29.999959008806435,0.10521587526045484,-0.04275697392643319,-0.06553154493308547
2020-04-23,22.53890036196654,3.3086880687269344e-06,0.04946649805560249,0.12405279258800322
2020-04-24,29.999944910122622,0.10288835992266177,-0.05137166273512573,0.0006582665252431053
2020-04-27,20.42972667870826,1.1792398958219566e-08,0.04799131236530398,0.12479682308254961
2020-04-28,22.387514213271217,-1.4654572583255695e-09,0.04854139265210444,0.12531397994266835
2020-04-29,19.87956287370517,-2.5447879554128334e-09,0.04791389225679346,0.124098396963433
2020-04-30,20.261739161818426,2.5458799723325254e-07,0.0477411394873975,0.12577906565254782
2020-05-04,29.999981447886533,0.10215414942895851,-0.051335905060696116,0.005804270056527519
2020-05-05,29.999999996665743,1.2346578306758644,-1.1757191938752656,-1.3346278080254477
2020-05-06,16.512318201387707,0.016873645310458915,0.02958678591711643,0.10344241999846324
2020-05-07,18.268025765944092,-2.372532113183243e-10,0.04625617627053182,0.12854541594934132
2020-05-08,4.701547642536689,0.07030465385320005,-0.02596273617409485,-2.5859477964316215e-05
2020-05-12,29.99998272720894,0.12982220176074355,-0.08250733349043335,-0.01390491046769541
2020-05-13,1.8814708083047054,0.06961295703884471,-0.015072312499302982,-0.04510098977370107
2020-05-14,20.491128978089584,1.8935728155622665e-05,0.042092454357876966,0.14055808751246401
2020-05-15,21.03443560171348,1.0181541860204095e-07,0.040353802910478145,0.1404161609626578
