TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,5.857531400114694,0.08649853264396073,-0.014315338551542267,0.004573508981474197
2019-02-19,15.42250258840883,0.04227764471802836,0.029731900202616693,0.0816773074928473
2019-02-20,13.916706473521554,0.0164504743635692,0.0500753193960579,0.13314585273712073
2019-02-21,7.405608291913702,0.08141815925082826,-0.009811731682426033,0.018380389704975998
2019-02-22,20.685221997193437,0.017397096199795434,0.05476964053382415,0.11682652757204681
2019-02-25,12.756105918602389,0.07660780296006511,-0.0041861939368190845,0.030447683269401206
2019-02-26,26.394708362112247,0.06678637598359198,0.00674876342634791,0.05868961969083967
2019-02-27,1.5007931120453324,0.08480973942450346,-0.02184799048753814,0.0007650136982741754
2019-02-28,19.705844196883454,0.01788712307612303,0.054237771948002264,0.11529531622706408
2019-03-01,21.783127984352795,0.011411234818163377,0.0607424309924014,0.12371346288547987
2019-03-04,20.19828358539268,0.012698220981896527,0.0588629060121549,0.12345672189046615
2019-03-05,2.0292600614915655,0.08529577264801291,-0.01904972101884939,0.00038666256187494096
2019-03-06,19.323182574217427,0.00886324759129626,0.06105687572402956,0.1361930861381211
2019-03-07,1.9931150766330687,0.0853039295598716,-0.019351115393592876,0.0007653906216763047
2019-03-11,18.61183845001138,0.011952678978468276,0.05906854623692886,0.12658943951685003
2019-03-12,19.913353112100292,0.01577868229198582,0.05580541595008514,0.120610352737549
2019-03-13,22.714393712748652,0.009585181912148983,0.06239819188586787,0.12881721356929254
2019-03-14,11.443874215448094,0.068544266274158,0.0024889936073761365,0.044860131083047435
2019-03-15,2.497069699564769,0.08569783124512022,-0.017374787924694927,-0.00034846428476647997
2019-03-18,4.802637081462456,0.0876506504570815,-0.016397517219535106,-0.0006158907576142398
2019-03-19,13.131899731576947,0.096014866067403,-0.023238957303475388,0.0005871794388644877
2019-03-20,7.7476612460298595,0.08846764855645067,-0.01661661596051572,0.004081120685870023
2019-03-21,17.84215531595912,0.10691962456332273,-0.03386793926852639,-0.01023203655705378
2019-03-22,24.263816791881812,0.06669413597220386,0.0057393684306719095,0.051589196611784995
2019-03-25,8.184165012741097,0.09130530739181468,-0.018454017604320253,-0.005020099053710374
2019-03-26,29.745893612910788,0.0789166761109608,-0.0061854750841655965,0.04145068637892977
2019-03-27,17.445774391048833,0.13058496976998124,-0.05716864410332005,-0.040910742666570875
2019-03-28,18.990058425169366,0.05581258678949483,0.016704585070068122,0.06237124622804403
2019-03-29,24.104982767788016,0.010821703439299337,0.061256580502914854,0.12402570410453313
2019-04-01,3.9927585256023543,0.0863605100787817,-0.0161940510660996,0.0026776283764118804
2019-04-02,21.19745093662968,0.0076600995647280665,0.06393270693728959,0.131185428308159
2019-04-03,17.38762860673749,0.08706968427799558,-0.012902384869778466,0.014234588110372356
2019-04-04,3.432318001570973,0.08667763442281501,-0.016162108643955005,-0.00019820608481046755
2019-04-05,4.008287409574452,0.08763491576036561,-0.016655277044988998,-0.001684856990043049
2019-04-08,8.595118174167053,0.08684172295411018,-0.014790689150758483,0.009082871723667462
2019-04-09,15.430596016029256,0.08536103643294848,-0.01277639023469624,0.0200478023163445
2019-04-10,16.069964415306778,0.07476537864867984,-0.00145424358756903,0.027279307803371552
2019-04-11,24.337518143809845,0.09977292074549836,-0.026401523687659568,0.008930233106969217
2019-04-12,11.36317484335505,0.10314412491069189,-0.029751946519656357,-0.015569805392615621
2019-04-15,25.80637646149786,0.0948893120737195,-0.021892900783243796,0.019972659759887823
2019-04-16,12.455832379153591,0.10013102441638583,-0.027303170648920565,-0.0057031997045433715
2019-04-17,28.52900916754488,0.10238109810117642,-0.03132470218211784,0.026809029872034547
2019-04-18,7.693493786825035,0.09533398213744793,-0.02291594769365708,-0.008018352490392993
2019-04-19,10.179795811872081,0.09509172723372418,-0.02277505496500321,-0.0016944827102628804
2019-04-22,9.628785160546428,0.09812726435612978,-0.025735654184032127,-0.007221779971052479
2019-04-23,10.55959221514089,0.09953953660690554,-0.026929424849439713,-0.006794030730054014
2019-04-24,3.922329895822743,0.09409730002850375,-0.019683122356903855,-0.023953458614695385
2019-04-25,21.810952179728602,0.07398584036675236,-0.001519288997853102,0.046034221806143756
2019-04-26,7.502358433241865,0.0936658834806283,-0.02144366314066706,-0.0048859453598987905
2019-04-29,14.521313713790745,0.10706779450706345,-0.03438733978634504,-0.010820863769296642
2019-04-30,24.46353739562825,0.11982921334302869,-0.04736553080936595,-0.009973269003450948
2019-05-02,13.62334077864415,0.11447295865560038,-0.041746760682656994,-0.02601506625914079
2019-05-03,19.324546539708255,0.15548024212586248,-0.08188924589883334,-0.07007580884801784
2019-05-06,8.942594185168577,0.09677168517382623,-0.024476240340748724,-0.00890473979305475
2019-05-07,12.612784204999965,0.10104942737228227,-0.028609638065757354,-0.007843086900809041
2019-05-08,10.981922336949875,0.10242111343739908,-0.02951491758002765,-0.015420703304693126
2019-05-10,27.53801981777684,0.220340331839883,-0.14618021144493332,-0.1335890086538389
2019-05-13,9.73025690121383,0.0989918742063404,-0.026367828589930142,-0.011280283514998147
2019-05-14,23.979574352501984,0.12100121800262281,-0.04825539557485556,-0.013286021451864416
2019-05-15,18.54620299864933,0.13131717922307853,-0.05801666760869703,-0.03813300588152981
2019-05-16,12.634405726084935,0.10779619136196424,-0.035897303541926814,-0.017535571182540628
2019-05-17,9.733849152306155,0.09678048352870672,-0.026225871105582294,-0.006448952632759239
2019-05-20,24.981241197032393,0.12014691616965788,-0.04896393810465809,-0.011532369862988206
2019-05-21,21.292829180898114,0.12469214904223397,-0.05316522297168521,-0.026053654089167898
2019-05-22,26.23170540842453,0.14177604054795986,-0.07094964787636923,-0.040315848456804665
2019-05-23,9.363330969176877,0.08958092238776692,-0.019268239473901817,-0.002140748087509256
2019-05-24,8.608607720398284,0.09031426284976475,-0.020214414366952944,-0.0041629952505279864
2019-05-27,10.853073859348472,0.09139713287335473,-0.021328899388029187,-0.0011489102202007708
2019-05-28,9.695441451317045,0.0954595335403499,-0.024815441931301925,-0.010283655257934893
2019-05-29,0.8201493501045248,0.07924080846537383,-0.06132616290598102,0.04002168844728411
2019-05-30,9.639772701939298,0.09423182811967754,-0.024045245999154575,-0.007972881396718872
2019-05-31,21.26335068725287,0.11259284857367156,-0.04159462582834148,-0.01374788905980975
2019-06-03,22.074276828291566,0.1081236961003635,-0.03725720299554588,-0.005870956215323348
2019-06-04,13.396065716975416,0.10924745317555533,-0.03797857310687395,-0.024990527523927213
2019-06-05,25.547824575313598,0.32270294831058444,-0.24876143922784308,-0.27625123231819454
2019-06-06,17.935434395931875,0.1402732183375515,-0.06868232579345664,-0.06288480674125968
2019-06-07,15.827466259782824,0.12537862399757732,-0.05403887950960281,-0.04840792032631891
2019-06-10,18.030630886734397,0.14403100226958293,-0.07254138205283661,-0.0701000062573485
2019-06-11,27.611844292851767,0.22687376776762644,-0.15541041765726596,-0.15338850048111483
2019-06-13,23.03859965375984,0.16992919904823678,-0.0986377444449375,-0.09243447275613635
2019-06-14,16.251911488339417,0.11961615008982271,-0.0488064935404939,-0.04150759882441505
2019-06-17,18.11526303769807,0.12102785529021388,-0.050674508609213686,-0.04055167137268328
2019-06-18,15.936459020839296,0.108357145475999,-0.038184412612404225,-0.028361398171474813
2019-06-19,18.57147678772196,0.04719560334088571,0.019036138593858862,0.061053990585757084
2019-06-20,21.02585451786905,0.08251029042794111,-0.014473951343627434,0.006351935653560182
2019-06-21,4.074258537559499,0.07774498067923365,-0.00975608632248638,-0.0049582135838878065
2019-06-24,6.333310540740761,0.07799134290213385,-0.010256142546505415,-0.0013412167328783946
2019-06-25,11.442746213816088,0.0827158386724034,-0.014046047235375817,-0.004287006989069333
2019-06-26,5.096156304619317,0.07785878995765909,-0.009308909288496637,-0.003826481983650152
2019-06-27,12.700806658749972,0.0788997182591781,-0.010476704943632655,0.0044008858208626975
2019-06-28,27.219750561642176,0.06382600407882928,0.004428158798036299,0.034388125492417494
2019-07-01,8.279457514541425,0.0816746138484034,-0.013961840425015795,-0.004940826069118148
2019-07-02,23.934613632686716,0.06660085807412108,0.0010491720990828397,0.03009837371033517
2019-07-03,18.062238316051047,0.14968640831357533,-0.07997104064763715,-0.08439420813532188
2019-07-04,24.180548837664645,0.07513095787892149,-0.00780242522723974,0.020877004311042748
2019-07-05,4.3501348879956305,0.07935798367121877,-0.011463499744630585,-0.010062343364632138
2019-07-08,17.88628379739412,0.06944129165528404,-0.0028535338772487403,0.025281389542053247
2019-07-09,24.20267931252404,0.05977770796939231,0.006742493142482012,0.042640286790414046
2019-07-10,3.4231294714538305,0.07880204036595814,-0.011247273137599644,-0.012168339137174234
2019-07-11,27.747515679989487,0.031304248671142475,0.034145352233345534,0.08307720387405867
2019-07-12,3.7273410124341715,0.0785640492715463,-0.011795317713712236,-0.008496571684643038
2019-07-15,13.77215813939663,0.07163204535085142,-0.005607092359239774,0.019610931829784278
2019-07-16,28.3711864306277,0.005497054275783018,0.06027042031890483,0.1142577331673347
2019-07-17,16.40561037370575,0.056283219928214244,0.00902439409582921,0.04535779527064754
2019-07-18,13.858045399911065,0.07077600773113396,-0.005033242461134312,0.02309034684191152
2019-07-19,25.27717763649197,0.021666745084069187,0.04356448760445332,0.09607504947900289
2019-07-22,20.347741208590563,0.03104708543139497,0.03360052619812139,0.07975192890650094
2019-07-23,16.623404010399994,0.07933128365510957,-0.01420363473077033,0.013919146937269769
2019-07-24,21.06555213267173,0.005592999029234657,0.0545353284192544,0.129687485353456
2019-07-25,25.97720660517083,0.06277182289574885,0.0013915068000643722,0.046564856265188276
2019-07-26,20.007716367990366,0.07510286232117852,-0.010566898138742481,0.024627280700041467
2019-07-29,24.54581919338591,0.03756712321711845,0.026438203744226133,0.0804216352919247
2019-07-30,16.413154278374172,0.0675161761634374,-0.0034850299914634137,0.03407818025328836
2019-07-31,21.440660564038737,0.06446498954682152,-0.0017655853835312214,0.04910012908320095
2019-08-01,29.41234524943272,0.02804731761188706,0.036405037698965206,0.09567593648748711
2019-08-02,24.728711644613444,0.0035219169283527588,0.06074044969159916,0.1257627195204058
2019-08-05,26.325975273824415,0.019705747786702803,0.04448933832313411,0.10684339781449392
2019-08-06,4.464817723374549,0.08243134256013336,-0.016227671656551642,-0.014194664714406186
2019-08-07,9.466748196841845,0.08406523994447153,-0.019142071845379856,-0.002194039356478173
2019-08-08,3.875967733955027,0.0798394205400145,-0.014457842561037808,-0.011309780544618493
2019-08-09,4.797734084104641,0.07954728268029493,-0.015226404899568904,-0.005376479732395095
2019-08-12,26.862242299596577,0.02696226453829496,0.03749719018379065,0.09359755751053239
2019-08-13,20.26924146570028,0.048540833035672984,0.015634900091743387,0.062038388694054244
2019-08-14,7.89586514229061,0.0823939202684071,-0.017439624172136764,-0.005022964250707258
2019-08-15,17.60932202943537,0.04144857738576628,0.021352342254463662,0.07443832583709362
2019-08-16,24.510320604715726,0.031150644171584037,0.03283155290884174,0.08832689893416111
2019-08-19,3.0388359850452793,0.07873810070783567,-0.012994678717041365,-0.01175507234407869
2019-08-20,17.40144451807627,0.06678845167586527,-0.002483770511921533,0.034612308621277364
2019-08-21,19.980441533315656,0.0054857117654255995,0.05420112803693094,0.12878174740287532
2019-08-22,23.449368770958053,0.06167807648396064,0.0020320864217276448,0.04574628693669192
2019-08-23,12.787257246153539,0.07760580045826763,-0.013862488424468241,0.011621735578563292
2019-08-26,4.069143471501163,0.07917859082803677,-0.014489984475353651,-0.010839666365572468
2019-08-27,25.02866629974956,0.030508239882174014,0.0330859636818504,0.08511825308069025
2019-08-28,22.418982606130584,0.03833660711485923,0.024574142624193787,0.07517460538731
2019-08-29,2.4692059890922264,0.07642560063664113,-0.01045832584527847,-0.015654058687335368
2019-08-30,2.5339256560614527,0.07706153336720327,-0.01102477602156497,-0.019056606777292318
2019-09-02,2.4677064764530194,0.07719937983261946,-0.011293960066770635,-0.021217668029622105
2019-09-03,15.70871115133114,0.07111389122740124,-0.009479191116186551,0.027122794250780687
2019-09-04,25.594464275912905,0.03183211622265712,0.027876771375748642,0.09437314203112737
2019-09-05,11.249806334366085,0.0801053703527002,-0.018893099144992032,0.0063332509816513335
2019-09-06,26.164136316507882,0.03493798705657514,0.02580805534253222,0.08584412839131511
2019-09-09,29.19950734869797,0.012511230985946522,0.04822357999080361,0.11736590130585174
2019-09-10,2.505141288387889,0.07727739810994874,-0.01263104238783034,-0.02044050758679813
2019-09-11,2.356091217659684,0.07677678146444665,-0.011804446482541094,-0.020985995747168078
2019-09-12,19.104523541625625,0.053691364150910956,0.00675568259155817,0.0549138312537991
2019-09-13,20.434927905485537,0.05851580913953576,0.0023527706002180494,0.04816745194648945
2019-09-16,2.6846974402508113,0.07705242319310457,-0.01239902496209192,-0.0199306171549252
2019-09-17,20.713432988149325,0.0425379829382801,0.01836430507539038,0.07043116292909274
2019-09-18,25.45255210964683,0.02709899151920902,0.033998197497648104,0.09362214205752624
2019-09-19,2.728155222813679,0.07703055796029251,-0.013127612568091447,-0.018032572973829635
2019-09-20,2.42466297216981,0.0764920676679537,-0.012149114021469669,-0.01966068125832129
2019-09-23,19.151596591088204,0.05682556705457221,0.0038464269257710436,0.05109054467181834
2019-09-24,19.186386298501485,0.04605964669389572,0.014174577043839485,0.06589324799285172
2019-09-25,2.736585660697951,0.0789750865904388,-0.012149832388382643,-0.02850558966308371
2019-09-26,2.9575861042475946,0.07724286516063983,-0.014503540476441298,-0.015620738329995857
2019-09-27,17.64631635400797,0.051537415337557735,0.008583289890399177,0.05731149295749474
2019-09-30,25.87678855739971,0.002504094251247566,0.05762888680814556,0.12718280687636294
2019-10-01,18.879829871971523,0.048158170154847586,0.01203743203343452,0.06342537038974638
2019-10-02,13.372936955317206,0.09318948156407561,-0.03097624965919034,-0.01257924752187862
2019-10-03,19.537385600825527,0.04007127198420303,0.0200488400692221,0.07451370863405443
2019-10-04,3.229156471680149,0.07723822674334418,-0.015347222787008565,-0.013628976063280306
2019-10-07,27.400044310900597,0.05221092935936495,0.008143303493126818,0.06258506138748261
2019-10-08,3.355244890180603,0.07761061869482405,-0.014500673591598687,-0.019703504810494824
2019-10-09,19.32270657079497,0.02354388285324013,0.03602676188321668,0.08374926561395109
2019-10-10,17.942189217597615,0.06884053620345537,-0.009986864492561103,0.028746056314715458
2019-10-11,11.144561735982574,0.08227814152576357,-0.023450088351754765,-0.0021456386317739665
2019-10-14,8.022610527320069,0.07726093260658157,-0.01908920799358471,-0.0009470196834377083
2019-10-15,12.973259251988138,0.076147575082076,-0.017926500788386656,0.009780378404430362
2019-10-16,16.702940065607915,0.061304295865455036,-0.005384202130146104,0.042494561752774294
2019-10-17,8.938750803290553,0.07746286496732677,-0.019232716611388572,-0.00011936303661793025
2019-10-18,2.7717155282958323,0.07335167422435428,-0.013072817792675797,-0.01902465394551861
2019-10-21,25.198375758845525,0.02408534108236423,0.0317589997285715,0.09541043878037203
2019-10-22,2.6213926117703634,0.07322648346793896,-0.012433391922584202,-0.023632516152603426
2019-10-23,2.835092435742228,0.07496540080710902,-0.01225696696538885,-0.033460042893258685
2019-10-24,18.1768853073998,0.0485072744088015,0.007244336906257797,0.05383006759710469
2019-10-25,20.829251765759956,0.03339252526681481,0.021456681399055464,0.0769574341998357
2019-10-28,19.84460215788122,0.05157726151948603,0.003154374576153089,0.05166230250907711
2019-10-29,15.418274623377187,0.06535667693585702,-0.010277855112910081,0.026816535949974914
2019-10-30,14.999516616367616,0.06503671162907836,-0.010275527180689324,0.027752230278323825
2019-10-31,6.7893806662547025,0.07510835406540504,-0.020468923308695503,-0.0011803619311191382
2019-11-01,15.850753582446735,0.06182330148855916,-0.007153475145100572,0.034628534834322426
2019-11-05,12.229054269269957,0.07499331979479015,-0.020296263337771094,0.008122906081441896
2019-11-06,20.270568933723652,0.0586069861169083,-0.003955301050599314,0.043252320308161764
2019-11-07,10.176494056031002,0.07627899618456595,-0.022083467862433533,0.0035821552000844625
2019-11-08,7.952391600961236,0.07714161784198624,-0.02294372014314865,-0.002555943736798003
2019-11-11,14.490711838395184,0.06580514587072966,-0.011656910063146573,0.029736166526346607
2019-11-12,21.712084021593927,0.03619474382775625,0.018243662288307483,0.07902573924092623
2019-11-13,3.653190949038473,0.07474558412124634,-0.01965920905793179,-0.011622156634208628
2019-11-14,17.688208747275954,0.050828738031260486,0.003322299689853354,0.05698914608624763
2019-11-15,26.599675204917492,0.01709296146327487,0.03726972841887264,0.1091130503085442
2019-11-18,27.15607323168057,0.012809106177610332,0.04151033200731791,0.11413054305587249
2019-11-19,17.45730064570004,0.05707865795799395,-0.003229699487360792,0.04611231009792248
2019-11-20,22.966123056583605,0.05260357830985965,0.0007628020466053298,0.061685069131649596
2019-11-21,13.77107146297947,0.07060332465346922,-0.016667735680630496,0.020299698125590487
2019-11-22,23.862153300378356,0.04148646146219908,0.012710089887519751,0.07153815102982358
2019-11-25,14.966220005309463,0.06653670400604716,-0.012595406737172847,0.028288521111869077
2019-11-26,28.21689851843491,0.013798079680400546,0.04038177782534677,0.11229965281889509
2019-11-27,2.1375220012231133,0.06804334297875951,-0.0211287522593036,0.0001228344267995638
2019-11-28,16.36981664423428,0.05958625122871293,-0.005486623988140184,0.0397302935225554
2019-11-29,13.318696289313971,0.06597939648369673,-0.012142081752749216,0.028063179189357614
2019-12-02,16.62120063864064,0.05098910644969681,0.003199614450974832,0.052709990735478524
2019-12-03,10.475842685137032,0.07015260002751092,-0.016137368363672275,0.015955671314725004
2019-12-04,7.547267471142696,0.08231795181581111,-0.026193740380018444,-0.01674342437876565
2019-12-05,22.094127948225147,0.024879336181547095,0.029113903590963087,0.09181898564828538
2019-12-06,13.945931770804139,0.061022554572654805,-0.007290909560026893,0.034879591908378804
2019-12-09,6.292675735202777,0.07170666688993584,-0.018721093243348436,0.004730839513184916
2019-12-10,12.589129042053463,0.06592954913140144,-0.012181768027245084,0.02582690783030877
2019-12-11,3.1818798917371893,0.07086706691542098,-0.021788486427422225,-0.0010945145364745239
2019-12-12,19.84030453202372,0.03523393439273963,0.018210689742794092,0.07656638184384078
2019-12-13,8.630483092929603,0.06862698526050304,-0.016813519200020874,0.016376371227065464
2019-12-16,18.133703033642345,0.02819633952442903,0.02395298073205528,0.08700726942842238
2019-12-17,8.574773253116254,0.07003353850462152,-0.017995986181686945,0.013202516685461498
2019-12-18,17.788123614255916,0.015610351506496527,0.034625106072761924,0.1101643724580865
2019-12-19,18.329827391308076,0.021446493395114462,0.030559912814482712,0.09670264038599044
2019-12-20,3.9265609614869827,0.07214810752239131,-0.020901577574042447,-0.0035892759051649186
2019-12-23,16.41866178090676,0.03347498480937546,0.017933701561186063,0.08171391985233607
2019-12-24,13.524612297777043,0.051640463991782785,-0.00011478002872336942,0.05118072446488648
2019-12-25,7.690609402234666,0.06656004495139028,-0.016064065578965316,0.019663932044604114
2019-12-26,18.74456827838675,0.006955014777162503,0.04373929910532577,0.11865658643733343
2019-12-27,20.451876862151167,0.004824970748506885,0.04649649171976431,0.1202946353237226
2019-12-30,3.689434454744178,0.06981009813558296,-0.020096730829869874,-0.0005107543817083128
2020-01-03,19.640574899579345,0.004228349613663711,0.04625005547701015,0.12200619380646564
2020-01-06,16.165722597269106,0.030745103509634813,0.01980051792946738,0.08354051031187526
2020-01-08,18.64479158717705,0.00882968174417601,0.04160386077881623,0.11587705795553922
2020-01-09,17.056979143271878,0.026057237923337754,0.02489142668687091,0.08824500075401531
2020-01-10,19.071361137796988,0.010545142476640294,0.04001904561836333,0.1101779505501894
2020-01-13,19.599008702810362,0.005153393248838616,0.04483349539631231,0.11426336428872012
2020-01-14,21.183119016132817,0.011540068846054487,0.03911881358497225,0.10579729663953641
2020-01-15,20.813377969184547,0.007000957843060179,0.04390713842575029,0.11166459026450964
2020-01-16,3.644879635530403,0.06859075874934614,-0.01799576669359659,-0.004697160039054926
2020-01-17,8.789881207325509,0.06658928864739157,-0.01586909395386804,0.014198159548271605
2020-01-20,3.676379369494167,0.06868071897633563,-0.018476468635809724,-0.004966737885648662
2020-01-21,14.267866355762543,0.044674279576395845,0.005522564582354082,0.05667159570502712
2020-01-22,6.4885365524053595,0.0594148438042398,-0.017662733203368704,0.03855963572385516
2020-01-23,21.52977878333578,0.00564152108193424,0.04475491470682218,0.1146374732877059
2020-01-24,18.647571692647254,0.021267102594430504,0.028924125549305003,0.09255101118837225
2020-01-27,13.868879258213171,0.05057454488405386,-0.00017046728329746014,0.0495674901450253
2020-01-28,20.938256069623932,0.007438076572681537,0.04323737304716165,0.11464990414013115
2020-01-29,12.70964345085478,0.054106659479309045,-0.005732423855468923,0.04743139984727329
2020-01-30,5.631863720317979,0.06861804315051513,-0.01939346512933534,0.00720346686458547
2020-01-31,15.789513891478258,0.031523627502598954,0.018328496107514185,0.07929785221719654
2020-02-03,18.96954887790397,0.01128445340616152,0.03895961540433369,0.10921116216364392
2020-02-04,19.298611872023134,0.008140326360288953,0.041917517185142646,0.11299608770008131
2020-02-05,17.717968778196987,0.03259434012392874,0.017631604549271894,0.07768176166874359
2020-02-06,21.107186073177193,0.003884143686877873,0.04627657418523207,0.11832934358730098
2020-02-07,17.87199967645272,0.03215239059118268,0.01778799465597138,0.07813299196051966
2020-02-10,21.012507906076564,0.005787382749496356,0.04399632297226931,0.11536582122247241
2020-02-11,22.382230192298014,0.00628217826497611,0.04357557582278154,0.11579136587831992
2020-02-12,27.173513111892344,0.018958326463084086,0.03128718257676557,0.09991012737818229
2020-02-13,18.98016517188454,0.04875066763528755,0.0010990890883130822,0.0561449184751874
2020-02-14,20.190700796667723,0.04937110512386966,0.0002679651139028102,0.05704447124053968
2020-02-17,3.173960418472378,0.07028308184103176,-0.01792919236325642,-0.02005830782863259
2020-02-18,23.454481188135293,0.029694277894085144,0.020014472925841756,0.08495028313544178
2020-02-19,11.264944608104276,0.052092927285170315,-0.007131492039362803,0.04929876403839618
2020-02-20,21.66471969858541,0.045488958267383035,0.0035850285199582788,0.062011641345092204
2020-02-21,22.575597372509215,0.01750237679969526,0.03104953121956181,0.10217301263509669
2020-02-25,2.996225476110084,0.06974582875569235,-0.017311729079717765,-0.01959993346484382
2020-02-26,1.3490800511487857,0.06611158126340694,-0.06601794987031638,0.0344278957497024
2020-02-27,2.7143487640191717,0.07005066458325744,-0.016633608955646247,-0.019017805647834198
2020-02-28,17.20368969179594,0.018949337823843483,0.033598673276631554,0.09974428865307071
2020-03-02,18.193504650632754,0.026217799548238302,0.025336161491948197,0.09174261891906335
2020-03-03,22.017064047356094,0.017131123470936763,0.03350905987111607,0.10613837698620895
2020-03-04,22.564189091894423,0.009674263932457614,0.038637541718048334,0.1168359752133611
2020-03-05,24.29575779660718,0.113503599539757,-0.06213782400451713,-0.019335540552911465
2020-03-06,24.02921743661468,0.011337398931741618,0.04091870693432929,0.11807739041130455
2020-03-10,1.2263436463735629,0.07440524212266135,0.0021530699937920743,-0.04489677115891929
2020-03-11,15.299827618962988,0.10797585653545577,-0.04673516621111578,-0.021576560121370273
2020-03-12,18.160978947875538,0.027696872929135807,0.03621080646394059,0.10823710761095534
2020-03-13,6.6226350882101235,0.08502223811216592,-0.021901436219743775,0.007912276157533314
2020-03-16,16.9975652391344,0.003537120475855354,0.06056181529921208,0.14822139297991843
2020-03-17,3.449240649325985,0.08462704860902336,-0.018538320905440674,-0.001099585775418405
2020-03-18,22.28691783483188,0.01895533001742299,0.05088267984321998,0.12304624332613952
2020-03-19,18.684995004774887,0.04659793111380228,0.022417641664216087,0.08481280962164613
2020-03-20,1.4656697818954985,0.08143347538674099,-0.01792323601358854,-0.019894308421271503
2020-03-23,14.73257626418323,0.056630594094406704,0.00806374407943501,0.059109246816326
2020-03-24,7.869796474555336,0.07760116822306107,-0.01589530757278776,0.005294823402279224
2020-03-25,18.785052927726863,0.020843970327880813,0.03787662309276057,0.10703044451618157
2020-03-26,19.272152552434406,0.04233043397515464,0.018259316198172323,0.07027296905579296
2020-03-27,11.832934575696965,0.07060579961442984,-0.010810918045751303,0.020026767304417385
2020-03-30,3.6826007631592965,0.07538381196557564,-0.016017878524440005,-0.0029696347435042678
2020-03-31,4.974835597919966,0.07483926873058482,-0.016132494861758866,-0.004022787402065776
2020-04-01,16.0535824499888,0.09601452679920128,-0.03478436091600605,-0.01891678192639116
2020-04-02,5.218491719950649,0.07370098411877782,-0.014888918202228697,0.0007829776305517836
2020-04-03,4.283701441052119,0.07239255985986953,-0.014325465170066061,-0.001063527033862513
2020-04-06,5.667043983480933,0.0705716912071365,-0.014523392782901203,0.008423762004364822
2020-04-07,21.26187091686801,0.007646821479696889,0.04928944239402405,0.1101157141622773
2020-04-08,12.410938330447609,0.013500273539606134,0.04224175368725601,0.09694263098975886
2020-04-09,9.15379517196191,0.06676746444627217,-0.010147837999499932,0.018862953530560434
2020-04-10,12.477109152556437,0.05975491322141773,-0.0031032738423709357,0.03314936707203828
2020-04-13,15.891479182655585,0.03735557485579096,0.018637630979462097,0.06875624297688057
2020-04-14,6.110217226485874,0.06877560305129328,-0.014296436416139452,0.013015643234154663
2020-04-15,19.697028366190718,0.010889704528270502,0.04318017443784766,0.11701265539325542
2020-04-16,2.98109230478428,0.07088931268765712,-0.017898186898553985,-0.00013267716256913005
2020-04-17,20.560106179711248,0.013171248684798733,0.03933791287160432,0.10795399634103615
2020-04-20,17.854195381769863,0.007679779216507785,0.04195331429980776,0.11128871405867967
2020-04-21,18.857973170552306,0.008327485540229357,0.04318653995530081,0.11006802914817174
2020-04-22,23.565809301950885,0.015787245765532358,0.034249294740918965,0.10887184106423956
2020-04-23,22.288388176116392,0.00020690303537689595,0.04920447870180755,0.12372521364773993
2020-04-24,19.633062861365847,0.007710961358771158,0.040299254835977655,0.11373384519968556
2020-04-27,20.20171169303228,0.0021888860599266627,0.0458058631813488,0.12176735157900141
2020-04-28,20.874209906927085,0.011083691445783996,0.0374518300857644,0.1097038344628662
2020-04-29,17.371815291915336,0.020090011283312476,0.02775198484164752,0.09566699809085766
2020-04-30,18.959755277702648,0.010798250609191602,0.03690780269199998,0.11063410079854569
2020-05-04,18.328198513207358,0.006253076177888409,0.04052979019461077,0.11855579650069915
2020-05-05,16.70608287166042,0.017751305790306846,0.02843208571891656,0.1027708712629563
2020-05-06,16.347004000744843,0.01581199470766193,0.03050541711239839,0.10508950019171527
2020-05-07,17.201144767322052,0.012778469038432355,0.033568061398059526,0.11034639297381829
2020-05-08,18.17511095710844,0.0022298836290489633,0.04245747331008942,0.1293419644909187
2020-05-12,17.745018890230977,0.01790071417417569,0.02497818753049434,0.11147412630488925
2020-05-13,5.167922801596827,0.07337380202229968,-0.03093355750032061,-0.004574127498773651
2020-05-14,19.234744216699767,0.013392867869511719,0.028747890892290993,0.12113637583458467
2020-05-15,20.397643199992018,0.006674814034618015,0.0336904086628218,0.13074422422012055
2020-05-18,1.9826925812787866,0.06577302097404103,-0.012905774099754696,-0.04462555949954792
2020-05-19,15.357409167702256,0.04531759680213086,-0.005128152470329514,0.06225948337102267
2020-05-20,1.8813918184084018,0.06643333310443987,-0.009049569919688874,-0.05590924832202594
2020-05-21,22.799139418702968,0.0024899969145975244,0.03809095683947309,0.12836589337967597
2020-05-22,18.556320713233482,0.037830217666022986,0.00326145325766296,0.07529259776975497
2020-05-25,21.945547577594308,0.010467306783680887,0.030351938487815786,0.11788735423197672
2020-05-26,22.506064336109667,0.002434206003003468,0.03826835415302626,0.1291534412763857
2020-05-27,2.5253175329338093,0.06564494860341093,-0.020727224846890102,-0.024708310411897368
2020-05-28,2.1058652991086815,0.06613197714744905,-0.01764094160189107,-0.0348265087095178
2020-05-29,14.331609568063094,0.041090533219399435,-0.0009567533616904491,0.06725147634687835
2020-06-01,2.28988293629845,0.06616241377010927,-0.020178435393697604,-0.030479969642978347
