TRADEDATE,tau,beta0,beta1,beta2
2020-05-13,1.8815811071463675,0.0696140265340631,-0.015069873392726156,-0.04510712074935369
2020-05-14,1.8909868329977395,0.06971504839687105,-0.01474033611285786,-0.04700970656947306
2020-05-15,1.9906002578790605,0.0690530086816014,-0.014680473805953538,-0.04992422017542452
2020-05-18,1.985536376207612,0.06577900433788238,-0.012961004654786971,-0.04453294536038619
2020-05-19,1.918703282953693,0.06582041517112028,-0.012793261613521349,-0.04547354934687176
2020-05-20,1.8813918184084015,0.06643333310443987,-0.009049569919688874,-0.055909248322025935
2020-05-21,2.1554358135385234,0.06591079660450981,-0.015638161318011518,-0.039578093103485784
2020-05-22,2.2282241941750405,0.06620107460634206,-0.016192704646688382,-0.03792445995334287
2020-05-25,2.2413483278734527,0.06663160791142347,-0.016553107285908183,-0.03884861591090509
2020-05-26,2.254253203109444,0.06653603337800669,-0.017172072230548834,-0.03749616475503036
2020-05-27,2.538207705280137,0.06565936043677732,-0.02083438136278076,-0.024469017764144552
2020-05-28,2.105865299108681,0.06613197714744905,-0.01764094160189107,-0.0348265087095178
2020-05-29,2.076213511770145,0.06574332579987731,-0.017930595238985998,-0.033842940150594844
2020-06-01,19.828062603068773,0.0020369243349306703,0.03799212432986996,0.12821754890552808
2020-06-02,2.250571525117532,0.06653862509340598,-0.019457977143392625,-0.034181210450824236
2020-06-03,2.8924820467466303,0.06973116996757175,-0.02350494030599297,-0.03350128849335165
2020-06-04,17.82042692363619,3.707383412907473e-05,0.03983445498389565,0.13306441957837495
2020-06-05,17.916476266842515,0.0002461071521717373,0.039531755075689734,0.1355302574267193
2020-06-08,18.722817903912325,0.00209637449436928,0.03789229870913152,0.13581930563209998
2020-06-09,18.55976542875368,7.359678845133359e-05,0.03961325020811393,0.14012967002793533
2020-06-10,17.28136748038292,0.001172469936441457,0.03659571909066848,0.1389263137646538
2020-06-11,19.425295379886894,0.0012778039605258295,0.03834215646513128,0.13745277925847976
2020-06-15,2.3036889680668358,0.06960057713940067,-0.023081216723372818,-0.03562643325061538
2020-06-16,2.4407038607913303,0.06939903626044305,-0.024577822450802592,-0.03291144212381602
2020-06-17,16.14196315956707,0.003501399618465917,0.03323970655457493,0.13378211523344347
2020-06-18,2.31720894384174,0.06829033850498219,-0.022835099129285483,-0.035333241630614014
2020-06-19,2.0193462716378856,0.0674849972178712,-0.020598367813619373,-0.04210766724857954
2020-06-22,2.1045718489979794,0.0680172157166254,-0.022462211207858046,-0.037240029962727635
2020-06-23,1.8798352819437345,0.06805393183771301,-0.021382000587757275,-0.042025672341605314
2020-06-25,1.8404799949724853,0.0684794624772585,-0.021315209275474197,-0.041968191273390174
2020-06-26,1.8374642203488305,0.06855726392726902,-0.021914550200466017,-0.04209719090168772
2020-06-29,16.13274754372144,0.002028861708841846,0.035015037361458445,0.1402443180638074
2020-06-30,14.548851944141068,0.003948922118165405,0.03308588145152192,0.14010291587529136
2020-07-02,14.896445949692511,0.0011187441106446608,0.03582329120986761,0.14411796484813366
2020-07-03,13.78443516634932,0.0045588819153922315,0.03234834865076098,0.1422939645216536
2020-07-06,10.568334873600273,0.03677848748253562,-0.0007832613749402732,0.09280720752119054
2020-07-07,14.329839419575865,0.002454928593326527,0.03374867380766337,0.14761052091759522
2020-07-08,15.295652244551794,0.0012453413584624445,0.03481713369346748,0.14962501562178926
2020-07-09,15.41293132989887,0.0021800163318686236,0.03370906258699935,0.14602721338721142
2020-07-10,15.703419405602329,0.00013379130213373477,0.036297522244348436,0.14839310884099866
2020-07-13,1.65023790470297,0.06958706411377433,-0.02118120941766284,-0.049182264561118315
