TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,20.278996150837063,0.0413542117973051,0.03144956156372367,0.08306757419548988
2019-02-19,18.630698396619326,0.0184241565747406,0.05372689110414846,0.11391631676906466
2019-02-20,14.597518086338363,0.00662772332446651,0.059878467862914855,0.14683523973833681
2019-02-21,19.471087331754457,0.02404999669263069,0.04834116767101381,0.10629913601934546
2019-02-22,20.086887848453923,0.017552723004016797,0.054469864576036656,0.11669405071945077
2019-02-25,18.71302449876377,0.05577366858816597,0.016868548435659544,0.06392985583691074
2019-02-26,8.086804460029773,0.09017603882140715,-0.017490410135375164,0.0037119023664579057
2019-02-27,1.5401315260767545,0.08483430013903838,-0.02160729805301328,0.0008904235633726607
2019-02-28,15.202282813900371,0.05364471409581524,0.018524058087637997,0.06596565674013821
2019-03-01,21.6926767227253,0.006513853108620976,0.06550073530213134,0.13014963484610748
2019-03-04,2.119938185868156,0.08487071096532534,-0.01780441670114609,0.0006378009557145442
2019-03-05,2.0922235736687935,0.0853197486742206,-0.018954506586081697,0.0007241764210433128
2019-03-06,15.379379177518894,0.04134290458731417,0.028342427448215524,0.09142535372563544
2019-03-07,14.440791205302297,0.04477501428936783,0.02591589659788776,0.08227248848405101
2019-03-11,1.8659133056772603,0.08510725984420817,-0.019375410450300987,0.00029283451271810274
2019-03-12,19.371298565048434,0.020109577422010742,0.05145254145094844,0.1148643984557625
2019-03-13,23.31668914834344,0.002733790932578857,0.06922320629004355,0.13771267735748985
2019-03-14,2.497371628261729,0.08551246103079028,-0.01734082110149504,0.0005613170110860714
2019-03-15,21.55285288240427,0.0038961926981147593,0.06755371130936855,0.13667633967734005
2019-03-18,14.779212956307395,0.07883423476459947,-0.006674739122616487,0.029854452662175048
2019-03-19,9.153197288234747,0.09384913502907641,-0.021209801479800172,-0.0037826833712253467
2019-03-20,5.038037491442821,0.08790771432858396,-0.01640100071156083,-0.0014685032870449721
2019-03-21,9.92385358204666,0.09640493773241854,-0.023520669212158753,-0.009549545743153408
2019-03-22,11.539389696945463,0.08865510055880166,-0.01645648448846403,0.007591440988699557
2019-03-25,13.063501530605635,0.09485129413176055,-0.021830496704965077,-0.0017259010623370914
2019-03-26,7.404465031915652,0.09146770348244708,-0.018955475811425853,-0.006114717289423204
2019-03-27,28.095170533001443,0.16837014875137057,-0.0950077719651333,-0.06704614610871613
2019-03-28,18.240840219871245,0.06101755481198423,0.011552632369940603,0.0548680918808524
2019-03-29,13.306637082548113,0.06924957180594661,0.0024601279061747753,0.04148873057919359
2019-04-01,4.072274215392669,0.0863623135879883,-0.016160476266832913,0.002927606320834522
2019-04-02,5.184085936694422,0.08541316989142801,-0.015138128871765778,0.008775972204094217
2019-04-03,4.863934259601995,0.08521910460140078,-0.012767008109987146,0.0016325200327025945
2019-04-04,29.51042309898678,0.01572122220263405,0.05743864817290498,0.12338810201101208
2019-04-05,18.030340986224505,0.06232624366258729,0.009815276009025596,0.05747407420509233
2019-04-08,11.92936343035223,0.08197249331005196,-0.009781012057614592,0.021603114060632356
2019-04-09,28.73725108895827,0.06849947666791976,0.004548060130692259,0.05637940074398731
2019-04-10,16.96028935308777,0.07333188781523285,1.6533635409778612e-05,0.029861703916470254
2019-04-11,21.275983056888382,0.0985708346480657,-0.02526369622918128,0.006504794025325027
2019-04-12,24.35472750800568,0.13025295658611283,-0.05671009637027426,-0.02767335970830278
2019-04-15,23.884458813354996,0.0966694352178138,-0.02368131366321329,0.015215699571667102
2019-04-16,7.903604422599177,0.09543122704868945,-0.02266594493142413,-0.008918911252640624
2019-04-17,10.688218294305454,0.1009091138369668,-0.03021428126307219,-0.005916257671022964
2019-04-18,21.592419607085432,0.09894840165901872,-0.026339263064742373,0.01336553841351582
2019-04-19,16.804448082817835,0.09356272611986735,-0.02114562307379459,0.012383272001845767
2019-04-22,16.276875556811948,0.10127718424379409,-0.02882777328756052,0.00205492726694343
2019-04-23,16.060150990902603,0.10229619462734758,-0.029638049391298955,0.0006138380439143394
2019-04-24,5.844959238337027,0.09911115876193893,-0.02590473743544051,-0.022161942288385042
2019-04-25,11.724639625419826,0.09213601685308911,-0.01980364432221996,0.007208510665140827
2019-04-26,6.97462340152035,0.09327972169581447,-0.02105350443991601,-0.005747146651555227
2019-04-29,19.88524106775589,0.11401578639147326,-0.041253532774308134,-0.00987969197483984
2019-04-30,20.576401110728046,0.11816272309550774,-0.04565823768258506,-0.014791474902551716
2019-05-02,13.421897997979656,0.11390349332220703,-0.04117896213598819,-0.025685955217191737
2019-05-03,19.206860817671412,0.15525488766659945,-0.08165028246646097,-0.07009033437184467
2019-05-06,18.881839837905552,0.10797097066621567,-0.0354339206486322,-0.004998840607826405
2019-05-07,9.18873114876125,0.09685514742173157,-0.02449479039662343,-0.009069294656629708
2019-05-08,22.568410847083708,0.12822751431078866,-0.055135508831844086,-0.027879161629390803
2019-05-10,19.429458169473467,0.15958308965966658,-0.08549097096710145,-0.07647042596531835
2019-05-13,25.999979807184907,0.12666095152676032,-0.053710222457548286,-0.017805051889122542
2019-05-14,26.527043020630153,0.12601038133327871,-0.05321764371186993,-0.015280991214294059
2019-05-15,24.951880263507412,0.15402420985889295,-0.08069197308583277,-0.054017281593184446
2019-05-16,11.183872441212895,0.10427503462884831,-0.03244456291146765,-0.01579984012238029
2019-05-17,15.95382773376558,0.10283772670313693,-0.03205019165505172,-0.0019460113697681953
2019-05-20,18.393752049373866,0.11244299738711684,-0.04130031656904181,-0.013371483093419057
2019-05-21,12.624548686731956,0.10406506040392689,-0.03276630819223147,-0.015164605633547306
2019-05-22,26.355269615954153,0.14265056992880368,-0.07181489088112558,-0.041183608399244016
2019-05-23,21.435307627339924,0.09149464918291225,-0.020816205484545127,0.013012725583991447
2019-05-24,24.5836379842137,0.09139324988552745,-0.020917423873892286,0.018760975655423125
2019-05-27,7.407649019835313,0.0888415685472632,-0.01897565359600176,-0.004224158011732688
2019-05-28,9.598756781571076,0.09521068811578752,-0.024582665685187334,-0.010093585000095271
2019-05-29,13.497080009637664,0.004098976053436041,0.060642088372724307,0.1351337369961796
2019-05-30,9.328515519973356,0.09399463118663472,-0.023797967104304315,-0.008347265472730313
2019-05-31,9.661937471127374,0.0951794816208423,-0.024392955154153448,-0.01078024515360167
2019-06-03,15.56306736529625,0.10067886391113709,-0.02995107095735052,-0.006501443365183961
2019-06-04,13.565623233594588,0.10963148848181248,-0.03836589920345285,-0.0251623366362137
2019-06-05,25.939498609884854,0.3308810173249617,-0.256919896957514,-0.2850631923520625
2019-06-06,20.431530001453183,0.1552775115958395,-0.08365478552848007,-0.07713620624226052
2019-06-07,20.58551374407305,0.14914862713699875,-0.0777940125526976,-0.07001518543126253
2019-06-10,27.808844777785215,0.2154394289470665,-0.143913159441667,-0.13943933638321773
2019-06-11,21.6814886988855,0.17606324372659052,-0.10461620303884583,-0.10338618731049028
2019-06-13,21.723560376467944,0.16089273326328424,-0.08961897324141421,-0.08365667882252385
2019-06-14,15.754536095541969,0.1183045350381242,-0.04746881495604391,-0.04071997007706976
2019-06-17,16.60622538127805,0.11492447176720016,-0.04461810251419105,-0.03496574948280064
2019-06-18,16.254256769057864,0.10983068330590676,-0.03962912081667184,-0.029888811097399735
2019-06-19,2.694798676372492,0.07714047019288774,-0.013799193714498639,0.0004042342259438521
2019-06-20,6.408907235551329,0.08051234537521984,-0.01221207760983095,-0.007548698796297091
2019-06-21,8.102972117294511,0.07809612363971155,-0.010413133294581371,0.002038104029298598
2019-06-24,16.395496932950117,0.06894461706971933,-0.001289978151457599,0.02193045390988303
2019-06-25,6.329805104613332,0.07996460627050711,-0.011091267793962424,-0.007094486153016156
2019-06-26,17.461038489868347,0.07422510088024337,-0.005679086749655846,0.013834140790118837
2019-06-27,10.4141635752952,0.07878715956965916,-0.010474627456026947,0.0025229296159745103
2019-06-28,23.815734385627284,0.06780981765601021,0.0003856260838465269,0.02747755365942042
2019-07-01,17.668961451832008,0.07850277335619256,-0.011000418277981762,0.010789673866373486
2019-07-02,29.270792244693247,0.06096699884191503,0.006801895018677704,0.04020872389133659
2019-07-03,23.841933044260514,0.19847907920658323,-0.1287129239369626,-0.13432540590062336
2019-07-04,7.177103526904604,0.081998775918793,-0.014280279464314974,-0.007936691181241178
2019-07-05,25.941782685962192,0.06937473774158817,-0.0023346614927939584,0.03021483993589198
2019-07-08,10.237800150311626,0.07912828849770119,-0.012524173777771791,0.003848508021078312
2019-07-09,10.478734915044447,0.08008466597982605,-0.013608787394971488,0.0026553775988962676
2019-07-10,7.113711940549973,0.08093902176871541,-0.014836681975660886,-0.003813911263245728
2019-07-11,3.2705112366365037,0.07838886004492981,-0.011223784215363944,-0.011979428420847878
2019-07-12,9.955741658104218,0.07888349293609415,-0.012901386003853146,0.005147054347108304
2019-07-15,17.925875175396218,0.06287089935433554,0.0032169045752977535,0.03487982812549378
2019-07-16,19.881728544445682,0.045805924449611894,0.0197802581633885,0.0603668631873592
2019-07-17,18.526263090958622,0.04703371958463407,0.018267531258004475,0.05903044945739562
2019-07-18,10.361298033681457,0.07650149197193938,-0.010789674143725869,0.010828129238856277
2019-07-19,18.04581015947603,0.05239450562626518,0.012620139455889015,0.05306370349253488
2019-07-22,17.698677416094,0.04503761057175968,0.019594445282916637,0.06029297188167543
2019-07-23,8.933521929770167,0.08335191555939298,-0.018102113383275695,-0.003627864764018661
2019-07-24,4.049503142108387,0.07924898425673975,-0.019866354946976365,-0.0014840632494091837
2019-07-25,23.001588813486595,0.06764655401690768,-0.003561147750540806,0.03757907780069116
2019-07-26,5.696168647484053,0.0821157295858756,-0.017067337497042926,-0.009680185880044736
2019-07-29,27.787457558898904,0.015538571145298772,0.04840127871747186,0.11025526206447867
2019-07-30,29.53772044453695,0.015892789071334686,0.04838079100246631,0.11025481679437052
2019-07-31,11.054825717576177,0.0860961164189249,-0.0232701700428735,0.002596422547365716
2019-08-01,23.490950272305405,0.04443116999934031,0.01973105710521304,0.07123821672475182
2019-08-02,11.289951738373226,0.07111773224228954,-0.007164080028258665,0.026288688535271783
2019-08-05,24.253204607482644,0.030185695085386596,0.03395231208875081,0.09237820302295355
2019-08-06,19.59801912474386,0.07829360003000697,-0.013415409905716942,0.02227163384522065
2019-08-07,3.8204394623343996,0.08061136454464103,-0.014293772520088241,-0.013818494966563809
2019-08-08,18.67330241253745,0.06806722171492127,-0.003745834341729925,0.033537432490107884
2019-08-09,24.915325757667237,0.03474906853450893,0.02948622947702707,0.08152454398569577
2019-08-12,26.385832328583508,0.033639269396792584,0.030904295480773187,0.08480831121655748
2019-08-13,20.75605283858229,0.04854581155027492,0.015707537021388763,0.06223632727119601
2019-08-14,20.226546538048655,0.07197632588961399,-0.0072192862678382135,0.027014938238154
2019-08-15,17.273545314101526,0.043674193137833314,0.01913598957113976,0.07118211492492521
2019-08-16,3.229426293491507,0.07935730333963766,-0.013900955836758752,-0.012300919223777938
2019-08-19,3.225386617817209,0.07891546159003508,-0.013397166422456492,-0.010897536883199724
2019-08-20,10.56627097559833,0.07948908085454268,-0.015194345233832115,0.007928397698914088
2019-08-21,19.975860235365435,0.007012081098530727,0.0527280200846904,0.1266679257628685
2019-08-22,7.748230301423671,0.08258837615488887,-0.01870346847232344,-0.004965752577604336
2019-08-23,11.99974873864018,0.07851893137200257,-0.014767962283116413,0.009147415564516828
2019-08-26,19.619946405678473,0.06638843853510329,-0.0026433087748637925,0.03503790245735817
2019-08-27,22.57753767364039,0.03761334986954029,0.025830219975570074,0.07491742402622663
2019-08-28,10.373711110398615,0.07544802614962885,-0.012732462069531094,0.012998591861955792
2019-08-29,27.262016281120008,0.014094902247036974,0.04896673673323303,0.10614008045664691
2019-08-30,17.899290358738455,0.060045227245805785,0.0020085628236145344,0.043265070262976296
2019-09-02,27.764450350477198,0.015823457057004817,0.04563315529929554,0.1094124177015837
2019-09-03,24.3039259753477,0.043463144950100056,0.018283426698716024,0.07232661459800371
2019-09-04,25.12505089118728,0.03702412586806943,0.02274101733325492,0.08726385696807588
2019-09-05,23.744978774151072,0.04460378243851594,0.016475429429209362,0.07008299263261515
2019-09-06,19.63957750991034,0.05737724152957241,0.0031568106592679574,0.051113902472188784
2019-09-09,18.672698577031777,0.06055566662274593,1.4409815557573549e-05,0.04677359662316648
2019-09-10,27.377591111963504,0.007362845730532817,0.0533235829331339,0.12188333101904444
2019-09-11,18.10603752172243,0.05116339745619909,0.00922769700001565,0.058347105271227155
2019-09-12,21.66487445431037,0.040235493829418226,0.020169525456279667,0.07497869551173943
2019-09-13,15.702424459780946,0.07260677232340403,-0.011704478427562759,0.023572205912133073
2019-09-16,2.6762863398536667,0.07704128108918167,-0.01235646733506932,-0.020004577209575228
2019-09-17,20.94225572584387,0.04068840778545544,0.020192168847517396,0.07306884356212655
2019-09-18,16.15122373390262,0.06544103974456428,-0.004462045820154392,0.035284169585846605
2019-09-19,23.96480941305729,0.03510713078302856,0.02572604712814086,0.08246445119570389
2019-09-20,20.3708239827753,0.03918354233963207,0.021083063195109424,0.07540737172806433
2019-09-23,22.351366829802068,0.04157931099038917,0.01907077320338732,0.07411988542966105
2019-09-24,22.95703713580793,0.02835032666223251,0.032005995064141764,0.09172507461846355
2019-09-25,10.306092298476212,0.08566196521578448,-0.02491090809914648,-0.0033547176534779017
2019-09-26,28.543271032332967,0.00641953832073462,0.05424048581874781,0.12229386979196247
2019-09-27,26.267915354906624,0.003632370635016018,0.0566600952012838,0.1251800912226204
2019-09-30,26.40179410486862,0.00488586638551428,0.05538332539731617,0.12427071155907111
2019-10-01,15.770400343849678,0.06027291667364438,-0.0001608719340745346,0.043990403906101296
2019-10-02,17.062214183469408,0.09641513013890118,-0.03424389502620629,-0.010129131343579895
2019-10-03,17.93357659873195,0.0487723892353625,0.011352903050989151,0.061540119639377756
2019-10-04,6.905656181565342,0.07891424253575477,-0.01863274121359685,-0.0005684112647737233
2019-10-07,3.509566678387661,0.07817244441135125,-0.015215372815705541,-0.01892036850015885
2019-10-08,19.21734253554646,0.07313228692960916,-0.013028689277966765,0.025789481318887728
2019-10-09,18.50739485513317,0.027475759760415826,0.03204203528295633,0.07846253604000095
2019-10-10,19.385645069441114,0.06497215246044737,-0.006127611420723197,0.03570625186801468
2019-10-11,28.271693991353043,0.05297599938070412,0.005773375285108099,0.06029954492500059
2019-10-14,9.53612273362887,0.07637047759261527,-0.01833075975059159,0.004053268331097652
2019-10-15,8.53160534047827,0.0788183591114664,-0.020395592257962943,-0.003241512010994533
2019-10-16,23.407290569829293,0.030452138312310445,0.025529523869100377,0.09077682829376961
2019-10-17,21.698987110969604,0.05231865784939027,0.005783445672957888,0.052585583547022946
2019-10-18,17.99790216321045,0.056929225532983185,-0.00015889037447985036,0.04365224544227485
2019-10-21,20.95062728870033,0.04646161628151433,0.009380513922491535,0.06273649364331245
2019-10-22,24.9591849293318,0.0330438642412574,0.022812690907514626,0.08236501155790528
2019-10-23,2.869758138917747,0.07505110820100894,-0.01251432824306243,-0.03316263897684276
2019-10-24,15.126166712020565,0.061918282279899685,-0.006035741101181282,0.03194868197543544
2019-10-25,2.3080914102032097,0.07141257022232742,-0.010759370349132165,-0.02372656762311974
2019-10-28,28.014849963607432,0.021416270912291396,0.033553369975713454,0.09742278616395827
2019-10-29,9.159448262511683,0.07463368175512586,-0.019454818547984327,0.002436470534817919
2019-10-30,19.903004852095073,0.04571102177766817,0.008945484218347403,0.059923031469423585
2019-10-31,25.130751456080752,0.009509529897450188,0.04503027922732059,0.11418629099397166
2019-11-01,16.168396554923923,0.06116921624476196,-0.0064812498748611095,0.03591589389642392
2019-11-05,10.554533517339516,0.07631716582362881,-0.02157434628751284,0.0027235053626665476
2019-11-06,3.8561166537822893,0.07378522097034153,-0.0175012389849936,-0.015513472452922828
2019-11-07,11.802793275705296,0.0747970821066188,-0.020648176085119676,0.009358764484649545
2019-11-08,26.777027408992062,0.033399473110131084,0.02091664937947892,0.08569193669999563
2019-11-11,4.103606895668896,0.07435757903587328,-0.019481917362471644,-0.010977600697977189
2019-11-12,27.741351417192227,0.004380142328525436,0.05022996694666501,0.12446649573916144
2019-11-13,25.54260208214398,0.003999838601953767,0.050449034135638025,0.1262534959203916
2019-11-14,17.78604733269407,0.05172307446513859,0.0024908081023181042,0.055778040445000114
2019-11-15,21.063165390604944,0.04800921596515448,0.006348480637958686,0.06380251338236813
2019-11-18,4.8059307811151735,0.07539917007889825,-0.02092082899648748,-0.008797654486420135
2019-11-19,3.774646094168666,0.07413789573287367,-0.019103719944177925,-0.01345943905311287
2019-11-20,24.845344732231315,0.04391306623206327,0.00944659667332061,0.07528267575390812
2019-11-21,3.793796403038833,0.07400636907344875,-0.018651770694379757,-0.014626506614960124
2019-11-22,3.9281473716909305,0.07408723099157312,-0.018604272916990017,-0.014580763038653495
2019-11-25,7.944655433307971,0.07589726758647879,-0.02191769029027847,3.937755547663474e-05
2019-11-26,26.608017579406724,0.028694771708193054,0.025586109728845667,0.09204629243609513
2019-11-27,2.114261031268517,0.0680142969613123,-0.021236177497021343,0.0001678891919442544
2019-11-28,11.10588556522796,0.07169495656110068,-0.017679039117735034,0.014185333086051886
2019-11-29,26.494101348598022,0.006529874150472792,0.04760315854906142,0.12044741012069758
2019-12-02,19.69680587494835,0.03908340832014506,0.015260599580973483,0.07160539730436259
2019-12-03,9.316290893385736,0.071818757460248,-0.017824238782926594,0.011042310537264533
2019-12-04,23.485849102818747,0.09086583103159938,-0.0352753731586037,0.005383480779511893
2019-12-05,18.687097450277847,0.04220974657805541,0.011693923531149342,0.06615484812543328
2019-12-06,18.367337325633248,0.04528633320304757,0.008594360319427067,0.061634124606817865
2019-12-09,10.943742981168274,0.06484671002850445,-0.011587914310248665,0.0255740668167794
2019-12-10,5.970390459957056,0.07363638836022925,-0.019994686441341624,-0.0009807415525722014
2019-12-11,3.8439839413867722,0.07088806880862497,-0.021660253924909088,0.0027045683895919534
2019-12-12,7.269445512296754,0.0721738860232562,-0.01916811605321809,0.005645073748294802
2019-12-13,17.32021964253613,0.038737856375145485,0.01356947679067388,0.07156278020554897
2019-12-16,15.498025978438394,0.04145992660368874,0.01047966001544032,0.06687924655877406
2019-12-17,9.960128160216003,0.06771461826940721,-0.015604585273427089,0.019765786760712844
2019-12-18,18.607941302073232,0.007975280051714335,0.04226018551450612,0.12103485948248523
2019-12-19,3.571149501421377,0.07096143497970471,-0.01990533137535803,-0.0031413334256550135
2019-12-20,3.883448470963228,0.07213398666849714,-0.02087370221340226,-0.0038171608664095053
2019-12-23,5.333948861812726,0.07142731362490895,-0.0210099114899378,0.005605063552243119
2019-12-24,20.512766047591693,0.011547860167944226,0.040319259499937574,0.11185356562081585
2019-12-25,10.731294365463828,0.05800539312708771,-0.007159729391251861,0.03852191351512934
2019-12-26,17.667578511502654,0.015399655231640422,0.03523358850930518,0.10676770430185126
2019-12-27,17.47284726831336,0.026985964719307507,0.0242486613196318,0.08882829442853109
2019-12-30,7.4819031343104365,0.06742127141437303,-0.016844813401619793,0.015935426577193244
2020-01-03,18.14691863956524,0.01699648364102249,0.03346263856305247,0.10403149487826112
2020-01-06,18.36713327457123,0.016058125866650938,0.03461891018334842,0.10497180143710058
2020-01-08,11.815069360432892,0.05304243374641373,-0.0029207766948108485,0.04818893391725621
2020-01-09,4.0108150397271185,0.06917335760128543,-0.020030273693545944,0.0026072327653431913
2020-01-10,19.512514206252753,0.006814824628003502,0.043754025820702785,0.11537459675613825
2020-01-13,2.408542188311425,0.06755614974037773,-0.01731028985511624,-0.010665887269197252
2020-01-14,12.758150585359143,0.0545665807264112,-0.004253858158203781,0.03996113695961165
2020-01-15,2.767359645054077,0.0683124896484238,-0.01739288875182853,-0.009151787927781704
2020-01-16,22.25510140762029,0.005216468951127517,0.04596810663243971,0.11320043727273661
2020-01-17,4.6593350262037605,0.06924215532045366,-0.018660860710716404,-0.0018455208741890875
2020-01-20,8.255755124108063,0.06651601267524766,-0.0162604815664243,0.013754479955478023
2020-01-21,10.594608362688216,0.05896397527770794,-0.008972259563190489,0.0313671128830193
2020-01-22,13.839981270298829,0.006043314094495731,0.03769980288183153,0.12799560770138038
2020-01-23,17.513455240726856,0.031567236382336994,0.018694983254206335,0.07762343441166866
2020-01-24,20.34839211253579,0.010329283656354667,0.03994673282406226,0.10801626504741857
2020-01-27,12.574330716477828,0.055618193139527795,-0.0052784697059164165,0.04065648503360976
2020-01-28,3.4305463198743125,0.06962274781039121,-0.019833545880547577,-0.0050526174681615925
2020-01-29,13.608982229022052,0.04871452443589812,-0.00041142348692411714,0.056786322083755135
2020-01-30,11.921067758703177,0.055660949634213835,-0.005593116325078055,0.040170491413308806
2020-01-31,7.4386287856281035,0.06529368545529954,-0.0161886552621438,0.01843515521864303
2020-02-03,19.730576185846424,0.00545941719225682,0.044818197894148044,0.11732241644644395
2020-02-04,18.167476966350478,0.01592444778113401,0.0340569736874895,0.10205518216896671
2020-02-05,21.208193524516744,0.009175159989727602,0.04111943470949351,0.11139811871736931
2020-02-06,19.329030602346077,0.015708647952598624,0.034351590733120774,0.10180778615782321
2020-02-07,21.88912348374403,0.0077230362640668725,0.04238601279692936,0.1133306083697968
2020-02-10,3.2620892470507883,0.06866041074282922,-0.01942667535343223,-0.006641033435819083
2020-02-11,22.355680562677346,0.008318995296287863,0.04159315196293027,0.1130441027121874
2020-02-12,29.099806057744125,0.01254125606580465,0.037803869448542346,0.10955917525678065
2020-02-13,20.241587932289573,0.042119097078136165,0.007702095660324331,0.06657062088161574
2020-02-14,3.283075489351364,0.07092792979297863,-0.018574036402550176,-0.020175523445977922
2020-02-17,18.88945568824006,0.05087396234623918,-0.0013959780627565482,0.052567532737910816
2020-02-18,3.091970281107213,0.06982992635252194,-0.017567789937535442,-0.019180940745479477
2020-02-19,16.05675729547593,0.02319107904324957,0.02212991536459203,0.09670274217001398
2020-02-20,17.891869290071075,0.06040045201704985,-0.011289837325093002,0.03692830648481865
2020-02-21,2.5522243123464916,0.06951677436344629,-0.014713969192298662,-0.02786709799814082
2020-02-25,3.001074919537574,0.0697540715820276,-0.017328473470000105,-0.019571391764890568
2020-02-26,1.3489790378258442,0.06611195781603584,-0.06601721236074858,0.03442158091260801
2020-02-27,2.711725404745857,0.07004684085800965,-0.016622293514462518,-0.019040251847295447
2020-02-28,19.17230821448634,0.0032685349994603105,0.04936229978443511,0.1215634298634666
2020-03-02,18.833421069257206,0.022726498877697066,0.02888364041847381,0.09685723430867703
2020-03-03,22.794095127380455,0.013455054307270273,0.03724844574231685,0.11149807927631476
2020-03-04,1.9894945359094667,0.06974232528434797,-0.009763499847630907,-0.0395136612047944
2020-03-05,4.428189379503722,0.07736682076379153,-0.022969081485374326,-0.029895097855743052
2020-03-06,20.98856799676122,0.02851387611153036,0.023601793489651583,0.09310259328598763
2020-03-10,18.353661029100646,0.00272779973155384,0.054868599344881495,0.1271662396567738
2020-03-11,15.896124167482858,0.10898026962968133,-0.04774710127062815,-0.021479130777954138
2020-03-12,21.10639102700196,0.0030339770525462015,0.06100179801272825,0.14231485437260427
2020-03-13,4.602318776259536,0.08557409062488087,-0.02266159345672796,-0.0009223673915523194
2020-03-16,16.93429544266968,0.003630550624430871,0.06043504437406969,0.14814393394013556
2020-03-17,5.92856204976524,0.08332213487404376,-0.01694928824260109,0.010663894030964486
2020-03-18,19.32624400485798,0.04044800081970068,0.02932708297304421,0.09311948642121964
2020-03-19,24.28109218738891,0.006177234678112638,0.06297055561026206,0.14107460187422105
2020-03-20,16.938773796234372,0.01006322610896768,0.051882142875040456,0.13319521801758893
2020-03-23,20.126685000924166,0.021420644694129184,0.043380326467137124,0.11039390474947093
2020-03-24,18.817152745631006,0.051349551743564516,0.010546260486445486,0.05651902074498578
2020-03-25,17.639010535934847,0.028953007612181173,0.029713112927753138,0.09549833607042561
2020-03-26,17.561058727329304,0.04861407108589897,0.011863297316401167,0.0606932292820149
2020-03-27,24.080323340290633,0.024848575281469363,0.03517669274096064,0.09230243311001342
2020-03-30,3.588921383633716,0.07535488682940256,-0.0159667354003596,-0.003365945451838784
2020-03-31,20.973173462089804,0.04513613305253743,0.01372108361406022,0.06111295141104015
2020-04-01,9.819642364811603,0.08588946027519635,-0.024570641773204074,-0.01602646749965432
2020-04-02,26.261515526208186,0.004279544589324397,0.055212008166184094,0.1155010037956444
2020-04-03,25.359089512702308,0.011672204683013521,0.047279343699962825,0.10369695447448758
2020-04-06,16.79702622376549,0.03741360154815818,0.019674684707220228,0.06943564015967804
2020-04-07,3.1445786170830083,0.07087696881718095,-0.015731969269074275,-0.0005572248603856904
2020-04-08,12.786351907132577,0.009761806889563174,0.04598913414805768,0.10201696036772342
2020-04-09,3.6042583613329997,0.07131728331438926,-0.015223559770986427,-0.0016185370911955808
2020-04-10,20.961743677999262,0.020630759855093238,0.036243978751690366,0.09224025429744269
2020-04-13,12.395845752197252,0.055023889494574756,0.0009349777484017297,0.041121034219412406
2020-04-14,4.221503316450845,0.07045891844682872,-0.01642997056769457,0.004901736995450572
2020-04-15,20.912421287871553,2.226834907196028e-05,0.05406394112639591,0.13197526376095745
2020-04-16,17.215449940421585,0.013495440995802493,0.04118330976971809,0.10612878615976706
2020-04-17,21.525061623008686,0.004400737786733265,0.04808380613644719,0.12004149145525689
2020-04-20,14.641325717244909,0.030990285076687645,0.018474489345846747,0.07775508784663111
2020-04-21,1.8797345559115066,0.06818735364598626,-0.013930983139273219,-0.017298973588538942
2020-04-22,1.936254400117028,0.06994702502730267,-0.010508292535292982,-0.03531145661342821
2020-04-23,18.579914136632635,0.028637344127878044,0.02077767030522503,0.08348895878443297
2020-04-24,19.233242605635226,0.01092070051407127,0.037080551767703196,0.10921074980579644
2020-04-27,19.839153445275407,0.006008442837497518,0.04200709017790134,0.11645122662127205
2020-04-28,22.009743754005985,0.002385790329487063,0.046172310885496684,0.12185300584503313
2020-04-29,2.0822468388302733,0.06753308028420905,-0.01548803677264247,-0.021626759144810926
2020-04-30,19.304437178038842,0.008772621506713563,0.03897237089660982,0.11351346734029741
2020-05-04,18.424528302881097,0.005513364157365738,0.041276245077969835,0.11960531840260304
2020-05-05,2.0434356078272864,0.06802758427891821,-0.01719517177475766,-0.02379338966425758
2020-05-06,17.54836823327404,0.005555384103880565,0.04082324987267342,0.11982186041847125
2020-05-07,17.780298768562208,0.006741831418667213,0.03958090314162524,0.11901205575757993
2020-05-08,17.89667558890802,0.006728807505850453,0.03803116815122615,0.1229025263007686
2020-05-12,19.3357454062463,0.003991046942558499,0.03895223584162016,0.13199297794889103
2020-05-13,19.699472282926614,0.0005922343632549533,0.04167475115534379,0.13862722207384962
2020-05-14,1.8904880242332107,0.06971443015682695,-0.01472688655173179,-0.047034039701185464
2020-05-15,20.751368993738996,0.0024600981866105976,0.03788075385782004,0.13682453528977
2020-05-18,22.020941431256553,0.002200851582311773,0.03827124593794426,0.12863498842330193
2020-05-19,19.113095762022446,0.01935891523833659,0.020821336538458128,0.10377791012685367
2020-05-20,20.36591374005321,0.017938312373997397,0.021665862044532247,0.10893529208380871
2020-05-21,20.666176968301038,0.018718437613630914,0.021820078180015922,0.10451265741677682
2020-05-22,22.473679687456045,0.008025327001157006,0.033008005584290685,0.1202664003569743
2020-05-25,21.51364825114171,0.015118029398088916,0.02573633491400991,0.11119328437264316
2020-05-26,2.2542532031094438,0.06653603337800669,-0.017172072230548834,-0.03749616475503036
2020-05-27,2.538207705280137,0.06565936043677732,-0.020834381362780756,-0.024469017764144552
2020-05-28,19.777902917378366,0.0011664404602714452,0.03929967880497101,0.12927800961079408
2020-05-29,2.0762135117701455,0.06574332579987731,-0.017930595238985995,-0.033842940150594844
2020-06-01,2.296841794660492,0.06617703119594436,-0.020239158570991112,-0.030362752965155417
2020-06-02,20.67846572576104,0.0027188357721922,0.03722497895701799,0.12917264376680299
