TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,17.338416558265667,0.05590312410992032,0.016807555854975006,0.062343208608219354
2019-02-19,20.582920876077118,0.0028375435322328755,0.06942093000420164,0.13408663299659546
2019-02-20,7.302191150478616,0.07285705202971351,-0.007491805820337578,0.046014773182890205
2019-02-21,21.443733927489514,0.006460443224791458,0.06593527077490563,0.12935207003340993
2019-02-22,4.198731026643453,0.0857255972304344,-0.01521867955899454,0.005080087463251455
2019-02-25,16.581028373424473,0.06456735684920233,0.00801350800584844,0.050623397000641356
2019-02-26,12.951310052736712,0.08851415075166555,-0.015440022301512734,0.014435526310215687
2019-02-27,1.4946608188461614,0.08480747732545009,-0.021867007357839835,0.0007125765399257946
2019-02-28,19.398418893244752,0.028772359962500608,0.04360047059127647,0.10064250768697461
2019-03-01,22.031379183184253,0.004858968968036401,0.06719359036305854,0.13226613614855662
2019-03-04,17.321011587232302,0.03454093281282152,0.036899439308107594,0.094178418436507
2019-03-05,15.122370755345326,0.042896173491147785,0.027910290564196954,0.08471673618113193
2019-03-06,19.165652009168348,0.004094230291728578,0.0656244847407158,0.1426987413706358
2019-03-07,1.8996076277511476,0.08527369358703576,-0.01948473496407305,0.00015875779235177448
2019-03-11,1.909056374628618,0.08511941687977309,-0.019313058643297357,0.0005915246594057278
2019-03-12,17.026344152714376,0.035495342629720275,0.03588955334494552,0.09405156347387102
2019-03-13,21.16280519069261,0.02026724572667744,0.051643536502684835,0.11471449469185253
2019-03-14,2.4765151227150155,0.08550430841092722,-0.01735198978391032,0.0004676158681984657
2019-03-15,18.97073122139503,0.027037668810974743,0.04438420274882657,0.10598936738148049
2019-03-18,28.301616981868737,0.04471990069706243,0.02799873414696743,0.08643252549817329
2019-03-19,13.359816178125296,0.0964811032723175,-0.023672668839105453,0.00027011147120961643
2019-03-20,23.867142592732783,0.06191879889689586,0.010657118439813686,0.06029496201099445
2019-03-21,27.959476335933974,0.1124658054091834,-0.03940261608385729,-0.002431973512511055
2019-03-22,11.126247216000458,0.08886868205192605,-0.016682350420399773,0.006619462576570842
2019-03-25,7.4440122002384745,0.09069432929657821,-0.017858927332454384,-0.005628270870426626
2019-03-26,17.885078784283294,0.09389732416067201,-0.021235906071688685,0.008374655519659085
2019-03-27,11.338023927761757,0.11227099894853008,-0.038670607181761955,-0.030237383066951146
2019-03-28,9.59193194772896,0.08367321685213863,-0.011451539249840877,0.014460534123878844
2019-03-29,11.099483431267315,0.07665863746999971,-0.005032141790251986,0.028579733742482436
2019-04-01,19.5175752271654,0.03009090835593315,0.041601717294747674,0.10122176810301406
2019-04-02,20.0846691021724,0.011381766600861643,0.06001799673248508,0.1264274934400662
2019-04-03,2.9235471647749294,0.0841295710182274,-0.013041563780177016,-0.0002773585254845362
2019-04-04,3.411005169468312,0.08666275235608785,-0.016169253378799455,-0.00023061010529784812
2019-04-05,3.9891874103550005,0.08762537247019588,-0.01665065036562604,-0.0017370076566385585
2019-04-08,26.032719887667014,0.03140066978779654,0.041219461993644846,0.10031055538257562
2019-04-09,23.151882184296156,0.07434083251720786,-0.0014965173029660144,0.04337419909947327
2019-04-10,28.867207312895964,0.059539183484165425,0.014312275946014284,0.055214126689299925
2019-04-11,18.004117395161476,0.09565990522238246,-0.022490628183765876,0.006016205449696653
2019-04-12,12.01327655728981,0.10440767667679345,-0.031005994360034254,-0.016021401394577185
2019-04-15,18.622825631838055,0.09887311366916991,-0.02592667662115571,0.0049492964455529805
2019-04-16,15.266284400792067,0.10191062262504953,-0.029049067391147168,-0.0028609188504548884
2019-04-17,13.211276373445132,0.10332811584764269,-0.032536103202412014,-0.0032960103015249056
2019-04-18,11.042299162743694,0.09850655456124718,-0.026033092332488697,-0.004739965225187263
2019-04-19,26.14130782764068,0.08735853928030454,-0.014711025904919491,0.03328450473188765
2019-04-22,7.7969269209092475,0.09620181910227293,-0.023801340326547422,-0.009069573139439395
2019-04-23,26.252952945195197,0.1031869597464459,-0.030355081863600367,0.01606691111408435
2019-04-24,18.15239608139778,0.12356913839641084,-0.051266559340437175,-0.021239657401451992
2019-04-25,6.722274927857362,0.09187076694973913,-0.01970177960734182,-0.0034110538197513474
2019-04-26,7.171104081871639,0.09341282333533936,-0.02119334317531304,-0.0053904581665904895
2019-04-29,8.603386030547425,0.09882878687333299,-0.02616205520967652,-0.012572312460760415
2019-04-30,15.341523599611564,0.11027920225556287,-0.03782470718948577,-0.014459687370239064
2019-05-02,12.198429925570787,0.1103383457754715,-0.03763996333150547,-0.023492276949369197
2019-05-03,26.801703228429336,0.20646744775776052,-0.13281042854381264,-0.11669264629665987
2019-05-06,13.83999911258453,0.10234485142082309,-0.029939300610663203,-0.006505326183640905
2019-05-07,10.609019053412752,0.09886935305828143,-0.0264549541057082,-0.008912341321772188
2019-05-08,11.120804328477329,0.1025916141036918,-0.029693089886069446,-0.01534332401719041
2019-05-10,27.186577610302393,0.21753003717653407,-0.1433692519154761,-0.1309755708556501
2019-05-13,9.97026805086947,0.09937713600807334,-0.026746837238955542,-0.011302412200567498
2019-05-14,10.114313697609836,0.10062421996435261,-0.028044032489771272,-0.012620534958850781
2019-05-15,13.459381843593999,0.11507960613924496,-0.04182775155119826,-0.027381409537053533
2019-05-16,27.445733245778968,0.13561785757750924,-0.0636215854410027,-0.02449726679617082
2019-05-17,17.700038707051537,0.10282898909871524,-0.032043337583940276,0.0013830349044865915
2019-05-20,13.249763016288009,0.10348315759689296,-0.03249203179607238,-0.011221010527182633
2019-05-21,21.732046378450303,0.12344003798372732,-0.051963819149011235,-0.023579969156611685
2019-05-22,14.05189826611807,0.10863815079874448,-0.037975132657212335,-0.02054454145629289
2019-05-23,7.447772349499738,0.08802035576061927,-0.01785943151890212,-0.003474156534041817
2019-05-24,8.568832901719317,0.09031174786613336,-0.020209243009618204,-0.004253405969130809
2019-05-27,8.442042308508485,0.0897872287920046,-0.019840475499486702,-0.0034657796665820808
2019-05-28,10.090922530100018,0.09605485568229064,-0.02539869176486526,-0.010315493908310812
2019-05-29,11.969958728998364,0.020431202533841716,0.04402190326188512,0.11341847047855899
2019-05-30,26.957113136191886,0.11283130590056055,-0.04226167078554784,-0.0032979536602261174
2019-05-31,11.298071321236455,0.0976657390123939,-0.026840149357689663,-0.011054432803958575
2019-06-03,9.094448968752552,0.09343949317053551,-0.022858667599385683,-0.008503818296182493
2019-06-04,16.618098468287805,0.11834246186812168,-0.04704797219418678,-0.030870282466744878
2019-06-05,26.612739752556017,0.34250577021769557,-0.2685564700724844,-0.2970960339479241
2019-06-06,16.765846921704853,0.13361052135322288,-0.06204380944079219,-0.05651828085902946
2019-06-07,17.150815009473458,0.13125142445339918,-0.059919529783030154,-0.0535424449427735
2019-06-10,22.856039093523034,0.17681639405635002,-0.10529206731310702,-0.10201671523028602
2019-06-11,18.05748473117074,0.14984414526116663,-0.07841643053841157,-0.07764357964762071
2019-06-13,23.83226200225689,0.17439743285441592,-0.10312072944314299,-0.09641021659605212
2019-06-14,16.73044480234651,0.12184248002849257,-0.05101595140002917,-0.04363278643149045
2019-06-17,19.641376057459578,0.12662054433829714,-0.05625859817423259,-0.0452672641770642
2019-06-18,15.691843595675799,0.10738469791248637,-0.03722920660027982,-0.027405767384288255
2019-06-19,16.754974468740713,0.054967888916264626,0.011240655991574549,0.04963725230210167
2019-06-20,5.490029950861067,0.07975374589761598,-0.011338550648397538,-0.008153946820638788
2019-06-21,5.741385677372258,0.07829233526429699,-0.01052168865644992,-0.0021080580314072834
2019-06-24,25.03889615789582,0.05154422365175713,0.016261638820907205,0.048869242921068486
2019-06-25,24.032751302651167,0.08022431497578045,-0.011627051499645972,0.009988088557105814
2019-06-26,17.276793512289824,0.07443303429067372,-0.00588707547545149,0.01342796721406195
2019-06-27,14.922675579252882,0.07598037132735096,-0.007663581159149867,0.01069981942773031
2019-06-28,18.07882898103673,0.0748893983757982,-0.0067451133032516925,0.014530935539174493
2019-07-01,14.750968373279841,0.08082186335865096,-0.013296424182847124,0.004765443089503604
2019-07-02,28.264735936780692,0.054388320973348996,0.013219264416502105,0.04801873874972176
2019-07-03,19.977267522735286,0.16556532181840738,-0.09579978740411522,-0.10099403659108655
2019-07-04,12.629192302885244,0.08336531386696648,-0.015977195679683826,-0.0013228920645613725
2019-07-05,29.320783078968137,0.06417943901399947,0.0028931507848936754,0.039061688908554194
2019-07-08,8.723644965720657,0.07983182621514293,-0.013168413511246608,0.0004792975967992648
2019-07-09,29.07569597147497,0.042144843266652555,0.024343398482328464,0.06773258173205433
2019-07-10,28.318576374554066,0.03536822588988556,0.030460249021470952,0.07796343602686306
2019-07-11,14.288339327169826,0.07436807223934226,-0.008937120595145585,0.017161437154491227
2019-07-12,16.160829814506766,0.07047793055952262,-0.0045003340676127105,0.02419177218664006
2019-07-15,3.3799531292607248,0.07781882628147907,-0.010671582281557741,-0.008761883719969792
2019-07-16,14.716041540928966,0.0640020390485731,0.0015116744517383405,0.03278624917427325
2019-07-17,20.58270250485292,0.03737926860066569,0.027947376900782247,0.07263066179392953
2019-07-18,3.5385191694942124,0.07840940300673423,-0.012016817064008312,-0.007427534353212298
2019-07-19,19.149682754804537,0.04668036309362723,0.018304272052236316,0.06140529637308623
2019-07-22,20.11949163456222,0.03251174567066487,0.032140402070263,0.07775571935005257
2019-07-23,13.806520628655491,0.08209453241389297,-0.016951877810643466,0.006387810015861032
2019-07-24,15.815505821570328,0.04226350429223063,0.017596285420436782,0.07766734064222819
2019-07-25,3.806466530703808,0.08016269230827915,-0.01423383611773587,-0.015233453177149619
2019-07-26,8.868193028466969,0.08403260065369042,-0.019345824227988386,-0.004498894059458134
2019-07-29,11.131038404504277,0.0774097734342244,-0.013673471577248105,0.013616692959545193
2019-07-30,14.005069009499536,0.0748459190929195,-0.010724076108197667,0.020810412273396472
2019-07-31,3.5295337194167598,0.08226655394924307,-0.017056338379815336,-0.018885608166338056
2019-08-01,17.124859272689157,0.06820844961918036,-0.004062521482739311,0.034179268917439755
2019-08-02,14.273691153320893,0.06210734621677145,0.0019630618432160594,0.042451647110364185
2019-08-05,3.710201814453987,0.08067502524145809,-0.01581954577593969,-0.009785785350269043
2019-08-06,17.614773571740237,0.0822153764857129,-0.01729183325961074,0.01439778225757624
2019-08-07,16.601003843337406,0.07824157475908297,-0.013459435663574002,0.017482883671342295
2019-08-08,6.320729672202647,0.08161577961475396,-0.017037200948496232,-0.005452296437861982
2019-08-09,22.503018596597666,0.042191423145624726,0.021921212595641393,0.07069657284810148
2019-08-12,3.735943935083722,0.0793494976193018,-0.01449014883875427,-0.008641461386234861
2019-08-13,29.094883363998214,0.011144006315801397,0.05331460479895879,0.11425552154442932
2019-08-14,26.787070486844396,0.05608721873739752,0.008702279687395897,0.05317225326293554
2019-08-15,15.173693488735625,0.05420465527892217,0.008550278243395146,0.055207325499885405
2019-08-16,3.238647574085964,0.07937256238088507,-0.013915782234982741,-0.012290473360751236
2019-08-19,3.0266738825753876,0.078723894296386,-0.012973779079588734,-0.01179417899534856
2019-08-20,10.495633939655084,0.07956087075049918,-0.015264730260508416,0.007700046099160351
2019-08-21,19.604023633677162,0.011087154823584888,0.04867414425988116,0.12108460094651259
2019-08-22,14.131957549783193,0.07999695887309033,-0.016315090522466876,0.01069207893680189
2019-08-23,3.619844105658715,0.07864661203357093,-0.013487465774234694,-0.012195213171585765
2019-08-26,6.032693830695699,0.08073689126330272,-0.01665834025597158,-0.006523969498864558
2019-08-27,2.5120991772359815,0.07704330415501072,-0.0105911364775938,-0.015692436870327783
2019-08-28,29.888892540197226,0.023863157683067016,0.03959213104134626,0.09723932090420463
2019-08-29,16.463553543668834,0.06136222977668953,0.001547546157082524,0.038413421425608774
2019-08-30,19.71436698778042,0.05511485111991141,0.007013712033430909,0.05137661261687064
2019-09-02,15.330279939436517,0.06856436260128708,-0.007246203750715543,0.030161168470461137
2019-09-03,29.670135919703487,0.012788706008965124,0.04893892923901577,0.11476688837942471
2019-09-04,2.026945064912623,0.07808564469234168,-0.0057226838800916386,-0.03985342555575733
2019-09-05,24.936415278443725,0.03909751251385241,0.0219869518487488,0.07810631469691716
2019-09-06,24.52564003211156,0.03534548112101605,0.025211115488144174,0.08423290683195028
2019-09-09,27.677392393538163,0.01814375605917566,0.0425145701453833,0.10934930623011771
2019-09-10,2.497661957189911,0.07726581136889273,-0.012593010238749489,-0.020504337358001692
2019-09-11,22.21224366062156,0.03384489921030301,0.026707388588854263,0.08427203339178292
2019-09-12,25.81572641731433,0.017522027699602517,0.04293710451730136,0.10695326331909737
2019-09-13,27.549966604552047,0.03869644421248055,0.022420342942303745,0.07968990100770076
2019-09-16,18.87059941760785,0.05695429489504747,0.0037390893238142156,0.049346733568231216
2019-09-17,17.820817689400418,0.055630878736829564,0.005258041914949222,0.050547107675536336
2019-09-18,25.991747799661834,0.02284698770761862,0.03822785473678608,0.09938882948233699
2019-09-19,8.090578431359756,0.07903562098931048,-0.018301746640499942,0.0022930320509987555
2019-09-20,27.05156924721222,0.004872250765991045,0.055632026854389886,0.12319001537458724
2019-09-23,19.071893432165584,0.05766674813645241,0.0030274350979875133,0.049842394310584716
2019-09-24,19.597194550844815,0.04317950225821537,0.017026530870400108,0.07011600235626281
2019-09-25,15.948188761063784,0.07863837213403478,-0.018222535256364785,0.018287257570763164
2019-09-26,17.333298160821553,0.05961553337151478,0.0008316939573993643,0.045213087064769356
2019-09-27,25.995376391676498,0.008374766355157416,0.05197461765371133,0.11898348905454956
2019-09-30,22.65135097268798,0.029634471934898935,0.030606882112082727,0.09046946977350595
2019-10-01,20.082933647697608,0.04071500220923737,0.01943867555727466,0.07441290181975323
2019-10-02,8.41543293173524,0.08687022227877748,-0.02448596719679646,-0.014485386122864749
2019-10-03,18.218932278217245,0.0468841554506786,0.013221588387688322,0.06437045976642063
2019-10-04,6.659054784948238,0.07895471120124171,-0.018647330388174847,-0.0013643517508567455
2019-10-07,23.732151820655787,0.06089625437181423,-0.000628719804378542,0.047871843507396525
2019-10-08,14.936203685276835,0.08029504813238834,-0.020139499364898172,0.009770374763857795
2019-10-09,19.63367970961496,0.02165075257481429,0.037925152749043824,0.08629950904338016
2019-10-10,11.12149161594819,0.0796966645568806,-0.02069177767978476,0.0026130553616704735
2019-10-11,26.577908813721933,0.05667335019064578,0.0020371051523789007,0.053948150235682196
2019-10-14,18.36288329879936,0.057772036779697396,0.00015302609299237173,0.04334619597048723
2019-10-15,12.222603860691214,0.07804060649681258,-0.019693965126490687,0.005484305245054526
2019-10-16,15.170677445006229,0.06614905343641869,-0.010245008707283476,0.03359247079698796
2019-10-17,3.088925214884723,0.07429186132561294,-0.013543129606293744,-0.01705341397485252
2019-10-18,13.764296506264161,0.07033534075992592,-0.013444732847195783,0.019498999821084058
2019-10-21,20.806008132530835,0.04748220552680778,0.008372177778111422,0.06122812760412659
2019-10-22,2.614501104918876,0.07320919978028363,-0.012406367382888731,-0.02365265726245791
2019-10-23,11.749780346646318,0.08922069152835237,-0.03344246860306384,-0.01389478347433585
2019-10-24,17.924791207724393,0.04940773723032813,0.006335597465635372,0.052397502993030906
2019-10-25,25.607713985836458,0.0032523848411364375,0.0516235510445955,0.11879479178821478
2019-10-28,20.96237356512731,0.0492172775462215,0.005588459837309003,0.05581838531467671
2019-10-29,18.962304098991662,0.05355827462197998,0.00146857357276094,0.04723509958937422
2019-10-30,22.550404786685625,0.033768548969087535,0.020925283580977835,0.07787740166197413
2019-10-31,2.712889025525149,0.0726339483178314,-0.014809702120324708,-0.019270520637933466
2019-11-01,17.71639381535183,0.05586908892503365,-0.0011815824067792986,0.045077308486299324
2019-11-05,21.251652845607598,0.05466354929379535,-9.825568812983677e-06,0.04897490790572381
2019-11-06,23.77362477496409,0.049165306409737326,0.005579716917824701,0.059383626662689766
2019-11-07,3.8604881005337988,0.07402212060041671,-0.018271495438984816,-0.015440303496081852
2019-11-08,29.534330220660426,0.011230313112033725,0.04297234156912499,0.11604591937457218
2019-11-11,23.196953555275837,0.030140089805469394,0.02410221163513684,0.08765585856660599
2019-11-12,4.206371273881658,0.07458518295059072,-0.01971873246089022,-0.009801068628139878
2019-11-13,4.879236803208008,0.07571354345568605,-0.02124309641603056,-0.006402719406031309
2019-11-14,25.312285038967666,0.006336139555893603,0.04790211511327781,0.12214728832387686
2019-11-15,15.883164414208021,0.06471727200797393,-0.010500437375058269,0.0346730011960025
2019-11-18,22.58689203498818,0.03497880471104423,0.019191447813514555,0.08191766464826888
2019-11-19,17.234565380107938,0.05791912673005939,-0.004070980219733886,0.04467501436055593
2019-11-20,13.44713425969335,0.08076741147132131,-0.02715797312225712,0.007111484286787464
2019-11-21,26.03368281057315,0.03180597050585926,0.022379613779242743,0.0868149321513655
2019-11-22,18.2323963793693,0.06154998451269195,-0.007419612230203922,0.03867926596428794
2019-11-25,17.65952281819334,0.05967621431764299,-0.0056661739197431385,0.041496484228790986
2019-11-26,4.367284894870222,0.07471716091804984,-0.02001471452160904,-0.011423938438364735
2019-11-27,2.1828428214592526,0.0680897163633075,-0.020968597118001503,0.0001371389520176908
2019-11-28,27.554876591112375,0.009716080468919381,0.04462436896796296,0.1152933250758538
2019-11-29,18.63789604853063,0.04685868154263212,0.007049018323890882,0.061516114902348845
2019-12-02,15.593529839821167,0.05483858370179464,-0.0006839592580707907,0.046260613144882924
2019-12-03,24.37976145643757,0.016639510668538738,0.03772315372659451,0.10408082731519114
2019-12-04,23.389995365034693,0.08978031943459927,-0.0342201314166025,0.006670893536630002
2019-12-05,4.615329973094735,0.07292642012375047,-0.019212178730181727,-0.004634215920440625
2019-12-06,4.525293568865429,0.07288516738179725,-0.019224106605562785,-0.0050656733051190755
2019-12-09,12.532631819722273,0.06069535126162624,-0.0073412977809398415,0.03402987385628866
2019-12-10,4.5511869615792735,0.07318146290451212,-0.019396133614418876,-0.005744199098613116
2019-12-11,16.022651094091547,0.02871180718085985,0.02251234446884314,0.08896254656118589
2019-12-12,12.539794996114983,0.06373466485947966,-0.010501462731439998,0.02900685725855117
2019-12-13,15.290957722950095,0.047754453292962004,0.004421868300288422,0.05723013160047397
2019-12-16,15.56904372839404,0.04162151191807982,0.010355118672748744,0.06665117083715504
2019-12-17,19.784914821419683,0.031599638986141945,0.02097128593743713,0.0827140102516936
2019-12-18,14.106562748448653,0.04052914771774258,0.009438862762442804,0.07268670479556993
2019-12-19,13.95034122715919,0.04757468009006922,0.00426545637034963,0.05702141380802582
2019-12-20,20.241441077334922,0.013548919366458642,0.03846123126455019,0.11026244188510731
2019-12-23,20.072164002377644,0.007040184991784682,0.04450106008196043,0.11989725939077694
2019-12-24,19.792443266068116,0.01593072456057417,0.03588243322993445,0.10566676481729204
2019-12-25,14.967954938988301,0.038198167689949124,0.012960606285406365,0.07194949329886
2019-12-26,18.296307701245954,0.010959843190848943,0.039727571753828274,0.11304347126222494
2019-12-27,17.324628845786155,0.027958439123018444,0.02327061038422133,0.08739671899293701
2019-12-30,19.373319565893695,0.016280789910759517,0.03518922676292588,0.10292417246570817
2020-01-03,19.063742845968225,0.01034807971185787,0.040165478666679695,0.11345407288347602
2020-01-06,18.387069978867256,0.015619732298369849,0.0350460619195593,0.10559423330704683
2020-01-08,4.08255589111027,0.07018206100525316,-0.021329724015337437,0.0022477163426063034
2020-01-09,3.9480822544872503,0.06917669382950127,-0.020054726189430716,0.002324019861550868
2020-01-10,16.82260686975197,0.025698067287709247,0.024727034615870187,0.08853128267997339
2020-01-13,2.384233185138223,0.06754948068922059,-0.01719907246784538,-0.011006695387334547
2020-01-14,12.949472851704598,0.054003020415841464,-0.0036700783589362347,0.04099428936075822
2020-01-15,2.8142178320043976,0.06834490629732752,-0.01748545328638407,-0.008810916829795104
2020-01-16,3.7179973178652936,0.0686241729807474,-0.018046890525409164,-0.00437051324530583
2020-01-17,22.68432060987411,0.007910048678107415,0.04325180643991492,0.11007148227141336
2020-01-20,23.069962312913873,0.004048076162134221,0.046880211326391474,0.11569578667627074
2020-01-21,11.36322064664551,0.05658868117193304,-0.006536150994268304,0.036015241601716576
2020-01-22,10.600278175795033,0.035200130260804444,0.007913738088527364,0.08354529647765341
2020-01-23,3.228561018863538,0.0687324873806324,-0.018632168651453597,-0.007401835712296879
2020-01-24,16.3010335477787,0.03582537530676239,0.014303225319751062,0.07103520503112193
2020-01-27,21.927677769887826,0.003371273955912137,0.0473307442533163,0.11989175780428331
2020-01-28,16.226325022402488,0.03894567401119753,0.011628262680237943,0.06883239198784553
2020-01-29,20.294451729686575,0.006338652025355105,0.042311607840489006,0.12123339148414373
2020-01-30,11.408447203386562,0.05650821826704363,-0.006589899244269167,0.03844869898238343
2020-01-31,19.658248233462533,0.00295694810369805,0.04702921584182582,0.12021936016065429
2020-02-03,3.250174553101348,0.06901875523862695,-0.020191054996248313,-0.0031357841137725027
2020-02-04,9.909576057185772,0.05919698303943125,-0.00975819774097379,0.0327195448145384
2020-02-05,21.221497500709166,0.010242322736959724,0.040091287421876586,0.10994314837753041
2020-02-06,18.96261754325345,0.02007128773447641,0.030051462527763098,0.09562058856186366
2020-02-07,19.892468657464896,0.020405361493290315,0.029618274300484797,0.09540237190736145
2020-02-10,3.268228670360138,0.06866530926684461,-0.019431502805226143,-0.006613376740162142
2020-02-11,14.501321291095966,0.05098943229064096,-0.0013544742430638371,0.04857259503087972
2020-02-12,17.082847719513545,0.05921585180434703,-0.009138577921720169,0.03640632766089989
2020-02-13,21.85225615435239,0.0365406797366033,0.013372541861658448,0.0755840712246546
2020-02-14,9.190966045370613,0.074521687935772,-0.02479623453346142,0.0012421766116757329
2020-02-17,24.840797148990163,0.02216511995962243,0.027373551007032825,0.09670511656511928
2020-02-18,3.0738848804738783,0.06980167918678777,-0.01750151231150521,-0.01930002793890126
2020-02-19,18.894174677072893,2.6384627457043412e-05,0.04546274937471062,0.13036076063441118
2020-02-20,28.730283476911573,0.009879665913784565,0.03926658704466822,0.11485936183544704
2020-02-21,23.00670823778892,0.011872639444299409,0.036608385150899266,0.10994789175880046
2020-02-25,19.763327375870134,0.040935449253438894,0.008564277100574502,0.0669063890218711
2020-02-26,1.34876735616559,0.06611039602220756,-0.06605091482180223,0.03446344321681351
2020-02-27,20.429141035278462,0.02461121623419266,0.02575026457618363,0.09108359060640653
2020-02-28,14.028666894178738,0.04086790157114664,0.011578910005218017,0.06727968857255982
2020-03-02,20.113270513473726,0.015142286306357122,0.03656212871466877,0.10776179978667677
2020-03-03,2.7105636940371993,0.07181405916262296,-0.017138248022125158,-0.022567680299300313
2020-03-04,22.907764798387447,0.004154752128288317,0.04408158819333183,0.12439475499614508
2020-03-05,4.503979476946395,0.07759633655004108,-0.023279286482138912,-0.029792293652815046
2020-03-06,2.7921078451902632,0.07339540015207878,-0.018497079945387622,-0.019960920398619377
2020-03-10,18.252113045112807,0.004895219349877813,0.05274841444537008,0.12415733158284983
2020-03-11,16.257661648968657,0.10995199803478724,-0.04870451174229156,-0.021958574463054645
2020-03-12,11.018013456301386,0.0698820632532419,-0.006396042750367578,0.04204015505612504
2020-03-13,15.625522536698607,0.060720680423065075,0.0031780396907092733,0.06144736475960018
2020-03-16,16.929143528120285,0.005235527286578062,0.05890095612991226,0.14583371999471603
2020-03-17,20.697634425387403,0.01346263304378627,0.054044110195974535,0.12506663769239681
2020-03-18,17.680780696374196,0.05022965033443326,0.019481430096054214,0.07882903787874056
2020-03-19,4.189890309707775,0.08812660457727997,-0.020096278046795268,-0.0018057209005650648
2020-03-20,6.3876446101333775,0.07683203688315958,-0.016461962879572068,0.025149811058631063
2020-03-23,4.714849956047239,0.08183045541024739,-0.018277446379153798,0.003884938619130508
2020-03-24,8.6243168750187,0.07699692138829653,-0.015286340863725385,0.007801895246548515
2020-03-25,21.050831228261636,0.001918888546744181,0.05686120242995562,0.13306897698671816
2020-03-26,3.9768995682889012,0.07688160099628794,-0.01668736999956024,-0.004336019213375078
2020-03-27,6.927418497966923,0.07523096759485062,-0.015842124289468587,0.004775633147567527
2020-03-30,23.09509239342759,0.004284047939823356,0.055705082402184136,0.1203730357618012
2020-03-31,6.278883472178394,0.07522039441645477,-0.016553664423208932,-0.0008550649610541219
2020-04-01,28.05324578569265,0.11284906924124408,-0.05165473979972048,-0.02276526751095425
2020-04-02,26.835698909307265,0.003411989661124946,0.056142970432352446,0.11672811927741965
2020-04-03,5.819977446663389,0.07250532364874478,-0.014244164773270288,0.0027567685457916625
2020-04-06,4.869822700640129,0.07107876925952636,-0.015202138338588123,0.005520585310872847
2020-04-07,20.9381143853073,0.010969370764646153,0.04599156412921461,0.10564574643624468
2020-04-08,11.413184087554866,0.021705414620930848,0.03388463895304222,0.08599376392048219
2020-04-09,12.293257127071513,0.06023830911934205,-0.0033088656509114253,0.0321795240654602
2020-04-10,3.624103535785949,0.07115556709773325,-0.015511910910473806,-0.0011868624301269004
2020-04-13,3.2155349768092147,0.07069182872317935,-0.015932841424542293,-0.0011111301644120978
2020-04-14,20.777931648719225,2.5056349314466186e-05,0.05567242655486445,0.12194434865342253
2020-04-15,18.054833917821664,0.024067127600773036,0.029972594237295067,0.09834773999554672
2020-04-16,2.3630007746130763,0.07079228018649121,-0.017554456846752546,-0.004527827672116462
2020-04-17,14.748073851686947,0.04731896276160634,0.004971432731913211,0.05720095236224588
2020-04-20,1.5432580728297833,0.06703883295080336,-0.010646991639122283,-0.0263426030616697
2020-04-21,19.397863185878037,0.0044909961331058845,0.047058869402828954,0.11531291111171477
2020-04-22,25.241061911140378,0.001813974696206008,0.04819689157851126,0.12826663273940644
2020-04-23,20.827385512217003,0.013072564694496486,0.03636725527820756,0.10591950191291366
2020-04-24,20.376877907635855,0.0017374284380337732,0.04629600971351004,0.12206493661613256
2020-04-27,19.884638491117354,0.005375217202184863,0.04263118809059905,0.11733680185193464
2020-04-28,20.84475954607223,0.012670280701082325,0.035910134508196634,0.10752548865231043
2020-04-29,2.087674090015027,0.0675366583652835,-0.015547055339802942,-0.02149982378688377
2020-04-30,18.322053547164618,0.01565513428932954,0.032026821809704294,0.10368867938805681
2020-05-04,18.210087576761037,0.007518646232681022,0.0392694748025259,0.11676452198480276
2020-05-05,18.588378609117353,0.002331974818360111,0.04395600639508779,0.12490240977335515
2020-05-06,17.853228646362016,0.00278255395261344,0.04360975333866196,0.12373712188792886
2020-05-07,18.1189107973297,0.003356788390620308,0.04296475335957689,0.12381453040241143
2020-05-08,16.4071282063808,0.018537804278553928,0.026098188426981524,0.10559821398489304
2020-05-12,19.11149867967298,0.0052117349002368685,0.0376902127365819,0.13017845794620886
2020-05-13,19.529001909831052,0.0024687457069838435,0.039801733718956726,0.13592525560943056
2020-05-14,19.449406331539265,0.011664562228240354,0.030487984582252534,0.12371714139674668
2020-05-15,1.9930654894707822,0.06905995870883246,-0.014727767185545566,-0.049847674826777086
2020-05-18,1.9836267450132163,0.06577318387115282,-0.012933613641736605,-0.04457421401340707
2020-05-19,15.651723880491195,0.04412931581982843,-0.0039091657715672095,0.06440833569654167
2020-05-20,21.90156228418166,0.00356198887440561,0.03600560167798812,0.1299930626236249
2020-05-21,22.66028605526872,0.0008143809504393617,0.0396843529054126,0.13048886471534232
2020-05-22,20.13870108448545,0.025136068163488647,0.015867340782493702,0.09479044568502397
2020-05-25,20.599109578666404,0.02168305118934854,0.019155400678975285,0.10133059976713162
2020-05-26,2.2545327087014293,0.06653647616395808,-0.017177242726075185,-0.03748714769050086
2020-05-27,17.643377290818364,0.034586784144854936,0.006710085746873345,0.07706656282837644
2020-05-28,18.043335125651506,0.015607074236597898,0.024787860813696834,0.10806535495592798
2020-05-29,19.216050598202283,0.0018866163294452459,0.03827844715679792,0.12766284899464805
2020-06-01,2.29592779765878,0.06617670585843483,-0.020225627678659756,-0.030392575205615963
