TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,25.92410867290535,0.012503578512659852,0.06094122471766922,0.12025927906435893
2019-02-18,13.5709309048984,0.07137178758163928,0.0012331212946438816,0.03835346604508687
2019-02-19,11.274357185888185,0.06585523360794827,0.005913185157763515,0.04681555497658124
2019-02-20,13.20453318811415,0.02463568830296906,0.04181796280560189,0.12168372701707501
2019-02-21,3.5118603548654996,0.08554088897602571,-0.014817830575508412,0.002509867465572502
2019-02-22,21.81064730483127,0.007286618421142325,0.06488649198692338,0.13005356601629392
2019-02-25,6.201559944161284,0.08642260716615524,-0.014592724426311833,0.0058809471036496
2019-02-26,20.458558096479553,0.07417582038697328,-0.0009269624272829621,0.04328173563987084
2019-02-27,18.122571713217358,0.01174549711749178,0.059140709831973545,0.1272483282521275
2019-02-28,16.01931553155903,0.04921331844179455,0.02299625362333262,0.07237718593582994
2019-03-01,1.8087263134862297,0.08442953311997949,-0.018177852325135014,0.00045751998227890013
2019-03-04,2.086921408706062,0.08486090254109159,-0.017842064554220802,0.00045650690377230723
2019-03-05,2.0960456260643867,0.08531924114017445,-0.018960834213166772,0.000768804759335354
2019-03-06,8.93185885122722,0.07784246989750829,-0.008591151722029542,0.0325659548620598
2019-03-07,18.43255450566557,0.009948424565717134,0.060867069092513305,0.13002624113715935
2019-03-11,15.96526783657814,0.034317474328818626,0.03657967494836452,0.09641988161592357
2019-03-12,1.982640918426499,0.08516026362446942,-0.018438079290692362,-0.00014379446550907198
2019-03-13,22.28482488838571,0.012431022654493301,0.0595284014982318,0.12508521009769083
2019-03-14,2.5740121853945275,0.08553467274341618,-0.017284501820766015,0.0009035393682147444
2019-03-15,15.009977931423036,0.05239723935810661,0.018818189816896085,0.0703461055359131
2019-03-18,11.433639663961767,0.08484340009372879,-0.012830579021768979,0.016911210884797582
2019-03-19,17.919886774043228,0.09606457227444114,-0.023194480693725726,0.008138499753984459
2019-03-20,18.78312705503502,0.0721011904364169,0.00024161411508101874,0.042393881301687975
2019-03-21,9.349718758436913,0.0956067911711279,-0.022738601725995324,-0.009529931659634444
2019-03-22,24.958920150729224,0.07035956323000087,0.0021867760595427905,0.04755793743203326
2019-03-25,8.240044284456264,0.09135339904983017,-0.01850010140652929,-0.004981978300129654
2019-03-26,6.777937920640715,0.09080899304830817,-0.018319405374678476,-0.006539248195881945
2019-03-27,13.804703249200106,0.11991610802128101,-0.04639191273340723,-0.03489932371443387
2019-03-28,16.968357432135587,0.06549999590158571,0.007027569078331091,0.047927910356263405
2019-03-29,20.968550385213693,0.030653548246394886,0.041314413707746384,0.09772615087670405
2019-04-01,23.119284959421368,0.0042783368712412465,0.06756026153824596,0.13545151512794337
2019-04-02,21.017793909171854,0.003942455706582421,0.06750933571109953,0.13612592431491716
2019-04-03,2.9979207851691454,0.08416927777222738,-0.013018469668769989,-0.00014210224538623652
2019-04-04,12.342192817416073,0.07207032483743038,-0.0002398933904336452,0.03936836902887755
2019-04-05,15.49332309197259,0.07021265859323582,0.0017788703274216843,0.04455581157538466
2019-04-08,4.489280260538146,0.08721652940477731,-0.01581316828466701,-0.0006838361684069228
2019-04-09,28.269555737982323,0.05370914438170793,0.0191079552028569,0.07415043622215169
2019-04-10,2.8551321863556876,0.08268735961804455,-0.012181961862289746,0.0008983840986396751
2019-04-11,7.959643391152879,0.09176205483402203,-0.0188542248045631,-0.00492992192307957
2019-04-12,11.253295911507443,0.103121253918751,-0.029713068459857054,-0.015809491705409677
2019-04-15,7.778179516062561,0.09366633080270127,-0.020871623673635164,-0.007418620793517274
2019-04-16,21.536718190475238,0.10276103830610608,-0.029846777650736605,0.006357398559932451
2019-04-17,14.481103930494843,0.10433519320954458,-0.03350078597621088,-0.0018489273972590557
2019-04-18,22.237747614786407,0.09858726681398666,-0.025970888378265763,0.014808045278057418
2019-04-19,28.54506645031887,0.07263057240360607,-0.0001090557473736771,0.054474073213973837
2019-04-22,24.860477801418966,0.09588861608770986,-0.023385873012321357,0.022788284657717123
2019-04-23,12.226670490060771,0.10082490311751295,-0.028199807131341542,-0.004935670448770142
2019-04-24,27.748477329196675,0.1331229833623903,-0.06088737392508421,-0.013551505714721891
2019-04-25,17.703756504856276,0.0841309950215345,-0.011712983132743713,0.02764667323019819
2019-04-26,6.882014314632219,0.09317003359718239,-0.02095236729238008,-0.005816975932892143
2019-04-29,20.869707004102576,0.11502192324527324,-0.04225199233731162,-0.009412564546548942
2019-04-30,22.277364727068495,0.12133910031730877,-0.04880341104862265,-0.015792185525197577
2019-05-02,18.429876224025225,0.12816911038900433,-0.05541759892712837,-0.03394672358437657
2019-05-03,19.658093201916998,0.15849238402687793,-0.08486788279584498,-0.07323425457114585
2019-05-06,15.707243658438115,0.10839899882042635,-0.03575490300170275,-0.011604723122949853
2019-05-07,9.684959762570953,0.09759722151914942,-0.02521312944069991,-0.009066327837565566
2019-05-08,28.257443033500238,0.14156567080840476,-0.06844035834767304,-0.03473773722784622
2019-05-10,19.137469870350365,0.15777781834345153,-0.08368689018057104,-0.07482554732954026
2019-05-13,18.200431692936252,0.11111452248716272,-0.03834443448267446,-0.011236616863486296
2019-05-14,10.296195216309577,0.10094075785635635,-0.028356291258136684,-0.012664299516184079
2019-05-15,19.540447701872317,0.1342298665569402,-0.06093620275814193,-0.03982827184994374
2019-05-16,12.80338812104435,0.10805128144233334,-0.036156690376077244,-0.01749461931034369
2019-05-17,9.618376396141088,0.09665982389555543,-0.026108812054423444,-0.0065500760696577415
2019-05-20,10.945640609795412,0.09944828213058686,-0.028565670219761696,-0.010317398575413741
2019-05-21,12.76049157784358,0.10427728346361359,-0.032978606971535734,-0.01517308699180861
2019-05-22,13.576341262300307,0.10726021953548841,-0.036622550700238767,-0.019589684090394802
2019-05-23,21.312404639301203,0.09155120697454916,-0.020874331176144022,0.012783579842833964
2019-05-24,17.627978847090517,0.09415172448928832,-0.023764806390867255,0.005763932096453718
2019-05-27,14.251849397220823,0.09262265678594134,-0.022437402950142588,0.002911591922492331
2019-05-28,28.784581952626546,0.11991927902376903,-0.04899426776328976,-0.009986526699804092
2019-05-29,0.8125379041600528,0.07925079202411194,-0.06170803268768955,0.040080873814604547
2019-05-30,29.112717711994655,0.11029582271858371,-0.03976327025177795,0.0029800778788012052
2019-05-31,17.676904537448685,0.10755054670898162,-0.036589904542280546,-0.013092340278680281
2019-06-03,9.90253514230389,0.09452581161362905,-0.023914647684180272,-0.008417873205020692
2019-06-04,16.53972652826594,0.11812085579414561,-0.046826596288533216,-0.030728988438559313
2019-06-05,25.847992933659178,0.328646283521287,-0.2546950066827294,-0.2826006056298965
2019-06-06,22.23995738295674,0.1678659294964111,-0.09620676018486309,-0.08941819143313083
2019-06-07,23.426282599111317,0.16660966214730732,-0.09522118074030095,-0.0865820781753131
2019-06-10,25.582713192083478,0.19732504643936644,-0.1257996570842396,-0.12185788319576804
2019-06-11,19.936637632645603,0.16274324794685355,-0.09131135206767563,-0.090215560719272
2019-06-13,18.213004993308346,0.1391598388162445,-0.06793933766906246,-0.06269559767699003
2019-06-14,15.642664327064894,0.11828585751800111,-0.047431616684055725,-0.04093973108832266
2019-06-17,15.543250682234595,0.11222140189793935,-0.04188693656111209,-0.03323763134429041
2019-06-18,13.312217856314996,0.10089055558190166,-0.030775326859373175,-0.02229194393885493
2019-06-19,2.692443768069149,0.07714085679355329,-0.013802162054660734,0.0003948934779127003
2019-06-20,6.54629592434216,0.08061797363924983,-0.012330954594781065,-0.007461712015939207
2019-06-21,13.873755937625832,0.07445873796917536,-0.006670830141895908,0.013205929521541107
2019-06-24,12.981743236035614,0.07537677618883955,-0.00761686151585577,0.010156257484140587
2019-06-25,6.276918764618815,0.07991627682568558,-0.011041548146953835,-0.007099853692772644
2019-06-26,29.39468599054809,0.0535912276021462,0.015003776754200893,0.04648394771760635
2019-06-27,18.33367662737101,0.07278257787613053,-0.004418950309052833,0.01745676891219122
2019-06-28,21.18491751342117,0.0695997094128691,-0.0014870940120201043,0.023701180394840794
2019-07-01,4.614836948619391,0.07939189492276397,-0.011132767785531206,-0.00902976438277214
2019-07-02,23.532630622247392,0.06571361784830751,0.0018914508195244963,0.031060512692506533
2019-07-03,19.02693627548637,0.15701758773215926,-0.08729139804521174,-0.09191491402646897
2019-07-04,17.871709940944132,0.08147163352253915,-0.014134508019372993,0.0070998589877240585
2019-07-05,12.40841160224731,0.0823493730796245,-0.015304770095283438,0.0004446491054873067
2019-07-08,15.774387115642426,0.07311163973655879,-0.006535511797353471,0.018527422728997545
2019-07-09,24.7606091377888,0.05888391024345274,0.007652606557356253,0.04412276996495022
2019-07-10,28.04301164235101,0.041729048356422827,0.02419460309792512,0.06977436938210631
2019-07-11,22.38796262074177,0.05605988657858299,0.009453587152235935,0.048452226845592264
2019-07-12,5.089223972969564,0.07941927404012958,-0.013114292689790944,-0.005388724058444975
2019-07-15,22.11829841592279,0.05098581843934317,0.015169158451483457,0.05297597289361415
2019-07-16,19.942578910123714,0.045643178732995046,0.01994731829249632,0.060601196338126544
2019-07-17,2.7075524664118555,0.07736122936999677,-0.010531883936866531,-0.009728108314048255
2019-07-18,18.835668151929895,0.05814133843904936,0.00768837738130164,0.04426495733479715
2019-07-19,21.315980882947844,0.03539965409394988,0.029580623922179656,0.07730787435851777
2019-07-22,18.428118734549717,0.04168326459564263,0.022963660925227607,0.06505334856122903
2019-07-23,12.488556203804132,0.08287620784744952,-0.017719732250540122,0.0033231314026152137
2019-07-24,4.4190664721624335,0.07915850081028979,-0.01988354493901384,0.0006296735293118416
2019-07-25,19.74552513750039,0.076239547020008,-0.012100775949055847,0.022760699609071365
2019-07-26,23.822944941127478,0.06833620551230622,-0.003755303089794399,0.03734170448678638
2019-07-29,22.74349061483128,0.04022108313676674,0.023611090658254556,0.07605567642748984
2019-07-30,27.01876515147939,0.021069389867587184,0.043017785757375894,0.1026032181892608
2019-07-31,24.92062950974839,0.05495202407605692,0.007851165686959566,0.0652197752441072
2019-08-01,7.694020535665677,0.08172822125281642,-0.01757872225108862,9.96584154477382e-05
2019-08-02,13.782649609294223,0.06356911466074155,0.000465132100166248,0.03997047246428187
2019-08-05,16.258721256115447,0.06585533674252954,-0.001786836885556049,0.0388228571760675
2019-08-06,14.663114109905415,0.08515105842726788,-0.020206304872061476,0.006083932963352412
2019-08-07,17.779417937616845,0.07704409565607569,-0.01222900768996865,0.02048904947795029
2019-08-08,13.77977534574696,0.07932703116652928,-0.014894992296327946,0.012009054255048862
2019-08-09,26.663969575690373,0.021441081325513915,0.04271804055627984,0.09939400065582557
2019-08-12,12.740588028626545,0.07512608197407025,-0.010865436825833241,0.018223583448439135
2019-08-13,3.8013244805991713,0.07925456516652052,-0.014527693836899098,-0.007939338818162207
2019-08-14,28.244397835604456,0.05169919151493622,0.013099132146729222,0.0597818163263043
2019-08-15,17.17774801438606,0.044644017474695576,0.018186494571378966,0.06975734275209616
2019-08-16,3.074038946578726,0.07919104637699427,-0.013531229481045372,-0.01303097971623042
2019-08-19,14.610276973478916,0.06837237881799263,-0.004179873525217517,0.030182828889442927
2019-08-20,12.896002282881584,0.07761968156931578,-0.013236073472937582,0.014013961346438526
2019-08-21,9.630769049703702,0.0681394519543965,-0.009049191875765932,0.032949763074582854
2019-08-22,28.257064541115795,0.042740414083065455,0.020939864552622537,0.07378939876329256
2019-08-23,23.935620922840688,0.04922769781824499,0.014534262397781758,0.060763904477818036
2019-08-26,17.220311806943485,0.07269665826654442,-0.008921091482216065,0.02400701903827099
2019-08-27,28.83138404305283,0.013197070167774855,0.05049221012282118,0.1085679028141558
2019-08-28,6.19141859758135,0.07847088052845978,-0.015759437114056626,-6.429510420225757e-05
2019-08-29,8.271664243014087,0.07732214720251772,-0.014417023940358676,0.004884973279333233
2019-08-30,19.05138590469121,0.055889480264668716,0.006168903976566931,0.049892741246735796
2019-09-02,15.42123288745339,0.06845906327026027,-0.0071329461344108586,0.030405956529816536
2019-09-03,19.916499335832754,0.057556969983953814,0.004052964951836981,0.050260402848327834
2019-09-04,2.028580465759401,0.07808997290480564,-0.005745405758890834,-0.03982420703056114
2019-09-05,10.72060633655709,0.08070882043926474,-0.01945845230887448,0.004345995235003732
2019-09-06,25.923692363702802,0.028292436068470303,0.032282809252878936,0.09426477390254134
2019-09-09,13.36615441613496,0.07683031357645369,-0.016136388214145498,0.016821388377583058
2019-09-10,25.757303603327493,0.013713904676248063,0.04686594239634181,0.11306620509421658
2019-09-11,26.69206218810079,0.002763947657274513,0.05776939021383848,0.1266583992366104
2019-09-12,20.130147171258145,0.047669710170255494,0.012724839015922643,0.06395333216249328
2019-09-13,24.29086982690528,0.047697472001294504,0.013297039648144443,0.06566337450709606
2019-09-16,29.046231547122037,0.01371077393250437,0.04721560122733009,0.1123832031727658
2019-09-17,14.913987513242134,0.06603052025010048,-0.0051438129053366375,0.03315217244016478
2019-09-18,17.43038783991937,0.060703188488137015,0.00025152927770563714,0.04323552907920735
2019-09-19,2.7384904842282256,0.07703717747957009,-0.013185591978061226,-0.017905386465498784
2019-09-20,25.467807114527282,0.005249452758096602,0.055012911784560845,0.12224050282075132
2019-09-23,19.614771672785235,0.05478541213815881,0.005881382481418976,0.05428137120988444
2019-09-24,17.864115136369744,0.05240663034540403,0.007825089392752024,0.05619508454032112
2019-09-25,25.196952964562925,0.05150774184242778,0.00889091494997222,0.0659969438824977
2019-09-26,19.848269561304814,0.0502974982123282,0.010198308672387002,0.060113971492514455
2019-09-27,23.525605762349443,0.020055322999751185,0.04015503407897401,0.10292387595036243
2019-09-30,20.021772561194453,0.04125151923926755,0.01886694882890303,0.07352718248478153
2019-10-01,26.695857441280204,0.004485838176147331,0.05586356269717979,0.12500834106283867
2019-10-02,8.125463728900558,0.08643723584741912,-0.024030660842305162,-0.01458766896001504
2019-10-03,18.281579708676592,0.04794536329410768,0.012220741851840706,0.06288277814339191
2019-10-04,6.948902146519998,0.07890531315577647,-0.0186281249040796,-0.0004284147791006661
2019-10-07,15.097786176638907,0.0795664041394048,-0.019283359647838574,0.011834387277931338
2019-10-08,3.359772890797103,0.07761553406717646,-0.014514561035210706,-0.01967581549284271
2019-10-09,22.12778753298489,0.004918767676878708,0.05468764944484089,0.10836817397850784
2019-10-10,21.599186273023985,0.05797134164067337,0.000864291128170398,0.04740306658934265
2019-10-11,3.2569903557847493,0.07622575585202407,-0.014169867872282001,-0.02101445246493795
2019-10-14,25.132267815225465,0.03404066284423009,0.024048701371121684,0.08004558855156992
2019-10-15,3.077213806767598,0.07472349530278723,-0.013480229739610928,-0.018655584653378434
2019-10-16,5.106933445003287,0.07732683670951025,-0.02112708622360613,-0.007541677223214763
2019-10-17,3.1258088576342873,0.07434423730842961,-0.013662061740707394,-0.016870263022326127
2019-10-18,2.8404256232587866,0.07346275399922525,-0.013335502076247212,-0.018633209104905527
2019-10-21,22.78260271963226,0.03674612824942845,0.01907353212587474,0.07717793794105782
2019-10-22,18.197475117902375,0.058318429697132926,-0.0025947294558452683,0.04277540715555486
2019-10-23,2.8376202567060806,0.07496740259859712,-0.012283454365734888,-0.03340992037939263
2019-10-24,2.4153545594870867,0.07146224433308834,-0.011943083099854156,-0.018972119701177077
2019-10-25,25.99021817787165,0.003064761477326471,0.051869510740075626,0.11915655132500871
2019-10-28,26.67587756893918,0.019857180339638892,0.03492786983156293,0.09856158955819493
2019-10-29,26.705430474845492,0.0198426093317713,0.035280179626252246,0.09738415371865763
2019-10-30,2.635552313435451,0.07185891321700795,-0.012905563173531882,-0.021256792110319226
2019-10-31,2.714231376675547,0.07263580915768975,-0.014817157711358185,-0.019257174095449955
2019-11-01,2.9867604569173736,0.07254197984437163,-0.015239228550555886,-0.01741981067791494
2019-11-05,29.007494164975938,0.02715343974652568,0.027648381309075487,0.09145208563394795
2019-11-06,23.98272173378465,0.04709037360630191,0.00762346931476676,0.06231101813411554
2019-11-07,3.8920691703958488,0.07406244444790036,-0.018347369173146843,-0.015303187303051951
2019-11-08,16.770323399989717,0.06500690644238485,-0.010963057435798923,0.0329284633114546
2019-11-11,4.1917842333597495,0.0744518629304888,-0.019619244229802647,-0.010663263609579391
2019-11-12,20.53253450884399,0.04203408772108656,0.01238732393664094,0.07021277168550034
2019-11-13,15.230964100815855,0.060268682928721284,-0.005972496434213663,0.04175974411896128
2019-11-14,3.6903033949716897,0.0744823339958896,-0.01942944923215547,-0.011982068327285315
2019-11-15,22.30666814184552,0.042297058431846064,0.012070085801847487,0.07265933245957941
2019-11-18,14.141791518284386,0.06751543096018364,-0.013451375692533801,0.027573661246500854
2019-11-19,3.8313581141766,0.07420233472527267,-0.019219799384175482,-0.013201551045545773
2019-11-20,28.14204927026274,0.027642017206323033,0.025741555910272884,0.09965963098741533
2019-11-21,29.332085539138216,0.00837789929647563,0.04573933752859078,0.11916606760657654
2019-11-22,19.036429009014018,0.05793502288501068,-0.0038459954038030475,0.044662241532686435
2019-11-25,8.515914677351956,0.07575431207997274,-0.02179332662521607,0.0018407282562003832
2019-11-26,21.471174053391888,0.046760346123697054,0.0073152228514502034,0.0638467645960243
2019-11-27,22.68366199238592,0.016686332980337646,0.036931598822019324,0.10084518988611477
2019-11-28,7.311438985654807,0.07471206500095498,-0.020707865830516155,0.0006199963678255512
2019-11-29,6.3258255409945265,0.07486959350349828,-0.02104248988889063,-0.0013854371292471982
2019-12-02,18.75489852944139,0.04163037925679673,0.01261242415517995,0.06750519169925498
2019-12-03,23.40977207098519,0.022174750971817377,0.03216565165889592,0.09629039234274157
2019-12-04,12.409852482052024,0.08938170741732372,-0.03355398192891254,-0.014072835718363461
2019-12-05,15.589076491543642,0.0551734133966205,-0.0013403203780371473,0.045219461958063485
2019-12-06,24.413646116185706,0.014974706551636534,0.039083639243403995,0.10615532034482243
2019-12-09,4.178124842562342,0.07184085310828069,-0.01888891755843437,-0.003230022153921777
2019-12-10,14.737184547092792,0.05972142620247646,-0.0059424348901144656,0.03785367382527922
2019-12-11,18.253174152004902,0.011522596047962134,0.03979124611546638,0.11380885271596139
2019-12-12,10.376110803013137,0.06845550977534341,-0.01531023293840041,0.018377626203517586
2019-12-13,10.316647732923485,0.06517362427476345,-0.01324523868725744,0.025075402783321973
2019-12-16,17.177906980197122,0.033240816862063496,0.01883611652497552,0.07950749779553087
2019-12-17,9.433422080356005,0.06869126050018112,-0.01660820210981153,0.017192813664994113
2019-12-18,3.43622236510052,0.0710334591316029,-0.023274163259648657,0.00038623050935459045
2019-12-19,4.004771605040644,0.07107260166005329,-0.020029279500847562,-0.0010388311325003074
2019-12-20,18.98207617255958,0.022103578912523517,0.029850058289047625,0.09806403567621694
2019-12-23,5.504732084096163,0.07131855670968226,-0.02088020783558733,0.00643266732082291
2019-12-24,19.675514571294897,0.017496481909946585,0.03434097331586579,0.10346304144116868
2019-12-25,19.68475326973623,0.004795709259443894,0.04655749984330372,0.12037855593211683
2019-12-26,6.706027070769097,0.06747796748019035,-0.01798970100718835,0.017151220290335244
2019-12-27,11.316880986184845,0.057537131582306805,-0.006708772878502982,0.03943828677520657
2019-12-30,3.618120594879463,0.06979273345834372,-0.020092681661005057,-0.0008446539112699315
2020-01-03,8.031534809940165,0.06551916264821063,-0.015936912748558327,0.02229064418784327
2020-01-06,19.32306641338453,0.007106126894427659,0.04354577744524167,0.11758879332862897
2020-01-08,8.893969022554312,0.06274051958046241,-0.013057401036897521,0.029105139889281272
2020-01-09,20.411399278969697,0.0016177871765722224,0.04947300669170146,0.12269836009809669
2020-01-10,17.82030752824918,0.019065340013571158,0.03141628988484324,0.09813476097346256
2020-01-13,14.525196137169319,0.03886958205478562,0.010910828213682186,0.06533080239355028
2020-01-14,20.84434965243024,0.013231976597918384,0.037397647713569106,0.10341973080377347
2020-01-15,14.396473787999168,0.045193845713931854,0.005473364334501641,0.055610261825217944
2020-01-16,15.004646870737378,0.047398951824035744,0.003631058698352127,0.05146259827207215
2020-01-17,3.877984453085448,0.06898227341373728,-0.018286245887211488,-0.004955461333619011
2020-01-20,10.06368036342135,0.06328310361795257,-0.012905205606447803,0.02227681010418507
2020-01-21,11.043590426923764,0.05757590441328083,-0.007551991161172365,0.03411064994789932
2020-01-22,7.098034849424329,0.056841047337265874,-0.014798458115227885,0.04427855292057101
2020-01-23,21.692795655817726,0.0062893677332494635,0.044170354638600404,0.11377825718814229
2020-01-24,16.317922383960376,0.03580462123929909,0.014328695873077673,0.07106967883183492
2020-01-27,20.955646682384636,0.011069976003932702,0.03962383356076574,0.1092443018827222
2020-01-28,11.34170602108014,0.05866928720885358,-0.008445221896183495,0.03512023199310416
2020-01-29,13.993788473963043,0.04691992166200282,0.0014147337902749757,0.05984286823965259
2020-01-30,18.645485579281505,0.01949359961589146,0.030841990737169395,0.0970921554428779
2020-01-31,19.312563315247882,0.007280143111919038,0.04275375515783883,0.1142114591487578
2020-02-03,3.648572623298915,0.06910358056070635,-0.02031489734067913,-0.000881797346876929
2020-02-04,19.60121348178046,0.006131790658939946,0.0439524850648633,0.11577780751929669
2020-02-05,10.412728938730925,0.062313609280235,-0.012469526070434203,0.026722444329824
2020-02-06,13.869680090422541,0.048253552124082756,0.0016550193553342436,0.05246076087434118
2020-02-07,4.858910456339436,0.06974150601023249,-0.020333389170316803,-0.0007548440281010139
2020-02-10,3.3968631059837646,0.06872690017642219,-0.01958395963085391,-0.00581408574147682
2020-02-11,22.845717435954278,0.005123261213886112,0.044809076480348736,0.11748812115223473
2020-02-12,25.05805129099859,0.028256586219173582,0.02192764991935869,0.08622722993556685
2020-02-13,3.2149676642944907,0.07048743399640955,-0.018315702902848594,-0.018266474058551696
2020-02-14,3.2922243921292114,0.07094582964398194,-0.018605223538508395,-0.020133379709366517
2020-02-17,20.525748879106978,0.043669870389703415,0.005808691748043014,0.06422724707806095
2020-02-18,20.049810888156994,0.042095553338551556,0.007434068885070285,0.0653365343744149
2020-02-19,3.6832672115679843,0.06846911701809813,-0.02483747349659679,-0.0007805899419922295
2020-02-20,21.055110123738416,0.04811570612096269,0.0009590855019334782,0.057794537857820384
2020-02-21,23.752569035922907,0.005048718637532033,0.043403136925685794,0.11940114234661948
2020-02-25,18.828992482923077,0.046042108754802996,0.003478012792036435,0.05895215690112619
2020-02-26,1.3492221679053804,0.06611103397648412,-0.06601974250505802,0.03443781606536066
2020-02-27,2.722674174079534,0.0700687105804499,-0.016656426172911902,-0.018989386381864988
2020-02-28,14.489264210904196,0.03823052697045652,0.014243708080144267,0.07136373139044061
2020-03-02,20.722025015398188,0.00651101755345775,0.04507428971792428,0.11974275745732267
2020-03-03,2.7205734202911693,0.07183857211222062,-0.017181258301268064,-0.022516882099576904
2020-03-04,21.72652958392628,0.014125346681377373,0.034120939126455765,0.11036337099333557
2020-03-05,13.848683814487972,0.10045133748554408,-0.04875151753869095,-0.02760313463539309
2020-03-06,7.483440981469377,0.07564674111064279,-0.02363761055655164,0.002937573815094525
2020-03-10,18.39258405121186,0.003043315172119295,0.054582516028365065,0.12669607859414556
2020-03-11,27.19429492927283,0.1329767969172331,-0.07162038981613093,-0.027995777498166754
2020-03-12,11.5836189843774,0.06744746088361493,-0.003925478161928053,0.046498189376117445
2020-03-13,6.554292554214554,0.0850731798635417,-0.021960770683977022,0.007605081457776912
2020-03-16,16.226458980445255,0.012835925304222213,0.05125474004266487,0.13534994763575708
2020-03-17,17.725318776703578,0.03628441175545449,0.03112968921461205,0.09355311512040076
2020-03-18,3.7831233366882007,0.08716963525370079,-0.01952041556903392,0.001040735939002036
2020-03-19,21.721615133825456,0.027284842558771016,0.04183580664601553,0.11242568292843713
2020-03-20,1.4874674402467865,0.08145762663655501,-0.01815233961214199,-0.01930886217234849
2020-03-23,9.135927150246319,0.07633206089371757,-0.01204373859885417,0.023397504794320536
2020-03-24,21.43537845068114,0.04145606869803592,0.020532824006809444,0.07139312502176552
2020-03-25,13.037353817217781,0.05849411329136931,0.00015286477689760268,0.05002844135659547
2020-03-26,11.57737384692315,0.06937927357512517,-0.009077713262639987,0.02530088797506913
2020-03-27,4.691407915493541,0.0753074948892421,-0.01613501495950729,-0.0012575228989331019
2020-03-30,23.313545894411252,0.007247859788219054,0.05286283371366189,0.1164672481870888
2020-03-31,4.91730567803365,0.07481426306776343,-0.01610151266894355,-0.004173608498231168
2020-04-01,13.499554450096007,0.09195756143035708,-0.030706926551181103,-0.01772536344230183
2020-04-02,11.733798065377766,0.06708134597250966,-0.007879706597045889,0.022457017717896155
2020-04-03,11.027237804992987,0.0678546816512436,-0.009184597976161602,0.018529458009929545
2020-04-06,8.83087918660548,0.06595751773439716,-0.009441915263872305,0.02162454886194068
2020-04-07,19.444841278884848,0.02277504775851139,0.034216025457963074,0.0895289507225765
2020-04-08,11.947502360975777,0.017031501328615545,0.038605201493448434,0.09238911076139657
2020-04-09,5.243032728884511,0.0711905422376323,-0.014957667037982828,0.004059157298720178
2020-04-10,3.675384012376318,0.07116923709733163,-0.015518253525900035,-0.0010087466117271772
2020-04-13,20.093661923162315,0.012211570503310504,0.04396851713926863,0.10406055027743955
2020-04-14,2.905318110799453,0.07061948825446085,-0.016878437376276628,-0.0011380629079337247
2020-04-15,3.9637903561110956,0.07385867022519921,-0.021023358058438538,-0.000626328165687528
2020-04-16,16.493555455924977,0.018881432099034097,0.035750039056775325,0.0986592834413568
2020-04-17,20.915274219986046,0.009644468452583387,0.042843115457595525,0.1128366184614906
2020-04-20,17.43397337735399,0.011110449955046366,0.03850730891749854,0.10649738023005191
2020-04-21,19.238800494535138,0.005719217529278997,0.04582390475430465,0.11363441627346603
2020-04-22,1.9437977711495908,0.06996627191562761,-0.010592759549910666,-0.0351852615115293
2020-04-23,19.35742959330672,0.023250009346108533,0.026163615547277096,0.09136533825436861
2020-04-24,19.730820414087958,0.00646084194863917,0.04153439682214668,0.1154826623439949
2020-04-27,19.2601182450045,0.00894167173752739,0.038992745988337005,0.11231162137400923
2020-04-28,21.801938278538824,0.005472433314469471,0.04312533161195624,0.11763075879752163
2020-04-29,19.460534878446612,0.003492310567831001,0.04440655354216267,0.11925804698436644
2020-04-30,19.86651363580393,0.0029538134080939154,0.044762525861685436,0.12166731755357653
2020-05-04,15.146728153887437,0.03182193242805561,0.014885084736512502,0.08094369902964257
2020-05-05,18.320698941070095,0.002903311787739891,0.043296219300863026,0.12411499114076313
2020-05-06,17.745189838797202,0.003514794138164614,0.04286085995691867,0.12271297160932286
2020-05-07,18.031623350822027,0.005023376536613088,0.04133428992139591,0.12144095103108091
2020-05-08,18.11698108174788,0.003034364121998098,0.0416619754778033,0.12819276283148492
2020-05-12,19.293489117157012,0.0029803755218762618,0.03990747342089999,0.13338488090033895
2020-05-13,19.343201369827245,0.004077672962307339,0.03818035006215592,0.13358158043373392
2020-05-14,19.65359571921998,0.007691890477440855,0.034385765195587635,0.12940055210142068
2020-05-15,20.346667243442877,0.007826687739193684,0.03256146524948469,0.12911472600835897
2020-05-18,21.260331233177187,0.009189646664086585,0.031291527274534485,0.11856735053652426
2020-05-19,6.580568996969685,0.07004897297539973,-0.0298490574517542,0.00013228610764118407
2020-05-20,21.193822342966364,0.010471628083259034,0.029115031848034094,0.11997530687351197
2020-05-21,22.121498233456947,0.007309033402861073,0.033241666417161767,0.12132936938001533
2020-05-22,2.2282241941750405,0.06620107460634206,-0.016192704646688382,-0.03792445995334287
2020-05-25,22.61205394247098,0.007969902625617784,0.03293955783257774,0.12185731348767939
2020-05-26,16.105469096929596,0.04759382535504742,-0.006893143236751188,0.059228308362570585
2020-05-27,21.19951112856596,0.01016939289456545,0.031190313197269223,0.11417865990951327
2020-05-28,19.786707968299165,0.0006362871627553448,0.03981359981939983,0.1300177006678291
2020-05-29,18.95926635323789,0.004102822978086932,0.036048388029570375,0.12445464335164551
2020-06-01,19.816502783608126,0.0031099675358200935,0.03695471204067352,0.1267209976775679
