TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,14.592907240532632,0.0676951445448025,0.004942494703785026,0.044357524676401944
2019-02-19,18.78906267035117,0.01859501326757061,0.053611022528769224,0.1136107883498189
2019-02-20,6.944304945939447,0.07468370262499163,-0.009430458475972906,0.042453638706344006
2019-02-21,2.7020085137512777,0.08550143150136828,-0.015012470613561913,-0.0009042729941272485
2019-02-22,21.119319430289476,0.005510639733970397,0.0664507071055758,0.13251722251020887
2019-02-25,14.735151600038463,0.07098452316652117,0.0015297843898160717,0.04028472947633682
2019-02-26,23.58097963742654,0.07461375904310519,-0.0011126356826382145,0.045895582190868235
2019-02-27,17.079206307133973,0.02241992684445087,0.04846337362325278,0.11294187326591304
2019-02-28,2.453887744568896,0.08514330272385884,-0.01612651145100144,0.0006654924050085455
2019-03-01,21.83162532862991,0.012897461106548092,0.059302564875630195,0.12176180546444164
2019-03-04,1.9977220730028296,0.08482742640989065,-0.017958000246281344,-1.4346620969437056e-05
2019-03-05,19.50025244266826,0.01013024310614224,0.06096762774963684,0.12925997277475923
2019-03-06,17.342423229183403,0.025734808386383347,0.04405945869831745,0.11337226781373368
2019-03-07,2.0160418767577424,0.0853090022828532,-0.01932105320887319,0.000918945975331685
2019-03-11,1.9480147159110823,0.08513175505610852,-0.01925102081944181,0.0008354625136196267
2019-03-12,2.0251176865571705,0.08518253317869051,-0.018360928008837187,4.241732391814609e-05
2019-03-13,2.7268933129884143,0.08587431446450623,-0.016823050180844547,-0.00011632745781651294
2019-03-14,21.113670256751178,0.0055756807833545466,0.06595441432107756,0.13397159524307214
2019-03-15,2.7305212019166363,0.08577561387240856,-0.017253627837035056,0.0006964460892526046
2019-03-18,24.519799560488938,0.0464323765080888,0.025987002207497445,0.08138887884556899
2019-03-19,20.92936893932008,0.09758447198502387,-0.024598172991903217,0.01038374432232718
2019-03-20,10.085767339941158,0.08750797422270228,-0.0154768997614097,0.009869465075618191
2019-03-21,9.144402864430624,0.0953731630889404,-0.022502535718332523,-0.009625302640431195
2019-03-22,5.753628137811333,0.08802633599340755,-0.016213173899705457,-0.0025097843456366015
2019-03-25,12.219856605543766,0.09437558822835355,-0.02137701070751495,-0.002394893979237528
2019-03-26,26.29247607866332,0.09093469895348336,-0.01812403143030874,0.022745357823584306
2019-03-27,20.456249100448385,0.13990682700765092,-0.06653532119434594,-0.04662503465919567
2019-03-28,15.990809371838099,0.06771290174214552,0.004735147688524212,0.04423006730792446
2019-03-29,5.635151705555293,0.0856335937218319,-0.014520236568095014,0.005751991363791385
2019-04-01,3.917623699887542,0.08638019032444341,-0.01622264270612242,0.0023488129601007338
2019-04-02,2.8256551335116904,0.0860759470902156,-0.016589111331055218,-0.0008244147308155944
2019-04-03,6.355597633210867,0.08593088765935088,-0.012936057194857195,0.0027754831692350965
2019-04-04,15.276265913165236,0.05921334470222155,0.01273033481610358,0.05990353779730043
2019-04-05,3.9967923570186152,0.08762984011296496,-0.01665218900913045,-0.0017192222702220221
2019-04-08,4.1613541788165245,0.08707931395902166,-0.015737346631876464,-0.0015026822797222256
2019-04-09,11.741144260088259,0.08926377251825508,-0.01677812549036531,0.009186723095734062
2019-04-10,22.13458637209468,0.06878918562157381,0.004859666699910882,0.039213309344444926
2019-04-11,23.34929064746145,0.09346004591827098,-0.020232712407037674,0.015790341363135733
2019-04-12,28.45465700548589,0.1338314659866202,-0.060342477559635455,-0.02537967668160946
2019-04-15,12.384892534603436,0.09753890142213344,-0.024665355667757193,-0.0035450215456719813
2019-04-16,27.26223744080057,0.1078346774448202,-0.034767542755126876,0.008395422012241922
2019-04-17,10.27054245392258,0.10027336226681113,-0.029614897813931448,-0.006017278640047006
2019-04-18,18.764956964169855,0.10055019471568596,-0.02795796029634572,0.00678599370549178
2019-04-19,6.968015377550234,0.09299568467182896,-0.02073571723288089,-0.006212798439447507
2019-04-22,11.711490147707607,0.10005307552175684,-0.027622201658187656,-0.005301344505673021
2019-04-23,11.938917006538006,0.10063090822954371,-0.028008459234048502,-0.005278915935397425
2019-04-24,16.32214707948406,0.12076788748276104,-0.048440062993403296,-0.021795964252857757
2019-04-25,24.810556221829618,0.07221942185064731,0.00042299326197963735,0.051612308162603
2019-04-26,9.755759745167973,0.09489899607482398,-0.02263001751703472,-0.0012994825880133908
2019-04-29,21.929207123669702,0.11568033726782427,-0.04291108571100586,-0.008380248811747424
2019-04-30,20.663389270046483,0.11625400161032594,-0.043803199468845255,-0.012096236822418132
2019-05-02,13.649685354876226,0.1144357756508265,-0.04171593522168545,-0.02588991504453617
2019-05-03,27.877824199607453,0.21476798366882222,-0.1411050647123427,-0.124359668963666
2019-05-06,18.937520606321183,0.10594350977300779,-0.03347149455930581,-0.0021475721918857923
2019-05-07,9.807231293770615,0.09770058429260316,-0.025320872479662603,-0.008926900049635903
2019-05-08,14.014683485291158,0.10847426343300694,-0.03551868681693708,-0.01767671148367153
2019-05-10,18.492426788363666,0.15439567847444435,-0.08028889107835845,-0.07199997812329413
2019-05-13,21.304389961304995,0.11814863408377467,-0.045264963322203644,-0.015018093432538902
2019-05-14,26.029032552711744,0.12323357720033294,-0.050478774798446584,-0.012642862478404895
2019-05-15,23.09394740077389,0.14796603278569775,-0.0746242470575117,-0.05015963140911486
2019-05-16,24.993224992356204,0.1363419781519729,-0.06426459076695532,-0.02994592603612746
2019-05-17,21.49624882550841,0.10346983481782096,-0.03262688760671154,0.007156699228528331
2019-05-20,13.895186484125299,0.10423182065575565,-0.03323875712524828,-0.010912464442686926
2019-05-21,14.560694853517958,0.10811337658539139,-0.03675666867814224,-0.01686769058447201
2019-05-22,14.050536121638785,0.1087904880689523,-0.03811826753861416,-0.020776857829399583
2019-05-23,14.878359879175935,0.09290026999114331,-0.022312680107310627,0.002104722625392192
2019-05-24,18.63331822904054,0.0957276754182693,-0.02526875477737077,0.005065872054809862
2019-05-27,28.293055356879503,0.0967913796437219,-0.026221880291592285,0.016933850743477204
2019-05-28,28.791949529965954,0.12410425684403624,-0.05312310836937625,-0.01510672447194337
2019-05-29,0.8049677887475366,0.0792465262549229,-0.062790077440399,0.041019545570085206
2019-05-30,9.910676878423542,0.0943760799683496,-0.02420345903943738,-0.007552185681264121
2019-05-31,10.025431854106856,0.09579308254644674,-0.024991003313211777,-0.010935660114248636
2019-06-03,9.442407950863391,0.09395728386983228,-0.023356464330155653,-0.008551797275148935
2019-06-04,25.49190578869169,0.14891113229531902,-0.07753381689765249,-0.05342573331061472
2019-06-05,27.141124645626082,0.35129863722150445,-0.27736607522279133,-0.30608640659022973
2019-06-06,18.746988639448993,0.14471440921069723,-0.07312141463974119,-0.06698006351953026
2019-06-07,19.459969880777297,0.14427279718004324,-0.07288592414786255,-0.06604098544012102
2019-06-10,17.198369498548317,0.13917148635517765,-0.06768286675508757,-0.06546483090517169
2019-06-11,19.750546261219345,0.16142614744217737,-0.08999447645246819,-0.08893199124701345
2019-06-13,19.442586343265212,0.14519128850096427,-0.07398825287136426,-0.0680224577384034
2019-06-14,16.37117988786612,0.11982596392178947,-0.04902718133031222,-0.04154666305450223
2019-06-17,19.250590748831485,0.1251642222064345,-0.054804396296131555,-0.044035134868296535
2019-06-18,22.687273269383606,0.13317984254318235,-0.06287403015235327,-0.0502540334157689
2019-06-19,2.732780238243942,0.07715098578183932,-0.013777664973493142,0.0005200904597072702
2019-06-20,7.390905960346455,0.08121840738479624,-0.013001845263617745,-0.006912570988683517
2019-06-21,28.731598027146593,0.042817374216813295,0.02513042101732099,0.0624264723227209
2019-06-24,19.519397816426384,0.06253953197005843,0.005133507476246484,0.03231833006922324
2019-06-25,17.739784720187437,0.08373743580512266,-0.015092825583825279,0.0004216167754075558
2019-06-26,8.656125889458709,0.07866994965846152,-0.010182372653948474,-7.562864546395079e-06
2019-06-27,5.5366061874244,0.07836485152431465,-0.010040641546597147,-0.003343289701186824
2019-06-28,11.07604292073419,0.0793163380406445,-0.01121334019190729,0.0022869740074983914
2019-07-01,5.769381334705917,0.08031911762658904,-0.012341607696316646,-0.00765178818229498
2019-07-02,10.574982287142248,0.08028651948953401,-0.012621690937671147,0.0003801339687055684
2019-07-03,18.491832574310788,0.15295039410972447,-0.08322858219665627,-0.08775775807537052
2019-07-04,24.532536699363856,0.07223341778183627,-0.004963893239172721,0.024936004221088808
2019-07-05,29.20152724215434,0.06469454824543945,0.0023817457873080428,0.0383407856532635
2019-07-08,3.7051152472101605,0.0784268857853066,-0.010792653713466176,-0.009246189622444839
2019-07-09,15.579961486565242,0.07522204003822724,-0.008800361750443717,0.015591470658092828
2019-07-10,27.434244682169606,0.03858518543865069,0.027230437864505734,0.07349733162624024
2019-07-11,19.037783874749202,0.06437599059428607,0.001072947422704896,0.03517798929438276
2019-07-12,20.39423064086853,0.06127287597100547,0.004772048836732207,0.03979095169063981
2019-07-15,8.563200691812016,0.07814081865964008,-0.012061374053054897,0.003718386867158017
2019-07-16,16.79499946978766,0.05736837509847513,0.00816725917455934,0.043321685533262023
2019-07-17,24.204124220789367,0.023264213641185316,0.04225106448645809,0.09172891338921509
2019-07-18,3.5101279856064997,0.07838471161312462,-0.011987085762870546,-0.007486933748212284
2019-07-19,2.8222873394618295,0.07805434152129585,-0.011229624333079244,-0.011179028993198363
2019-07-22,20.70965817339536,0.02880136484394375,0.03584369921023417,0.08279279665063917
2019-07-23,22.330103729582415,0.07116809338934842,-0.0059881136444818435,0.03080328154372977
2019-07-24,20.963044376575382,0.0035218246791018926,0.05650623124041306,0.13253117377954896
2019-07-25,25.478036628220227,0.060683331043880955,0.0034010511693804805,0.048852319168619394
2019-07-26,16.01520820144214,0.08142396980214339,-0.016856347466949275,0.011181693487927037
2019-07-29,22.944359746927773,0.04382193805560601,0.020137209298996674,0.07134302716022521
2019-07-30,13.879423617739247,0.07372046379458605,-0.009706954659647275,0.022479905272137
2019-07-31,3.49631763315435,0.08220770392291281,-0.01695209091809778,-0.019016690593857948
2019-08-01,4.1567651041820985,0.08049738057642676,-0.015770803998331893,-0.009063240057006358
2019-08-02,3.6601015235724943,0.07932635620922343,-0.015502394724158035,-0.003977794626927867
2019-08-05,13.05967991507465,0.07426771977080407,-0.010246935454360095,0.023159027232469185
2019-08-06,25.87857715132236,0.06786542731723133,-0.0028969669576622593,0.04256839282592562
2019-08-07,16.121008158628335,0.07945730975794435,-0.014645368842493805,0.015140907248693452
2019-08-08,24.306192809989493,0.051182723287175574,0.01319155855451078,0.060500901471379924
2019-08-09,24.619227325339494,0.03372632816608704,0.030447971793696623,0.08274148674860721
2019-08-12,3.620375316238671,0.07925704914922982,-0.014324127083921225,-0.009051134889382976
2019-08-13,3.32398172420431,0.07887939886668345,-0.013830307516144209,-0.00971459156347928
2019-08-14,3.3870447488079454,0.07895067558010528,-0.012233520557340966,-0.014569664823127233
2019-08-15,14.92585452055034,0.055376025711744846,0.007374403644657158,0.05336470164934988
2019-08-16,6.508167072148868,0.08092889995139924,-0.016878801108237747,-0.0016681022799616666
2019-08-19,14.39762260669481,0.06904539814776153,-0.0048470223501973905,0.02899298996380939
2019-08-20,18.91305036816579,0.06147766374255302,0.002800978016514511,0.043251639774822714
2019-08-21,13.152303020586825,0.05374656955334494,0.0056695979315324755,0.05857255214908134
2019-08-22,20.267731316458782,0.06995621114872055,-0.0062572493818988115,0.03182915765484006
2019-08-23,22.444039691111218,0.05754895543297928,0.006289187037596363,0.04876542902357788
2019-08-26,19.72152353695057,0.06612033747992199,-0.0023750455708779084,0.035491921892263474
2019-08-27,19.074294940288414,0.05282269500418199,0.010586828779069905,0.052793428752597085
2019-08-28,29.646041576096692,0.0068506858532685665,0.056303371503344794,0.11842387149730745
2019-08-29,15.415184273311782,0.06489326271387665,-0.001967796203842239,0.03253924120900155
2019-08-30,15.208036389378124,0.0683610282794173,-0.0063054076127538015,0.029026382480367378
2019-09-02,2.4427248492711464,0.07715663616759455,-0.01116746959014641,-0.0214055512402033
2019-09-03,15.22143295263188,0.07235081394430157,-0.010709617032426778,0.024747477324984803
2019-09-04,22.953493835348546,0.043283731207430384,0.01634435242822275,0.07727131962400735
2019-09-05,10.85946951796787,0.08049120578022258,-0.019260301859248614,0.004982550800286644
2019-09-06,2.5964375044647747,0.07759180980375172,-0.012140469199603864,-0.022995058802476206
2019-09-09,25.32070159820727,0.036226042903187136,0.02451965424299364,0.08461989340325031
2019-09-10,18.316580661744442,0.05391041415866332,0.006595042132989904,0.0552278542474634
2019-09-11,21.523886313315344,0.032540783231417514,0.0278461657868909,0.08575569156326768
2019-09-12,2.6447386865650624,0.07708798949035182,-0.01278502577945614,-0.019782943133341148
2019-09-13,2.856034345799192,0.07741137751183351,-0.012705360014518524,-0.020262770532677315
2019-09-16,18.144282757468666,0.06006575947673814,0.0006448153705536992,0.04439397946270059
2019-09-17,25.93186901573504,0.015917937802470455,0.045099758266863126,0.10791826806165006
2019-09-18,22.261340438848805,0.040438710693542844,0.020548584684704108,0.0743832716505636
2019-09-19,17.200795561847343,0.06064911669775718,5.769268354152079e-06,0.04314853380047815
2019-09-20,2.4627365230805522,0.07654625246140281,-0.012342649499376107,-0.019320120823176492
2019-09-23,18.897921345564434,0.057810687999518065,0.002862096501341927,0.049507257713853885
2019-09-24,19.38394752050194,0.04525911453100812,0.014984009293524043,0.06710850894503959
2019-09-25,29.186537828703393,0.02872450506953472,0.03160694355019432,0.09855452653166802
2019-09-26,16.62567563741028,0.061797109711128735,-0.0013704675931103221,0.04149718345352975
2019-09-27,6.9298175574697805,0.07809070408527048,-0.017999444672517302,0.0023064624404744395
2019-09-30,6.439164986144756,0.07842124463580531,-0.018403371311206142,0.0006723230554428394
2019-10-01,6.462607913129976,0.0786232597464033,-0.018504275400183685,0.000383826167489103
2019-10-02,8.7788769749402,0.08743223086235222,-0.02506664749266413,-0.01441960845123045
2019-10-03,2.748887757822443,0.076807685422868,-0.014495339957687176,-0.01483162442514961
2019-10-04,17.119207596189597,0.05917058332011984,0.001003569636721766,0.04531103672839871
2019-10-07,19.2480910724572,0.07130274321154081,-0.011090302859220523,0.02910674155310922
2019-10-08,22.667656463266486,0.06571720636554575,-0.005590021062291577,0.03967526019597437
2019-10-09,2.1581908009417305,0.0711431831030845,-0.009780339413872045,-0.01012760562530671
2019-10-10,16.43034265609613,0.0722984777851747,-0.013431112912714213,0.02201811452653242
2019-10-11,3.2824682850246534,0.07627131188098238,-0.014264233927343151,-0.020900807397281125
2019-10-14,2.5510715712469216,0.07397768794488535,-0.011275454541728075,-0.02182297616507967
2019-10-15,3.135441007668022,0.07481988037591848,-0.013679380014105224,-0.018396607406234
2019-10-16,6.519336301476482,0.07799625287866266,-0.021997599797675783,-0.003159216091835112
2019-10-17,23.953176617336062,0.04362458194693567,0.014487868814444462,0.06581797420995135
2019-10-18,28.04693862733989,0.011128866294500054,0.04576598138943035,0.11079684102273635
2019-10-21,26.409563713557993,0.018057960584361085,0.037818368181829785,0.10393794925763983
2019-10-22,2.641620543736281,0.07325529700182871,-0.012563190928036566,-0.023411644973051073
2019-10-23,24.06488595597248,0.08273244328133408,-0.027383203509204552,0.01918314296083625
2019-10-24,22.719234150787162,0.03155759062098873,0.024382596179642894,0.07951710795096431
2019-10-25,23.26385855732818,0.020214853534568356,0.034679803255032476,0.09573214681823823
2019-10-28,25.327562898888058,0.030690879105319906,0.024166037285542827,0.0836907625028408
2019-10-29,9.93804544408444,0.0741098510471971,-0.018964862398943228,0.00496591497705566
2019-10-30,14.37597779002014,0.06634359823210888,-0.011597495522186922,0.025056990506917145
2019-10-31,19.25377870185199,0.046228949460009675,0.008356528555041372,0.06149197157591305
2019-11-01,17.85477145358342,0.05497692797726161,-0.00030637743604970024,0.046477957111582424
2019-11-05,28.408996227044398,0.021337198825447427,0.03330277255718015,0.09834925350370462
2019-11-06,13.282508198708737,0.0740780247479163,-0.01941674624959992,0.011907079262948664
2019-11-07,20.039216713420515,0.05464844776098439,-0.000546039006600675,0.04992469659938391
2019-11-08,14.405491809424078,0.07066200991480757,-0.016618715887858425,0.02132377810881523
2019-11-11,4.192581702660977,0.07445162332582364,-0.019620681457906488,-0.010656011619410856
2019-11-12,9.930354944369496,0.07390177744964882,-0.019613630927644798,0.010211416778202254
2019-11-13,20.541306133787703,0.034889723669089566,0.019445747203809382,0.08234474501649945
2019-11-14,19.449547338157565,0.04421109157374735,0.010029444771504612,0.06774360977879175
2019-11-15,15.009102696716894,0.0671213872821494,-0.012912671403566807,0.029959515839465038
2019-11-18,19.122153919975812,0.0511586442584733,0.0029695795178612113,0.056922947039802975
2019-11-19,21.156602819223068,0.04439050096136018,0.009591511811597939,0.0672448138497034
2019-11-20,20.779178289461278,0.06224808944383743,-0.008837942135203673,0.045941882424054704
2019-11-21,9.152267342169937,0.07624381277593356,-0.022244457896347682,0.0022733697730633077
2019-11-22,26.249244922054803,0.0358011340492898,0.01853307675857372,0.08102698935422581
2019-11-25,25.452977780105297,0.03213786648005465,0.022094702804730502,0.08589656798619943
2019-11-26,24.360236843600532,0.03953735122189327,0.014720762307975662,0.07605104546244319
2019-11-27,2.0916750587046864,0.06799880428378996,-0.021280833092115273,7.227393572920662e-05
2019-11-28,25.035672839911925,0.021269181310224573,0.03296675291557804,0.09886382980815436
2019-11-29,14.011663125667496,0.06573238738408803,-0.011758258734786569,0.029245521807255027
2019-12-02,5.576577176125207,0.07313013260844035,-0.019387297060273836,-6.316449676940509e-05
2019-12-03,4.6311727592595,0.07326670431829245,-0.019219763538729735,-0.005145787097943097
2019-12-04,8.346026044128836,0.08358632544150636,-0.027566668945027923,-0.01617993497281749
2019-12-05,8.046781175582916,0.07227768014794655,-0.01864962415494992,0.007464822789131529
2019-12-06,20.743490869565502,0.032611978830933995,0.02127660885882856,0.08070654429304094
2019-12-09,22.929271394202647,0.007354853530633378,0.04628543718032982,0.11532831951756475
2019-12-10,25.964534923635448,0.007565722917771038,0.046526148406154384,0.11689092631985652
2019-12-11,17.12477229323289,0.020721737421693368,0.03055529816279948,0.10068059278165939
2019-12-12,4.645368342013915,0.07240248212005028,-0.019439716437813993,-0.0034490012709255356
2019-12-13,4.108531730471798,0.071632437733407,-0.020044352435681076,-0.0031592336846632107
2019-12-16,3.8546167145367867,0.07114773491456904,-0.019991208800668674,-0.0024538061849153484
2019-12-17,23.88023895106263,0.0026251165732232786,0.049963347013886404,0.12353983827886565
2019-12-18,18.34556729149468,0.010642701997763153,0.03960333451009163,0.117246446397197
2019-12-19,12.696465199327536,0.05303003091088982,-0.0012793413249449547,0.04780431288634647
2019-12-20,5.030367273124278,0.07225760508437375,-0.02105928686191149,0.0015033976852379903
2019-12-23,12.94910701759747,0.05161624826598289,-0.0004438765354347559,0.052651094895486465
2019-12-24,15.878562322223607,0.041401962629575344,0.010315453845533234,0.06799789795577589
2019-12-25,3.519358942878899,0.07032414675256486,-0.02052899914488715,-0.0012053014944253839
2019-12-26,15.499553683086937,0.030865748000494558,0.019643874962422165,0.08416963401258264
2019-12-27,16.60465129273266,0.03234860505643547,0.018842198656296532,0.08086002579518814
2019-12-30,2.41285161685194,0.06913982084799467,-0.019361504965269952,-0.0078124638439794674
2020-01-03,4.894332231432711,0.06977370284675663,-0.020850606008268206,0.006159969491461281
2020-01-06,19.712387878236395,0.00568096303534128,0.045054027689459174,0.11955064353105553
2020-01-08,19.474872867965495,0.0007214151328968618,0.04970263817978443,0.12716212990045733
2020-01-09,3.8400828911979943,0.06918821578422658,-0.02008864188037208,0.0017872024371757365
2020-01-10,19.4999758544085,0.006480597878279737,0.044070891367801915,0.1158438358799243
2020-01-13,3.661238335877262,0.06807380098928642,-0.018953682272697992,-0.0019240162961412014
2020-01-14,12.099697863364268,0.05834053594600671,-0.007893283769567315,0.033211561309513554
2020-01-15,2.7089825784114616,0.06826672057983071,-0.0172782143410717,-0.009561895676967235
2020-01-16,18.75491639426835,0.029147792384161996,0.022008063903144706,0.07954334297064691
2020-01-17,18.7026037847032,0.03325171993649327,0.01786399963875155,0.07404172947159707
2020-01-20,17.548399828784518,0.035848386708392646,0.01486310988042331,0.07021843076315071
2020-01-21,20.140416477306342,0.010960815800500947,0.03952425658634237,0.1066240923085374
2020-01-22,7.2038585581248835,0.05636223274730033,-0.014271491619409334,0.04529253572595401
2020-01-23,19.728236042116535,0.01820949113009265,0.03213613514625022,0.09707124824953976
2020-01-24,20.820396271767155,0.006772197555224434,0.04351282359782911,0.11295173963934244
2020-01-27,17.970439781408523,0.029892309591113095,0.02068142826030778,0.08218257394605764
2020-01-28,6.964713363952876,0.06833208242266986,-0.018500276740696615,0.011328921449334157
2020-01-29,12.796027200250283,0.05256939328820718,-0.004304134549991591,0.050041259436931586
2020-01-30,6.943067819173772,0.06723238256563206,-0.0178192457004282,0.013364578810360503
2020-01-31,15.640483659153427,0.03311263636326253,0.016773632887988735,0.0768949767694421
2020-02-03,19.567531281097036,0.006103083067653942,0.04414254302016937,0.11644224450047254
2020-02-04,3.0277495159611503,0.06871549412701047,-0.019801041064922174,-0.004963127819286864
2020-02-05,20.884490939477267,0.010964294212684323,0.039303467400365354,0.10888798825965841
2020-02-06,3.1819262713160366,0.06895761254109208,-0.019252850680437958,-0.007051214892460444
2020-02-07,22.447380722764667,0.002513688182318555,0.04757575472843983,0.12048187161437006
2020-02-10,19.892991275097053,0.012907141308061193,0.036804655572069606,0.1054131278073069
2020-02-11,5.508651134675028,0.07010508494205042,-0.020774160225950918,0.0004981766519597992
2020-02-12,6.639222945416736,0.07259966731985132,-0.022354540774525408,-0.0051514909890042395
2020-02-13,24.634123854755675,0.023534529125643036,0.02646007561533811,0.09514696418392615
2020-02-14,26.40218425020788,0.017720808802016597,0.031957257773853595,0.104884251258536
2020-02-17,23.193093457401833,0.034476568177210815,0.015135389567527587,0.07909060587248568
2020-02-18,3.0604974807718333,0.06977758080738462,-0.017453217895487868,-0.019374640498977823
2020-02-19,11.873761786088513,0.04925821713013373,-0.004233528390071357,0.054486231392145514
2020-02-20,21.104528613940076,0.04780558782759643,0.0012656980254529431,0.05827116372720606
2020-02-21,23.822092003721426,0.005740619071141502,0.04274333104957392,0.11852421577187316
2020-02-25,21.74819330667555,0.030449898805578694,0.019062816675630073,0.08282708236769287
2020-02-26,1.3489411648926177,0.06611331398261384,-0.06599831676263172,0.03439015849981694
2020-02-27,20.634884025583847,0.02234609008017252,0.02798572410182082,0.09429467161928891
2020-02-28,19.281915977981917,0.003559819872335448,0.0491225114692213,0.12112413029645995
2020-03-02,2.409488572282328,0.07125639904230141,-0.017260086060910253,-0.0175323544590963
2020-03-03,2.7058193865619593,0.07180735003757772,-0.017115875590307097,-0.022614982727965426
2020-03-04,23.46750573770472,0.002162982021542749,0.046147778710318325,0.1273400245467592
2020-03-05,15.40326328592617,0.102172334941395,-0.05062618170656275,-0.0254783245380671
2020-03-06,6.147465347472754,0.07602379661849838,-0.023884722565819888,-0.002658640939268117
2020-03-10,18.435833289512683,0.0028042257464188074,0.054830224990652314,0.1270067077991532
2020-03-11,15.696841100155588,0.10887823863942266,-0.04762992097976748,-0.021856936991505333
2020-03-12,20.786347150581218,0.00540906243585619,0.058598147513609915,0.1391050097040771
2020-03-13,6.900472411144639,0.08479226979146477,-0.02163927352980095,0.009176919932218155
2020-03-16,14.685609145610915,0.02760626703759519,0.03632557318162421,0.11456896677615273
2020-03-17,21.333377894701556,0.0033150071239558955,0.06407142537964468,0.1386850038555666
2020-03-18,22.629194991536757,0.019917450731830457,0.05002124379124665,0.12187102509282684
2020-03-19,12.704845266721103,0.07494980204308746,-0.006164596294639205,0.03916115044992282
2020-03-20,15.822176597932884,0.020781492581882496,0.04108384867824464,0.11825039508223983
2020-03-23,9.623469006024255,0.07568980772123961,-0.01127060395771483,0.025021373910991736
2020-03-24,27.375521583518186,0.009067027253547145,0.053002680530568315,0.1160183526552648
2020-03-25,18.234759212204988,0.02521959817723016,0.03349242710169554,0.1008442085660561
2020-03-26,10.348772237904107,0.07204891441304531,-0.011794225385551419,0.01950759620461303
2020-03-27,10.339487645502343,0.07204631582801135,-0.012435238764044607,0.015993475325521735
2020-03-30,3.6099878212325875,0.07536085930764558,-0.015978673312641706,-0.0032730933828480748
2020-03-31,26.216516650536693,0.02083699936227257,0.0380931328307632,0.09568972539771446
2020-04-01,21.809491599452322,0.10440703053911235,-0.043205317951556466,-0.02096953394425726
2020-04-02,10.241367944609276,0.06978837112669796,-0.010649152252978245,0.016510652647835668
2020-04-03,17.14537192777021,0.052863755136314056,0.006040093712237173,0.04544497655309657
2020-04-06,20.699272044187737,0.010764582415715094,0.04633657624828929,0.10664583542389489
2020-04-07,11.09033588702243,0.060231194196722085,-0.0036676566374442845,0.03231973818881671
2020-04-08,11.913303431670048,0.017505835113956498,0.038145351799309196,0.09168821414780154
2020-04-09,17.643329887957197,0.03742262257221429,0.019591514971542295,0.06827390926170057
2020-04-10,20.775380675126986,0.02048134942842099,0.03634689264981113,0.09243391642470694
2020-04-13,3.256898717856359,0.07069952599138034,-0.015934314105115446,-0.0009324108392547947
2020-04-14,2.929030316081086,0.07063466199452471,-0.01686507193743638,-0.0010789368529882494
2020-04-15,14.258746126717552,0.04656420301806846,0.007234024130547161,0.06426351889446048
2020-04-16,11.192380891612048,0.05229622597860544,0.0020757643948689252,0.04824344146460951
2020-04-17,15.971313533800256,0.04081865348093202,0.011497326187180464,0.06749622178294427
2020-04-20,18.244578099263414,0.0034143039620355385,0.046191096203165305,0.11723084077480683
2020-04-21,19.17194839835876,0.007417108306397645,0.044168903170398996,0.11127393529128031
2020-04-22,18.639681932628246,0.04425427386429576,0.005701293050692409,0.06621345064541827
2020-04-23,22.23164694736629,0.0045446670157945806,0.04497858623537986,0.1178938484397158
2020-04-24,19.469968008507735,0.008858898161896242,0.039141258517364386,0.112117766952362
2020-04-27,18.48915035284494,0.015174356115563321,0.032746681643800055,0.10345668377809454
2020-04-28,22.0132028715723,0.0018341235568776868,0.046708533909759084,0.122595848481966
2020-04-29,16.524134017375737,0.02600449464830901,0.021803298777360074,0.08696646585711004
2020-04-30,2.180311766331957,0.0680847963355073,-0.0165163498976579,-0.02150959282158552
2020-05-04,2.0411712081678965,0.06802876886518304,-0.016611788591313674,-0.023586106255715115
2020-05-05,18.33454324663086,0.0034642818581628538,0.04276502763791012,0.12331668091565495
2020-05-06,17.757776307836767,0.003476521249645489,0.04290307469988557,0.12276539837884022
2020-05-07,17.6017447105517,0.009150059409329456,0.03720438866056947,0.11556371811732831
2020-05-08,18.116076202797558,0.0032505727830044917,0.04145446998699709,0.1278857107205959
2020-05-12,19.181189714155796,0.005520282327538679,0.03742126053783673,0.12978017803852165
2020-05-13,19.399038182995938,0.0030335059285140457,0.0392061280137791,0.13507227848457445
2020-05-14,1.892782005247496,0.06972564887942047,-0.014737055421777352,-0.04702807507972968
2020-05-15,1.9922039460769063,0.06906128189052857,-0.014691674387543369,-0.049917163774076116
2020-05-18,21.346399407456104,0.008099882531520212,0.032370359997370694,0.12011830731828772
2020-05-19,20.25507063992659,0.010392466660688604,0.029813271256971217,0.11716641436249023
2020-05-20,22.258310353427248,0.0016988531660566812,0.03791195125194234,0.1328169881143348
2020-05-21,21.879565395013742,0.007863385477861045,0.032641921505589956,0.12037448782104068
2020-05-22,21.176515333969437,0.01826233639217137,0.022767255045963473,0.10524716945175883
2020-05-25,2.244012684585145,0.06663830059369584,-0.01658554562502344,-0.038795584971512115
2020-05-26,21.198595892994266,0.011407739988375683,0.02922284414420445,0.11593296225055379
2020-05-27,17.29380900526922,0.036051924588195,0.00520883402927307,0.07461179841825788
2020-05-28,19.520585974840692,0.001865881830295236,0.03853098090553794,0.1281909129153292
2020-05-29,2.0781742202267477,0.06575073411693566,-0.017932722242146426,-0.033842219247256965
2020-06-01,19.606777897817246,0.005731505713994268,0.03435634559743387,0.12296034416997191
