TRADEDATE,tau,beta0,beta1,beta2
2020-06-04,17.82042692363619,3.7073834129074726e-05,0.039834454983895644,0.13306441957837495
2020-06-05,17.46486139202481,0.005039578566665605,0.034731297713571384,0.12853551193670582
2020-06-08,18.803466057995838,0.0022436426776360568,0.03778737387050623,0.13564731621336965
2020-06-09,18.476004408153553,0.001488992937180709,0.03821805501157987,0.13808756115968332
2020-06-10,16.142714744130334,0.012583788901927953,0.025113399550408387,0.12182986419771365
2020-06-11,19.32255108355793,0.002227481082596707,0.037386044024320005,0.1360676777208515
2020-06-15,19.454357094216785,0.0040676603475047896,0.035453157082526617,0.1357568266950278
2020-06-16,18.027045732764506,0.02262950953527661,0.01650761320862197,0.10782609865347653
2020-06-17,15.754358349680425,0.007197230890180529,0.02949650047821514,0.12824898506107696
2020-06-18,18.66012778561091,0.020955075363425505,0.01789059964300241,0.10900108172056265
2020-06-19,16.83580019394743,0.01937214414128339,0.017732060606402363,0.11109765090338666
2020-06-22,18.18668026624301,0.0059250286531488975,0.03202619035896639,0.13168103990249921
2020-06-23,16.37007030961756,0.0094377251477494,0.027547010180864813,0.12824030332820424
2020-06-25,16.67080148096905,0.004067123426199855,0.03345922574098485,0.1370432103869124
2020-06-26,16.327173803048677,0.0051990136325089495,0.031867060970126336,0.13613005380855378
2020-06-29,15.538626600042495,0.008438996581011413,0.0285587301523073,0.13062355184056051
2020-06-30,14.172879926681874,0.008664296523045205,0.02835710276234469,0.1329565346413574
2020-07-02,11.69177782405529,0.035070061849638644,0.0016079755031758942,0.09044731869335493
2020-07-03,11.201585413085303,0.032168475248650304,0.004320129900011066,0.09854985625796013
2020-07-06,10.568334873600273,0.03677848748253562,-0.0007832613749402732,0.09280720752119054
2020-07-07,14.329839419575865,0.0024549285933265267,0.03374867380766337,0.14761052091759522
2020-07-08,14.11204600193863,0.014931994655835706,0.021012941818131278,0.12864743294126413
2020-07-09,15.032257378605642,0.0072903448324989515,0.028608619631060858,0.1382775685343486
2020-07-10,15.316913482269085,0.004538990488106112,0.03185079166121898,0.14177982217676624
2020-07-13,15.162689794318704,0.005887215744247139,0.030209819242414487,0.14005503007398076
