TRADEDATE,tau,beta0,beta1,beta2
2020-05-27,2.537964774851191,0.06566581071199863,-0.020828105077917332,-0.024507577875334828
2020-05-28,25.409221470836766,1.3049503290839741e-06,0.04191719011636636,0.13519123173726552
2020-05-29,29.29217148035223,3.873668656013827e-08,0.04245677383486293,0.13911322379911353
2020-06-01,29.999965495535015,0.9678071440509376,-0.9611471743316815,-0.7243070829125975
2020-06-02,16.779702804341508,0.033676455041851815,0.006216812054349992,0.08220407522117207
2020-06-03,29.999938683569805,0.9999457116957754,-0.9801447239654884,-0.8534877360391248
2020-06-04,29.9999999994832,0.13059084702907314,-0.08545695804884947,-0.019638755433896673
2020-06-05,17.979756597332962,4.029664201963021e-05,0.039759301276099626,0.13584591486925504
2020-06-08,0.04067275866059233,0.06132105366930011,-0.06073414724326177,-0.8607658866577844
2020-06-09,7.451569525855389,0.14621173716752278,-0.07535110128167673,-0.1768440360000266
2020-06-10,29.999999175117548,0.22884051111426798,-0.1835450861414781,-0.13287721747143794
2020-06-11,2.10057392952061,0.06845798622504667,-0.02057095625017972,-0.03811004449266623
2020-06-15,11.997053373695342,0.06000772784711128,-0.02051752975409306,0.04331030395871435
2020-06-16,4.8123969754749885,0.04750298290694397,0.002523503581512515,0.015579428633906458
2020-06-17,29.999963142549824,0.9999505919586484,-0.9761041821481843,-0.8754062752403526
2020-06-18,13.2809455607878,0.0548398405836905,-0.016161078808168895,0.051373849396072084
2020-06-19,18.828003507339375,7.3629975075909e-05,0.03708509417123134,0.14019807378195748
2020-06-22,2.0897806856337335,0.06797984029858528,-0.02225816771038465,-0.037612933953577496
2020-06-23,29.999965495535015,0.9999591901644304,-0.9884914024369982,-0.7833696325167965
2020-06-25,10.175798431260196,0.057532082982365146,-0.0202918946448509,0.047057338682952636
2020-06-26,29.435504643507326,2.050591290431896e-13,0.04101049915997612,0.1580110876634079
2020-06-29,13.60484579774579,0.009059949555248227,0.03908369550182319,0.08463523636258588
2020-06-30,28.56495882576379,1.8331702097540197e-12,0.04235971899923882,0.15821717917640232
2020-07-02,10.626859204608266,0.06835922930881286,0.013223837073638972,-0.0781104538197272
2020-07-03,14.204176823904676,7.350224148808386e-05,0.03694267806026316,0.1490068615962882
2020-07-06,29.999960752645766,0.999961681413664,-0.9518190332028351,-0.9999516206358111
2020-07-07,29.999959674070816,0.9999611298341974,-0.9525616086883233,-0.999951620635811
2020-07-08,29.99993249906229,0.05896434688785001,-0.0018678337346200447,-0.005541460695265925
2020-07-09,11.983407461078707,0.07553298703410093,0.025956280768339016,-0.16564684815987943
2020-07-10,13.75658433618128,0.021503720871735466,0.014752917478870212,0.11548187697570252
2020-07-13,27.842168926311796,8.307560031037712e-13,0.04074983892064524,0.1623246436059325
