TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,21.76914350397148,0.033890834206796644,0.038975589378847035,0.09333648043197743
2019-02-19,11.185964853959577,0.06661922509129511,0.005177350693968154,0.045566840497732866
2019-02-20,14.642921680400663,0.007014436037007097,0.059547605624466746,0.14619280850386734
2019-02-21,13.946793138293797,0.057905652724085085,0.014228107518503445,0.05907875714369966
2019-02-22,21.195623007508082,0.016164015519778113,0.05608907491863608,0.11842491761026312
2019-02-25,3.722645942074433,0.08644376275042567,-0.015158629386816823,-0.0008198505465597408
2019-02-26,5.489449478107081,0.08938729120469506,-0.01707318290956443,-0.0009872096270540306
2019-02-27,1.4878191730384058,0.0848067328990106,-0.021877926902877792,0.0006315444810925146
2019-02-28,2.3866670296326324,0.08512281767723984,-0.016176462798405702,0.00037951574451737015
2019-03-01,16.25310797806758,0.04921355606449902,0.022763530814456975,0.07241849711356513
2019-03-04,18.94318920143197,0.019026524487942825,0.05236814864685567,0.11522389550475912
2019-03-05,2.022758866063831,0.08530164211958982,-0.019028811330358608,0.000272161626612812
2019-03-06,17.193395511990694,0.02672871562720701,0.043047532334423856,0.11200745005088604
2019-03-07,1.8755577385185855,0.08526042996039117,-0.019545343186017427,5.169102236722394e-05
2019-03-11,1.9544250707440773,0.0851307903558829,-0.019254221997034013,0.0009058331533887782
2019-03-12,2.055130294793322,0.08519712832358813,-0.01831367646951162,0.0001820731915452508
2019-03-13,22.60890112212493,0.004773491180728077,0.06708151985309518,0.13505441846262511
2019-03-14,2.5180968068591403,0.08551959816509107,-0.017323276272408726,0.0006479088988789359
2019-03-15,19.50212290833876,0.015375968278778187,0.05583586803558285,0.12173069115084897
2019-03-18,7.710359732866223,0.08797214300045049,-0.016236517950540298,0.0057649419263702175
2019-03-19,12.797431221049951,0.09624745547837654,-0.023455452851456345,-0.00037796095148259117
2019-03-20,14.807615975732752,0.08639401511028924,-0.013888274864772286,0.017990051401720924
2019-03-21,11.922813039066794,0.09893391336306574,-0.026015752587221636,-0.00934038926446017
2019-03-22,6.273582186817705,0.08834088044656371,-0.01647296712170059,-0.0017707467654727099
2019-03-25,18.378511005054328,0.0951846007179954,-0.022109686355527982,0.005503833030068664
2019-03-26,15.89279979621543,0.09453504709882637,-0.02189442631457961,0.004662774172519531
2019-03-27,15.271759720076131,0.12450691177248056,-0.051018008114781084,-0.03773287290821654
2019-03-28,10.366522447548459,0.08229893751898579,-0.010057428442170951,0.017667720781781505
2019-03-29,23.95172391509864,0.013020937063128657,0.059075531034654745,0.12118678976093278
2019-04-01,3.0935469416898105,0.08627803765390886,-0.016374721547891494,-0.0008393959085816548
2019-04-02,11.565397950233422,0.06961407790696261,0.001555114761166833,0.04310403349719214
2019-04-03,23.098062848901506,0.08189551558012002,-0.007619563371076012,0.026648715968163813
2019-04-04,19.747110327017896,0.03415559824249573,0.03796385178367376,0.09581312163579091
2019-04-05,12.254860736341756,0.07873355258131313,-0.006956318672503909,0.02910315134119289
2019-04-08,23.722645567632334,0.04198175015009303,0.030572969519993373,0.08555693222276983
2019-04-09,16.318839876122254,0.08398959494502195,-0.011386299721096647,0.02307005141456464
2019-04-10,16.948486415646524,0.07352633185644157,-0.00017146396197811965,0.029580897486592265
2019-04-11,7.651754644615671,0.09141307794097393,-0.01853383218527535,-0.005009324462731975
2019-04-12,20.477725443263072,0.1199161222337192,-0.04645724109912102,-0.02105231520250533
2019-04-15,29.530983416568265,0.08985299515547734,-0.016846937383535706,0.03082811430663802
2019-04-16,18.683937738669034,0.10464333731133778,-0.031692477282286885,-0.0007169608744229788
2019-04-17,12.497583651230244,0.10267533938722945,-0.03191085723522986,-0.00402884167225269
2019-04-18,28.29692788327821,0.0943571928957748,-0.02166493035232334,0.028772079035996857
2019-04-19,27.823043946647616,0.0812113817870088,-0.008597691090802839,0.04303310522437894
2019-04-22,7.247830013196561,0.09544157083886785,-0.02305030546083888,-0.00940710437522687
2019-04-23,22.950921666292995,0.10384076503217236,-0.03105074244120879,0.010166540072895575
2019-04-24,17.42649646713482,0.12249575223131867,-0.05018399162660188,-0.021493691494182433
2019-04-25,28.568371264806725,0.05590240527903852,0.016716039392678184,0.0759163695189072
2019-04-26,24.33608357438129,0.08825749775510153,-0.015619574450699255,0.031151609320148627
2019-04-29,9.190405088298013,0.09981354302452793,-0.02714236156824419,-0.012544387994983988
2019-04-30,10.02722154308143,0.10145240346178318,-0.02905308219941556,-0.013772375516768829
2019-05-02,12.410216631486986,0.11102036905293856,-0.0383117022398248,-0.023977226157554692
2019-05-03,18.59400155675008,0.15312245425419468,-0.0794747658676911,-0.06887506221776053
2019-05-06,9.673354608675002,0.09778961735271512,-0.025465659008879336,-0.008736769482763656
2019-05-07,25.430936516970323,0.1133319786920131,-0.04067311012357725,-0.002134273037170703
2019-05-08,15.941655135190805,0.11234962122159743,-0.03936947173367705,-0.01920222411390451
2019-05-10,19.79573284050482,0.16206996364081702,-0.08797070861926422,-0.07882328582537115
2019-05-13,10.7135425249107,0.10062768487942035,-0.02797138397358479,-0.011490867747022161
2019-05-14,11.807494230302877,0.10395729920679699,-0.03130560773372869,-0.013708151732426248
2019-05-15,15.759313559690801,0.12147428667306343,-0.048231157492824764,-0.030953572995892395
2019-05-16,23.300980170602724,0.12818273762216506,-0.056205755758131346,-0.022782658526804552
2019-05-17,10.919164651496923,0.09808902718927939,-0.027483331007353777,-0.00562240888780536
2019-05-20,20.139985234037443,0.11368600261375646,-0.04255899844253314,-0.011733022963020794
2019-05-21,21.85468702126428,0.12612763771491092,-0.054592168531070025,-0.026863732350592175
2019-05-22,25.820121357712342,0.13759300866611165,-0.06682033303558249,-0.03582074776453551
2019-05-23,7.2579474626432745,0.0878464360176866,-0.017704391654261315,-0.0035949282426514465
2019-05-24,27.347363963063113,0.08938845352564032,-0.01888195538222137,0.02469322975815458
2019-05-27,7.773458761121311,0.08918134921153473,-0.01928773381575263,-0.003944133316791592
2019-05-28,22.95492146462684,0.11316466464439348,-0.04229043559559757,-0.010505769603185094
2019-05-29,0.8282030730570629,0.07924217812661769,-0.060381767670497,0.03926317646116054
2019-05-30,24.460587352919788,0.1047120130867745,-0.03428511217722112,0.0032149518468707434
2019-05-31,11.70010176866288,0.09831380627353045,-0.02747538196587226,-0.011199842405451998
2019-06-03,18.618850376378543,0.10319745256000022,-0.03242958208743393,-0.00481249396738271
2019-06-04,28.864920399285943,0.15790515137523783,-0.08656700344125703,-0.0584383071517053
2019-06-05,26.088904132026904,0.3321609685312999,-0.2582239444511296,-0.2861098008453012
2019-06-06,18.376039362918824,0.1436204157448002,-0.07199504921086645,-0.06640094718071195
2019-06-07,22.683750349605265,0.16228359450249852,-0.09089356410223698,-0.08261247729926917
2019-06-10,23.867767679238153,0.185304310048763,-0.11375792676812381,-0.11055807811668818
2019-06-11,19.59138984065844,0.15992490284645722,-0.08850514206990853,-0.08732610308197586
2019-06-13,18.484755481937654,0.1403102520971365,-0.0690990169480823,-0.06363085448053289
2019-06-14,15.657565190931777,0.11756647703883234,-0.04674905351244875,-0.03986741468525713
2019-06-17,21.38748681788959,0.13471044383390565,-0.06430480317460323,-0.052792736183824136
2019-06-18,22.895989523859217,0.13411082815821015,-0.06380149396452812,-0.051109141900912994
2019-06-19,17.578202286387324,0.0511427501728141,0.015055860780469506,0.05531328137504033
2019-06-20,23.141664326210535,0.08182231806507262,-0.013772646149278775,0.008948361394390644
2019-06-21,13.097430264954534,0.07393127800011487,-0.006273022890889981,0.013598770908742558
2019-06-24,5.811459897945663,0.07793297168804977,-0.010166463152751808,-0.00216621351857574
2019-06-25,23.696921379697123,0.08044899500695252,-0.011851461347981975,0.00946202451216698
2019-06-26,7.1230341217019895,0.07855401653525039,-0.010048737895984216,-0.0017994552896418426
2019-06-27,18.405978685694052,0.07190831479629331,-0.003578574804249838,0.018745431377275423
2019-06-28,7.526983986671794,0.07942405555058857,-0.011281040494711151,-0.002344232624760728
2019-07-01,17.697972092506767,0.07916952340918319,-0.011634314673333026,0.009847958437030027
2019-07-02,13.0759003796561,0.07930496300343662,-0.01168008926913304,0.004674046903267288
2019-07-03,18.6455425966325,0.1543310396712151,-0.08460043851404818,-0.08924601903316363
2019-07-04,24.411041358378323,0.07488212552944644,-0.007551972716155901,0.021372549131324154
2019-07-05,28.252038897859617,0.06677222993286959,0.0003056399143521116,0.03509478605149851
2019-07-08,27.079827470643465,0.0477653941399669,0.018943734253041456,0.05900514286868465
2019-07-09,24.032406060193356,0.059076035109760505,0.007415065179592496,0.04346779501349827
2019-07-10,17.598677955093542,0.07057422657483084,-0.0047457680298565825,0.02532846206009451
2019-07-11,24.8573588339562,0.047876852665210703,0.017656543300007134,0.06050759274502036
2019-07-12,12.355472769851179,0.07665363930838721,-0.010683248902043824,0.01159858617464141
2019-07-15,27.86767774467008,0.03519965661063063,0.031135307082621,0.0755224648342466
2019-07-16,2.9299904492820574,0.07743294686725102,-0.01064807320518016,-0.008867791427129212
2019-07-17,24.374379876327488,0.01870230883975012,0.046725855505003515,0.09773024209059647
2019-07-18,3.4245390998925056,0.07833583183363543,-0.011865730664103756,-0.007818524104493216
2019-07-19,18.820632175155204,0.048512443401969495,0.01648338208338677,0.058761718527138726
2019-07-22,19.17351584385153,0.037823725512452076,0.026827590938284886,0.07044941886701864
2019-07-23,14.901988415332886,0.08119671201225712,-0.01606166008945821,0.009154868880871947
2019-07-24,15.986994175010068,0.04190184656564514,0.018005411667066974,0.07821851918813094
2019-07-25,10.882779804901256,0.08503389713871261,-0.020724197780187872,-0.0024938094141567077
2019-07-26,27.72183972410604,0.056222945471980874,0.008338141969081286,0.056276728692830895
2019-07-29,22.105772236779554,0.04628940500357023,0.017625752208550005,0.067601169128148
2019-07-30,26.164107529706214,0.03423305130489036,0.030024122666123563,0.08530706214655719
2019-07-31,27.615733370172386,0.047406091167729134,0.015485177671284866,0.07750850083191262
2019-08-01,10.21344035426725,0.08041729505081814,-0.016319453279482567,0.007347553761974521
2019-08-02,14.748580878982104,0.059960580021343614,0.004097091893045641,0.04594765001078713
2019-08-05,20.243799170127627,0.05183240329270952,0.012317249697686623,0.06135257781376142
2019-08-06,4.2129742532507315,0.08207865549389332,-0.01571371575605707,-0.014742926141075394
2019-08-07,17.673730759085696,0.07640089239241303,-0.011624005717091504,0.02130702947663929
2019-08-08,25.988878412092603,0.04192664941913021,0.02239869674703429,0.07357809491219001
2019-08-09,24.148093040892896,0.037474398536355355,0.02673144602561924,0.07763474694615807
2019-08-12,11.444252021186,0.07697126151173128,-0.012742889234744684,0.013773110465865192
2019-08-13,17.981209019472463,0.05760913305043905,0.006538456177537327,0.048263421258822624
2019-08-14,17.980235399124858,0.07595142655342875,-0.011196214808166308,0.019365839620030627
2019-08-15,16.445327715600087,0.048252919496523154,0.014547433974776336,0.06436465699237937
2019-08-16,18.554201204278666,0.058967398140940645,0.004999777687588327,0.04772043598943233
2019-08-19,3.1607251317160023,0.07885416171120424,-0.013265307697057364,-0.011179147169676584
2019-08-20,3.035518287496275,0.07909999157658484,-0.012578783304259185,-0.01456027453549854
2019-08-21,20.267355637078268,0.005164518944058509,0.054609575697380036,0.12915507817119137
2019-08-22,10.351740723341836,0.08252514621698764,-0.01879572719363674,0.0007958340770479558
2019-08-23,11.574155248865992,0.07907135296653907,-0.015300910390939892,0.007652697234814303
2019-08-26,29.542165785971598,0.03151614680585013,0.03229070981930799,0.08720056726353903
2019-08-27,22.540007360894702,0.03778779710473733,0.025655236052890634,0.07467169198864737
2019-08-28,17.491674377083115,0.05846392602657557,0.004377027713551004,0.04507752323780659
2019-08-29,14.903756039512077,0.06595783134049756,-0.003058609505073403,0.030607900611982795
2019-08-30,19.630815937251146,0.05539593133582369,0.006730967004163643,0.05093372810676004
2019-09-02,17.763290677618148,0.06072930785447502,0.0005789562946566787,0.04370638932185669
2019-09-03,2.6596436444144533,0.07789571987901407,-0.011936578112944152,-0.02113387595007976
2019-09-04,24.497979366353917,0.035868313501213084,0.023786630009635844,0.08827878187950815
2019-09-05,2.5109347713193553,0.07744417566764934,-0.01050013737306302,-0.024806608350397587
2019-09-06,2.582615959031552,0.07756917625550973,-0.012061248455438506,-0.023119060637593804
2019-09-09,18.634814184851233,0.06124544698208053,-0.0006509477243887712,0.04575739713497347
2019-09-10,18.818763932166597,0.052072205130405176,0.008450940412354137,0.05815074627533263
2019-09-11,19.090868083411674,0.046860318381968136,0.013553089488670043,0.06494922958294913
2019-09-12,20.24202463676122,0.04753418490231899,0.012874868345043766,0.06420501210735442
2019-09-13,26.519660090730635,0.03263502558334386,0.02825954455190945,0.08674102717850082
2019-09-16,17.65933889301068,0.06216512631683111,-0.0014357140074062029,0.041001358036686926
2019-09-17,2.575000994185799,0.07677226440397222,-0.012517534812055192,-0.017928316436311008
2019-09-18,25.524915598610843,0.029587146912924866,0.031574827356466106,0.09043256227494517
2019-09-19,15.208034874080672,0.06720917966468165,-0.006548998407425066,0.031794731910227594
2019-09-20,2.44083025113769,0.07651540117188292,-0.012232121637727718,-0.019515920212990437
2019-09-23,21.87516384650464,0.04375079544616584,0.01689217020393949,0.0709085616888081
2019-09-24,21.257569218216194,0.03751585444661293,0.022811997372892957,0.07866052117539327
2019-09-25,2.7408010545544443,0.07899350871951732,-0.012160287744630106,-0.028533503499969103
2019-09-26,22.613531261740235,0.03786002129376493,0.022679183731666927,0.07864712255296795
2019-09-27,25.92548795543964,0.007678208678494068,0.05264515954663589,0.11986007036534276
2019-09-30,19.987155917940957,0.04124575017305217,0.018865587185124818,0.07351950326479717
2019-10-01,3.0412278234822234,0.0772999809123001,-0.015543178984049095,-0.013333609497421193
2019-10-02,21.335518676425895,0.09985359374436065,-0.03766414712773819,-0.007635351970678476
2019-10-03,2.737645276730914,0.0767987739263563,-0.014449454815906818,-0.014939489273324568
2019-10-04,15.334881024388718,0.06528510601243152,-0.0051177800132103535,0.03486219332535299
2019-10-07,15.105750388316139,0.07922415335239479,-0.018962883653475187,0.012370433455870225
2019-10-08,25.455381361499153,0.05924935099549799,0.0009225110039119065,0.050954063528112534
2019-10-09,21.29291715993544,0.010685613719107779,0.048907951541604315,0.10085452535196077
2019-10-10,2.954388110216014,0.0757098666274823,-0.012994011772844375,-0.020975269290776758
2019-10-11,26.309146314655017,0.057387532891387094,0.0013196175914534246,0.052767015682666035
2019-10-14,14.273780267832436,0.07088683622921421,-0.012835999968939108,0.020057687372654395
2019-10-15,23.606496501937123,0.05323657378457279,0.005041644567081124,0.053650131172606155
2019-10-16,6.882968006560688,0.07804464079542528,-0.022075004348584153,-0.002003088258140621
2019-10-17,24.937300991884683,0.04455276497250397,0.013685125245052093,0.06529461295945947
2019-10-18,2.765355554863959,0.07334791491100791,-0.013033326387699362,-0.019109685677529232
2019-10-21,2.749706897923528,0.07392657493922707,-0.013396516732646696,-0.022926039872501063
2019-10-22,2.623110864439306,0.07322409422253005,-0.012456427581255133,-0.023576731119939902
2019-10-23,12.962900964649089,0.09094465578057494,-0.03516571414089606,-0.013475979376226152
2019-10-24,13.837093722431481,0.06476229312587045,-0.008928237549516388,0.026400072217288562
2019-10-25,20.504232670334048,0.0354159653166229,0.019441047241677455,0.07402846009948726
2019-10-28,16.995445110160365,0.0618935511645945,-0.007133145945513952,0.03441098551297562
2019-10-29,2.7377941500694516,0.07188975220126918,-0.01273005619095845,-0.020831092486079613
2019-10-30,2.6391708600495596,0.07186460434077296,-0.012919633242696665,-0.021232834267209143
2019-10-31,2.6867979382326683,0.07259386756159125,-0.014697186520093497,-0.019469227158164192
2019-11-01,9.134921978824941,0.07425568795982648,-0.01956196115345436,0.00499227025134426
2019-11-05,9.28767890668144,0.07687919834132864,-0.0220612869492193,-0.0011264583318397268
2019-11-06,29.01013427089139,0.028967898218989964,0.025850617145950702,0.08994263084140548
2019-11-07,3.8588672419152314,0.0740223537160613,-0.018265926730065104,-0.01545881309005588
2019-11-08,28.952360170009317,0.01305845005566486,0.0411113760852163,0.11331133982845555
2019-11-11,21.079384033707356,0.04086810572224258,0.013343714068947623,0.07170124759752236
2019-11-12,24.518102259900594,0.020838304512890433,0.0336461130293547,0.10129140999453752
2019-11-13,21.83563092742673,0.027570061560321886,0.02679321337986703,0.09310824815529352
2019-11-14,19.60480383037871,0.043762348905500445,0.010491936020088174,0.0684868511239816
2019-11-15,21.135133467440774,0.045238505282395765,0.009038925622447949,0.0676531629347461
2019-11-18,18.96194573727574,0.052707566292561465,0.0014558927733424383,0.054591361543672424
2019-11-19,21.140144802398098,0.04469732664705744,0.009292918477756975,0.06680849374468613
2019-11-20,2.951204522890839,0.07511818677225596,-0.016190418907653797,-0.028813315436546985
2019-11-21,13.660930451511375,0.07087288188834519,-0.016933189951408523,0.01971454342132584
2019-11-22,8.730981821539181,0.07674992803388424,-0.022544197548180833,-0.0004117476294335327
2019-11-25,24.813392517025957,0.03425256280196269,0.019949669391953778,0.08262309358313998
2019-11-26,18.907652971189407,0.05654366757591638,-0.0024990809533536884,0.04788126564425186
2019-11-27,2.111895939540059,0.06801685777922135,-0.021222357470017387,0.00011465687416463094
2019-11-28,10.727339108888028,0.07230636009524374,-0.018282996193170697,0.012495478056451717
2019-11-29,15.73063416546992,0.058944028239196734,-0.005054062789850386,0.04149162218673387
2019-12-02,22.89517013501765,0.01994068621275945,0.034415955874745364,0.09926221218067718
2019-12-03,5.012997709410589,0.07345691339705719,-0.019450062230145355,-0.003902565726323375
2019-12-04,24.513756117920142,0.08892255747934524,-0.033369213481878865,0.009568253092150595
2019-12-05,5.9469774379768925,0.07323160852957256,-0.019608980857935446,-0.00010987325153362522
2019-12-06,4.427438795062221,0.07284847383895439,-0.019152950266498395,-0.005478328309334428
2019-12-09,17.352968084592465,0.041974958306027654,0.011573988216378008,0.06557784619367044
2019-12-10,4.5377333232068615,0.07317505734009344,-0.019384845293098522,-0.005798225714578342
2019-12-11,19.299035693721866,0.003687672788864354,0.04771000637769134,0.12472887545935221
2019-12-12,21.464552009628445,0.026539889954639018,0.026946689069032193,0.08931463753204452
2019-12-13,11.27580977740802,0.0626475993135814,-0.010662088013126824,0.03051223855561081
2019-12-16,3.91185341396668,0.07116167274152141,-0.020011738071646388,-0.0021738534678954063
2019-12-17,4.302554220728565,0.07206165687229431,-0.020095294772992222,-0.004072268152887381
2019-12-18,18.191754701735626,0.01211266809683196,0.0381327258537241,0.11516463962662818
2019-12-19,12.587650952318846,0.05361698431476819,-0.0018585837300184173,0.046785686987092616
2019-12-20,15.670176810107849,0.04249425574332317,0.009345525735947564,0.06743074740563976
2019-12-23,3.7168089508495705,0.071670748798544,-0.021358245495546487,-0.0023706862013561066
2019-12-24,11.485858039263821,0.05974318387665505,-0.008316668929168587,0.036541425402728006
2019-12-25,18.856576409247747,0.012500764966179153,0.038865658198391585,0.10963699364382348
2019-12-26,8.502881186427732,0.0634581858668906,-0.013642472654080738,0.02776134082251292
2019-12-27,3.6122266163006596,0.07023062705376967,-0.020659834498214517,-0.000995520163359189
2019-12-30,18.680549452098884,0.021174784456565312,0.030275716385755314,0.09595370024754941
2020-01-03,3.5202551797323984,0.069970065962796,-0.02141498248952287,-0.0005324358072744043
2020-01-06,18.785692885213336,0.013056037493595648,0.03764623055925732,0.10922456287671323
2020-01-08,17.74802746356705,0.01534578468574584,0.03501910979859047,0.10667757362215961
2020-01-09,3.3424668065345466,0.06915373927553152,-0.020160657854660965,-0.0007467422492073931
2020-01-10,16.535731623221125,0.028997314088683616,0.02149108702919543,0.08366473167607408
2020-01-13,19.24787787790323,0.00900903122350721,0.04101249541868157,0.10890477156306963
2020-01-14,21.261450840663603,0.011119465391369359,0.039545367643727576,0.10638505035031369
2020-01-15,15.667470892069465,0.0387408133087458,0.011966652172535557,0.06580243197101104
2020-01-16,17.702992561658455,0.03477964334245394,0.016342790270741366,0.0711908957592474
2020-01-17,22.927934709815954,0.005985085624914175,0.045174779416448096,0.11270094939926849
2020-01-20,18.766666627161694,0.03142030225498892,0.019420053465832157,0.07698115255612518
2020-01-21,17.1663809686669,0.02918007353523832,0.02114412344481961,0.08054586588438964
2020-01-22,7.261324315145819,0.05612457589796368,-0.013998548863319606,0.04578246995191551
2020-01-23,11.443936572564184,0.058702718563348175,-0.008671991359929607,0.03270413401453021
2020-01-24,4.332312512346044,0.06908602709992144,-0.019398366909746462,-0.001598852938917885
2020-01-27,5.553966294429983,0.06979445648204372,-0.01993875350110659,0.003591926252556116
2020-01-28,3.602056249978364,0.06968958428878948,-0.019969099206607086,-0.004084730907421072
2020-01-29,19.934871319818363,0.007023008558422464,0.0415325772046227,0.1202193009520763
2020-01-30,18.796727258927664,0.01770242322380288,0.03260598028463932,0.09964896157996193
2020-01-31,4.442665636708115,0.06865479089192308,-0.020038631847663788,0.0034213240519903217
2020-02-03,18.672180338279404,0.011558081815501723,0.03859024015159736,0.10885107665685576
2020-02-04,8.365434401358563,0.06349690259581113,-0.014226510765419026,0.023218360713731356
2020-02-05,21.283785965762203,0.005555406391387758,0.0446403069440222,0.1163493670792306
2020-02-06,21.09800443888898,0.005152806408594509,0.04504778834272789,0.11659367897738944
2020-02-07,11.699547027403788,0.05947341356666891,-0.009752078579868992,0.03252100639984281
2020-02-10,10.024851696236853,0.0618635497230392,-0.01256228144995591,0.026430530512627115
2020-02-11,15.522353267839305,0.04668848263735412,0.0029850390088084176,0.055826432511863956
2020-02-12,9.70292007087223,0.07217442630382133,-0.022113197844418103,0.0044106238396634245
2020-02-13,22.056018246359482,0.03212446969194526,0.017686458702307208,0.0817210582130433
2020-02-14,18.04371801175952,0.056966219966843236,-0.007360740751306381,0.04395295824551962
2020-02-17,3.1542006295652043,0.0702492580191841,-0.017855159280814357,-0.020179166794362286
2020-02-18,3.047294358832756,0.06976433263629388,-0.017392016173606202,-0.019510282764488768
2020-02-19,17.736381255107418,0.010752549190668552,0.03470872652287028,0.11504460921381998
2020-02-20,3.0374732766125287,0.06991052869182765,-0.016698416782296496,-0.024033885840946765
2020-02-21,24.10821815356209,0.006808886060408278,0.041758395846789385,0.11727771587648947
2020-02-25,16.648295336134787,0.05507975383575689,-0.005563150401903272,0.04381650222355471
2020-02-26,1.3495710409880814,0.06611093863211052,-0.06600930402807204,0.0344374883440533
2020-02-27,23.630087449141946,0.004619506982901425,0.04584919635425605,0.11943538261457134
2020-02-28,19.361742661150767,0.003259911371275656,0.04943977269031779,0.12152181659345808
2020-03-02,2.389467610001394,0.07122891070718572,-0.017170562966771174,-0.01773754173269694
2020-03-03,24.302192981924826,0.002617044540376953,0.04811591221439304,0.1266425995735731
2020-03-04,23.392470510455734,0.0019168860077024797,0.04637008972899524,0.12762708206181939
2020-03-05,25.012049651708338,0.11402108623664646,-0.062664644481644,-0.018461081066671957
2020-03-06,17.87621856840798,0.04674634858692738,0.00534467031385002,0.06526769571438208
2020-03-10,18.492537182747217,0.001340079130299471,0.056258362386379865,0.12904011216955552
2020-03-11,21.849219184192865,0.12164090650883737,-0.06033642976859977,-0.024780553562972873
2020-03-12,9.959758483344697,0.07383044613118521,-0.0104314174977076,0.03434692822192084
2020-03-13,23.684338251165453,0.007845957921473076,0.05631160188521257,0.13907572793198056
2020-03-16,17.29632714877934,0.00011625378232284907,0.0640010219609469,0.15287937324467818
2020-03-17,12.922291932344775,0.06285596778929582,0.004250690076822937,0.05340328958751237
2020-03-18,23.776672405862914,0.006810208963885431,0.06305832468784511,0.13936970375290167
2020-03-19,10.538790007179593,0.08114214691175417,-0.01251269989139976,0.026692926376510568
2020-03-20,16.744363261073868,0.011296830369086396,0.05060266409114327,0.13153749479063967
2020-03-23,22.04838384110351,0.009824629742924763,0.05512752128399529,0.12617149718552909
2020-03-24,18.968797728115394,0.05108228737484446,0.010829610996331573,0.056971517586458055
2020-03-25,18.569280746508916,0.02264007745133382,0.0360797749594092,0.10449947677434196
2020-03-26,13.004545316024423,0.06583467768257761,-0.005462933736571778,0.03225568263351978
2020-03-27,8.72251461960173,0.07399323731750816,-0.014478092204971876,0.010345410686468501
2020-03-30,21.188999658873836,0.020263668936034464,0.03976346709688442,0.09890692877564794
2020-03-31,9.340517320919616,0.07405281211464443,-0.015371791814491512,0.007671877481616114
2020-04-01,18.036242828242035,0.09883629950515775,-0.03762595191238025,-0.019462213704778943
2020-04-02,4.338966865372946,0.07353713664058699,-0.014811471072700463,-0.0014871769954877933
2020-04-03,9.239270244182132,0.07030332206509193,-0.011741450055682398,0.012448802004742564
2020-04-06,20.626008452671933,0.013525844545467304,0.043647749083360415,0.10288126057387298
2020-04-07,19.75475112036977,0.020964103337213033,0.03603992735601211,0.0920271395922332
2020-04-08,11.3391939577457,0.02195630820002155,0.03358133412120108,0.08578878305369525
2020-04-09,22.62765608858173,0.0037587717209703266,0.05325967224867779,0.11468573353978938
2020-04-10,9.834779040164722,0.06522806413801562,-0.00888081158859361,0.022255693288354743
2020-04-13,17.901779511986298,0.025833212178873025,0.03024256037716552,0.0853126806426572
2020-04-14,5.451742776281776,0.06955315905688304,-0.015218082194551738,0.010129748911879524
2020-04-15,20.321375918472196,0.003441568507243423,0.050569922590364226,0.1272994740287326
2020-04-16,17.223961403180162,0.013683978934164693,0.041007385652552505,0.10585109945226163
2020-04-17,21.25503989957198,0.005683003296356137,0.04676935700352321,0.11827093274842634
2020-04-20,17.529675704597736,0.010544816461695694,0.03908698267110831,0.10727808373735799
2020-04-21,14.14554089881242,0.04031091492051301,0.011049918427780612,0.06367072797938486
2020-04-22,1.937740055009394,0.06994992072462553,-0.010529863665970533,-0.03527607152591748
2020-04-23,19.401215594726548,0.0223836397634816,0.027008111879834432,0.09259387465150949
2020-04-24,20.49369222853217,0.0020206858038538883,0.04605848417860644,0.12168849231765352
2020-04-27,20.089215491566026,0.003201316442232396,0.04479302498490876,0.12036174213117917
2020-04-28,21.908147155096128,0.0037656160751743063,0.04480774679042038,0.1199649280660152
2020-04-29,14.156836185372534,0.042702357656313666,0.005163557393967895,0.061146442709043666
2020-04-30,19.394047438768755,0.007907543821635114,0.039834569919959956,0.11473254159089874
2020-05-04,16.917512735301756,0.018662545002093685,0.02810174213790431,0.10070417408406811
2020-05-05,18.54259449150483,0.001993060463787587,0.044261726019724626,0.12538578582629648
2020-05-06,1.857695831024546,0.06761579913342097,-0.016121847358232216,-0.024931304896813417
2020-05-07,1.837041540175638,0.06790163432984563,-0.01540207282290677,-0.02762257953765109
2020-05-08,16.08756275326159,0.021894142611333704,0.022766675883246056,0.10058187343014387
2020-05-12,18.764674299429647,0.010544479443415012,0.03243328070149245,0.12250441319094989
2020-05-13,16.142662380778454,0.03201191722838955,0.010172995381665854,0.09134019772046394
2020-05-14,19.713854417061363,0.009263101683741079,0.032895052584513494,0.127259705313506
2020-05-15,20.88037140735563,0.001822977592458979,0.038539951400551796,0.13780184762312012
2020-05-18,20.828853155769295,0.010991225639170835,0.029428724703433277,0.11575283865277534
2020-05-19,20.439017307391506,0.006720554200552081,0.03341382012382987,0.1223617990725506
2020-05-20,5.734994005404987,0.07254866685924115,-0.03205376103908696,-0.010480463219455855
2020-05-21,16.535482491474188,0.04742869264015261,-0.006791147796655349,0.05913003545333919
2020-05-22,21.671190280162104,0.014071622429873778,0.02694721980622751,0.1114016410265661
2020-05-25,20.614885594237336,0.02203159754016901,0.018821958958521547,0.10087215710331081
2020-05-26,22.254193936427008,0.004267644907584757,0.03642316256624067,0.12648496454327235
2020-05-27,15.839922122690943,0.043326398134434306,-0.002135909940786059,0.06240533002139241
2020-05-28,17.028727025557423,0.02465007428235217,0.015767988633436297,0.09439596884621657
2020-05-29,19.478983335673234,0.0005673425758908513,0.03964830719075454,0.12960984244167623
2020-06-01,5.619710929973521,0.06896642451662452,-0.028984556168677095,-0.001499151401928745
2020-06-02,20.205624330476212,0.006430293643188421,0.03348775548391453,0.12373973499351512
