TRADEDATE,tau,beta0,beta1,beta2
2019-02-12,2.663579109543351,0.08422131492727712,-0.012436263618372481,-0.00404735651630435
2019-02-13,18.156813126682398,8.800281902313877e-09,0.07211224926482065,0.1258565798775637
2019-02-14,29.99999999752111,0.21817882040295747,-0.1406594667146107,-0.1301164470833958
2019-02-15,4.678611415220798,0.02057982930122712,0.0012630890867256633,0.2217284475839431
2019-02-18,0.029353335788632896,0.08234713716917194,-0.08209482208208115,-0.41278954074897595
2019-02-19,0.03260079811967847,0.08271122129487743,-0.08159932287974114,-0.37402740759767084
2019-02-20,29.99996549553501,0.9208328608021303,-0.9101082006143456,-0.4101944081760508
2019-02-21,3.28703531587,0.14083028708654116,0.00047996506201547495,-0.23331533421524125
2019-02-22,18.01679027421296,0.03464607371980569,0.03734080546928979,0.09379258493297168
2019-02-25,29.999952327177066,0.08152980177139364,-0.07202807182879582,0.5230188516083799
2019-02-26,23.637967578021016,0.09614953046542152,-0.022187597416106097,0.018195081050133392
2019-02-27,10.202292410673387,0.07735407526123707,0.011158557292130708,-0.023434896787663292
2019-02-28,4.365542455630934,0.08491478389762983,-0.014418737218581529,0.00727035827414757
2019-03-01,29.99996549553502,0.8728664658491005,-0.8617944305818702,-0.36319229317618434
2019-03-04,13.437134800881013,0.05640206556058066,0.014702419899205031,0.06301393913535115
2019-03-05,17.376446874872375,0.02460325813058925,0.04627116702736572,0.1101175025925017
2019-03-06,3.8110652373619454,0.07696108675118417,-0.019630098995484534,0.04316326676778086
2019-03-07,18.093859942015957,0.013965397056087904,0.05686602980939172,0.12465795826624865
2019-03-11,9.833294407552543,0.07830018003913151,-0.006992063518853842,0.02830286102335533
2019-03-12,5.813894729925597,0.08282630974705656,-0.013026799482709128,0.016429240436494755
2019-03-13,20.121598256486266,0.31663892865027077,-0.26982544596487795,-0.10444557561475976
2019-03-14,29.22224544583164,1.4335497042082637e-08,0.0728023919880529,0.14270709266591722
2019-03-15,21.590644840389764,8.358461570867272e-05,0.07128207651730618,0.14168173005318815
2019-03-18,29.994694944819592,0.09878102528146308,-0.014456169896974819,-0.058744620849622155
2019-03-19,16.203132437256972,0.09457943285636969,-0.021821500730086013,0.007718281020806886
2019-03-20,29.99995863707177,0.08096526092418342,-0.07158631482921486,0.5188212545855446
2019-03-21,29.999999999364032,0.02118659566355004,0.05072957183545647,0.11163103774542915
2019-03-22,29.999922041720183,0.0020451511381203635,0.06985754914986197,0.1358852809248193
2019-03-25,29.999999999999517,0.13999385266959108,-0.07805578733479632,0.04499052910462535
2019-03-26,0.4668459888042615,0.08097396367938176,-0.07096499802622239,0.03748355499942675
2019-03-27,29.999677578785626,0.2015572994739259,-0.127870121644723,-0.10388817543791011
2019-03-28,27.755759998504,0.0006113355280222104,0.07197259452286177,0.13655733301969167
2019-03-29,23.528543091174274,0.008449158687672926,0.06347958705305733,0.12698870032506754
2019-04-01,6.2071365909154315,0.09244699667900765,0.03640590713869103,-0.11954741441952137
2019-04-02,29.999959290890445,0.0816510086001483,-0.07205967151586501,0.533101942784554
2019-04-03,29.99996602883174,0.08121963942982434,-0.07149865891773273,0.5242115155608292
2019-04-04,29.999965495535008,0.8602789452791684,-0.8491251483435741,-0.3374270927477517
2019-04-05,29.999999996073612,8.0913413892764e-06,0.07246064510158966,0.14397147551376616
2019-04-08,29.999999997669196,0.1828901619159567,-0.10818155320726043,-0.0804867452438118
2019-04-09,14.873534949523599,0.08513309356812156,-0.01261479489846544,0.019716325932024565
2019-04-10,0.2793566574385672,0.08139239338650109,0.0955985675938274,-0.1609517058015124
2019-04-11,29.999531983957418,0.15076167645032873,-0.07671935067406492,-0.046000274448286416
2019-04-12,0.519052465913893,0.08201822386906897,-0.03908518343345851,-0.00044948203494729784
2019-04-15,29.999999996433996,0.008068093402961529,0.06397660970068449,0.13067855020391567
2019-04-16,14.647588386153881,0.0991477602375229,0.003350788636516902,-0.1194043168476261
2019-04-17,29.999965495534603,0.9999460016783891,-0.9817220196299942,-0.570630471359468
2019-04-18,29.480256868142494,0.056924783450210785,0.015310941343404126,0.07616395071419743
2019-04-19,29.99988990113639,0.16157248819195225,-0.08786411290165896,-0.05241185120349006
2019-04-22,29.99999999968817,0.021713890213014463,0.0499979798831941,0.12036337949358668
2019-04-23,20.622897375838967,0.13207160717384167,-0.058571258360700346,-0.0310244785939621
2019-04-24,29.999944290913216,0.008758898305878315,0.06191012566870901,0.14218218556270007
2019-04-25,16.75548477265724,0.08241701801047444,0.021493643353962977,-0.11185800819154779
2019-04-26,29.99996549553501,0.9316594815640759,-0.921293822813486,-0.42445498479763677
2019-04-29,29.181672864596944,0.22623437321854475,-0.15202337343653327,-0.1318549927540872
2019-04-30,29.999999999600927,0.014548097496252188,0.0568044387859786,0.1254154385467378
2019-05-02,29.999758021609498,0.16956606546574782,-0.09668404667390347,-0.06317289198349753
2019-05-03,29.9999999989344,0.15714845647050982,-0.08440062120604895,-0.04932907202491481
2019-05-06,22.950955765692022,0.10702204954931778,-0.034517924613130316,0.002996366976346094
2019-05-07,29.99999999533848,0.24522179844489264,-0.17080625957457046,-0.15655079949572479
2019-05-08,29.999877472931995,0.12532588677093395,-0.0524470616294366,-0.012087204827886874
2019-05-10,29.999999989463845,0.08013015983574237,-0.007978456369207979,0.04289581783673827
2019-05-13,6.423153677164389,0.08026849322472435,0.04763150510918246,-0.11329737028845827
2019-05-14,9.16607821411489,0.09734563743228682,-0.0699652394757298,0.11292925521221084
2019-05-15,29.99996549553458,0.9472827916231676,-0.9369292226682171,-0.4509323013331196
2019-05-16,29.999958739199595,0.0006489888906029834,0.06962281618026776,0.1442372856852399
2019-05-17,28.44523490966393,0.11869438411527398,-0.04753166600033866,-0.0005538176654328223
2019-05-20,22.60048046348703,0.11673187266816948,-0.045581375373862185,-0.011281988414366385
2019-05-21,29.99997598830763,0.005430194185967844,0.06440775368793449,0.13392407916902288
2019-05-22,29.999965495535015,0.9378040666416121,-0.9277808112672994,-0.4651136812016467
2019-05-23,0.3865880111976687,0.07972010141116143,0.03587314866628434,-0.09403354267533613
2019-05-24,28.286323242587937,0.1610320318869055,-0.08949655377723871,-0.06241633000959747
2019-05-27,29.999999999999986,0.1063573614612168,-0.03568189364867584,0.0077266516092704
2019-05-28,0.17495248468999486,0.07953621466024655,-0.04898368062572952,-0.05973598833503591
2019-05-29,0.05043597928226927,0.07965609091883707,-0.07658809094367461,-0.3474289362115566
2019-05-30,12.355396948541518,0.07793121436656822,0.018438699657972596,-0.07454684236077325
2019-05-31,29.99999988929536,0.00015855956672815053,0.06933359508897763,0.13619001281162216
2019-06-03,29.999853309697553,0.1767804447335484,-0.1051010680193948,-0.07778217313339629
2019-06-04,29.99999999925783,0.21164263529772306,-0.13972013781195652,-0.12151198678934987
2019-06-05,0.010068482063867965,0.07116004549268216,0.7969536891885514,-0.9339503026328226
2019-06-06,29.999999999815348,0.013087211745349816,0.05621904010089517,0.11195876495933081
2019-06-07,29.999939879112812,0.23215919312774533,-0.1604854072086274,-0.15406913952368084
2019-06-10,29.991781475357918,0.23430947723895054,-0.16278350086175403,-0.15777652101089007
2019-06-11,19.536531472108972,0.14040022636930954,-0.06953845091178029,-0.06128338723816582
2019-06-13,29.999965285234794,0.00026887714491110107,0.068228300897606,0.12770867000989067
2019-06-14,29.99996549553501,0.8616278239050181,-0.851913470145848,-0.39164079249300987
2019-06-17,29.999999958310294,1.6860583041428166e-14,0.044093396821230146,0.293958833907236
2019-06-18,29.999965051471264,0.0015046322488962251,0.0667525195128076,0.12092097908017542
2019-06-19,0.8989132521703563,0.0742887482940315,-0.06469053901273358,0.05642317078948611
2019-06-20,29.825454361511774,5.299898376864369e-15,0.06468204472592547,0.1297336877209839
2019-06-21,23.548191025092716,0.00012416800470266276,0.05724072620789212,0.1532245988325074
2019-06-24,29.9999999921366,0.0003381572368532791,0.06692826689166353,0.11473563414624856
2019-06-25,7.028543896901394,0.14241764968164022,-0.08364903578122976,-0.08386499137169101
2019-06-26,29.999999991911967,0.0004288371615379101,0.0673279315504429,0.11328973508269757
2019-06-27,29.999999992696264,0.15011363836789463,-0.07932952650233122,-0.07716931004975512
2019-06-28,14.459852323234273,0.1255660547454029,-0.054143348292062576,-0.06649911675781427
2019-07-01,29.999965364991287,0.07363293239875048,-0.06544527679763826,0.4415058638806502
2019-07-02,4.831446051015428,0.07887173923161753,-0.010737827046245638,-0.007185509053403704
2019-07-03,7.874711388275692,0.23523287504348858,-0.07201837275178968,-0.4705344176452688
2019-07-04,29.999999999341423,0.022538951703844203,0.026989467664183798,0.2006126368576589
2019-07-05,0.33368891754773305,0.07413201824477855,0.062011403981458185,-0.11483705111500339
2019-07-08,9.007387318497672,0.08709675732016996,-0.012998011085623484,-0.028805361939942285
2019-07-09,29.999627362824295,0.0778001788475852,0.0004894836320903373,-0.06865437597531014
2019-07-10,25.71887148025206,0.07361998977675165,0.021371625717595696,-0.1390242866982595
2019-07-11,3.2750178573620987,0.07843195771356465,-0.011253633226117568,-0.012088036729831884
2019-07-12,0.0435329799136248,0.07374422985730371,-0.07363913201895603,-0.24147015832389832
2019-07-15,29.999962591899262,0.07327301977916124,-0.06517856464699062,0.4399001615315068
2019-07-16,27.44174834496877,0.006296292086317193,0.05937934107127483,0.11318220991996934
2019-07-17,26.311172501365917,0.004970132466976856,0.06044142969264734,0.11552920127311989
2019-07-18,29.054547717626722,0.02779032800823074,0.03838750129888069,0.08809870330513545
2019-07-19,29.999965495535,0.7904297740133898,-0.7809613899123731,-0.3677018553840078
2019-07-22,27.79311844378044,3.096470907498104e-13,0.06509906006273998,0.12017106566380215
2019-07-23,0.0365981439755429,0.07339575374574181,-0.07304137925180729,-0.3435488337231166
2019-07-24,29.999999997170814,0.09145185200905169,-0.05252053640265483,0.18290859740018092
2019-07-25,29.999922950564926,0.0016686090810910958,0.061667976704491104,0.1267988036666749
2019-07-26,24.035543152318777,0.029630457339889546,0.034000260718921274,0.08849921786625504
2019-07-29,29.537352569631565,0.003762299178493893,0.06017870198971546,0.1257693177184712
2019-07-30,13.021987924134535,0.07590474608681666,-0.011844199147232518,0.018131709489612676
2019-07-31,1.2283110376019108,0.0775823070654345,0.0068942823932334335,-0.05288973456413002
2019-08-01,29.999912536289045,0.0071646527334652205,0.057002580967854564,0.12213067717256501
2019-08-02,26.86237403047496,1.5357037279670372e-09,0.06472470124601197,0.12946716254282517
2019-08-05,0.025385916084253838,0.07456837434672843,-0.07373224457529755,-0.6324713968288669
2019-08-06,26.966794147320226,0.08082524950735,0.012129064994008842,-0.1417188287529399
2019-08-07,29.999965495535015,0.7359380676050824,-0.726652035499075,-0.310681498123429
2019-08-08,3.4020217403491286,0.07964444164254043,-0.013458026227702938,-0.014260333425796945
2019-08-09,28.731217377362093,0.012099159262518592,0.05212609719110915,0.11195288334637579
2019-08-12,23.284941026420988,9.158049224622339e-10,0.08926133351252488,-0.012035375444811206
2019-08-13,29.402021987916523,0.003965966197801796,0.06040685717587078,0.12336791798244168
2019-08-14,0.272349179224983,0.07355815538841856,0.08865077652484907,-0.16256793231457875
2019-08-15,4.116314267741813,0.06435189801649024,-0.02300278532168514,0.06316884108947828
2019-08-16,29.999999999791008,0.10495796664709371,-0.039495675848463654,0.0007678852517109793
2019-08-19,29.552824941587936,0.0033448893373922398,0.061105762384395995,0.12390779375459145
2019-08-20,29.915316730738216,0.002062516525236881,0.06214909596758017,0.1260182226518646
2019-08-21,20.387268836310138,0.0014919990385147959,0.05819558563570613,0.13410692476165767
2019-08-22,16.318183954066328,0.09324355636953084,-0.028609277417282322,-0.006549995238070392
2019-08-23,29.999993341316387,0.12390422672656354,-0.0782971350789957,0.09978523400992037
2019-08-26,0.6629615393422004,0.07420856453033337,0.03527317609511563,-0.08155192658452272
2019-08-27,4.570801632762817,0.07865883885842187,-0.014659789039233734,-0.00657462998564125
2019-08-28,19.62564202745125,0.05174550437223804,0.011171424334841494,0.05568251399447356
2019-08-29,8.919971539007406,0.13516244133713892,-0.04588732767207976,-0.15244337908915215
2019-08-30,0.03185421650950459,0.07181162481530073,-0.07174551649467988,-0.4347339981745019
2019-09-02,2.0602192468950595,0.06420412969930436,-0.05476723731897271,0.09100619976438937
2019-09-03,29.999961297268687,0.07061565178297884,-0.06308085204496854,0.42373717248960446
2019-09-04,29.99996549553501,0.7714630098951476,-0.7627513007086293,-0.37430162657804855
2019-09-05,25.778853971325425,0.07224141087091211,0.007763337053677835,-0.06037793653754614
2019-09-06,1.5845790350160742,0.07602774807903204,0.0022109783084205414,-0.04494479379514652
2019-09-09,25.336825788032094,2.239773765770929e-16,0.059945893409306165,0.13176513316689573
2019-09-10,29.99996549553501,0.903023267297087,-0.8939956018997893,-0.5192344917037461
2019-09-11,29.999965495535015,0.7775006825697939,-0.768601339283553,-0.37962054752798524
2019-09-12,29.99996549553502,0.7387603558325233,-0.7299324596545309,-0.33885625746934434
2019-09-13,28.657310357270894,9.860084192989152e-05,0.06036035162797472,0.12965175019581038
2019-09-16,29.99983835069403,1.30037453472537e-10,0.05048414001565804,0.19466971433928604
2019-09-17,9.61961971201172,0.07656577047767292,-0.015745482868795062,0.009991991265602554
2019-09-18,29.095602875138066,0.0023367142631115978,0.05875144117876328,0.12676015068494523
2019-09-19,27.63503848689197,0.009050901090827257,0.05170288655220748,0.11791071865506408
2019-09-20,29.999999999999666,0.18827050007589885,-0.12350277125940726,-0.11165218383902165
2019-09-23,2.611563956522189,0.07738714305094657,-0.012502649236831767,-0.02098866542309096
2019-09-24,5.9446082122963615,0.07035798024342906,0.029709779219875554,-0.06988165000484921
2019-09-25,28.029104243879324,0.09584052772199078,-0.031174131278263004,-0.006498857870445863
2019-09-26,2.9361979812672683,0.07721356961504185,-0.014454958274495347,-0.01570781680635686
2019-09-27,25.269766916816657,0.008067674376950908,0.052157130193125484,0.11914798193147222
2019-09-30,29.999966734600125,5.984229227235726e-05,0.055022365801589763,0.1671236737671615
2019-10-01,17.38205230202589,0.027809296131772264,0.05058440765399059,0.007891368251777914
2019-10-02,29.99996549553501,0.9443654779107536,-0.9352574984571372,-0.5727638058767972
2019-10-03,29.999965495535015,0.7710337253133859,-0.7621454940169197,-0.3733161607598048
2019-10-04,29.99999980829092,0.21912699009998018,-0.15498895266494692,-0.14368694442140795
2019-10-07,29.99996549553482,0.8832728891961964,-0.8743850837076048,-0.5100259401486786
2019-10-08,29.999958095304656,0.06867362194467953,-0.06139036938487364,0.40860732762802
2019-10-09,22.343157136237014,0.004465035404926021,0.055147029407906334,0.10897631494146806
2019-10-10,29.99998947385581,0.0036693553621522314,0.054898824799771775,0.12322943592568324
2019-10-11,29.999965495250947,0.423893087676851,-0.39256828796786275,-0.17944493298482436
2019-10-14,13.645611966752579,0.09329846560149678,-0.06345044069374549,0.10508888552583917
2019-10-15,29.99999999932172,0.002487690733538882,0.05563875227979376,0.12113934512180347
2019-10-16,4.7231659247482,0.059163824741352906,-0.013713632613625362,0.04646763059233709
2019-10-17,29.99996549553501,0.6023609217607924,-0.5940240198106099,-0.21536222384372805
2019-10-18,29.999965495535015,0.6382710889282157,-0.630033602481514,-0.26209835522922087
2019-10-21,8.885032589226316,0.056386256001350846,0.10370985911198198,-0.22867987042721638
2019-10-22,2.5864262796750705,0.07317658912863147,-0.01222664509019196,-0.023991308782587453
2019-10-23,29.99999999969363,0.0038131230950073217,0.05046837674275365,0.1263530515043313
2019-10-24,26.241013150696617,0.007320124864322682,0.048546989895969804,0.11280370235086101
2019-10-25,18.527845765737354,0.04870139533140519,0.03082993560691777,-0.07733813717132768
2019-10-28,27.20648520586427,4.552386290826642e-13,0.05460804765219404,0.12330503596538357
2019-10-29,15.122885822759637,0.06715273170743688,-0.012001354847119124,0.023745222708007368
2019-10-30,16.582185253448404,0.08059335070068037,0.016398253830334428,-0.1555941523807788
2019-10-31,26.085331849980637,0.0060731436166408985,0.048532358436140316,0.11907286541627933
2019-11-01,29.999999999999467,0.12606887545004802,-0.0690899889895627,-0.03041798121651397
2019-11-05,29.99999999970968,0.18033851637737872,-0.12307482952162746,-0.09843804080116034
2019-11-06,3.805076193011635,0.07385580559029188,-0.017399659250950703,-0.016208129485495677
2019-11-07,29.99996549553501,0.6117900087408281,-0.6039624760616976,-0.2495308966720139
2019-11-08,29.99996549553502,0.8495418681176798,-0.8414232715030336,-0.5153601837146192
2019-11-11,29.99996254537327,0.06697568867098258,-0.060370971585481346,0.3770099210770045
2019-11-12,29.999965495534937,0.9183498435188896,-0.9100583034296194,-0.5854205619946503
2019-11-13,0.024058901934925898,0.06762500576097681,-0.06702103997505673,-0.916141927170192
2019-11-14,26.20518058072175,0.0015903070835578143,0.05268318055827005,0.12891897217649964
2019-11-15,27.78275226647452,0.008599065230049193,0.045767875443263314,0.1208300170054321
2019-11-18,29.999965495535015,0.8719720254432468,-0.8637808725924206,-0.5350019076993182
2019-11-19,27.188593814754494,0.007532958855996377,0.04641899029978844,0.1202009912124922
2019-11-20,5.889733678396191,0.06738957463382206,0.06287820508438338,-0.13643848782924584
2019-11-21,12.885445654240113,0.06546338939362735,0.025691342638674952,-0.09753151433855303
2019-11-22,7.4075904565505,0.07676935187025401,-0.022458285102103216,-0.0043069202561861345
2019-11-25,29.85696391609826,0.0015797510553003636,0.052593704634916597,0.1280132555985326
2019-11-26,29.849408165329677,0.5044241814624227,-0.4326432489069724,-0.5676404175174227
2019-11-27,10.854491702581011,0.0660782810729801,0.047343664061416726,-0.144807089337696
2019-11-28,28.11472936166891,0.002014100834780754,0.05227387849350657,0.12537956320622137
2019-11-29,29.999965495535015,0.7670046930985978,-0.7589363078318762,-0.41829480653818824
2019-12-02,14.091215463327629,0.06015465269862351,-0.006035363491080595,0.0369175989473576
2019-12-03,25.435760934369128,0.00714372413965228,0.0471421180899534,0.11705510434435679
2019-12-04,5.334648255492508,0.07928280288986057,-0.0221590184369128,-0.02121366841209271
2019-12-05,29.999963155004565,0.10767448938354861,-0.04647833230180159,-0.04000510458926268
2019-12-06,11.825411345763756,0.0672892927047844,-0.013533696311169414,0.02243280083678386
2019-12-09,12.136254610697993,0.08173707129570441,-0.026833692660890265,-0.0007967745922388657
2019-12-10,17.07927179645907,0.05208562907245406,0.0017685953194474455,0.05120891997402665
2019-12-11,29.999965495535015,0.7724978003083458,-0.7648209061137066,-0.41902283253639544
2019-12-12,24.48645778222694,0.007195734072855538,0.04635287626639127,0.11633955879530382
2019-12-13,29.99996549553462,0.9173182757071104,-0.9094751213977905,-0.5867646686784256
2019-12-16,21.788180577338547,6.4919791243944036e-09,0.0521316897232342,0.12694896218857157
2019-12-17,29.999965495535015,0.759803738434087,-0.7521418359067039,-0.4107699418156218
2019-12-18,2.2110328336666543,0.07027986119104347,-0.02304125846015173,-0.007604947751873663
2019-12-19,20.939782068251592,0.001856498612278419,0.05023835892061688,0.12408858858832424
2019-12-20,7.2651255528601695,0.07422245412278589,-0.023584065133749603,0.009914759143758396
2019-12-23,29.034852912158552,3.7770053668433913e-13,0.05326685394380436,0.13286853430830303
2019-12-24,0.03571020607752933,0.06593412507218631,-0.06586801854625397,-0.6136317109084883
2019-12-25,19.701259184601668,0.005199618510758601,0.04617190603409394,0.11980947098338961
2019-12-26,0.4665002835436516,0.06830052469562056,0.15606793416246725,-0.2529102514553584
2019-12-27,16.244507057226134,0.0340942098249194,0.017052194271962716,0.07822090137521132
2019-12-30,29.99999999999995,0.17691600158561857,-0.12074125826209084,-0.09349848900689518
2020-01-03,19.82483004774779,0.0028384883927893016,0.04764537921647211,0.12393835002664258
2020-01-06,29.999653218881395,0.07200721872958611,-0.01779034235169008,0.039447808805021155
2020-01-08,29.99996549553477,0.9389043273956593,-0.9311536088281531,-0.6148224510770383
2020-01-09,20.46641450995768,4.22108559518431e-05,0.05101206768905044,0.12486054696802013
2020-01-10,29.999964329317272,0.0644054094605137,-0.0017066558968824308,-0.015010150968765422
2020-01-13,14.871654938753135,0.03752840807970495,0.012311584305556567,0.0674030332421433
2020-01-14,29.655125176259194,0.0007629208831123971,0.05111721705119506,0.12335458587452018
2020-01-15,28.75910253518511,8.303582842758672e-13,0.05226362459020822,0.12335984566514371
2020-01-16,7.927459237361194,0.06691139299086613,-0.016229565824293996,0.012167642625038883
2020-01-17,23.045493503945192,0.0068424980763832355,0.04435408402879923,0.11163371969575515
2020-01-20,19.8476268495122,0.023588172689648728,0.027206133418116566,0.08835933185420561
2020-01-21,21.042715376870987,0.0024865241507732775,0.047962325413952026,0.11830203186194137
2020-01-22,12.31169457006438,0.05543441985857022,-0.0025077301190382165,0.029069431966612234
2020-01-23,19.139563893656096,4.602177662156949e-08,0.04950151089346574,0.12255456618290893
2020-01-24,21.648057571695627,7.172359362759438e-05,0.050226445197610256,0.1221166598397882
2020-01-27,11.33350703509563,0.0600049305743304,-0.009708054212940138,0.03234416273499171
2020-01-28,21.6264428063915,0.001017363293320498,0.0496444439848828,0.12345938022097179
2020-01-29,29.99996549553502,0.7166479364357894,-0.7094169709693369,-0.3777041825269364
2020-01-30,2.144052256737987,0.06818484824085723,-0.01788237976161472,-0.01287391428565392
2020-01-31,15.602977648547112,0.10585975456384589,-0.0930969995926095,0.1587908931073635
2020-02-03,29.99996549553501,0.925298118926358,-0.9176010651465938,-0.6078752091818307
2020-02-04,18.886217982898795,0.018617578322598454,0.031732789149014576,0.09818949338179622
2020-02-05,22.203225720107124,7.338811338190625e-05,0.05018975000102533,0.12390702915777684
2020-02-06,22.66174650282601,2.7381959048001976e-12,0.05042417504223492,0.12390225769135718
2020-02-07,16.45447816236143,0.04020951162374337,0.009701438643508205,0.06582428160696684
2020-02-10,26.75754567489844,1.8096338397813193e-13,0.05086701313428894,0.12494312081895183
2020-02-11,8.898197962026511,0.04137427262258818,-0.03744002100724956,0.16582602101894436
2020-02-12,29.95052544286032,0.05217457649255378,-0.001076353538240482,0.060598926633603015
2020-02-13,19.881452769205907,0.045602355315147766,0.004288953913426513,0.06138622083099314
2020-02-14,29.999965495535015,0.6702868582307995,-0.663169939688794,-0.33711516689736076
2020-02-17,0.0453825537337505,0.062441087639287636,-0.05987861495760436,-0.45556002868490025
2020-02-18,26.40856804362141,0.0015878105541623246,0.04793151594779154,0.12362064052638022
2020-02-19,18.83298510662658,0.0002702843605933764,0.04519903913201075,0.13001764138583632
2020-02-20,1.63133669366365,0.06732607621455329,0.0024141589924333157,-0.053254550032052685
2020-02-21,26.106097643968333,0.006246556953057451,0.04265883955065876,0.11927454794465202
2020-02-25,29.367337134644842,0.0942643423953214,-0.042720340134806085,0.009650962990113346
2020-02-26,14.171289025594536,0.07037483075536669,0.026620181000262227,-0.1469622366422021
2020-02-27,29.99999999999821,0.15804175750155036,-0.10411759774297093,-0.06817784898353665
2020-02-28,29.999964580186653,0.06655837470876769,-0.04721526241546538,0.3264907540891499
2020-03-02,5.0507584943858745,0.07260482990324482,-0.02133507791681029,-0.0003529761865260299
2020-03-03,27.343608879121934,3.574936460615653e-13,0.05120766805175299,0.13189187688184517
2020-03-04,22.835995136159063,0.006181746536020942,0.0420785216318523,0.12167353218531345
2020-03-05,29.976517140110765,0.06513183443205657,-0.004859722154075104,-0.016712255307806876
2020-03-06,25.7395118173696,7.649337200116903e-12,0.05231185024763554,0.13390018101440118
2020-03-10,25.188415249712133,8.511929331578218e-13,0.05950130986073297,0.1299042260019619
2020-03-11,29.999965495535015,0.7760640648141599,-0.7672563767829966,-0.36641723361161305
2020-03-12,29.999965495535015,0.8738837726078331,-0.8642405395794694,-0.408944492736679
2020-03-13,16.135060394640025,0.03529342380385085,0.04077214122070301,0.04144327680146593
2020-03-16,1.7061637229053128,0.08456043326792993,-0.02380237842003799,-0.009561530532736779
2020-03-17,1.7970433228895792,0.08372376721355124,-0.015644603019994915,-0.014472934535471466
2020-03-18,2.645423161080939,0.08662817905598787,-0.019543830565498077,-0.003930993858164785
2020-03-19,4.214327613785541,0.08828413138578585,-0.020149676621448287,-0.0021749440231446696
2020-03-20,3.793342856905186,0.2593434602135228,-0.014626873576305738,-0.6753357661364227
2020-03-23,29.99996549553498,0.9743254155551986,-0.964488740126944,-0.5296869686636154
2020-03-24,27.764204024373235,0.004439108530455846,0.057550320515142785,0.12227328530728236
2020-03-25,21.21495871287823,9.16334866710332e-05,0.05868486466636183,0.1355094639128413
2020-03-26,22.738424407823857,0.0001295901109034207,0.0597866481668027,0.12867387458314702
2020-03-27,26.089588893389152,0.010587153921264218,0.04941107154071227,0.11148832952334412
2020-03-30,29.99996549553502,0.7629974369046434,-0.7540198241408874,-0.35716585106504833
2020-03-31,11.849094543649212,0.07161464500761539,-0.012826756209743231,0.015237850146867366
2020-04-01,18.951103890474233,0.06513993373171117,-0.002788719474040649,-0.0014632350374207542
2020-04-02,26.661947203670472,0.004816968507170737,0.05467550686817675,0.11528978631913234
2020-04-03,29.999965495535015,0.7812047481025621,-0.772387889369095,-0.4019067079680434
2020-04-06,29.99996549553501,0.7057617711521166,-0.6971642139289885,-0.32087219559748414
2020-04-07,21.532107520399116,0.00745022895666484,0.04952346948760881,0.1104125548136054
2020-04-08,13.816834451546727,6.610858158312711e-05,0.05576564356099464,0.11495816921412896
2020-04-09,0.6274368000268234,0.06886411750653773,0.022667021762909564,-0.06939231283024658
2020-04-10,23.51765567448378,0.0012820967150411545,0.05557554065947388,0.11822644418945646
2020-04-13,29.999965495535008,0.91091602858865,-0.9022095715747551,-0.5574960045379439
2020-04-14,3.0480998345920893,0.07065421498052815,-0.016875561422185534,-0.00045794700610780057
2020-04-15,26.85226330098129,3.8605124117604907e-13,0.055428648134193646,0.13406022152841335
2020-04-16,29.99996549553501,0.9999426898427299,-0.9889358830110231,-0.6737407066987993
2020-04-17,2.518626192542149,0.07087106286990416,-0.016829017790100743,-0.014581369767799503
2020-04-20,9.875264379670817,0.14354327772389341,-0.11243849935140755,-0.07183732236536546
2020-04-21,10.689938356518832,0.055910447865999975,-0.004775070991571512,0.03755514623821434
2020-04-22,29.999999999883475,0.1812326286149904,-0.12760428355280565,-0.09212758033649861
2020-04-23,16.92449999150503,0.039651953838718695,0.009798080037506762,0.06688552213694221
2020-04-24,29.999965495535015,0.829846099351062,-0.8222649419570301,-0.5165762257930463
2020-04-27,29.999965495535015,0.8260738928428797,-0.8184976152405848,-0.5116793379568239
2020-04-28,29.999999995486043,0.23464789048276766,-0.18091321034584412,-0.16364927956545672
2020-04-29,0.32464980912885166,0.06208619548640569,0.2819857288972994,-0.3641505313823229
2020-04-30,15.401306153222578,0.03636728964655955,0.011259245599123509,0.07272556508096216
2020-05-04,2.0447256087232475,0.06805880192168173,-0.01664495252781059,-0.02362482687739637
2020-05-05,21.046586530318834,4.024639763663856e-07,0.047554125423653656,0.12623603688462565
2020-05-06,2.610331899592486,0.05425625814613969,-0.045769150928178015,0.08066517579633518
2020-05-07,18.078720424648644,8.653665460145486e-05,0.04603656136815669,0.12861114975926874
2020-05-08,29.999965495535015,0.9662087791746693,-0.9587929321945344,-0.6727294226314025
2020-05-12,1.937765351859971,0.0695204848041126,-0.015857867656171545,-0.04119710658605712
2020-05-13,29.99999837925449,0.14548331722898583,-0.09876915125175162,-0.02984620485324915
2020-05-14,21.07849492730162,0.24417827393096556,-0.20980561913607934,-0.10847904832057778
2020-05-15,20.46255481872248,7.287994754969233e-05,0.04004362177811369,0.1400972544087647
2020-05-18,0.033320482864102684,0.058589838983594295,-0.05788674656226744,-0.9292275879407893
2020-05-19,18.559594529340977,0.02345504574139468,0.016732793634265133,0.09749311179508584
2020-05-20,24.0383556195239,4.786866754412375e-12,0.03993043737414232,0.13724975346626286
2020-05-21,21.515475488850353,0.0794836499893421,-0.014108804034868722,-0.08701169042924822
2020-05-22,27.01084080591619,1.5153607029466744e-06,0.041713311034987745,0.13534400155762982
