TRADEDATE,tau,beta0,beta1,beta2
2019-02-27,2.8985624007463,0.08485081875113151,-0.01827551348209383,0.007774321372016232
2019-02-28,27.106544624223897,0.16597439274228087,-0.09023401867437526,-0.06832817547480806
2019-03-01,6.664173036016267,0.08262437804505847,-0.01168636636884722,0.015588994537463013
2019-03-04,15.021679510463217,0.07448273144441868,-0.0018351137227931302,0.03623195635409552
2019-03-05,25.19906303601047,0.17508114792821883,-0.09972515814120045,-0.07954446371731291
2019-03-06,5.157040925233564,0.08672812977316646,-0.01800124376111331,0.00939201596203762
2019-03-07,3.188986512190296,0.08526649671117072,-0.017680323408883966,0.0066750483744659654
2019-03-11,12.228972104219897,0.10826230371361781,-0.03365314090313509,-0.01830963305211616
2019-03-12,3.162851162869902,0.08538724271129315,-0.016997873808281702,0.004767000512583025
2019-03-13,23.98557702761691,0.17704286241611059,-0.10146811476137205,-0.08552535752575846
2019-03-14,2.9081547097736973,0.08559519501036253,-0.01704895071860088,0.0023491122439171465
2019-03-15,10.364556840222038,0.13293154395003093,-0.05544499715745202,-0.06593440493186091
2019-03-18,13.434696443576453,0.15394832203642694,-0.0770607880702506,-0.08701022209009791
2019-03-19,4.266601657615822,0.08851262896596797,-0.01626875806012658,-0.007589915149380002
2019-03-20,20.375252914886072,0.010444985042074055,0.06033556641018614,0.12628161382125486
2019-03-21,17.13072814354978,0.005442431625279782,0.06355176612543875,0.13163119594109035
2019-03-22,20.543337873297972,0.03132472058336506,0.03982044026341839,0.09565870933289666
2019-03-25,16.029083593937425,0.15116849710804472,-0.075538882912615,-0.07841301239099993
2019-03-26,25.846595527491864,0.1137797780809147,-0.04058715860548169,-0.0065462081832641465
2019-03-27,21.330817385964473,0.05330120472429221,0.017784625633901506,0.06958467515721845
2019-03-28,20.190125801784294,0.09402945366873468,-0.020233308050674706,0.011720017196991209
2019-03-29,27.739451512584775,0.05983210516585874,0.013440900140628306,0.06451492423287034
2019-04-01,24.241322084358494,0.08342715059848224,-0.009839433477574391,0.03453289962326405
2019-04-02,9.899352016537634,0.05599428819761346,0.012541650280954789,0.06743520243455295
2019-04-03,0.20137304753726956,0.08204038279278839,0.0717403394419345,-0.15590606409173824
2019-04-04,3.284582364400978,0.08662093576529394,-0.016152873387671532,-0.000709552306227383
2019-04-05,5.765740940680114,0.08777891394497091,-0.01656320562078352,0.003679872625526546
2019-04-08,24.82693148422015,0.1653430901324605,-0.09037001858277266,-0.07043901146657039
2019-04-09,0.5606982302393626,0.08283804387814413,-0.0175499600287575,-0.023761007205090105
2019-04-10,27.752376817500274,0.16539504336357697,-0.0900144464818603,-0.07678450945948546
2019-04-11,4.259303187170937,0.08775050159237643,-0.01502751461413028,-0.007741878789563086
2019-04-12,12.471024405723186,0.19259219002161101,-0.11244103725834328,-0.1548667976617116
2019-04-15,16.38456227253417,0.004365547947305717,0.06440466926254561,0.13662295401876745
2019-04-16,27.288470401861627,0.09421218716645542,-0.02134887205301443,0.025349657191044202
2019-04-17,11.861851118260605,0.1021162966270699,-0.03137417316552374,-0.004753079123622604
2019-04-18,4.655391558918933,0.091252702642651,-0.018712176944743322,-0.011141408962940516
2019-04-19,27.74634416594194,5.374795272875905e-05,0.07137191125809247,0.14339725359667388
2019-04-22,18.85408383858539,0.13753941671338832,-0.06387615481560097,-0.04296395138780789
2019-04-23,20.397470017515815,0.06125686883909291,0.010317746232355651,0.06286481881132769
2019-04-24,24.860383114763557,0.044050348591639504,0.02659981615909192,0.09375132678717993
2019-04-25,2.308323723338772,0.08693104677032736,-0.013986987970892109,-0.013670598627015758
2019-04-26,20.948465993434645,0.06812061511300113,0.00383855022513048,0.05324597842255787
2019-04-29,23.44405647168966,0.02726663932715399,0.04364657535235851,0.10785612951119447
2019-04-30,14.8828721768592,0.10734644265761586,-0.03501463185584583,-0.011156434165429675
2019-05-02,12.629227485476145,0.08165397781636376,-0.011188373278696706,0.022868407403233048
2019-05-03,12.271151905811898,0.12009320412395841,-0.04651439449947324,-0.039869451108300744
2019-05-06,22.016459483351333,0.09364944530507625,-0.021453188661247236,0.018892584239031392
2019-05-07,0.11959632950948995,0.08163108681985155,0.026411290455096673,-0.18318772890793458
2019-05-08,16.67375640408906,0.1372342169422202,-0.06326595619034144,-0.05293521306325156
2019-05-10,16.997697005963165,0.08800254852768546,-0.01623037348716548,0.017057572845969114
2019-05-13,25.39613567369961,0.1670770699042654,-0.09341095684128434,-0.06972097178727459
2019-05-14,16.361606530065778,0.11113384314229656,-0.038437119148724636,-0.014228939962354761
2019-05-15,20.40074174176411,0.10094720823222694,-0.028647652224420853,0.006380234660257388
2019-05-16,29.7838108340592,0.0181882450726426,0.05226937037957758,0.1228122477701525
2019-05-17,12.706733862492955,0.08817132008995254,-0.018358651956841596,0.014058289308149783
2019-05-20,22.715408830543474,0.0,0.06853393043406447,0.14022611748168837
2019-05-21,8.6442557571581,0.09602964571855324,-0.024907330024487362,-0.012180260538560715
2019-05-22,19.653206695703695,0.07236500796431784,-0.003129080131270348,0.03953702665345401
2019-05-23,27.724107111374604,0.056099054957714375,0.014176904725999404,0.06454457816580868
2019-05-24,12.329734195161377,0.018153587891174057,0.046182927559804056,0.11814956717639416
2019-05-27,28.937355040279648,0.12216814376249291,-0.051244455190554955,-0.013380583320113068
2019-05-28,25.19171168864094,0.17553573578452825,-0.10357530647350892,-0.08573509024855011
2019-05-29,15.20126362311346,0.0,0.0658134276054592,0.13770633594013296
2019-05-30,12.455529503928666,0.09440351233154018,-0.02437414268644099,-0.002074279944568818
2019-05-31,6.689840890913942,0.0905050802934156,-0.01979155084468251,-0.010494074641409593
2019-06-03,0.01,0.07593078983177447,0.1987516890217626,0.11311589922161278
2019-06-04,7.680412311349412,0.08660340727944085,-0.01714233536577195,6.279865178612505e-05
2019-06-05,11.855204977697587,0.15718815903571856,-0.08167712463093908,-0.11043062353487819
2019-06-06,15.85475909844802,0.15570905568176666,-0.08288137700932112,-0.09083144281458712
2019-06-07,2.908402251225998,0.0823832227520943,-0.010415101185062975,-0.015602698211711766
2019-06-10,21.610942527197547,0.04473801880379342,0.023669681505527264,0.068548181573775
2019-06-11,12.718606200238298,0.11590571249004508,-0.04468508254346848,-0.043237189966487434
2019-06-13,7.349429226247191,0.09316281930892116,-0.02205454075371477,-0.021117575196335746
2019-06-14,10.536202984983495,0.10746143748112122,-0.03583358432416886,-0.03790865517562945
2019-06-17,0.2645280110210398,0.07624104880487798,0.0010798798779585034,-0.058413340460907306
2019-06-18,17.940219070794274,0.1498908371316543,-0.07837041873125847,-0.08253153942455875
2019-06-19,21.94705554113119,0.06958859921515186,-0.0020880787326831712,0.031286168968861036
2019-06-20,15.72303954728271,0.08277713210779288,-0.014772002443843371,0.0013554831390545827
2019-06-21,2.1549859792711326,0.07636813854169554,-0.007316187570795232,-0.009805102712309806
2019-06-24,26.68298353775178,0.07704379272498299,-0.008594934314404043,0.016583735132366266
2019-06-25,29.67936773846809,0.0754714115186066,-0.006870740771485875,0.01968725631729073
2019-06-26,21.160301040522533,0.14911803890899647,-0.07789516511332055,-0.08665217858713908
2019-06-27,13.541096566196389,0.051735261383664057,0.014435836275480736,0.04900360232155828
2019-06-28,0.010934486251175962,0.07390896069169643,-0.07390411000041043,-0.9398750907110522
2019-07-01,14.465465467660911,0.053494593923077156,0.01201827512577789,0.047398046081314656
2019-07-02,11.782805472656008,0.08037359369942383,-0.01268190463777713,0.0015811541320710516
2019-07-03,6.690193052936058,0.0901129249416842,-0.02020533154314079,-0.025373354247169678
2019-07-04,19.464735235388666,0.12978915822555034,-0.06050000964419226,-0.059336811794414336
2019-07-05,27.24263531122002,0.09165114456554971,-0.024122543048717193,0.002635853081663156
2019-07-08,20.0408058665494,0.1353061417187144,-0.06609020610013183,-0.06502302279133602
2019-07-09,28.35086188575222,0.05156209810930523,0.015045002647172151,0.055500928775416486
2019-07-10,8.461454499796973,0.06463682563031813,-0.002325140513906296,0.03306857475547537
2019-07-11,9.31643038201327,0.07976135072181766,-0.014257533984915555,0.002609230674182368
2019-07-12,13.814655381390613,0.06763881952748732,-0.0022378911069937946,0.027338656524170304
2019-07-15,22.70304517229291,0.045159386014363784,0.020892679020471566,0.060980530401389385
2019-07-16,7.1613884661641185,0.07730253578636351,-0.011828331417631802,0.004422736838541999
2019-07-17,1.8615997132258237,0.07658246264636893,-0.007541396720972995,-0.01570158593992087
2019-07-18,24.645210540649508,0.09129901477392384,-0.024051297593600654,0.003638101695233027
2019-07-19,4.4615681538892735,0.07895804652557234,-0.013467636433033281,-0.004738272140573678
2019-07-22,29.958542767953976,0.16738106065922875,-0.0992768560967993,-0.0894177279572791
2019-07-23,5.165939936688932,0.0812266273345699,-0.015493573341240269,-0.009807425846174932
2019-07-24,21.650678048813866,0.0,0.06013776717510842,0.1371936042207486
2019-07-25,8.809009213615077,0.09287709684459278,-0.026778072336034048,-0.02293153123964727
2019-07-26,22.17162387998597,0.0781539242010251,-0.01339177865308376,0.022646535918964702
2019-07-29,24.18639400640458,0.009847058849982927,0.05342759643779761,0.1167423802112399
2019-07-30,3.6080638412726613,0.07995878206864274,-0.01462590109427861,-0.011546385320862806
2019-07-31,3.5499831861858624,0.08230167514990787,-0.017115398921432254,-0.018807903130239622
2019-08-01,16.01453495642572,0.1449453877712083,-0.076421020161139,-0.0821131138316305
2019-08-02,19.641669848226858,0.04998369580458764,0.014699330599110202,0.0622349416554429
2019-08-05,0.5274692408503127,0.07569885703959364,0.017786217604429333,-0.0706700569353577
2019-08-06,11.12130197221109,0.08653138120469032,-0.0215166194944114,-0.002050936420797307
2019-08-07,12.853235196463835,0.0827491645266778,-0.01792452810281936,0.005862987556242451
2019-08-08,27.579052429802864,0.0002403282650475026,0.0634368109530774,0.12759996501140675
2019-08-09,16.663307259478344,0.06290254356396952,0.0010804144844107494,0.03901254168099759
2019-08-12,6.742857351250518,0.08039984103503822,-0.016157947999435526,-0.00031944345771811665
2019-08-13,14.308607773767772,0.08419322211008014,-0.018979395438343385,0.005316296922594545
2019-08-14,18.60615218231209,0.07496493857697402,-0.01020829234568453,0.021370167281052496
2019-08-15,14.532285276784075,0.07400899583032755,-0.010064714704242653,0.02421379243060987
2019-08-16,27.614337070075422,0.05828881746147462,0.0065872257522555586,0.05516629756668534
2019-08-19,11.483488346437992,0.07512387463073252,-0.010971084899886532,0.01672949323535331
2019-08-20,15.320939403915322,0.12570508843720926,-0.05799923071367431,-0.05668880368878252
2019-08-21,24.83198780252915,0.08126126958280526,-0.018679773266986832,0.031004916293428338
2019-08-22,25.910801000109277,0.20512332850025514,-0.138111003173555,-0.1376664015157092
2019-08-23,0.3408806138287421,0.07353381425505137,0.10967099025337407,-0.1794233015099026
2019-08-26,6.227561446464783,0.0808027713558615,-0.016773805457720323,-0.00602768203816737
2019-08-27,9.97864370743117,0.06505398884146546,-0.0034537964729586396,0.031440335729450895
2019-08-28,26.900166660264073,0.0939933684116563,-0.029408135138037916,0.0058865156213212064
2019-08-29,13.744125015074042,0.06875065173107402,-0.005869993644024629,0.025491715581708586
2019-08-30,15.082366172587955,0.116072408551994,-0.05086814441435049,-0.04449262527418226
2019-09-02,21.778954282699825,0.0447100483594594,0.016638942121066064,0.06854012929787227
2019-09-03,24.655155201087293,0.05082024425111755,0.011146762435099974,0.0629083109031497
2019-09-04,14.019111464527764,0.13500337382761843,-0.07086290584883255,-0.07176804444425146
2019-09-05,7.830050954111659,0.08191381114524778,-0.02041176258301116,-0.004405250912483153
2019-09-06,2.5857049111859416,0.07759342598390466,-0.012067001821269421,-0.023181627250544654
2019-09-09,5.401740683753199,0.0810460137283237,-0.01967400125500334,-0.009433508568886795
2019-09-10,5.9368134614113846,0.07992147138720511,-0.019060159147397532,-0.0042517112529803225
2019-09-11,24.71584832965755,0.1590959079680903,-0.09515537253219931,-0.07835027915304765
2019-09-12,6.952603532071152,0.07980068921589105,-0.01912363406963999,-0.0020212702473373628
2019-09-13,7.013664670289416,0.08111923847916797,-0.019756606256437617,-0.006034826550729353
2019-09-16,2.125265072737109,0.07612405408541281,-0.009084713421364854,-0.025027830040748003
2019-09-17,27.681944069153566,0.0,0.06094959909621083,0.12888894095277575
2019-09-18,0.7254800374273765,0.07356514803663641,0.03834594060497831,-0.08993966205726038
2019-09-19,28.520569055241275,0.004072309199809092,0.056722262250552546,0.12450244949382963
2019-09-20,12.107403723245536,0.005722647066025754,0.047571830759795146,0.1341342235269594
2019-09-23,19.29449242382497,0.006802444288265229,0.051887331162659076,0.1216145990497929
2019-09-24,27.132081760879124,0.11891515201593612,-0.05617916824087257,-0.021919748838190936
2019-09-25,1.1306629941788282,0.0755606006646238,0.028903266523848475,-0.0838552382713153
2019-09-26,23.05894475634255,0.1116584519635566,-0.04900782382433207,-0.019502733688797715
2019-09-27,4.55231021380008,0.07818902164166854,-0.017668788170161515,-0.006226247877600906
2019-09-30,18.40742828908321,0.04707329846923388,0.012942524344347332,0.06458692721411394
2019-10-01,8.241075001797947,0.07744984955163817,-0.017430102435877476,0.007079920869603696
2019-10-02,20.578518950904844,0.18960033890865136,-0.12428560872144263,-0.13237279745819974
2019-10-03,29.55505929479966,0.1534789461550771,-0.09016299859623608,-0.06136166629817231
2019-10-04,7.861700076712126,0.07856873671049905,-0.018335141903019096,0.0025234016164448216
2019-10-07,25.87978191975658,0.0023881257711009874,0.0567555238459909,0.12569021506895758
2019-10-08,9.29719280947936,0.08308872238655536,-0.02269427532988677,-0.005515042991432412
2019-10-09,7.977101857791535,0.06757920709485346,-0.008325169347410614,0.014854591731445172
2019-10-10,23.0684602696716,0.09954237809432212,-0.03940174099115596,-0.006756506731701559
2019-10-11,8.708151149300797,0.08203451104090213,-0.023006666245826042,-0.00765417432430452
2019-10-14,8.319837235885872,0.07711439297541442,-0.01898278451153866,6.568708878365448e-05
2019-10-15,10.494660428782323,0.07829516024470609,-0.019995963957033465,0.002008923543638506
2019-10-16,23.03612498781983,0.03287018734380079,0.023116646437918047,0.08730535572908966
2019-10-17,27.32150653576147,0.13287094879474928,-0.07266337860361483,-0.045828730842903474
2019-10-18,6.808520766579098,0.07249808561848198,-0.016760271539569792,0.005618758057050714
2019-10-21,19.617379580217648,0.08350481202630028,-0.02644532527385033,0.009916754924490366
2019-10-22,10.964427381788838,0.06808091859902216,-0.013180234944027786,0.020576392628200078
2019-10-23,29.364816912129957,0.13588457220450031,-0.07946849752524363,-0.03984894889077274
2019-10-24,19.421769180836915,0.00143257735870144,0.05263778766959715,0.12088160238673218
2019-10-25,11.827811953391029,0.06639917264410847,-0.01171586846498076,0.02207864410897884
2019-10-28,25.60004956142619,0.02236017127023831,0.032341056748499304,0.09469349926499467
2019-10-29,25.685849754619678,0.005532660287002429,0.04913055965405344,0.1154467591871967
2019-10-30,3.219062237238111,0.07269802462260282,-0.015285503463342696,-0.017223249566017732
2019-10-31,15.353308669963317,0.06619775287545417,-0.011321876977417392,0.028889347165272354
2019-11-01,28.96332537838871,0.05210915279403965,0.0036561638429183224,0.0607086297648723
2019-11-05,26.29536265431661,0.1213688552393637,-0.06481215535738949,-0.032187214692951785
2019-11-06,4.390443748779993,0.0745021888903235,-0.018645216454326284,-0.01375582143255432
2019-11-07,2.124335646035905,0.071014742865187,-0.011219715148406584,-0.02610725861412498
2019-11-08,23.732437506524246,0.13540829272806013,-0.07876701703387932,-0.05193051369345157
2019-11-11,0.04713329167483501,0.06670703879410927,-0.05027611061003712,-0.43630744943313887
2019-11-12,26.59900474380094,0.1178298206968709,-0.06101261734452983,-0.022091245565804732
2019-11-13,21.118016255103704,0.03105995920834688,0.023266954571783925,0.08794614860170985
2019-11-14,3.0220668178683887,0.07364933937015712,-0.01783663206561409,-0.015505273053573417
2019-11-15,15.01809955479464,0.1477260550765131,-0.08812074134198883,-0.09412548892349426
2019-11-18,26.40053984710876,0.02148636627778644,0.03291546548537959,0.10242251484011085
2019-11-19,26.591509973775665,0.2072333650436799,-0.1491830580358566,-0.1370669211457463
2019-11-20,3.3453709554779327,0.07600153777891916,-0.018267688040460042,-0.02616119945054955
2019-11-21,23.086057971336647,0.09567507801227981,-0.04010111389639395,-0.0006788548381963904
2019-11-22,22.177118542571453,0.0994292013247924,-0.04371289921936608,-0.007981727846861459
2019-11-25,15.953589285275383,0.1352551614332336,-0.07706510987870292,-0.07394595786190479
2019-11-26,19.392617373482754,0.1459464077174576,-0.08826310495318535,-0.07725965163683375
2019-11-27,20.352595751148655,0.013825093582203409,0.039139714341344445,0.10435639004437017
2019-11-28,5.528799144745781,0.07442285031829711,-0.020327382202741592,-0.0047590862347535595
2019-11-29,24.221204858474383,0.015588978039194911,0.03837961824138604,0.10745453110488286
2019-12-02,6.400273884759014,0.07293935717532878,-0.01921367058866153,0.0029848604624885724
2019-12-03,2.5229780808514586,0.07124491982021929,-0.01595348909083389,-0.014367968331488961
2019-12-04,12.029257642408291,0.04298973358835458,0.007926925814639267,0.06401840751257513
2019-12-05,22.824454842737165,0.10006623284186278,-0.04379430123821344,-0.008406356258954226
2019-12-06,24.596454822122016,0.1428319613934063,-0.08560382216347368,-0.06145278048648113
2019-12-09,24.22202718386423,0.04442819209925993,0.01042407680440155,0.06681305743507408
2019-12-10,10.352523763518853,0.07021866759338276,-0.01654539701455776,0.015575324927700139
2019-12-11,24.38886952121322,0.0021307379566855794,0.050699889928096036,0.12736898926805673
2019-12-12,25.624110826292622,0.03123737542547177,0.023060097784518622,0.08555945659586198
2019-12-13,14.52011810053733,0.050899081728627046,0.001226034685465019,0.051995484937968024
2019-12-16,26.794692118173256,0.0,0.053257146713837265,0.1280646095818785
2019-12-17,23.013658414787773,0.05461015605268059,-0.0007242648087996614,0.05377478266156417
2019-12-18,21.41950641893166,0.0067319233782582606,0.04444909884799381,0.12292914306108718
2019-12-19,12.70266877884935,0.07777636617304912,-0.02360907230207742,0.0066238057812025575
2019-12-20,20.231699899417276,0.024136722274428948,0.028264263307511073,0.09555872588876116
2019-12-23,7.908122955306579,0.06810488273804399,-0.017376267940640865,0.01892257310123202
2019-12-24,15.241648648441048,0.059139839316283055,-0.0064821387377007045,0.04056468125530332
2019-12-25,24.676510476337658,0.03272576211533583,0.020657458218272286,0.08440631972492547
2019-12-26,23.161637861085513,0.09180512264951085,-0.03736104258993852,0.005767425715480904
2019-12-27,1.6424570713137907,0.0688314243390954,-0.016805248235550747,-0.018282284702618837
2019-12-30,15.584797377119113,0.03894804431777725,0.012319040483395341,0.0695104255270986
2020-01-03,9.494068743888153,0.061660604849702684,-0.011875353592882526,0.03125969521186928
2020-01-06,26.838624689852477,0.0,0.05228069713966284,0.12911848635126397
2020-01-08,5.7225663101100235,0.06901627591691124,-0.019919783402505047,0.011042332063268863
2020-01-09,26.257812266164557,0.17983422330253146,-0.12345765772569547,-0.10633853647951365
2020-01-10,7.939397855754824,0.06535008310135382,-0.015494996561899177,0.019770369242370293
2020-01-13,20.805624721725902,0.0,0.05018853716951277,0.12122343491242842
2020-01-14,13.451770175557108,0.051783488206435385,-0.0014551539061033111,0.044856586886878824
2020-01-15,15.86956166705315,0.07612261450786056,-0.023042234719056746,0.009309994357919205
2020-01-16,10.253875041521033,0.06270429280071581,-0.01189491380736022,0.023188661778960618
2020-01-17,21.98032765269275,0.020048898347235077,0.03133452466752862,0.09348619701275451
2020-01-20,21.78268970178457,0.03643537620211266,0.015230977754812754,0.07147869782552997
2020-01-21,11.07903297460884,0.05731674337353978,-0.007308451937617803,0.03458789904212931
2020-01-22,5.9628850111256755,0.06134438111424558,-0.019883182555206914,0.03388603881673019
2020-01-23,21.83362737828736,0.08263711255805377,-0.02968619806344923,0.01007835840613909
2020-01-24,25.116016841909538,0.10929209172144853,-0.055564358215545874,-0.01997612079390733
2020-01-27,16.36522338816574,0.06580730246844729,-0.013734654739340331,0.028295712599520424
2020-01-28,12.017179397459268,0.07029465745332128,-0.018506732447278705,0.015725760680489437
2020-01-29,3.2948797865803496,0.07041747461125894,-0.022409716999201336,-0.007655162762888384
2020-01-30,10.17583505327019,0.08258445200896793,-0.029369819398778148,-0.01055766120813892
2020-01-31,25.392722720837007,0.014512167608276328,0.0372218043880637,0.10599981819190074
2020-02-03,28.236063734478734,0.0343932142235541,0.01828244288298945,0.08328465407349787
2020-02-04,18.298762199404738,0.0906588402319398,-0.03719590104757842,-0.005257610522413183
2020-02-05,18.65114048804467,0.11922759387566334,-0.06491358605291976,-0.04548663042393448
2020-02-06,1.398192989955181,0.06701594256915284,-0.010120369785233022,-0.029595181210963658
2020-02-07,23.198427380841416,0.03624640674239832,0.014980707711636988,0.07561560774190963
2020-02-10,7.672169941082837,0.06664940913404953,-0.017539454005593008,0.01402428675932903
2020-02-11,5.335162111526594,0.07012044248037416,-0.02078510715158082,-0.00020466211650818834
2020-02-12,24.93790231040116,0.18150363418379525,-0.12759329994412127,-0.11442384449156519
2020-02-13,22.17386610983265,0.0383514442337428,0.011675881674328377,0.07337741180541557
2020-02-14,18.401632802930553,0.14046581743385564,-0.08703054850525939,-0.075128162540647
2020-02-17,5.052684074495827,0.0771122808965788,-0.023714798793304764,-0.02551407950713717
2020-02-18,27.853898551123546,0.12845557362114457,-0.07626975064382346,-0.0369448707638041
2020-02-19,8.10051792184466,0.06329883044554124,-0.01874847479476207,0.025416241622684074
2020-02-20,25.06739399119886,0.07969149283130719,-0.029399866308149614,0.02101163411491143
2020-02-21,3.7031910524727216,0.0714499884714154,-0.020138339749914705,-0.01865106781492381
2020-02-25,20.086716427880898,0.030299514082608926,0.01886862946081353,0.08193400919564918
2020-02-26,8.526342753868947,0.03536442802086293,0.000592343088669324,0.0948992415990277
2020-02-27,17.132886952304563,0.1195396840193584,-0.06535185975771109,-0.04863240030827978
2020-02-28,27.97913680798288,0.18262823740691944,-0.12467990923110649,-0.10402761793263039
2020-03-02,26.73692450514062,0.13234785226886336,-0.07692468333894799,-0.03889564755169817
2020-03-03,20.755353894161118,0.12339633620001061,-0.06944838188326763,-0.04016513493756613
2020-03-04,5.741429411157378,0.07403505002086316,-0.025069323676887537,-0.007037316235980624
2020-03-05,27.943452228625542,0.14538181098755742,-0.09349755108527685,-0.052175583210665774
2020-03-06,1.2620429058764882,0.070208652828733,-0.0004034419057298705,-0.049758669141802714
2020-03-10,22.6334553391928,0.14451245106579166,-0.08160658747438049,-0.06296894334870548
2020-03-11,19.723074060588104,0.12442868715980672,-0.0628843581030894,-0.03366674902023367
2020-03-12,5.1138769690972135,0.08389671354221458,-0.020931586740762634,0.0052408674542321525
2020-03-13,6.839539363654609,0.08486522570041113,-0.02171347383620284,0.00885369026784684
2020-03-16,25.426441267092425,0.2125685875025627,-0.14128512672795987,-0.12061471931624274
2020-03-17,1.8004749024919406,0.08365374093397876,-0.01585662483910734,-0.013836322233806776
2020-03-18,24.75799288569066,0.013578493586718645,0.05663614169350949,0.13088548883691398
2020-03-19,29.520632611835563,0.006869647051450438,0.06313269984258044,0.1427999247905303
2020-03-20,16.165552856762467,0.06535334727581367,-0.0009260627079889089,0.05222497281409428
2020-03-23,15.778058412950566,0.07741739878122472,-0.011221927048495423,0.028508199570173084
2020-03-24,7.4447013430709585,0.07784776441143988,-0.016169736053587194,0.00401934014849769
2020-03-25,6.325305459348856,0.07724679288502753,-0.018983609638222092,0.008503619166240196
2020-03-26,4.875119049380445,0.07531893852522746,-0.016459893449531367,0.004560077707013794
2020-03-27,22.51604967478623,0.08865347200368473,-0.02709196598165669,0.0066015901526644185
2020-03-30,1.123381504798308,0.0734991970361391,0.000761628073707471,-0.038462620856478495
2020-03-31,25.965813601425808,0.02006146490034985,0.03882210334932855,0.09657541460452523
2020-04-01,20.415987833999232,0.04365986958581799,0.015504911380779703,0.06036242771587118
2020-04-02,20.84706351100499,0.13900724401342499,-0.07617556810940436,-0.06818666925099126
2020-04-03,9.398984093168146,0.07005977014808407,-0.011496423459437181,0.013075020604337833
2020-04-06,29.291803361986098,0.12725622148965815,-0.06679800227694027,-0.03762955162661403
2020-04-07,11.245482932512033,0.04137798004259371,0.013003989486328131,0.06534131743827412
2020-04-08,20.876877192084333,0.08022407057743229,-0.018228542012485097,-0.0070683503914264955
2020-04-09,18.047657976350006,0.03505437355337412,0.02195687616689681,0.0717064165724125
2020-04-10,9.333922282138014,0.06620772892006269,-0.009915829650123983,0.020103510913940564
2020-04-13,17.67491419482643,0.007764087084969559,0.04739041120655719,0.11144185159935728
2020-04-14,3.65668080755754,0.06997470562606563,-0.016972491327036522,0.005375225638354861
2020-04-15,8.54659929540921,0.06879254036540446,-0.015407170579307648,0.022715434027358
2020-04-16,10.114888425764713,0.05595992672799729,-0.001824767860751579,0.041972135072143237
2020-04-17,23.641480001289768,0.09482730099368934,-0.03950623542253861,0.0011574528577633434
2020-04-20,17.941459665726693,0.13544863122954962,-0.0799134806662469,-0.07232466623080826
2020-04-21,21.278973850459295,0.18884315335099414,-0.1307960862710016,-0.1355857483396176
2020-04-22,6.500851587205782,0.07449959117889071,-0.024386897027791815,-0.0032337966784419508
2020-04-23,11.242981327289785,0.06108051401395547,-0.01191564400449728,0.029108117295655
2020-04-24,13.456082958806542,0.024307442056528628,0.02158619075784981,0.09085941623424916
2020-04-27,5.198803402367113,0.06955204215525534,-0.02167131137439672,9.462148971706304e-05
2020-04-28,10.633494955361392,0.03586251494770655,0.00872977203999372,0.07446074248666794
2020-04-29,0.3517567317200624,0.06308985765428232,-0.06306952120580618,-0.016361782608062942
2020-04-30,16.4413356533683,0.00475519420149481,0.04152640475085231,0.12000190047996134
2020-05-04,29.206616855567255,0.06301548119298479,-0.012787511209703825,0.05293354627227846
2020-05-05,6.935832063816882,0.06626468968797267,-0.02069352317540423,0.015656958434058836
2020-05-06,25.40198111472942,0.012599969369988128,0.03623980766353255,0.11298907892326343
2020-05-07,6.4527931220365415,0.0668047208959234,-0.021263035724070053,0.013921882070561994
2020-05-08,7.0871350232636425,0.0672032884286962,-0.02310878559663037,0.01647507337058571
2020-05-12,19.81193152242391,0.0,0.04298507115442737,0.13774658399836945
2020-05-13,13.592128987365415,0.07154115028120452,-0.02758721190075014,0.026726269634305223
2020-05-14,6.506268331395365,0.07355944942632518,-0.03161793678066332,0.0023892900331144783
2020-05-15,0.9596851131671137,0.0651539282314922,0.03155683482039841,-0.11502724182294488
2020-05-18,10.525606687394962,0.06466416438856454,-0.024432505925325247,0.022112176172350728
2020-05-19,5.023203257019543,0.07021999763379684,-0.029402058758861968,-0.009353411771545044
2020-05-20,9.616354854966088,0.06881332017563703,-0.029300790790743263,0.014179704993836403
2020-05-21,29.99487457060182,0.1700756710479077,-0.12550300793988411,-0.07315209200016339
2020-05-22,24.969240627598563,0.10373576125327616,-0.059896588664393166,-0.0021974245403754353
2020-05-25,15.642754578827532,0.014473374046218616,0.024044913833000427,0.10887311642380182
2020-05-26,19.947170626328624,0.03689789261528705,0.0043132269133583714,0.07951799916645896
2020-05-27,24.771802295340283,0.05140382114539476,-0.008242530240170735,0.0633150754245207
2020-05-28,28.102447445737237,0.07449166223152673,-0.030683408315872476,0.043435459715536875
2020-05-29,8.634729361838822,0.07701172200353752,-0.03438482627715656,-0.0065547393474218105
2020-06-01,21.544527872149676,0.08380430933078034,-0.040593520712282644,0.018188262148902883
2020-06-02,13.916418450969655,0.10502662406247873,-0.06095057088230972,-0.032971827475993754
2020-06-03,22.344199388186723,0.027490228279402423,0.013093380561213334,0.10058853097786224
2020-06-04,15.12757581512986,0.012651152211372908,0.026314761971396466,0.11457753416255935
2020-06-05,27.96072733789997,0.08727587405667327,-0.042991269359617966,0.033591570438477915
2020-06-08,17.100680352883042,0.058127874845971095,-0.016123441946274693,0.05348672363202787
2020-06-09,6.712929825377798,0.0705295015897482,-0.031233844110842977,0.009628587338177464
2020-06-10,16.752041689178114,0.0,0.0373971117199626,0.14053772230117814
