TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,29.999968101131614,0.11056284086348893,-0.035717601558862666,-0.007098673018391255
2019-02-11,29.99997904558318,0.1266932414655266,-0.051905911388594815,-0.025456014424205413
2019-02-12,8.197010643014778,0.08033592250134063,-0.008385900602480845,0.016152060372574436
2019-02-13,29.99991798671781,0.01005871154049661,0.059049835681922125,0.14796174272252427
2019-02-14,22.3124173140369,-5.888924871803497e-09,0.07361374578627747,0.13595717478349365
2019-02-15,17.88703438004069,0.0527038691957607,0.02041880360762372,0.06575086614163292
2019-02-18,29.775472725063644,0.06056957912488009,0.013526907439012453,0.0645276422183073
2019-02-19,2.5964887594995556,0.08536807690670672,-0.01506432055183265,-0.0004957386530738724
2019-02-20,9.20400447010275,0.060967459001809624,0.004864068253188934,0.0669841448196241
2019-02-21,2.0960817324970407,0.08523953065534629,-0.014853442372246305,-0.004071836142104029
2019-02-22,29.983948568443335,6.70155169149487e-10,0.07328756237460177,0.14090030641187987
2019-02-25,4.335787698105106,0.0866559486970535,-0.015196989067617857,0.000745811634100664
2019-02-26,0.3031405202685311,0.08387752147961752,0.08912320578637864,-0.16880662190893334
2019-02-27,1.4469130263548995,0.08479081543231928,-0.022015973583128748,0.0002757888596948971
2019-02-28,2.2638578449941695,0.08512111588518201,-0.01617253920765479,-0.0005108065165314651
2019-03-01,1.706649309451405,0.08437698419836888,-0.018445876342235816,-1.0496790098206188e-08
2019-03-04,11.428357432595536,-8.591702010170103e-08,0.06495195516456953,0.15674339423715342
2019-03-05,1.9311120693868356,0.08486906016488549,-0.02109060690254469,0.0040929312167830405
2019-03-06,2.408104520123209,0.08753403358392439,-0.0183930068536165,-0.007273607582409095
2019-03-07,14.977854715964082,0.04013497447814009,0.03054340763683339,0.08893886618281177
2019-03-11,1.8710623875982622,0.08511247204096906,-0.019384759068544196,0.0003321866618220769
2019-03-12,0.7136201607534276,0.08389400048140776,-0.039268873103324387,0.0060624174845240126
2019-03-13,29.99996523221937,0.13035934543058553,-0.05582031193844074,-0.01608128956229033
2019-03-14,2.604620949244775,0.08614759785801324,-0.01592501377382067,-0.003361439070287667
2019-03-15,8.550465060234522,0.08079234838984045,-0.009712552811359007,0.022296611826981498
2019-03-18,29.999982495465034,0.12592740147316256,-0.05207063511679006,-0.011215846068881966
2019-03-19,0.5568561629868595,0.08298876154998039,0.015981868662909675,-0.06370709444514824
2019-03-20,5.7805854381549455,0.08822960292905062,-0.016612436705207338,-6.845858122312488e-08
2019-03-21,29.99999153333833,0.1662318797621926,-0.09249512051384323,-0.06527571747253333
2019-03-22,29.999966116289073,0.3551304417317519,-0.2786789444296892,-0.2955424817646466
2019-03-25,29.99997427040878,0.033171799199762105,0.03931460712335061,0.09505319380895094
2019-03-26,12.913003105100408,0.0945300632323589,-0.02192776460500611,-1.331881036787402e-08
2019-03-27,7.873829637672333,0.10231247610663462,-0.02842528022997682,-0.025197106997489643
2019-03-28,29.99999132104781,0.1784230128611247,-0.1033430652831967,-0.07964521449584241
2019-03-29,22.08739258726071,0.019629686686463685,0.05227993324953925,0.11237777608106435
2019-04-01,29.945411242304118,0.06293138210443258,0.010607141870591709,0.06615145028877059
2019-04-02,29.999874256447,0.0927082046350422,-0.011229065874804808,-0.025324907292352247
2019-04-03,29.999967355273704,0.15235075308847978,-0.07697796988891689,-0.052944369290247956
2019-04-04,4.625247657947595,0.0866464901708304,-0.015740741979534796,0.003978482384671869
2019-04-05,29.999933141080753,-3.799598251842932e-07,0.06634126600445561,0.19276449552552843
2019-04-08,3.755355817073477,0.08734441171059021,-0.015334078903257553,-0.004821226742172582
2019-04-09,7.577119814277006,0.0901394584147763,-0.017836680559823764,6.530536782698676e-05
2019-04-10,28.510792344883114,0.06728491516990133,0.00665867956884771,0.045438039879867526
2019-04-11,29.99992781530073,0.5655483390069538,-0.48598850259182025,-0.5540104235122004
2019-04-12,29.99999451680122,0.014791862561641972,0.054962410362400405,0.13911982037460752
2019-04-15,29.99990813515054,0.07078204534591226,0.0019964226626725135,0.05463804464791001
2019-04-16,13.048998240249517,0.10091210617385837,-0.028073213137866884,-0.005611406612737516
2019-04-17,15.99924607654459,0.10536809975411887,-0.03448795499832667,8.28463266751565e-08
2019-04-18,14.17626174641421,0.09965169376534544,-0.027154577800217506,1.7436952059022307e-05
2019-04-19,29.999990140175495,0.0011133298819716196,0.09341523804599183,-0.028245077733445555
2019-04-22,29.999987841636504,0.016167257678466277,0.055470345250542674,0.1271625851740109
2019-04-23,16.881223212921586,0.1023827323316236,-0.02971374905902442,0.0019772880608630045
2019-04-24,4.08795299756035,0.09454440221914084,-0.020301150929040522,-0.02367039735545906
2019-04-25,29.999944225408022,7.239799936869589e-05,0.08255950974640655,0.06918679063282487
2019-04-26,28.32755342379186,0.055858781952826925,0.016465143543025997,0.07629007409535235
2019-04-29,29.99997975490548,0.004204312401691743,0.06715454869225301,0.1404508061352732
2019-04-30,29.99998673556039,0.16532052095754454,-0.09233382018018416,-0.05622390350817064
2019-05-02,29.999646385879707,0.15570464092345776,-0.0830183928630665,-0.046112647417015845
2019-05-03,29.999973547197524,0.23097853602175217,-0.15731506542616772,-0.13913681224363028
2019-05-06,21.151048370808155,0.10711140757575519,-0.03461150811714145,-5.0010860828619634e-08
2019-05-07,29.999980881229,0.07153004904580407,0.0006159109219558536,0.05556393318869423
2019-05-08,29.999996953417604,0.14180522712320515,-0.06872173587472,-0.03213847223813446
2019-05-10,29.99992910850967,0.0547934390619714,0.017033760351761768,0.07378364878706054
2019-05-13,29.9999710285839,0.40166874005442865,-0.32514612560198963,-0.3474735733251816
2019-05-14,29.99990056612969,0.12661301235814432,-0.053849702919534066,-0.010374597792701359
2019-05-15,29.9999565994691,0.027128429493827454,0.04439532734821171,0.11002948697017353
2019-05-16,24.755009540779078,0.13128205183306907,-0.05928964707533406,-0.02399080522250494
2019-05-17,29.564130275656634,0.12695110838867912,-0.05568071954939814,-0.008800842718482776
2019-05-20,29.999982525138307,0.0901346856492622,-0.019357996201657342,0.03314954130261245
2019-05-21,29.489386832318623,0.06454240617479204,0.006019323689972379,0.06135965868967179
2019-05-22,29.99995142824951,0.15900060302323796,-0.08807979159099158,-0.05468762368046959
2019-05-23,11.942433250792627,0.0911709861679493,-0.020721267494627077,1.3643537515446817e-08
2019-05-24,29.999998610690042,0.006467234687177489,0.0630579005553511,0.12886076970553756
2019-05-27,29.999895123013573,-8.88466492883901e-07,0.08861768800020246,-0.0021343901704700668
2019-05-28,29.999965144361763,0.1278522358258099,-0.05683398100619022,-0.017865159355123048
2019-05-29,0.7987899981526214,0.0793214488875737,-0.06093875580245908,0.038128306280989746
2019-05-30,29.381881579901908,0.09138524874894113,-0.021102051258761065,0.026496567046485307
2019-05-31,29.999920171445357,0.005912328717993754,0.06367172730720708,0.12910697480187516
2019-06-03,25.239434453346416,0.10723498858868306,-0.03640016685173561,-5.5366505383603136e-08
2019-06-04,29.719229690053574,0.16039296864050828,-0.08904841301674396,-0.0600647195776048
2019-06-05,29.999994323199644,0.4009568707179225,-0.3272178390494829,-0.35584072129611544
2019-06-06,29.80419803325276,0.12827169663791016,-0.05783506669281843,-0.025986870510945025
2019-06-07,29.99784196780229,0.20894436631382046,-0.13756105753189765,-0.12582069400638568
2019-06-10,29.802785097999184,0.07253369853120581,-0.0031109607663872127,0.03949652300138258
2019-06-11,29.999879706882794,0.06529475758070241,0.0037983714397114244,0.0490914340074973
2019-06-13,29.99995769315651,0.19219245948723146,-0.12126511293517142,-0.10604448165656422
2019-06-14,29.999970867352623,0.10881976854678192,-0.03899218887325055,-0.006588221140004665
2019-06-17,29.999942739060515,0.14404639103241973,-0.07396487085539477,-0.051074936397403056
2019-06-18,29.999949944535203,0.1625591474178052,-0.09224254251165469,-0.07540326397953526
2019-06-19,10.6217117946193,0.07025100212596119,-0.004557815825854275,0.024187713451209847
2019-06-20,29.99992765176426,2.254791732983114e-05,0.06226602810510652,0.14854585441811158
2019-06-21,29.999989779503665,0.13411769178451258,-0.0646001893799235,-0.05144939275224962
2019-06-24,8.916374948629556,0.07761042277193778,-0.009922181382546425,0.0029089643939163782
2019-06-25,29.999921869037273,0.10918988665690678,-0.04003348411983043,-0.022320487973108018
2019-06-26,26.939578176506018,0.09438126798579224,-0.02506267082099052,-0.006805806766920874
2019-06-27,29.999940194062184,0.03543823144285434,0.032749313971722385,0.07084104319269263
2019-06-28,8.579757093243467,0.07953364200095794,-0.011420354458503028,-0.0010119630982652805
2019-07-01,29.99999312480149,0.15337572140246003,-0.08437906840379764,-0.07301455630326559
2019-07-02,19.903130943515382,0.0729626626167443,-0.005327335628146443,0.01914296155035044
2019-07-03,29.99995563127939,0.0482646652943564,0.00921490677590868,0.13474269493367919
2019-07-04,29.79635356274553,-2.069753493759403e-06,0.07889730215445084,0.03604258298990845
2019-07-05,29.999983598034518,-5.417513569795409e-06,0.07912624818229239,0.037499198835545505
2019-07-08,29.999990875591617,0.054275000926106834,0.01271826969422376,0.05225849839675356
2019-07-09,4.100274947185683,0.07891832093442035,-0.011626046080741758,-0.008981587355689553
2019-07-10,29.22641337188373,0.0687532732376546,-0.0022908566292061394,0.03641779253964697
2019-07-11,29.99997777444125,0.17133416688042324,-0.10339534301442282,-0.09132598167794245
2019-07-12,29.99992312238563,0.021104099392136633,0.044924165500232364,0.09592700273050818
2019-07-15,29.999944192203206,0.00924496761508668,0.05683073123026203,0.10876517573241942
2019-07-16,0.010030034809062727,0.07152379669776106,0.033923472247530784,0.05180778005500156
2019-07-17,29.999993504337993,0.10133838240023668,-0.03392821672012096,-0.004607212967768427
2019-07-18,29.99979686103111,0.000938446291589455,0.06488433981813792,0.12202351557041788
2019-07-19,24.632368151087917,1.0053276887482833e-08,0.06460720156306371,0.12443035660673239
2019-07-22,29.999994625950492,0.029811898094413355,0.036081688732510435,0.08254636946423981
2019-07-23,29.99993624703989,0.055231800491674296,0.010043958403715835,0.05751661238118937
2019-07-24,8.504802118615647,0.07330424092566244,-0.013959971116124514,0.02314675099253694
2019-07-25,3.8260565225893064,0.0801888522601513,-0.01427719057135353,-0.015178106295148867
2019-07-26,4.776149964691457,0.08117113626044398,-0.015857516745428846,-0.011275364653939593
2019-07-29,0.010005725462379763,0.07099557458608446,0.0410069075788295,0.0718271277930714
2019-07-30,29.862122150651594,2.5970322026425488e-05,0.06402407146439615,0.1302443802357628
2019-07-31,15.670717259672918,-6.85145226575802e-08,0.058454995484057186,0.13892826373923495
2019-08-01,26.684314468760608,0.10631583262548908,-0.04048247408509614,-0.006591706159527085
2019-08-02,0.2467800619260413,0.0755112814185449,0.12556650225991373,-0.2199432058910948
2019-08-05,29.999998824912247,0.11168517628327312,-0.04563516359686311,-0.005948126748768561
2019-08-06,29.999978906623166,0.15298776746696022,-0.08644696983881857,-0.059852782151853794
2019-08-07,3.9143716532945216,0.08073888210238858,-0.014489161085551833,-0.01358906538474848
2019-08-08,29.999923491196935,0.02056476375128019,0.043743149469167394,0.10281768688259876
2019-08-09,29.99994980969523,0.1273761137685005,-0.06119907187776165,-0.03137225917684862
2019-08-12,29.74268379548846,0.003012411095125041,0.061344607872479535,0.12493100371240494
2019-08-13,29.999968240276157,0.1117524033238928,-0.045628905032550966,-0.010785728927157397
2019-08-14,3.3849219476575496,0.07894786384039372,-0.012224462489308807,-0.01458219405722451
2019-08-15,2.2705957048897614,0.07827402428933332,-0.013371605940173283,-0.014108041590168378
2019-08-16,29.792138203939984,-5.850089890752912e-10,0.06404014592847926,0.13000625224930132
2019-08-19,29.07092383175309,-6.266528960247029e-10,0.06433708665440822,0.12798417928577738
2019-08-20,3.2405477580903788,0.07921228456465412,-0.013225357644039424,-0.012958212969598967
2019-08-21,20.771123524332218,5.890029280447056e-06,0.059760805243221415,0.13612529468173928
2019-08-22,3.5792847144270623,0.07928615294817726,-0.013965908993733882,-0.014178446107498702
2019-08-23,28.540711466714363,0.055446744751626115,0.008797726670496624,0.055918051918625575
2019-08-26,29.99997386706248,5.440433841804355e-05,0.06328251537529914,0.1267781522999702
2019-08-27,9.180646371307464,0.07715349990985837,-0.013784916846033293,0.007657304548867714
2019-08-28,7.643862171707097,0.07800594182652718,-0.01532482514405881,0.004130075993686002
2019-08-29,29.999989875451796,0.1274988852687351,-0.06229440065618464,-0.03481614117019542
2019-08-30,29.998064006546624,7.624355617962152e-08,0.05865092219519865,0.1530812100827778
2019-09-02,29.844592626430618,1.2739358754645567e-05,0.06141437041641269,0.13027104267497847
2019-09-03,0.10387418148107748,0.07209268878048986,-0.04323267546437891,-0.14097195204105395
2019-09-04,29.99998504174355,0.11881175598109842,-0.05719705474303185,-0.01082372005888891
2019-09-05,29.41586759689851,0.035136703665154465,0.026301329147825563,0.08634843889186675
2019-09-06,29.895545317383714,0.10291564093167853,-0.040760378890235816,0.003965085396092348
2019-09-09,29.999960377928247,0.14590047820504584,-0.08300175912983905,-0.048332641743990594
2019-09-10,27.80727229804131,-5.833234583571013e-10,0.060607632374625756,0.13142114304589633
2019-09-11,26.88657692313172,5.4172848486908124e-08,0.0605077192767082,0.13025938028194614
2019-09-12,28.704659787218443,-4.438408242315206e-10,0.060514081261676234,0.13051769756099518
2019-09-13,29.99998096499273,0.151055620846049,-0.08794921055713144,-0.0587130369569908
2019-09-16,29.99998658228548,0.08282309309458444,0.010577727997374317,-0.17419613647535567
2019-09-17,29.999997490819155,0.19837253285570333,-0.1338576845129552,-0.11862711320269989
2019-09-18,2.772750242822254,0.07724406841859646,-0.013123805811262563,-0.01777955386629351
2019-09-19,14.61060962645513,0.07058947166766771,-0.009918428500609484,0.0263769062855954
2019-09-20,29.999948242387497,0.09615837357451573,-0.03383033350442617,0.010507571669912313
2019-09-23,29.78230781395817,1.3834347328832799e-05,0.06073420993171296,0.13161244189625473
2019-09-24,29.999968059106592,0.0004611822145157802,0.09274670698006018,-0.07789663781027648
2019-09-25,29.8502086652125,0.05162890216696145,0.009128821756577211,0.07049045282212538
2019-09-26,29.999996260366494,-2.191603443382377e-05,0.024630739389396444,0.43742488334479174
2019-09-27,2.6423475723861447,0.07670730278723842,-0.013900365978746294,-0.016329236439300673
2019-09-30,4.797553757999973,0.07816427277935423,-0.018047566892755433,-0.0044082159563994805
2019-10-01,25.96663906970845,2.4383915570077815e-05,0.06013929378184313,0.1304476972959252
2019-10-02,29.999988875999883,0.09584508116093081,-0.033747586392150766,0.010031284894971949
2019-10-03,25.602308021887524,0.0028235531505789065,0.0573744237736169,0.1263179822557418
2019-10-04,28.25564749588097,7.444559055802904e-06,0.06028148227788474,0.12988975197516056
2019-10-07,28.613537516533682,0.07734135353114927,-0.01646042741049861,0.031993348589680164
2019-10-08,29.797655491140176,0.09303679173748639,-0.032055723347739734,0.012989337630413982
2019-10-09,22.869379520074517,8.660071603134678e-08,0.059628713227625266,0.11469544775988261
2019-10-10,29.999979336899052,0.131744980625136,-0.07108228698070918,-0.03700422591893206
2019-10-11,29.99997374957807,0.019985897781652,0.03833141007685106,0.10321104395602493
2019-10-14,29.999913716940867,0.1284940762977239,-0.06843592693663608,-0.03453592570874539
2019-10-15,17.70070472458277,0.06917675376572413,-0.010927931454337285,0.026194901512476512
2019-10-16,29.70584863938889,5.215916191508168e-06,0.05622698411770451,0.13413893434439286
2019-10-17,29.999992246233518,0.0631133278388021,-0.004189310322473137,0.0461639267616721
2019-10-18,29.28503450801035,0.025944625096789263,0.031353153441979226,0.09275602304464625
2019-10-21,29.999985288862113,0.06485434172543869,-0.007819539474981336,0.047868748291993085
2019-10-22,29.714029214904727,-7.752644671788958e-10,0.05578252776704387,0.12745603685635798
2019-10-23,29.99991813779713,0.017983365358184927,0.036464494007191,0.10898617846894298
2019-10-24,29.044008987625368,2.2432420208489374e-06,0.05610664659175256,0.12315498274505453
2019-10-25,26.43342258869332,1.7422957207658872e-06,0.05493578795083168,0.12324458210538719
2019-10-28,29.99997649753793,3.444105187802989e-08,0.05481353084928963,0.1256170435787354
2019-10-29,8.543551265998758,0.07502357698135631,-0.019785087743477592,0.0003021704169697889
2019-10-30,29.99994426603059,0.122759006391785,-0.06570361307942386,-0.028636439887210142
2019-10-31,29.999958663312945,0.11593689114276245,-0.07237242311753408,0.08041935905609704
2019-11-01,28.599761530787653,1.5096777406625418e-06,0.054790000773177895,0.12630418932175622
2019-11-05,0.010001698418437826,0.062455220920764304,0.1089037810096391,0.0058009219246924195
2019-11-06,29.999970251825225,0.01205473906067943,0.04257133779713128,0.11193355109993944
2019-11-07,29.9999349634423,0.11037315552555044,-0.054498968832558226,-0.009129710678597065
2019-11-08,27.932603949242232,0.018284192534676467,0.03586462270655286,0.10592991328562612
2019-11-11,28.197385183814184,4.5752382676503803e-07,0.05431824807583713,0.12978871301199835
2019-11-12,21.518392752596263,0.03760191638339122,0.016847777753539364,0.07697747442895282
2019-11-13,3.4881515147450752,0.07455219899671822,-0.019338194905230924,-0.012387218873859972
2019-11-14,26.50805762579595,3.963424973042402e-06,0.05430123045658511,0.13092886200581982
2019-11-15,29.99999480805203,-2.538147310225494e-06,0.07905850408365553,-0.02588097267787807
2019-11-18,29.99993566933118,-6.369925099279602e-07,0.051402954070219886,0.15394510919847643
2019-11-19,29.999971847447135,0.12866246425446526,-0.07238368075450843,-0.029417111781781833
2019-11-20,29.999916378408955,0.013757603121549732,0.03958350600841978,0.1189614175073489
2019-11-21,29.887705446372934,1.442023425330523e-08,0.05404182644318398,0.13003939470960812
2019-11-22,29.999990007144834,0.0017006939028904845,0.05241667412273933,0.1271265275178209
2019-11-25,29.571743283243222,0.002297267799768946,0.0518235587157025,0.1272152294238295
2019-11-26,29.780043853153185,-5.198526528879536e-07,0.040137111109961,0.22890505003982314
2019-11-27,5.643846171439227,0.06977902995167717,-0.01792343965922054,0.006491470502612548
2019-11-28,28.376523320067022,3.113177298004138e-05,0.054234531900445096,0.12808115342994913
2019-11-29,26.78325817978006,2.750215091692682e-07,0.05404338388831986,0.12898234424001243
2019-12-02,5.581334103767837,0.07311447187976552,-0.019381079929408147,-4.480564996472281e-08
2019-12-03,25.83875736103974,7.470915215319147e-09,0.05422064606889668,0.12640338846687166
2019-12-04,29.99996913152747,0.017028911911532902,0.03745009694345967,0.10758070516521293
2019-12-05,29.99996430024368,0.1904010713550854,-0.13282657169639547,-0.10876839416407481
2019-12-06,25.920804097341474,9.260475321078114e-08,0.053970432896766424,0.12626819601292577
2019-12-09,23.973978208520748,2.646270071458254e-06,0.05366632181154718,0.12531068466493522
2019-12-10,29.999947915026738,0.1229440689736957,-0.06647962455554599,-0.024602080256808156
2019-12-11,29.39298209953094,0.151321975864324,-0.0949998273825749,-0.058003264876165306
2019-12-12,29.999984071870024,0.1127777335784938,-0.05669896707163975,-0.012896327711071269
2019-12-13,17.607792677634848,0.036032192094369773,0.016227643817046007,0.07560885569605158
2019-12-16,21.642037952437526,0.0005207340685560175,0.051641029866177815,0.12592676126421296
2019-12-17,28.064350545026258,2.993235885553216e-08,0.053263948122546464,0.1288011224636707
2019-12-18,5.35371207994832,0.07073178346992975,-0.021914163638911785,0.009160804743920704
2019-12-19,20.84968506634585,0.000509045367320958,0.051540673292079855,0.12580079751951925
2019-12-20,29.99999531992284,0.04494977773615137,0.009294997366262908,0.07684820827685276
2019-12-23,29.99990518560842,0.09807147893209278,-0.04306562667584334,0.010878944714036515
2019-12-24,29.99998194857815,0.19733184423929523,-0.14056053070275787,-0.11639372172691437
2019-12-25,20.31101585818564,1.932372008396018e-06,0.05138895255129927,0.1269582102903246
2019-12-26,8.947025188648368,0.062202449631830976,-0.012317069210354466,0.030580145827609526
2019-12-27,10.348253256091915,0.06062406681478927,-0.009896584760859639,0.033378404941993886
2019-12-30,6.6588807192253405,0.06823643810442104,-0.017877391514283934,0.012781610105657454
2020-01-03,29.791683927711833,0.04241515582836175,0.010817397611337907,0.07845450417423071
2020-01-06,29.99990649694916,0.1787181462228024,-0.12304438990877256,-0.09242721623011152
2020-01-08,19.60932322358937,3.6865437713478983e-09,0.05044660468410886,0.12814685804015064
2020-01-09,3.4838763226144174,0.06917621562749385,-0.020158316011358802,3.9419316681216124e-07
2020-01-10,19.546146873512967,0.005184120199455404,0.04532997794829914,0.11766565148934104
2020-01-13,20.218137377126244,1.674752136320259e-05,0.049979552036818586,0.12132681618516675
2020-01-14,22.52518567488216,3.2656062764487293e-06,0.050628683341443353,0.12161864612918677
2020-01-15,14.520828502628877,0.044316664315356344,0.006334395334870997,0.05701155494618926
2020-01-16,4.23380453316758,0.06879090259548344,-0.01829602858848056,-0.002175487678252653
2020-01-17,24.02417600501784,1.6275290625296936e-07,0.051231164413645766,0.12087733025940281
2020-01-20,21.545369201557747,0.012114312260684502,0.03870543555658734,0.10451806284964814
2020-01-21,27.479175588682935,1.372301111607166e-08,0.05172400244152491,0.12321625846427184
2020-01-22,29.088824716220188,-1.1990876228030327e-07,0.04940817774948505,0.13857396956774576
2020-01-23,29.999991693632317,0.10904712159218954,-0.055499831942945124,-0.0108871932106085
2020-01-24,29.999979481707346,0.1095757859663906,-0.055997609590752735,-0.011513292365437338
2020-01-27,29.8225147525472,0.15696078763297827,-0.1023779391104519,-0.06832463587379606
2020-01-28,17.782801820884504,0.028563358139927175,0.021992619820807035,0.08448412913206318
2020-01-29,29.893382228798572,0.1005975365283412,-0.04846156237952677,0.00917500476359688
2020-01-30,29.999982962305445,0.00046718446432957635,0.04546395975370013,0.17040522891055132
2020-01-31,20.0935037463612,1.748356594627614e-05,0.050009809288787774,0.12424153801443985
2020-02-03,0.010014914037464543,0.06075304327028092,-0.029221283551916125,0.15388862743020673
2020-02-04,20.129012994397637,2.8873473386742626e-06,0.05002436077904492,0.12428019455964173
2020-02-05,25.719991186182874,-3.335409439387394e-09,0.051028882311953856,0.12502757291280703
2020-02-06,29.232827216014737,0.06668129108856052,-0.01392907623253188,0.042874560446959156
2020-02-07,29.999957266220072,-0.00013979478663350166,0.059657783248165355,0.20486825440885958
2020-02-10,3.240738299782011,0.06866369670051188,-0.01938138184406248,-0.006860766615361008
2020-02-11,10.865195043180599,0.06335700225489754,-0.013836712247281724,0.0251351016092346
2020-02-12,24.138218687422125,0.033042340599606305,0.017138626217685173,0.07920094865798688
2020-02-13,27.52318771624117,-1.0998625280937874e-11,0.04991078143233661,0.12760314109587295
2020-02-14,3.2952624102318655,0.07095306659243351,-0.01861399027793867,-0.02012681878517216
2020-02-17,28.340518021597674,-5.76033424569392e-10,0.04957098371689035,0.12779418826172473
2020-02-18,29.999945149199828,0.0932630616750934,-0.04176611607513678,0.011526391601962381
2020-02-19,29.999995234397836,0.0584999363881242,-0.009533894613328556,0.0643883336509718
2020-02-20,29.99999237472057,1.726403043174181e-05,0.04910873354474911,0.12827249006261116
2020-02-21,15.001894327312693,0.06062810068682042,-0.011899119202156916,0.0346509745294164
2020-02-25,26.67461702199522,1.4264727771857912e-07,0.049576624219192816,0.12612993849136844
2020-02-26,7.603392947570713,0.039190199601285475,-0.004618485355871211,0.08939080083535528
2020-02-27,24.030532318432485,6.365276344497811e-05,0.05037289981396913,0.12559064107789947
2020-02-28,19.612641716208863,1.397810066179018e-07,0.052666840568744044,0.12599627730274876
2020-03-02,21.75919433575129,2.1242415775673554e-09,0.051673795283529333,0.12874838904239344
2020-03-03,24.492061629569243,-1.376531437220333e-09,0.05070775169033093,0.1301670606719012
2020-03-04,29.999955622574646,0.12528411849514226,-0.07389769206998709,-0.021509099239945748
2020-03-05,29.9999997603432,0.009838856729239027,0.0397783454284412,0.12159498696242332
2020-03-06,24.875865192060907,0.0005724169341699316,0.05161722004252425,0.13254310419205584
2020-03-10,0.3187409990226236,0.07144446774096463,-0.07128253534312509,-0.00021746493140794692
2020-03-11,29.99996902619502,0.12605540454475736,-0.0731716056851591,0.04632715747621201
2020-03-12,1.462646613704179,0.08272210240786163,-0.0091694574934692,-0.034196725972364846
2020-03-13,5.9309199075645935,0.08534568223343933,-0.02227671614711535,0.0049515554340504725
2020-03-16,13.82141022543249,0.03637951855359963,0.027508617514709618,0.10179111643140387
2020-03-17,2.2524745037262717,0.08407770682609955,-0.01738285504488541,-0.008883027321869534
2020-03-18,3.584052700702781,0.0870971503960769,-0.01955486133042366,0.00030859209637784093
2020-03-19,8.059461720986274,0.08610452571582938,-0.017687236400382556,0.014053556160371041
2020-03-20,1.468114408220023,0.08143727592535678,-0.017938271262470648,-0.01984701005305274
2020-03-23,29.94646885065871,0.031208413577271797,0.03537904726420367,0.10262497041816067
2020-03-24,29.105128844872645,0.09462154762922406,-0.031002857712791147,0.010030729611158935
2020-03-25,29.99997533001961,0.15474221018971998,-0.09195322588228293,-0.0532375670009439
2020-03-26,29.999932850314188,0.09048698816520219,-0.02787734962804649,0.017494259507290617
2020-03-27,5.159603065414871,0.07541352584690142,-0.016198678444095733,-8.465096631692312e-08
2020-03-30,29.999911078407944,0.1325046966448596,-0.06951154054159353,-0.03717956639312576
2020-03-31,6.61054209681776,0.07521062160800736,-0.01655549953415785,3.5066592610400496e-05
2020-04-01,29.99992946445218,0.007673826878422021,0.05184807026759128,0.11078322219854242
2020-04-02,26.966121068645236,-5.010514972088119e-11,0.05950719190958108,0.1211034582348754
2020-04-03,6.742914701806596,0.07249138240098607,-0.013913928240722226,0.004276265244333274
2020-04-06,4.428417381670716,0.07116036018667671,-0.01551748559685846,0.004368802748709915
2020-04-07,18.741324175581145,0.02474476202077816,0.03213488189848911,0.08681918888807287
2020-04-08,8.360133025296356,0.07004177842220338,-0.009600432753354256,0.001004941252564109
2020-04-09,23.693380890905512,1.0811746792628945e-06,0.05714250982668958,0.1196002099348149
2020-04-10,11.956931553760253,0.05986183450870036,-0.003377500590352682,0.03276235739424304
2020-04-13,21.529739420806763,1.4103651457277226e-07,0.056166242822468,0.12043388851353545
2020-04-14,29.999985480805847,0.15678416753984736,-0.09698452648028716,-0.07182268789044838
2020-04-15,29.777507478775053,-1.4395409040604594e-06,0.06853606680017557,0.05459192206685269
2020-04-16,29.999936123272693,0.14072623525277678,-0.08138146732642308,-0.04998830859985304
2020-04-17,22.004857253422674,-1.1369751854390064e-09,0.05247813069076929,0.12603115876388724
2020-04-20,4.267287038321232,0.0678725401013866,-0.019041529982249047,0.0025711205730318707
2020-04-21,29.999973456600046,0.1459075678230911,-0.09012094572167324,-0.05776695540432876
2020-04-22,14.541646985585373,0.06335984567655838,-0.01331167266180928,0.03362413202618121
2020-04-23,29.999992027337996,0.09238063453144324,-0.040211858807612605,0.012983053418278743
2020-04-24,2.0079058255730335,0.06783742783927142,-0.013201844253095063,-0.027098326234998093
2020-04-27,29.999994344348224,0.4824073214095943,-0.424459756169418,-0.4745388899013099
2020-04-28,29.999995167376596,0.14763692243367765,-0.0953999511599834,-0.05439443080509128
2020-04-29,19.879318213956388,-2.362911697590497e-10,0.04791425787760718,0.12409505699346618
2020-04-30,17.827725946605984,0.020370628446042885,0.027341484357919887,0.09687401865550027
2020-05-04,2.04358051260248,0.06802710755237255,-0.016657486646417523,-0.02348653518133434
2020-05-05,29.99995524479399,-1.3997184171906915e-05,0.09064815054312736,-0.12341195449730985
2020-05-06,18.210341080843715,5.5421384641327385e-05,0.046373219762571236,0.12756962477067518
2020-05-07,1.9836926951713674,0.06801865021488825,-0.01737745964559767,-0.02341198559523719
2020-05-08,27.62915600891899,0.09468461101244866,-0.045716113156083635,0.017494708638455588
2020-05-12,19.723019273511543,5.523665853157154e-09,0.0429442186506797,0.13772956742758016
2020-05-13,19.657030382838947,1.1276339329353495e-06,0.04222577781073572,0.13943914972943786
2020-05-14,2.9069523781589104,0.07118019348335522,-0.026780754338358456,-0.021884080035210557
2020-05-15,21.03477101747532,-2.0582379437891837e-09,0.04035462364064467,0.14041516120865793
2020-05-18,1.9847362101010784,0.06577648053549306,-0.012950615789647565,-0.04454845794539146
