TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,3.470260142619355,0.08611415116118079,-0.013910987755495326,-0.0016645529850522634
2019-02-18,11.858853648928061,0.07660934371492435,-0.004072271550168954,0.02921018397966825
2019-02-19,16.957801845408735,0.03180890139760713,0.040286651909505644,0.09604310112223413
2019-02-20,13.708935156145873,0.018717558868014208,0.04777761518353106,0.13001217195048367
2019-02-21,5.372278871966473,0.08446642683493699,-0.013228674087939842,0.009634950230265968
2019-02-22,20.35855846792963,0.022385802363920872,0.04983982896081942,0.11019875924202781
2019-02-25,24.43357526605319,0.028894962620850086,0.0439381441760066,0.10175704413184505
2019-02-26,9.406587974185653,0.09002467036332532,-0.017217635572382105,0.0064913988654199855
2019-02-27,1.4978600915265787,0.08480823623033895,-0.02186204629796973,0.0007482846838840804
2019-02-28,21.518092420458476,0.00550012333586667,0.06674952468623821,0.1313676479176759
2019-03-01,1.8281156721649086,0.08443909451891916,-0.018131173825155188,0.0005422893864245301
2019-03-04,14.477918605379427,0.052264705384578995,0.019009113345401736,0.06909674099569972
2019-03-05,16.52630823840589,0.032889410162575704,0.03800333361940992,0.09872965508254614
2019-03-06,5.609493034264691,0.08613106220849162,-0.01733799151767258,0.011879385540780179
2019-03-07,1.9556754159002019,0.08528742877980083,-0.019426613347960562,0.0005788877464632924
2019-03-11,1.902803824994157,0.08511865342248341,-0.01932025821190569,0.0005421089119460442
2019-03-12,2.0512010067704516,0.08519626174807286,-0.01831260949199324,0.0001497754665924569
2019-03-13,21.981484898465254,0.005346742396728488,0.06638247174480062,0.1343249623327672
2019-03-14,2.872448256086212,0.08561550790215858,-0.017048569354823014,0.0020615369816936505
2019-03-15,2.8091315824372156,0.08579490223242421,-0.0172162471307034,0.0010445125053075432
2019-03-18,13.576202863137476,0.08191721413652572,-0.009766683650428511,0.023990562567283328
2019-03-19,7.629855647447133,0.0925221498843463,-0.01995946429198695,-0.00509943464757956
2019-03-20,20.366370797052735,0.07156245600306167,0.0009290646977373888,0.04456566900762159
2019-03-21,17.12824892375208,0.10589524488558379,-0.03285894009241927,-0.010012230297335042
2019-03-22,20.5378701345125,0.07607787542774662,-0.003694910669285934,0.0359353709253206
2019-03-25,16.035843841997483,0.09521579444088231,-0.022171083219277465,0.002256168009283788
2019-03-26,25.840456909303363,0.08649983949339674,-0.01377597952764699,0.027795112800897685
2019-03-27,21.560777767204677,0.145337592734317,-0.07193035843071897,-0.05136304039533467
2019-03-28,20.186995076821198,0.05041545358049284,0.02212868038728306,0.07019380374833356
2019-03-29,24.077281745107562,0.013363334992609473,0.0587601724774173,0.12077268018612747
2019-04-01,20.90880329659849,0.018032504347655857,0.05365255030222939,0.1174006863648314
2019-04-02,9.943305870106105,0.07554100678806365,-0.004511229150863125,0.03267198243684715
2019-04-03,3.0084264611628853,0.08418315592394025,-0.013004138215352349,-0.00017293515886508595
2019-04-04,3.26101621101741,0.0866351312305454,-0.016156892278720594,-0.0008740839658911057
2019-04-05,5.7874536896535735,0.08781815665418667,-0.016577970340496913,0.003623228590637773
2019-04-08,24.812217480824323,0.036031973256249336,0.036534837666542114,0.09377146813169408
2019-04-09,5.8442892145321155,0.08938684885086792,-0.017194276432156128,-0.002949067538778919
2019-04-10,27.743811222941414,0.06557247237857322,0.008316379154037724,0.047016605318496996
2019-04-11,7.813666571836409,0.0915855786641437,-0.018694551921087498,-0.0049413582357184065
2019-04-12,12.477230346093595,0.1052203705979976,-0.03181934471346054,-0.016206230381890775
2019-04-15,16.39190652016957,0.1001826696160293,-0.027202638108013013,-0.0003785839005278096
2019-04-16,27.29066342448895,0.09993341714943425,-0.02698531082714313,0.0182496684350393
2019-04-17,11.896074626629508,0.1020767313984542,-0.0313379714565811,-0.004602284590461347
2019-04-18,7.9926575212129904,0.0956655152660822,-0.02324622555172873,-0.007730375260994437
2019-04-19,27.673393054490447,0.07529586653963027,-0.0027751661286180007,0.050179899799715634
2019-04-22,18.844988589976758,0.10076252969985265,-0.028294686052454214,0.007208410356500857
2019-04-23,20.368980130226618,0.10150429634009557,-0.028815995563397447,0.00911464402505926
2019-04-24,24.815010589551257,0.1352602131025011,-0.0629347654401511,-0.022029921548265417
2019-04-25,6.019193125272318,0.09135820887902626,-0.019218919530958976,-0.0045762922859246425
2019-04-26,20.94679070671629,0.08827161212254278,-0.015788273743261978,0.026612704015643238
2019-04-29,23.434342271937535,0.11389429750550356,-0.04117876754145815,-0.0034737942221805427
2019-04-30,14.884128314647949,0.10903618471894974,-0.036614071814187125,-0.01364674677489361
2019-05-02,12.651182468702528,0.11213261948849157,-0.039387940697667385,-0.02505461773443738
2019-05-03,20.307694471309873,0.1622754126966735,-0.08865132305753935,-0.0765517076396685
2019-05-06,22.011962995290936,0.10696423967608532,-0.03446628009442354,0.0015835874694706364
2019-05-07,8.847270463356326,0.09640292700254757,-0.024049980755404023,-0.0091914316686044
2019-05-08,16.734906724159675,0.11394452873502728,-0.04095578388583701,-0.01983597783257997
2019-05-10,22.646044505710595,0.18204004527195142,-0.10790874275399426,-0.09756061964009445
2019-05-13,25.384452381146946,0.12326645698607781,-0.05036230815760493,-0.014572822504483069
2019-05-14,16.359128718320523,0.11078900438025843,-0.038103608664824345,-0.013757983016578783
2019-05-15,20.3939892619295,0.13700045023651772,-0.06370514834556051,-0.04164149104398463
2019-05-16,28.411156821993256,0.1430931169491799,-0.0710124640843631,-0.03197622857978448
2019-05-17,12.70550318764506,0.09979418024802267,-0.029125654058283944,-0.004176561265228111
2019-05-20,22.703528438783017,0.1198515504522744,-0.048633075277898355,-0.015149138163876148
2019-05-21,12.638654447523386,0.10387149933307002,-0.03258832429376422,-0.014828288689168063
2019-05-22,19.654002609803165,0.12209169938447928,-0.05135946562059407,-0.02745292854030625
2019-05-23,27.683337476442066,0.087431919153854,-0.016679811928739192,0.025630857225044573
2019-05-24,12.278560014699416,0.0928199518421471,-0.02256563729995233,-0.0008921647373060123
2019-05-27,28.925488079556246,0.08343626838980761,-0.013037972384477039,0.03411934528622164
2019-05-28,25.1763624734445,0.11264921773223141,-0.04181010530861633,-0.00637622475531159
2019-05-29,0.7974346961006159,0.0792539749905821,-0.06331004367206691,0.041241823370244096
2019-05-30,12.458053708449652,0.09744115135443528,-0.027175758384379783,-0.006883945623044818
2019-05-31,9.626562615833729,0.09511814854938706,-0.024333674793478057,-0.010761659772654935
2019-06-03,9.643305051520182,0.09421513292377344,-0.023608450730398668,-0.00850888685526344
2019-06-04,12.500291696933918,0.10663748184311432,-0.03539156069831098,-0.023181978099985782
2019-06-05,27.189951184029177,0.3529423327448731,-0.2789985760245766,-0.30794817699784494
2019-06-06,21.19732484072477,0.15890459646038577,-0.08730711410401076,-0.08012471133033754
2019-06-07,15.934767739941668,0.12570427300478323,-0.054372012877266694,-0.048610682500174376
2019-06-10,21.59416271575214,0.16824431442266702,-0.09671328625673868,-0.09385152088119707
2019-06-11,20.321305357933344,0.1664183310509187,-0.09495986196191467,-0.09413018827236508
2019-06-13,17.928061755316,0.1375843666865186,-0.066367135605724,-0.06120388936154052
2019-06-14,15.847603277302829,0.11793604310059065,-0.04713421240441694,-0.03998216253364706
2019-06-17,12.992271560690616,0.10374527161900586,-0.0334705182782641,-0.025998708833682094
2019-06-18,17.92158759648129,0.11500921187827742,-0.04478636569758955,-0.03415454922407965
2019-06-19,21.93002837921972,0.03207714446483117,0.03425351634220593,0.08212651195843512
2019-06-20,15.719029868371852,0.08319844539555468,-0.015192966344213174,0.0006980644444287456
2019-06-21,4.003215222682123,0.07770551951063698,-0.009702886093263578,-0.005078419398572409
2019-06-24,26.66724086807868,0.04169093705527006,0.02602079067020842,0.06205940595733695
2019-06-25,29.490269387848677,0.0753489659700236,-0.006753936485308069,0.019727166087615995
2019-06-26,21.159688660466202,0.07034874967310142,-0.0017599652605629662,0.021205222383384056
2019-06-27,13.545467765033608,0.07711773390144207,-0.008806379370537321,0.007968970947110554
2019-06-28,5.555217010321257,0.07867928410779054,-0.010471820443933974,-0.0043843686544575555
2019-07-01,14.472096019161777,0.08123859688356855,-0.013691317299576941,0.0038434087470941205
2019-07-02,11.791505751449517,0.07992788364557181,-0.012286167365038892,0.0023689046853326147
2019-07-03,19.83821551320477,0.16262592063638218,-0.09291562529549308,-0.09740468258857041
2019-07-04,19.45900734504741,0.07934338851954628,-0.012048306865282441,0.011509751415610125
2019-07-05,27.24329657577538,0.06742313946939531,-0.00037086614885217627,0.033593661865464114
2019-07-08,20.045924961857388,0.06356898946200092,0.0029840566043784576,0.034764526771342806
2019-07-09,28.334793574110147,0.05150505992667392,0.015102873506963066,0.05554706838889044
2019-07-10,8.483083268975681,0.08091313707187404,-0.01493373425408137,-0.000956213839071
2019-07-11,9.332410877437708,0.0797522842691613,-0.01424884573839604,0.00264957673112235
2019-07-12,13.814457689767798,0.07492444831587772,-0.008932881529291538,0.015664352830835254
2019-07-15,22.68405706677117,0.049229150854759395,0.016936622288224817,0.055527079989008875
2019-07-16,14.667713780301233,0.06419230451632116,0.0013242869339218624,0.03247686389973327
2019-07-17,2.715975567416352,0.0773612569286213,-0.010567339301596134,-0.00963523188038083
2019-07-18,24.64745846555939,0.03878127082120926,0.027185388472885246,0.07251948061269892
2019-07-19,2.7845679295184955,0.078019491582793,-0.01113902492276511,-0.011364667045161939
2019-07-22,24.817147951992702,0.0030045065211501782,0.06169657273838842,0.1165519647001035
2019-07-23,5.178538456700692,0.08125613755696263,-0.015513689862345345,-0.009843178619285615
2019-07-24,21.14958823282358,0.0033120678786703432,0.05676794353057958,0.13279223651158548
2019-07-25,8.809387637750849,0.08435790420872016,-0.01999403459249626,-0.0056657760251774885
2019-07-26,22.161368352651273,0.07263913524407083,-0.008044489166171055,0.03008191142931925
2019-07-29,24.18172650091719,0.036855468268209075,0.02708642358216494,0.08117912588195719
2019-07-30,3.612110109624397,0.07996828813253619,-0.014631029876473443,-0.011555652080383958
2019-07-31,3.5652222238663307,0.08233211492770068,-0.017165074374397484,-0.018760015141648947
2019-08-01,16.01326009890694,0.07038993450656243,-0.006291780815414101,0.030037033911325804
2019-08-02,19.64419808588727,0.03697972483760179,0.02720306725889442,0.0804308366446173
2019-08-05,3.6079350286278893,0.0805792999754108,-0.015656078064829465,-0.010166148682655153
2019-08-06,11.122628232171468,0.08720022633048198,-0.02209881100730803,-0.003240187450680975
2019-08-07,12.853907924941373,0.08269434127494966,-0.017874126690513876,0.005954196264065443
2019-08-08,27.547818965955532,0.043727884106037375,0.020772652641569876,0.07222517298992219
2019-08-09,16.667497371776822,0.06282371015613862,0.0011580814179327692,0.039126218688869986
2019-08-12,6.7448083252155175,0.08044518821579133,-0.01618660234982555,-0.0004236986405511272
2019-08-13,14.30595567604396,0.06929871572093708,-0.005178572298863216,0.02869808990789369
2019-08-14,18.612327853672888,0.07572817933866194,-0.010938413093693568,0.020288911269084116
2019-08-15,14.53489100522676,0.057110863245120276,0.005629384606182852,0.05059701748267615
2019-08-16,27.586519681992687,0.015422327890981963,0.048623856572010966,0.10979210551003395
2019-08-19,15.128767223985584,0.0668047716947081,-0.0026162493536180673,0.0329291914070765
2019-08-20,15.31677828020123,0.07195372611526683,-0.007660509937236653,0.02529782073323034
2019-08-21,18.80995404847314,0.017015318436551782,0.04269509355592609,0.11292895562874229
2019-08-22,25.88972192525465,0.051804831426194464,0.011867264612534921,0.06053480504385629
2019-08-23,3.426055705989506,0.07843267310682117,-0.01308113696653598,-0.012868659418312249
2019-08-26,6.24126291015017,0.08084495345138035,-0.01679825494582315,-0.0061009372506737065
2019-08-27,14.197734454966193,0.06876032791634792,-0.005365166667999712,0.02670473102441077
2019-08-28,26.87349528692319,0.01952913207897093,0.04353524064965762,0.10139266820583451
2019-08-29,13.743715515668942,0.07087945179589683,-0.007831136748416826,0.022099084012406144
2019-08-30,15.060663805409224,0.0688855878062728,-0.0068196935680497,0.028098560078567973
2019-09-02,21.772184217849325,0.04443365795289606,0.016898224933622225,0.0689530295436641
2019-09-03,24.654300575114405,0.036976551930000406,0.02465490460514611,0.0810486466139224
2019-09-04,21.2587834331498,0.052212919195567795,0.007432888182720934,0.06381700815195944
2019-09-05,2.499199654228703,0.07741937643264889,-0.010433950890344487,-0.024885047655915985
2019-09-06,2.5881429275154533,0.07757845332140641,-0.012091833325472989,-0.02307189679136308
2019-09-09,2.6961070486980594,0.07799113736935033,-0.013198365154326595,-0.021587140450839738
2019-09-10,2.4930834459564792,0.07725634697100105,-0.012573593106923393,-0.020528007930160318
2019-09-11,24.71372533008815,0.016641094454656814,0.04388000986181703,0.10804944284836919
2019-09-12,6.962535249024528,0.07981688008392422,-0.019133945144778203,-0.0020325010345913492
2019-09-13,7.05375691887855,0.13073681937085693,-0.03307186692227635,-0.059990663343837985
2019-09-16,2.673640236518168,0.07703563591557261,-0.01234797702156009,-0.020012041042408255
2019-09-17,28.172694920805153,0.006228298001854636,0.05490134359894915,0.12116459087644937
2019-09-18,2.768701137202151,0.07723465954884383,-0.013115082723442683,-0.01778091345527818
2019-09-19,28.462939631800626,0.009822950763350317,0.05105469346883135,0.11729244093169265
2019-09-20,19.364007532707273,0.04524477050643197,0.015046102734847354,0.06654983517405956
2019-09-23,19.290111435557385,0.05685685580812722,0.0038392369154734195,0.051144697988400746
2019-09-24,25.474650677924025,0.00694740648178382,0.05330906338073444,0.12069581507377664
2019-09-25,2.7338072527606156,0.07897729955544454,-0.012115687889148895,-0.028585084860626764
2019-09-26,23.064385227306612,0.03729358453851789,0.023297548081908148,0.07964922766869044
2019-09-27,2.6461930866256402,0.07671064115209003,-0.013916875430769379,-0.016291435104650025
2019-09-30,18.426285111628307,0.04797057838983391,0.012079580127558526,0.06334974360588037
2019-10-01,16.76075527970853,0.05624509423404116,0.0038692428482611303,0.050602808627772944
2019-10-02,20.55713930366347,0.0993232100139967,-0.03713712643497574,-0.00817842884450516
2019-10-03,22.434386256859412,0.025679007224672982,0.03455470016525612,0.09517672835009407
2019-10-04,7.820894236944393,0.07858339463195275,-0.018369331331675707,0.002447833973699588
2019-10-07,25.855617272856247,0.05486226546569917,0.0054319652890012825,0.0577568433159701
2019-10-08,9.302346678959365,0.08308202060675235,-0.02268791486159672,-0.005495934171130669
2019-10-09,20.795383141913216,0.014082746078134195,0.045505596845480785,0.09638380768475407
2019-10-10,23.070141045114433,0.05547187092439433,0.003439157636322825,0.0520466680776427
2019-10-11,3.2265619221217596,0.07617013478521852,-0.014050599336788917,-0.02115584273249803
2019-10-14,8.322342362976746,0.07715360758692322,-0.019012681776620077,-1.1580832186617544e-05
2019-10-15,10.499890824858285,0.07833602275648037,-0.020032426174647483,0.0019471770608231113
2019-10-16,23.028761287667965,0.03750128698007512,0.01861210649835234,0.08112731884234554
2019-10-17,27.227093462983984,0.038497691103075916,0.019822797004712907,0.07476687101877519
2019-10-18,6.824181814281248,0.0763182387055463,-0.019222064674664956,-0.003659294876588312
2019-10-21,22.49010601493771,0.03853501780346232,0.01729326700375494,0.07457938988825688
2019-10-22,19.818719786784165,0.051924320073922905,0.003784546168571028,0.05317895316778854
2019-10-23,29.39902972435946,0.07131537922910512,-0.016007216500162177,0.04138527422316653
2019-10-24,19.418821569619386,0.04287568934428191,0.012876919259367193,0.062455840472865745
2019-10-25,17.929775798553752,0.04850622775855265,0.006366133046060439,0.054280064039920244
2019-10-28,25.61524834966343,0.02970602210743423,0.025163096340722883,0.08516538023964366
2019-10-29,25.68184474434436,0.022933071754046123,0.032127927793787016,0.09282044620930464
2019-10-30,2.6312531786740316,0.0718490662692033,-0.012886025407789775,-0.021276118974707194
2019-10-31,19.40128798736853,0.04404821769274064,0.010479368195249583,0.06465398186726036
2019-11-01,28.886322804452238,0.005304998191681836,0.04961453392997478,0.11977284564119427
2019-11-05,26.307782885857208,0.03912246753604606,0.01565746530349964,0.0740058648714637
2019-11-06,3.8154482560341365,0.07372760110955043,-0.01740290301479849,-0.01566278596432849
2019-11-07,3.766291015828173,0.07388447130510276,-0.018044618582262827,-0.015789065352414214
2019-11-08,23.710602485709856,0.04387032766788437,0.01034080086310646,0.06931011313681483
2019-11-11,4.072887149258129,0.07432810731737821,-0.019430752585203676,-0.011106974941409284
2019-11-12,26.48734591844844,0.010814523737311543,0.04374503748282541,0.11549128200390908
2019-11-13,21.114633259352875,0.031671709056096106,0.022674893266638557,0.08710753089265852
2019-11-14,3.7032102166164282,0.07448116310275718,-0.019463199060821834,-0.011848916075688226
2019-11-15,15.591589384023466,0.06603687056349761,-0.011792899697861004,0.032333502596434395
2019-11-18,26.367344938323395,0.014594871785118715,0.03965160495851958,0.11130686354157787
2019-11-19,26.602496259217343,0.015466480444297603,0.038578316393467385,0.10949849460469936
2019-11-20,2.953900123379133,0.07512980209801655,-0.016196645804199546,-0.02882851989643602
2019-11-21,23.08222636822172,0.042245820341809896,0.011829275580060701,0.07062956937245375
2019-11-22,22.179383522619254,0.049496783591707644,0.004714672330143709,0.05934388926693863
2019-11-25,15.952932594690482,0.06393513988973633,-0.009986050531966304,0.03339117162390278
2019-11-26,19.39437981691761,0.05592895147196969,-0.0018350178385717973,0.04923384308273588
2019-11-27,20.2111887626042,0.0326004733599156,0.021022173506003224,0.07825257650013016
2019-11-28,6.330026067495847,0.07468283626719179,-0.020646541018100106,-0.0023639357807643657
2019-11-29,24.220349395091297,0.01913927447839524,0.034917567268962904,0.10278639873001173
2019-12-02,6.433799127333374,0.07303215485818637,-0.019259555782456705,0.0028333020081407765
2019-12-03,4.705826792962629,0.07331089996928529,-0.019270775998417918,-0.004909889904523915
2019-12-04,12.032930351598242,0.08812518918041255,-0.032372685283613964,-0.012954134986239055
2019-12-05,22.868988861964034,0.019642668095030357,0.03434674793566229,0.09919349737598497
2019-12-06,24.60330869739561,0.01285289156706746,0.04118586571071824,0.10902627933737304
2019-12-09,23.179982861969084,0.004679721253412885,0.048941701116052005,0.11894864187032679
2019-12-10,10.35161483203578,0.07021828923398299,-0.01654489838034875,0.015573543136718469
2019-12-11,18.81701185597802,0.006941740884702226,0.04440054676235393,0.12022892596121738
2019-12-12,23.747588063759817,0.014071021133476065,0.03950066444721645,0.1070379784713624
2019-12-13,14.51167247446738,0.051208076228823694,0.0009378892367559594,0.05150300582658707
2019-12-16,21.196457739121715,0.003554099841008402,0.04857823580597881,0.1217792768194264
2019-12-17,23.01790441381909,0.009421043568689037,0.04316590778722079,0.11423191075221109
2019-12-18,16.89087673620111,0.021249961856602474,0.028871741644337822,0.10199999663878631
2019-12-19,12.7058521758367,0.05434386448777535,-0.0024601639453866583,0.0456211950453617
2019-12-20,20.229097278512317,0.014236124285346836,0.03779539454502354,0.10930847262885938
2019-12-23,12.016765633807227,0.055696341535061755,-0.004581058367020171,0.04544319186204015
2019-12-24,15.269621391054343,0.04403740663501269,0.007621349290538196,0.0637848687325776
2019-12-25,19.8675431669531,0.0029718149176993893,0.0483759124899406,0.12289798116257034
2019-12-26,18.417206388716636,0.010060156310660658,0.04063732445697789,0.11430214836303645
2019-12-27,3.7209808446713852,0.07026189239246086,-0.020657256079922436,-0.0005029085768559451
2019-12-30,15.584791623087858,0.03924416480705261,0.012037659521723131,0.06907332986207128
2020-01-03,9.499520049192604,0.06174042472412717,-0.011948488383474534,0.03114084509574612
2020-01-06,19.884148114287225,0.004088467071021651,0.04664549350713857,0.12175945085578894
2020-01-08,5.737182687965873,0.0690793119270684,-0.01992095909738821,0.01085760647455887
2020-01-09,19.035091568158172,0.012621081953971212,0.03843092704717986,0.10745962585725745
2020-01-10,15.503293114807583,0.035364414726699316,0.015079377735346105,0.07407469777183473
2020-01-13,19.171454487740935,0.0077870716541703355,0.042157790236118264,0.11064157633865492
2020-01-14,14.101327560777042,0.04949300660598005,0.0008845421077936449,0.048822407370570226
2020-01-15,15.876221086444101,0.03820295293286467,0.012546858725028868,0.0666490125826953
2020-01-16,10.255647332761873,0.0626088561955203,-0.011809059246567685,0.023356581551891572
2020-01-17,21.979586705195743,0.015519931751845567,0.03571683564562814,0.09964334361307954
2020-01-20,21.778494013356276,0.011637207666943221,0.03922316573039702,0.1052131404068398
2020-01-21,11.058830129399517,0.058373377581011306,-0.008237199216303708,0.03269447197187134
2020-01-22,6.455177552589224,0.0595310985747145,-0.017800171723899208,0.03828841544860519
2020-01-23,21.822382639708568,0.005648581960175807,0.04482402006168049,0.11466636176465614
2020-01-24,20.826844888712667,0.0057789365906385625,0.0444736333922708,0.11431644602212583
2020-01-27,16.367323879224408,0.039703359489120224,0.010859720440558104,0.0673215411738838
2020-01-28,12.026292659252286,0.05653105458285021,-0.0062419939775069785,0.03923617258569701
2020-01-29,3.314445579878007,0.070432061222084,-0.02242612646359291,-0.007542336199323086
2020-01-30,10.192842495964616,0.060270432967951273,-0.010474954739749957,0.03098930782859697
2020-01-31,20.094249236694502,0.00136313460396102,0.048714084704044806,0.12237260486704665
2020-02-03,18.929348975198685,0.01080422289597267,0.039405546232219,0.10989346904472715
2020-02-04,18.345992020831368,0.015381997374697575,0.03464024558163363,0.1028203386969242
2020-02-05,18.64709237610637,0.025562250496010335,0.024625530874864323,0.08803359265535277
2020-02-06,3.3131544388812366,0.06901626975446004,-0.019431892660376156,-0.006165624278630622
2020-02-07,21.928445702507094,0.005130967338302987,0.044907393941624046,0.11684625253878032
2020-02-10,7.88861662916533,0.06638284872350575,-0.017239002139252946,0.014943431105985037
2020-02-11,5.365416369708407,0.07012084046341785,-0.020782961495268485,-9.173925782138227e-05
2020-02-12,24.984380454175565,0.035113351489583056,0.015225951668619574,0.07720930240633608
2020-02-13,22.20432890122699,0.03180832132387342,0.01801874978987862,0.08226354501661597
2020-02-14,25.61164787383067,0.022361619500359857,0.027309555339568373,0.09822442925679414
2020-02-17,3.1459558130061835,0.07023799409519386,-0.01782089025819953,-0.020246010683502253
2020-02-18,27.34745761608597,0.002370050337839762,0.04729162675802804,0.12327946339105185
2020-02-19,8.104401731722417,0.06323108359525176,-0.0186911480498593,0.02556099364437846
2020-02-20,25.07312651429729,0.029290878760468896,0.019801833974169954,0.08680962480558371
2020-02-21,2.5678812169027783,0.0695489879500535,-0.014823504685235344,-0.027698527703521547
2020-02-25,21.678531630830594,0.0298570787215381,0.019624671469483244,0.08357775059388081
2020-02-26,1.3491554181426508,0.06611137252892679,-0.06601801734600234,0.03443163875740687
2020-02-27,17.132542870119565,0.04619014635222877,0.004269273695145255,0.058603613078424266
2020-02-28,19.292273605300416,0.003425654618803093,0.04925528153379726,0.12130888289879371
2020-03-02,21.339602729928544,0.001462771655636848,0.05013824726043338,0.12670784987943362
2020-03-03,23.185206099707656,0.00877133652862678,0.041887396540370214,0.1179408865768452
2020-03-04,1.9851017984658088,0.06973090629150423,-0.009701991937365914,-0.03960346172364512
2020-03-05,27.900219481733416,0.11682450170481495,-0.06547320132790815,-0.016037484619394284
2020-03-06,2.77362015300143,0.07336723926979855,-0.018413462873280738,-0.02013040842722153
2020-03-10,18.177270979145735,0.00475976656334031,0.05284648910347043,0.12439426689859513
2020-03-11,19.719206977887477,0.11692454474898747,-0.055651227506088204,-0.023286270428752646
2020-03-12,10.199704296819405,0.07289747158285982,-0.009490375984651384,0.036209568424610615
2020-03-13,6.841714333223035,0.08489275633077317,-0.0217310495282668,0.008793853815562571
2020-03-16,17.040731558806275,0.0036624344361112626,0.06046648383599241,0.14800750212967426
2020-03-17,3.0268676166102098,0.08452127716390483,-0.01837787820077446,-0.003409799606036874
2020-03-18,22.43276232709259,0.014659221377093438,0.055099970617397825,0.12877178338705492
2020-03-19,24.695126749349512,0.004177427548085202,0.06501055520143162,0.14379679839170373
2020-03-20,15.827540783647413,0.020413783594958188,0.04143462896599227,0.1187924007532348
2020-03-23,15.753032170394292,0.05265196935437666,0.012151634316192966,0.06539676820759356
2020-03-24,7.444597632527205,0.07785870733198894,-0.01615257314038182,0.0039377341817577035
2020-03-25,17.826736952847302,0.028289239210383524,0.030413249907836493,0.09645834833833888
2020-03-26,4.920531207853807,0.07714347140211174,-0.01703910029900571,-0.001073405604737171
2020-03-27,22.517432532267804,0.032397061986682685,0.027585896139024818,0.08171273273848659
2020-03-30,3.6561702202682973,0.07537477214212816,-0.016004588500136713,-0.003075142907044109
2020-03-31,25.966426708532513,0.022024608826931354,0.03689977714218983,0.09405267697315274
2020-04-01,20.407635828698584,0.10148346901586924,-0.0403094842182691,-0.01921740701611704
2020-04-02,20.83883446554038,0.035868559710716515,0.023568470916617335,0.07260109026733903
2020-04-03,9.412659620398937,0.07010535698283939,-0.01153167273057214,0.013003541425526245
2020-04-06,20.623815009055335,0.014318587745114741,0.04288162966764815,0.10179325168193874
2020-04-07,11.253534466086037,0.05961047444045084,-0.003050546960762796,0.033442639650380884
2020-04-08,13.660494023536222,0.0017842703507965425,0.05408021778772613,0.11238361249486765
2020-04-09,17.879947042558175,0.036239107262325015,0.020782427709281015,0.06999518003817204
2020-04-10,9.33829668387557,0.06623463519542547,-0.009926801505367564,0.020029370634868284
2020-04-13,17.665374668929697,0.027344477646365415,0.028725600383151733,0.08318095128398587
2020-04-14,3.663350961425869,0.070632102681722,-0.01674415152905956,0.002475338137101667
2020-04-15,13.176672991201801,0.05229158679919608,0.0014638996343154932,0.054850768838190046
2020-04-16,11.329954034834465,0.05078450967661422,0.003497584852107851,0.050831560265059125
2020-04-17,21.264407488167834,0.004522373268779233,0.04789668851977265,0.1198433503095254
2020-04-20,17.94196333852792,0.006941392141215586,0.04269461934269302,0.11231420765333258
2020-04-21,18.131829923919053,0.015431212231930018,0.03612534355340699,0.10015494825384363
2020-04-22,1.9367698741027857,0.06994852297799221,-0.010512656676073281,-0.035305487870791685
2020-04-23,20.074263013671324,0.017175509327068756,0.03220641877556856,0.10005107797841598
2020-04-24,13.458133127478634,0.049562316659003805,-0.0015686645479249775,0.05022732275867053
2020-04-27,5.173948385078897,0.06960135303770354,-0.021685351251319755,-0.00016560405707153727
2020-04-28,20.74402126664839,0.011323538424950104,0.03718516157277638,0.10933280898376192
2020-04-29,2.0814691779044323,0.06752873245274513,-0.015495871487907781,-0.021606261224250318
2020-04-30,19.23972737093521,0.01011835827938457,0.03765635959265224,0.11162459855900979
2020-05-04,18.76879324295438,0.0034451212686969217,0.0433965349384345,0.12251395659233544
2020-05-05,18.253695921703894,0.0038970708659289252,0.04231697096321828,0.12270603332324002
2020-05-06,17.57585000555293,0.005759381963709241,0.04063871168404587,0.11953265270143866
2020-05-07,16.806712160924242,0.014805581036886246,0.03146075827875564,0.10741568604465154
2020-05-08,17.902194899216724,0.005136428123853369,0.03955490149577994,0.12518280868237416
2020-05-12,19.526453891515466,0.0018224525633552039,0.04111323963174927,0.1351060094400754
2020-05-13,19.667518637207284,0.0006428951543791528,0.04161324025635154,0.13854108169688972
2020-05-14,19.778486409005637,0.007050731815310576,0.03504909352362621,0.13037918963535333
2020-05-15,1.9906002578790605,0.0690530086816014,-0.014680473805953536,-0.04992422017542452
2020-05-18,21.997734289985214,0.0021420472898026075,0.03832198646605114,0.12869617802922925
2020-05-19,1.9245857944237568,0.06583870055461542,-0.012878376109296532,-0.045343041833933014
2020-05-20,21.811383161252696,0.003660947081131397,0.035883790151915215,0.1297821039807349
2020-05-21,22.17869076276697,0.00944157675148507,0.031187419293052285,0.11850929653480749
2020-05-22,23.212053654896437,0.0034908917434771226,0.03758997897310463,0.12696488116814256
2020-05-25,21.663512626928355,0.013378473131958982,0.02745989184740408,0.11368893884115124
2020-05-26,21.522643057392955,0.007946792566896971,0.032661514385669735,0.12090969023893525
2020-05-27,21.297388389725096,0.00948119419911315,0.03188248014970753,0.11518718306497808
2020-05-28,19.576995020000865,0.0026452326927057495,0.03780287879183488,0.127126502097831
2020-05-29,16.701643607306128,0.02428346661737909,0.01586942909016592,0.09435207787567634
