TRADEDATE,tau,beta0,beta1,beta2
2019-02-11,29.999996230951254,0.13479885131314445,-0.05991450185609089,-0.03526020285730949
2019-02-12,2.809265486561962,0.0842902577023851,-0.012548497790754056,-0.003446407593881118
2019-02-13,16.794932619534453,-1.8855014466021883e-09,0.07134995111390988,0.12868885862455343
2019-02-14,2.6854023166846313,0.08465123638914655,-0.015610243458751024,0.006398201972620813
2019-02-15,29.99993816199313,0.2037631406362524,-0.127407868323702,-0.11221760616899107
2019-02-18,29.999908834798802,0.01833826157541106,0.10642376654166343,-0.2298357469047736
2019-02-19,24.484026044083066,0.09678882716459514,-0.021900938151441438,0.01399221989641046
2019-02-20,11.40844822121091,0.04252342987380235,0.02366633640449789,0.09582898478790663
2019-02-21,29.20245701374491,0.021786796593139507,0.052028720301885795,0.11150669266127039
2019-02-22,29.99995993677991,6.806435882684849e-08,0.087544067425862,0.035691430565723783
2019-02-25,0.010000038954065628,0.0793065426041836,0.020405222001717606,0.287425234708823
2019-02-26,6.067389400848803,0.08968428208802295,-0.017267402819953037,-6.750234535161383e-08
2019-02-27,1.5220686157819037,0.08470125676384532,-0.022621465122548104,0.0025970757600225613
2019-02-28,3.235028243930614,0.08480209533584415,-0.01599097688606823,0.0060043597839122866
2019-03-01,29.999988968132904,0.10843514486970758,-0.03391455491557729,0.007624503230525373
2019-03-04,4.718253785806894,0.08392556931110978,-0.014541631644028802,0.011443716203270716
2019-03-05,1.9646906947314882,0.08527204962008023,-0.019140267830802547,6.418861459695399e-07
2019-03-06,12.731451735578332,0.05950140789829195,0.010043138785185035,0.06425618615886969
2019-03-07,0.1760819319774299,0.08375485055794954,0.1327800130696662,-0.2594040576764386
2019-03-11,1.8243346134572618,0.08509305899859185,-0.01943674081210098,4.084463282824894e-06
2019-03-12,3.2542052435860302,0.08587052579735946,-0.016373625542850302,0.0024563051848231782
2019-03-13,2.9890201962283616,0.08559817789608282,-0.017142660897819795,0.00305164164282705
2019-03-14,29.999996484031833,0.14301603914090993,-0.06832262017569365,-0.03163178135724768
2019-03-15,4.367818354679132,0.08597272773637676,-0.016196139914359572,0.005938109367803184
2019-03-18,29.999973856150188,0.0949545125006696,-0.021475196382350993,0.0264675405165877
2019-03-19,29.99994177209966,-8.318233863313715e-06,0.11586663259276256,-0.15225273633111575
2019-03-20,29.99999933698892,0.21651910179465506,-0.1416555527094857,-0.12226157634484097
2019-03-21,29.99998854970155,0.07492226061152252,-0.0023316538055375806,0.04608397387268927
2019-03-22,17.34899669100163,0.08209731246979265,-0.009722467777371593,0.02432975506864994
2019-03-25,28.211482298494385,0.07843121732598504,-0.005430339597799644,0.03807786863497738
2019-03-26,29.99997510776351,0.05588673088976777,0.016562658355201973,0.06981136374400834
2019-03-27,29.999992598438237,0.02779972778215862,0.04372423482922727,0.10785599085924465
2019-03-28,4.702612616278789,0.08658807851690464,-0.014807741671715207,3.927129578512505e-06
2019-03-29,7.91771436018913,0.0834747778835711,-0.01202709433370397,0.013742411419621556
2019-04-01,3.293768421139963,0.08632479288692815,-0.016369100668408285,1.138234406646524e-06
2019-04-02,5.1978496269617755,0.08510894356624503,-0.014905406884702401,0.009555503054667066
2019-04-03,29.999980119199712,-1.7319638934138377e-06,0.062169864894503477,0.22296995802745206
2019-04-04,29.999979905561425,-2.289090772735091e-06,0.10151861722900973,-0.06608148137083672
2019-04-05,19.603591104394624,4.4137099611295454e-08,0.07052953353518004,0.1426565018227327
2019-04-08,15.238374361984203,0.07169012777092451,0.0005058722988623683,0.040073336840939826
2019-04-09,7.658147595069944,0.09014630113444906,-0.017835922736067343,0.00022582780046447292
2019-04-10,2.4498413399162366,0.0825471414000957,-0.012432941355810578,-1.8544950904704564e-05
2019-04-11,0.12794301053174845,0.08156559331302338,0.0434533045007895,-0.17692361512992832
2019-04-12,29.999713238096717,0.13768530610510876,-0.06417669524146105,-0.027660336490946888
2019-04-15,29.999930712439244,0.2552809550328411,-0.18017426961166694,-0.17041122756446833
2019-04-16,29.999959730865065,0.048052574579461944,0.024285563584730517,0.08522035788179877
2019-04-17,29.999996364074008,0.022348768413931505,0.08116622746582006,-0.11585361170110248
2019-04-18,29.99998875187849,0.06249558357722382,0.009839400592786403,0.06991557525722844
2019-04-19,29.999898235263107,-2.0387551573537533e-06,0.08465978664710028,0.049333945939726356
2019-04-22,27.706011111071895,-2.2933124149659734e-08,0.07116619739387632,0.14559209731986558
2019-04-23,27.49452676155649,0.10546934082841972,-0.03258608374981669,0.015108570213253854
2019-04-24,29.999992502452805,0.027035907752156904,0.04385387321728093,0.11996225237507147
2019-04-25,8.46147753744771,0.09250952869560355,-0.02029557546767239,-6.499753614164096e-07
2019-04-26,29.999981159624802,0.23418951722478606,-0.15951436082036463,-0.1392487186096661
2019-04-29,26.87110936182178,0.11559233131844801,-0.0428538629506244,-2.8945677460864952e-08
2019-04-30,0.6862563395343229,0.0818246055147134,-0.08182487660805712,0.055131821230856734
2019-05-02,29.999988537322807,0.13771901185858562,-0.06527369537099312,-0.024096614537394513
2019-05-03,29.999909597126063,0.031557395923690265,0.03962317787229665,0.1035825886561571
2019-05-06,21.15109708960148,0.10711139486998925,-0.03461149438352189,3.912894970906129e-08
2019-05-07,29.01474739250141,0.10884910519946453,-0.03624849491165616,0.008762531335881183
2019-05-08,29.83276220588693,0.059927551800360815,0.012133135553959062,0.06732059141854399
2019-05-10,29.999997904171703,0.24217770369869665,-0.16800350101603934,-0.15435258466891144
2019-05-13,29.006044756891406,0.12302997325565804,-0.050168620938462825,-0.00847008780123365
2019-05-14,29.999794382911794,7.75865104863592e-07,0.07119541712222567,0.14366048923724878
2019-05-15,29.99998765878903,0.08856357249752594,-0.016283895795717665,0.035326929575637295
2019-05-16,29.99998682554895,-4.606854744377935e-05,0.09244027365962827,0.0775848689235836
2019-05-17,29.999972718441104,0.19612384690373236,-0.12410825921648377,-0.0914118523676219
2019-05-20,29.999987513975906,0.16769704704738464,-0.09592904623091464,-0.0614676336479421
2019-05-21,29.999974290299416,0.04761106384940457,0.022760558628843734,0.08252352135212193
2019-05-22,29.99998411425957,0.02517274653204869,0.0440801666797864,0.10821338679593046
2019-05-23,11.942264658339578,0.09117095878270934,-0.020721241537074442,-2.400646084960176e-07
2019-05-24,29.999906725310993,0.04677515061768342,0.02325338765104286,0.07979244421435361
2019-05-27,0.05728766219655897,0.07909238789466562,-0.04406688676039311,-0.25237248271027835
2019-05-28,29.69980003727833,0.09935325177227963,-0.028694777593010826,0.01643794499096925
2019-05-29,0.483901559204127,0.07986565343526675,-0.05953344785708909,0.011643703066769203
2019-05-30,29.999932521908505,0.18185181169543257,-0.11041745135490832,-0.08289288789996213
2019-05-31,29.996023201556746,0.1308455943111012,-0.059705251939351944,-0.02296146815650242
2019-06-03,29.999988469793447,0.003727893230900242,0.0658342028317536,0.13258290919184515
2019-06-04,29.999955458105795,0.13174687410535052,-0.060787062436590905,-0.024587097464780938
2019-06-05,29.999980050725085,0.4119021853348953,-0.33790549625448807,-0.37020302372978353
2019-06-06,29.999966365567733,0.003850329208476943,0.06500784108318489,0.12586920979638822
2019-06-07,9.157792660419991,0.09907450300238148,-0.027762863474061,-0.025421260828877437
2019-06-10,29.922872647282993,0.08474853394083028,-0.01512921200780908,0.024435272532364785
2019-06-11,29.99966863041709,0.2500739791524218,-0.17860923258623448,-0.17624475968405406
2019-06-13,0.010000662469011615,0.07435329357170936,-0.07433307192093833,0.13658752995082957
2019-06-14,29.999907191252333,0.14429383061967566,-0.0739798140270703,-0.05008505159352373
2019-06-17,29.999948047399442,0.0679761034033901,0.0010963723561491297,0.04196500504872985
2019-06-18,29.99999741104671,0.17286263405346405,-0.1024132111032493,-0.08797567164538565
2019-06-19,29.999994962351177,0.02128577079785701,0.06238344802500358,-0.013718857017304954
2019-06-20,29.99996347373456,0.21620324679691916,-0.14593535901591986,-0.15359857825025444
2019-06-21,29.999978733563943,0.024007715524276822,0.04370914531642989,0.08640433533269953
2019-06-24,29.999929414115176,0.01789986482994767,0.04964628980740015,0.09273347679964504
2019-06-25,29.70101177559509,0.07136809965964747,-0.0028352112435198803,0.0248440603467784
2019-06-26,26.76259612238738,0.05876264948557974,0.009810949465936544,0.03893526615637058
2019-06-27,29.999973698742345,0.12704307627498937,-0.05739595655585393,-0.04356248149554986
2019-06-28,4.796542231456987,0.07824363911304212,-0.009985122158808438,-0.00515085354146465
2019-07-01,29.99986658713292,0.08179087146398806,-0.01388797387184908,0.016031109351034092
2019-07-02,29.999942542659223,0.047898321819250134,0.019685112975927663,0.05695047926603073
2019-07-03,29.999938398549375,0.11558191447572791,-0.047696195666632676,-0.020138492201095926
2019-07-04,29.999996914168726,0.186361137021002,-0.11705853911967684,-0.11400674038293959
2019-07-05,29.999921202673427,0.05568523780097559,0.011275136524981466,0.050119815344310356
2019-07-08,16.021157308700545,0.09029364395659656,-0.022708597894333965,-0.007000537497693048
2019-07-09,11.59348136941854,0.0798828223602561,-0.013377666248507903,0.004359233890107927
2019-07-10,29.99990684715076,0.024882873465278982,0.0409011897561431,0.09184070514874819
2019-07-11,29.999943015477037,0.01789034924701175,0.047529590037945574,0.1007747645887121
2019-07-12,29.99991373153646,0.02092100151062857,0.04510436721138301,0.09615829519888555
2019-07-15,25.702910435263945,0.03215611415301384,0.03390913042491956,0.07883099771165555
2019-07-16,4.001854459534941,0.0779956949511119,-0.01196561293158908,-0.005019647604347876
2019-07-17,29.99977148734014,0.14404892898420457,-0.07592669679054859,-0.05812511803274967
2019-07-18,29.99992872459211,0.009661754671879068,0.05629757497156451,0.11111334934405034
2019-07-19,25.56148337418614,0.010829890512967934,0.054185335462151485,0.11031991458956886
2019-07-22,2.3555196940806535,0.07629191783003114,-0.009425564936072767,-0.011145483234581251
2019-07-23,29.999999998918206,0.9658801133130066,-0.881202318577083,-1.112006401038697
2019-07-24,13.365764272163537,0.05659743095565038,0.0032033546057448664,0.055119102482117474
2019-07-25,29.999935324466758,0.04438491886641336,0.01969299352500145,0.07307824697760366
2019-07-26,29.999995870447314,-1.1372550179095562e-05,0.04111397696478729,0.3020856809236099
2019-07-29,20.72651869817912,0.052144332979901176,0.011758965610865615,0.05889517198832924
2019-07-30,29.999933830089148,-9.720649883153163e-06,0.07983208667686717,0.010243031534050272
2019-07-31,9.549813255091927,0.08644847059055065,-0.023582437873796682,-0.0014833341244164184
2019-08-01,29.99991474966854,0.023665618314589652,0.04076714066609246,0.10150019520966813
2019-08-02,29.999994489681725,0.09161476553009833,-0.025274882736237896,0.017539269773062572
2019-08-05,29.999997782573615,0.13474985170295753,-0.06833992258918059,-0.034714839644337254
2019-08-06,4.247256358461186,0.082128189763348,-0.015786362203810793,-0.014667861868234662
2019-08-07,27.54413250909125,1.4357723096588594e-07,0.06385498562082981,0.12859867087030866
2019-08-08,29.9750401411672,0.03289374897003544,0.03161710510443057,0.08735241389694322
2019-08-09,29.999957335349393,0.10938457521786887,-0.043467682039282966,-0.009087474050539722
2019-08-12,29.999996916793467,0.0026255769488446584,0.06175152420121178,0.12552118926431421
2019-08-13,29.99990146975066,0.07470951041555929,-0.00918009481359561,0.03549601620653528
2019-08-14,29.999980592388184,0.04434540076795215,0.020437007851377496,0.07020568642109043
2019-08-15,23.824455880564294,5.049532299572596e-09,0.06295982916362713,0.13128423804928452
2019-08-16,28.066336357396942,0.00044578921741295736,0.06338868527768263,0.12892756655458706
2019-08-19,29.051488768423404,9.868197885941983e-05,0.0642422523061919,0.12782830673587986
2019-08-20,7.640836832335868,0.08129441299348239,-0.016873268615415955,-0.0007008960339225922
2019-08-21,29.999869743278197,0.11193989095477391,-0.04850396342824271,-0.0014756554199969363
2019-08-22,29.340994131500956,0.03834473726088959,0.02534175167700242,0.08005958227213592
2019-08-23,3.4409880059611933,0.07844802869830708,-0.013113171047050898,-0.012810077912825416
2019-08-26,29.999977783862285,0.026888542730339235,0.03687939614618814,0.09324928218563004
2019-08-27,28.80836945023151,0.0017650641788551462,0.06170241415090863,0.12306580256676802
2019-08-28,29.160195082091708,-1.3793897736528884e-10,0.06298275240650458,0.12687591680301952
2019-08-29,29.078393150582485,5.108995713758479e-07,0.06303235546047992,0.12438951869158171
2019-08-30,29.822826663710902,0.06401864811013479,-0.0008460511303654077,0.04789507885137389
2019-09-02,29.999989386651343,9.63147052508136e-07,0.06146352438268344,0.13020344534324485
2019-09-03,2.6511835436973588,0.07788241716591182,-0.01189405562140657,-0.02119948377824351
2019-09-04,17.257332999845392,0.07065529448507482,-0.0108677008049731,0.03383450321652034
2019-09-05,5.660728995016242,0.08124179198228204,-0.019161733523427354,-0.010599779421795259
2019-09-06,2.5874672568055868,0.07757700745479262,-0.012088832721109895,-0.023075340179125766
2019-09-09,29.69766826060927,0.0725746591471588,-0.010803575554963897,0.0424889280573294
2019-09-10,27.800759094700524,1.3293582647932977e-07,0.06060797119832799,0.13141547645613733
2019-09-11,29.999995570968558,0.15996096612087907,-0.09655421210710163,-0.06774651813832942
2019-09-12,29.652027180432757,1.1358408905239582e-07,0.06063135023801583,0.13092623419943952
2019-09-13,29.884373827707883,0.0006402973199332396,0.04488850333368202,0.23699036715125837
2019-09-16,24.527243220702232,0.030340936738114162,0.030368752005836906,0.08872877862015444
2019-09-17,2.57523797026087,0.07677191372810457,-0.012521176831463367,-0.017920049471260975
2019-09-18,27.999998537538573,0.006673409068020702,0.054342716133874286,0.12095240829255088
2019-09-19,28.900729120057512,0.0006171203753340885,0.06014480405793095,0.12914440427997315
2019-09-20,2.4406169020505164,0.07651492230597674,-0.012230443459977895,-0.019517924140685136
2019-09-23,29.999992868120174,0.06566508775713356,-0.0038346325527524997,0.04968929376685635
2019-09-24,14.60754626511687,0.06556305073894324,-0.005306166961744624,0.0344792992598974
2019-09-25,2.741856900426587,0.0789903414630631,-0.012177236566446027,-0.028488078815317584
2019-09-26,28.56833069856743,-1.6578656140540559e-09,0.06054957173661084,0.130411190073153
2019-09-27,29.99999316337241,0.29932559201876674,-0.23443262614215177,-0.23804452945150378
2019-09-30,29.99995268222562,-1.6544503743836913e-06,0.05451950153391424,0.17653219111700635
2019-10-01,2.9413740070710865,0.07718365794097087,-0.015278337899196014,-0.013898286078845502
2019-10-02,27.787622140075666,0.09918499174300403,-0.03704306596209277,0.002835747433868675
2019-10-03,2.759749191270113,0.07682466679885978,-0.01452243837375541,-0.014786698171300058
2019-10-04,29.99999381149826,0.13820685339825567,-0.0755070507735745,-0.04179587951394016
2019-10-07,29.999976537714417,0.008883923714452072,0.05094432711340696,0.11912694265413562
2019-10-08,29.999996234526453,0.03818401622167719,0.021919334434171732,0.08176614903406865
2019-10-09,22.80980596782744,-1.2464001625565148e-09,0.05961410751611522,0.11473360978477022
2019-10-10,2.9729766930410415,0.07574107864263735,-0.013074257347237557,-0.020864126865320895
2019-10-11,29.99999623769604,0.08442723757944402,-0.025069086503821947,0.02267505890646936
2019-10-14,29.999947074391876,2.715136121858743e-08,0.057978545121463304,0.12605107304981467
2019-10-15,21.7236828912932,0.056765623216378125,0.0014081115776377045,0.047523712717732064
2019-10-16,28.350098009262048,3.018357183213862e-08,0.05605935014168309,0.133273399131645
2019-10-17,29.99998661629826,0.012938381540899942,0.04517631089287738,0.10884676167690258
2019-10-18,2.764606203748597,0.07334630892338702,-0.013031661411973872,-0.01911071105137136
2019-10-21,2.76632174768585,0.07395071151441485,-0.013492482023316016,-0.022762873888039378
2019-10-22,29.143039910192137,-4.2041197415807645e-10,0.055721799404494274,0.1271115973868729
2019-10-23,29.999795135692942,0.06960804454851807,-0.014305291674859694,0.044324284668056574
2019-10-24,27.25876320672794,-3.6639674550834775e-10,0.055875983893312026,0.12247818958111528
2019-10-25,2.3534677851812287,0.0714296742649222,-0.011204167348212361,-0.02279748373247277
2019-10-28,29.999939234356475,0.04896267507302962,0.006668629396914689,0.06425755283888004
2019-10-29,2.714409374785416,0.07185277429160228,-0.012618311363900382,-0.021005194168032967
2019-10-30,25.771110705500867,2.8207527002376313e-08,0.05436807940207415,0.12376040544525893
2019-10-31,2.7056989242318203,0.07262263144548903,-0.014779950974774698,-0.019322244440996533
2019-11-01,28.488328332668296,8.601323130812019e-07,0.054770966647624736,0.1262628033128539
2019-11-05,29.999991943913223,0.12613473325725422,-0.06958299260298015,-0.031881949829997654
2019-11-06,29.291559398225253,0.019598282544252513,0.03508443811205621,0.10195547483814271
2019-11-07,3.818540175108868,0.0739655217338738,-0.018170111961046124,-0.015613163166834816
2019-11-08,12.455279522757674,0.07484395629496371,-0.0207058018856022,0.01155390667915416
2019-11-11,28.60932201612433,9.92790533318407e-08,0.05436241349993026,0.13007145826119887
2019-11-12,12.310870546459768,0.07089637701326101,-0.01650783739660005,0.019306059972565362
2019-11-13,29.999964874477868,-5.722325932812881e-06,0.04145800884788037,0.23477937426115303
2019-11-14,29.999994144350598,0.3264270270120469,-0.2667630702587316,-0.27196688811330727
2019-11-15,29.148573565915896,2.7402286222407364e-07,0.054380041296955506,0.1325869026786507
2019-11-18,28.338749881425088,2.2905048392310475e-06,0.05423818568003097,0.13117214600906724
2019-11-19,28.32022943108035,3.6418694275418803e-09,0.053980702680010664,0.13031499269259184
2019-11-20,2.9428732704475635,0.07509978182468766,-0.01614003054334707,-0.028882080097252946
2019-11-21,29.99999711161482,0.2612117654944732,-0.20309655315035596,-0.19513916441383417
2019-11-22,3.9824708281136485,0.07415855543313345,-0.01872375982371843,-0.014372735445489622
2019-11-25,29.956048674406603,0.13854690401411993,-0.08222468204285581,-0.04254565250796739
2019-11-26,29.999855960735005,0.10923018421058428,-0.053288805325352295,-0.005768176126210422
2019-11-27,13.393190231650514,0.0581609519626797,-0.004917908399935697,0.03703230149530948
2019-11-28,28.354889804731556,1.1063844790782765e-06,0.054275116248018285,0.12802181546183583
2019-11-29,26.785081747022787,-2.1498092945721088e-10,0.05404399985084418,0.12898229988090348
2019-12-02,29.999985985810632,-5.545524943275372e-06,0.0922229342146316,-0.10911631630883298
2019-12-03,14.760402106277006,0.06052665461162793,-0.006363262359360074,0.03659138040393513
2019-12-04,29.999888003492842,0.0627427954535977,-0.007523807028028098,0.05045156871006315
2019-12-05,0.27817984492859926,0.06705166205203653,0.1488337424414698,-0.25255816697438543
2019-12-06,4.908951807996749,0.07305082819077872,-0.019448138889364294,-0.0037003919106716266
2019-12-09,5.094860012050292,0.07200210488974224,-0.01907827925381079,0.00028475530444211077
2019-12-10,4.1150233526630124,0.0728815194116735,-0.018991257885207134,-0.007299374388833166
2019-12-11,29.16925589873604,0.1705442357787154,-0.11395895497480713,-0.0820910675320452
2019-12-12,29.999948199446578,0.10405928982551876,-0.04810103515532811,-0.002060912015674215
2019-12-13,29.999968076025745,0.0004185781230237834,0.06010597033335628,0.08332714081388537
2019-12-16,4.384268562254635,0.07122776380595736,-0.020085460516384684,1.2877310609932213e-07
2019-12-17,0.010036692263392495,0.06216833436699731,0.0040455101852954626,0.038840493075928614
2019-12-18,19.226139624496998,0.002191913232507528,0.048055135716407474,0.1291385654813365
2019-12-19,23.161879090774512,4.099283474278566e-10,0.05265946740680372,0.12666575248879763
2019-12-20,4.339795559205081,0.07225808235443612,-0.0210550813820854,-0.0016193964209493723
2019-12-23,4.175701255338527,0.0717415881609729,-0.021437083809720432,1.2202640857783696e-07
2019-12-24,21.76999164395508,-4.4273182202949924e-10,0.05184479843040375,0.127778372312199
2019-12-25,20.31595672444289,-2.065848984153848e-09,0.05139281328141833,0.1269600185993638
2019-12-26,14.699674898154804,0.03587158054082365,0.014582097393490909,0.07654680161281369
2019-12-27,3.821997022407303,0.07027560205036329,-0.020658077555461195,8.719514896897288e-08
2019-12-30,3.2748129263177077,0.06985968171011928,-0.02011000967468104,-0.0031604397311626627
2020-01-03,15.630846339380831,0.03354964196686307,0.01675195010043811,0.07965645893131829
2020-01-06,29.999959904006836,0.00020393205678130496,0.11017243654994428,-0.22207652942212924
2020-01-08,29.999962896365645,0.08109079475347596,-0.027188129195403456,0.031441428182519056
2020-01-09,3.4837692578732167,0.06917619689941892,-0.02015833104627259,-1.280724027377563e-07
2020-01-10,20.225081289371772,-1.0195256435962793e-09,0.05055517399182686,0.12477141133061473
2020-01-13,29.99996966516507,-2.929735992705467e-06,0.04581123498556792,0.1692410175088176
2020-01-14,22.519148846103498,3.082687358273033e-07,0.05063262005948833,0.12160824284240426
2020-01-15,29.99998450585491,0.001234515011912225,0.06331056715377686,0.04318149053406661
2020-01-16,29.999999287904735,0.14500251046114498,-0.09012000468252211,-0.05953375803048341
2020-01-17,29.999976050184266,0.09040504812432348,-0.039234451860511374,0.027778869642593882
2020-01-20,13.42327462895421,0.054465531349252416,-0.003816682809627955,0.039958700566363484
2020-01-21,21.378376338637175,4.330156063262284e-11,0.050463386961641585,0.1216916351849198
2020-01-22,6.649666978976676,0.0587546078564493,-0.016925654231005484,0.0400743592929651
2020-01-23,22.24289451464806,-4.3932812923052244e-10,0.05040592817260749,0.12235163113160895
2020-01-24,9.778308435052491,0.06188348631618114,-0.012114326249430412,0.025630076307519938
2020-01-27,0.6840884579686604,0.06470017338771022,-0.06470080674002465,0.02603877423333479
2020-01-28,4.065703080226734,0.06981814232075054,-0.02017435395872369,-0.001757445696293259
2020-01-29,29.99995717829186,0.022013273966144366,0.030944982171906686,0.0925636061697122
2020-01-30,28.20680609523685,0.06833732854972682,-0.015214735928288647,0.039906696454611944
2020-01-31,0.010000094683019059,0.06030554822464414,0.22649213610799496,0.02996860373787339
2020-02-03,29.99999734326122,0.1774863834359546,-0.12248507411554493,-0.09269286895917596
2020-02-04,17.752655133079386,0.018640769408848745,0.03130908584267585,0.09818499222802461
2020-02-05,22.270121206708957,1.7912933897394671e-06,0.0502831268789868,0.1240096750721811
2020-02-06,21.58003178237893,0.0007958648309284477,0.0493976672686882,0.12256947194372292
2020-02-07,22.689195566565047,-3.1698560337883014e-10,0.05007686929144656,0.1238965439220393
2020-02-10,21.825175958210068,5.54222274703506e-08,0.049821176054632266,0.12332672271958539
2020-02-11,23.658649180776607,5.566752374786292e-05,0.04991768880107483,0.12449635628076176
2020-02-12,29.8735466253517,2.1608350548578284e-06,0.05020979181358308,0.12592259863662836
2020-02-13,20.418983521461378,-1.20324759513893e-07,0.04854491312728026,0.12399509419559013
2020-02-14,29.999998216052965,0.13437032278164984,-0.08235906742196202,-0.037747289477250576
2020-02-17,3.1477938040990256,0.07023818628086215,-0.017831726835108704,-0.020217239573547558
2020-02-18,27.348070704382963,-3.483213403627436e-10,0.04961566368092972,0.12630017490227885
2020-02-19,29.419145041810474,-1.3367845469262522e-06,0.07782921711881871,-0.05585234631143376
2020-02-20,3.0088513675426345,0.06984955325937509,-0.016567294840474138,-0.02420397450796947
2020-02-21,2.55860860823167,0.0695292933952126,-0.01476037668321526,-0.027793329910400982
2020-02-25,29.935043779625875,0.11584042723155957,-0.0639248508115335,-0.016493563362867416
2020-02-26,0.5845190262415809,0.06711253348769197,-0.06711269796977096,-0.023597496146412274
2020-02-27,23.9867863048853,3.0885527431075e-07,0.05042383831297091,0.12567283105434238
2020-02-28,19.60963704764407,8.448742807454432e-07,0.05266520448848959,0.12599571093439876
2020-03-02,2.5453702771847704,0.07141580449287124,-0.017876660444166702,-0.01604997232774257
2020-03-03,24.44757256464543,3.178282996156283e-06,0.050696286823047665,0.13013178333494912
2020-03-04,23.731895365600955,-7.202625949300747e-10,0.048327842995970205,0.13042452543047978
2020-03-05,11.31544756200384,0.09474544940233204,-0.04291761309575565,-0.027013611767022237
2020-03-06,25.214882869870173,2.456555738652447e-10,0.05221637470479601,0.13358969391435582
2020-03-10,18.924286889301946,-3.252374615841748e-09,0.05774021765377149,0.13057934483377348
2020-03-11,29.999979066393898,0.033130888075676865,0.02664918209200634,0.10159125445443053
2020-03-12,12.215676690253739,0.06473375752608107,-0.001155739279999521,0.05131882454226516
2020-03-13,4.79962275877547,0.08558927540083876,-0.02267674400932183,-1.9894891791877882e-07
2020-03-16,3.7506870534465895,0.08512872222344543,-0.022874051111656496,0.0059096220393601295
2020-03-17,13.777596981316133,0.05867784711662205,0.00848117343011157,0.06014475766906799
2020-03-18,5.136818295332118,0.08752135796174118,-0.019132374501457126,0.004945974073031895
2020-03-19,29.999997335488732,0.12140858734231572,-0.04966490813175328,0.001300334623217053
2020-03-20,29.999995297030353,0.13019791313679713,-0.06319066604946423,-0.011657455481038737
2020-03-23,29.731718013489186,0.09928363289468323,-0.0316812197823767,0.01788764130279846
2020-03-24,27.934475121723878,2.3115092376153044e-07,0.061976176091803864,0.1276991968343596
2020-03-25,21.20933517649144,6.243429760884859e-09,0.05876811854907064,0.13566526412342372
2020-03-26,25.695584793686812,-3.7912036361322974e-11,0.06062066565170603,0.1285314206246732
2020-03-27,5.15960724249581,0.0754135110289566,-0.0161986753581743,-1.4880394454441155e-08
2020-03-30,23.841816838742282,5.2647920551366684e-08,0.060036744966311756,0.12602392425058612
2020-03-31,6.228223766775907,0.07519542995185968,-0.016536990685207562,-0.0009283941014446488
2020-04-01,29.999945277448845,0.14971097122605212,-0.08799856584111282,-0.0658698004984912
2020-04-02,12.007867091601796,0.06646784718123014,-0.0072602510180933555,0.023687776181630045
2020-04-03,6.165949805073095,0.072415811775061,-0.014127456290135624,0.0036954658043505716
2020-04-06,20.502704789646465,0.013382345719602794,0.04375515655657379,0.10309111572662917
2020-04-07,20.057539026954228,0.017103814174259047,0.03984067441214859,0.09733713419121443
2020-04-08,13.776659769647743,0.0005274549880321277,0.05531551499717882,0.11411277755874011
2020-04-09,29.99986525179699,0.09362226181989963,-0.04353410757805165,0.0720566010743306
2020-04-10,14.178742805921107,0.052454252260143205,0.004140353536702319,0.04543320075053264
2020-04-13,29.999895479038308,0.1056073944469132,-0.04637545159227785,-0.00975176238631116
2020-04-14,29.999951293489943,-1.9409476912500454e-07,0.05217226494920883,0.1604456915588907
2020-04-15,29.99998372092024,1.0963405637594628e-05,0.052091006813497806,0.16334122366759854
2020-04-16,29.999955491187947,0.18876088400173419,-0.12911607185713508,-0.1066476793883297
2020-04-17,29.999999288396836,0.1359030282639122,-0.0798665328113895,-0.039977302614425586
2020-04-20,18.746613738007003,4.484762078654466e-08,0.049662497984539894,0.1218727656417233
2020-04-21,11.204762421780792,0.0539898635471206,-0.0028389408126706407,0.041131224609822326
2020-04-22,25.778731091582195,-4.2410203551584915e-10,0.05006649383706763,0.13096050949474142
2020-04-23,29.999940551798495,-5.949541535125026e-07,0.058977537327808666,0.07108993605173808
2020-04-24,29.999963559016237,2.619486036574792e-05,0.06804373790962787,0.01053043100923672
2020-04-27,20.42811908770132,-9.81355285961856e-10,0.04799105103304404,0.12479578615961429
2020-04-28,18.032164164291075,0.03232582173774004,0.016239399298769643,0.07886458839825831
2020-04-29,19.8944465731808,2.39901117480108e-06,0.047951645657504705,0.12392676838073591
2020-04-30,4.414451087920716,0.0693642707748756,-0.021974560339002427,-0.00222536890391784
2020-05-04,19.04253826249429,-4.336828687207716e-09,0.04681163674741861,0.1273437882571196
2020-05-05,29.99998692453672,0.08133579079675124,-0.03113250766760646,0.03205626852542647
2020-05-06,0.9261430596949389,0.0660538732262553,0.020690082392525885,-0.08242310080205575
2020-05-07,18.52177021957671,-1.6997403686873772e-09,0.0463528938185995,0.1285303001376898
2020-05-08,18.427791499488315,0.0005129988577852417,0.04421473757354134,0.13178531504097446
2020-05-12,19.676534039220115,-2.567550247689824e-09,0.04293437828277616,0.1376667821186301
2020-05-13,19.763071592445673,1.821698338951777e-08,0.04226979067854242,0.13948347841503597
2020-05-14,20.500950727413635,4.929381993696835e-07,0.04210992708337016,0.14060748862213354
2020-05-15,21.039976846889843,7.609684426131873e-08,0.04035339507134138,0.1404297296392823
2020-05-18,29.99999061849912,0.036300321964209056,0.006209953620152002,0.09448981525812325
