TRADEDATE,tau,beta0,beta1,beta2
2020-04-22,2.133186211829083,0.07505098502197764,-0.023348843634088068,-0.0469717510202953
2020-04-23,1.499998143607825,0.06892977641571185,-0.007194190203492038,-0.048396186504060586
2020-04-24,4.257534679243661,0.09323927830172701,-0.036012809111177574,-0.0802561044338391
2020-04-27,1.5447664556421428,0.06930599150149497,-0.01508090644303035,-0.044255645574231235
2020-04-28,1.5917724404069158,0.07043508311430413,-0.020279232313704227,-0.04423287206920942
2020-04-29,4.35307801135009,0.09254081379509047,-0.039054836077624694,-0.07192742065410598
2020-04-30,4.283367691592662,0.09211667874689952,-0.04188474966465717,-0.06685069860488124
2020-05-04,2.4575173625856026,0.07457309427424433,-0.03044364348924241,-0.036603994084263534
2020-05-05,2.994827457299786,0.07674486067266015,-0.028322484441317432,-0.040580361953610825
2020-05-06,1.443861582765403,0.07059498265401312,-0.0286092317769158,-0.0422995904455603
2020-05-07,3.294398220663248,0.08188260176510614,-0.03932263822715117,-0.04424007495470158
2020-05-08,3.061181056416665,0.08332211133758849,-0.04659712252426694,-0.04800945325228621
2020-05-12,3.200770486918757,0.08201346844614509,-0.03127416474754645,-0.06083092817355859
2020-05-13,1.5043602845006345,0.0714746058722479,-0.020454570523043693,-0.06431376125165873
2020-05-14,3.2405682421022663,0.08519493981012875,-0.03952873844053013,-0.06533929150068664
2020-05-15,1.6066500083337092,0.06979953977296224,-0.013207376215915438,-0.06864304327827073
2020-05-18,2.6976388508557125,0.07596506559885795,-0.03406078537316583,-0.058759452966957657
2020-05-19,1.4866545778986937,0.06795296344696658,-0.02245838546706924,-0.06350151325280519
2020-05-20,3.5174830601820437,0.08933908557038077,-0.039068072472819515,-0.0939369046521308
2020-05-21,1.5514676944472792,0.0671371991316055,-0.0209074249003113,-0.05901922269258511
2020-05-22,1.5856542761811963,0.06713682329546651,-0.02016688557960594,-0.05689997146679495
2020-05-25,2.7585119182403934,0.07608022753373066,-0.03542439996154732,-0.05504788975021237
2020-05-26,2.91666071310869,0.07683267286171702,-0.03502918963365395,-0.05554195016674768
2020-05-27,3.204633346611107,0.07572904294228681,-0.03764246972312611,-0.04183062317429497
2020-05-28,3.6822307120094497,0.08130297922862377,-0.02494117666098738,-0.0714654177066878
2020-05-29,1.5022942234527226,0.06784870142057911,-0.029756811239672745,-0.051604161039322825
2020-06-01,3.004240630422464,0.07720237665681735,-0.039935154107004024,-0.048654336127991665
2020-06-02,1.546871299721495,0.06825759903451412,-0.030188060874918876,-0.05343405881977182
2020-06-03,4.076831476205591,0.09147393160235381,-0.043041157306392006,-0.08277659541650281
2020-06-04,1.4993973834007475,0.0689282877716682,-0.032779217157124986,-0.04942281179999917
2020-06-05,1.5501947292566702,0.06943562275447018,-0.030344983325759668,-0.050092465268360246
2020-06-08,4.575050877368791,0.10657497371350408,-0.059877921673025976,-0.10285140801631018
2020-06-09,1.5556477163978142,0.0711084564440392,-0.03173797252193097,-0.05587474024646202
2020-06-10,2.9155256541285617,0.07466173711097214,-0.04368298617963083,-0.02720056083680429
2020-06-11,1.5430615028095007,0.07013289471450665,-0.03517459812613689,-0.050516507347241786
2020-06-15,1.6235511254807227,0.07021872788812704,-0.029272144604301904,-0.05218278646285576
2020-06-16,1.5932399162552555,0.07019447025932062,-0.03507190953955385,-0.050512344331991185
2020-06-17,1.6678703237337302,0.06858234575349555,-0.046332668506127134,-0.027901180573456013
2020-06-18,1.5280164873790578,0.06972709121168423,-0.037468021607853924,-0.05275427966088261
2020-06-19,1.4768110597187327,0.06940546548407572,-0.03430129763917706,-0.059215043033463026
2020-06-22,1.4871695567573384,0.06936594399478872,-0.03153664244966007,-0.05674909113075281
2020-06-23,1.380820351943214,0.07092192718856376,-0.03976008478194366,-0.06216661976638325
2020-06-25,1.38418489672743,0.0710115142068625,-0.036935863644167295,-0.06094913446390357
2020-06-26,2.432908383566864,0.07705753407120486,-0.049406868704721926,-0.04225149146696986
2020-06-29,3.0620677445566273,0.08167180843820705,-0.06000373719276318,-0.034299678005884134
2020-06-30,1.2604237939733285,0.07276851102348877,-0.04748881249430524,-0.061016909002947754
2020-07-02,1.2561704547366896,0.07358187333534354,-0.05114275273698585,-0.06527197604532081
2020-07-03,1.2193788037859383,0.07377003465081272,-0.048300226609676915,-0.06332579192896598
2020-07-06,5.091834766307758,0.10010468923001031,-0.0706873926311962,-0.043587030413711265
2020-07-07,1.3325524439907712,0.07255181570084322,-0.03515390440597496,-0.06143676990567155
2020-07-08,4.139972287340583,0.09629147598622904,-0.06718514878397376,-0.05505989603388054
2020-07-09,1.271834387494001,0.07574355424868134,-0.06236885657035236,-0.07094017928579517
2020-07-10,3.7180249972798816,0.09127418912635621,-0.07205888784179006,-0.04001411111334086
2020-07-13,1.5249377702319862,0.06946021490122399,-0.011410904358909558,-0.06394569334669317
