TRADEDATE,tau,beta0,beta1,beta2
2019-02-20,7.187869420994492,0.07345152451684747,-0.00812165742866403,0.044870738704715335
2019-02-21,11.37766852324038,0.06956643837340029,0.002418400702561608,0.040803858681845336
2019-02-22,14.899010240695665,0.055677159415968736,0.016291961272132508,0.06384377175662541
2019-02-25,7.245223659945463,0.08582063113826931,-0.013837053476829475,0.008949752480727808
2019-02-26,28.346894376971637,0.054495481282096254,0.018973736493191076,0.07583018893660667
2019-02-27,1.5177122068659845,0.0848148740449846,-0.021799563797558465,0.0009175119997647606
2019-02-28,21.1998605822878,0.009444178181072762,0.06282826452213015,0.12623318639293424
2019-03-01,1.7824422972420348,0.08441538578248381,-0.018242173018747324,0.0003448609226011879
2019-03-04,19.491165528946112,0.013717350414243093,0.05767477823612103,0.12226905076383354
2019-03-05,18.59721710308888,0.01804818550652618,0.05301325364145868,0.11877119111143287
2019-03-06,17.5117973234262,0.02431192935136479,0.045493030048776556,0.1153235215635942
2019-03-07,19.07715478140213,0.007635262166607716,0.06333025480419234,0.13287869637589766
2019-03-11,19.047751182752567,0.009371950990750411,0.06171286629898192,0.12992036980296712
2019-03-12,17.529921691344676,0.033602459901299904,0.03787054712413166,0.09662253760101203
2019-03-13,3.0161921679493617,0.08598841477069492,-0.016689127510533232,0.0009020268406947053
2019-03-14,19.941152183262826,0.01797072968303418,0.05359093609842783,0.11763408339883848
2019-03-15,2.7724209062334384,0.08578573481196454,-0.01723610057424567,0.0008882442748388083
2019-03-18,13.0270990113437,0.08236560622192843,-0.010274363519565455,0.022705780117358763
2019-03-19,7.671426827632744,0.09255261469243768,-0.019988757210827202,-0.00504797390096785
2019-03-20,18.301118093400095,0.07501310758323645,-0.0026261487142410617,0.037954466566667754
2019-03-21,14.594710879938315,0.10281551800295581,-0.029815451989516944,-0.010077209902949117
2019-03-22,7.224969637698899,0.08877274865689987,-0.01682205325249173,-0.0003353257351661181
2019-03-25,21.558600866388815,0.09426263035677877,-0.021156060020038545,0.010759044701112531
2019-03-26,29.65454874079487,0.0794127166016915,-0.006678066260380915,0.04074878716053142
2019-03-27,16.834738457234025,0.12871308571295517,-0.05528548651509702,-0.03977807807796157
2019-03-28,13.96273137520538,0.07402908325238229,-0.0016471990164774078,0.03370593870797206
2019-03-29,19.51942497567767,0.03940749044306259,0.03251745200890852,0.08575419686057738
2019-04-01,7.475567987128628,0.08316449193761845,-0.01226255032008179,0.01659071672507327
2019-04-02,21.484282482290027,0.0030369725050612274,0.06851189958471976,0.13723262157450175
2019-04-03,11.918195386141539,0.08734976238475742,-0.013503501227265702,0.007834226808520878
2019-04-04,4.606502708904059,0.08664826116623317,-0.015832320642606874,0.004020324614966935
2019-04-05,17.28132666728443,0.06426756302183825,0.007812856372241656,0.05427045663688992
2019-04-08,5.420299129503139,0.08745602818815566,-0.015880116689433607,0.0015355666011957398
2019-04-09,11.544034821807239,0.08938878217550805,-0.0169098020987895,0.008684556279207906
2019-04-10,2.714715829751433,0.08264016963150266,-0.012267186792315518,0.0006098398468905157
2019-04-11,24.614213317755,0.09258101832031623,-0.019341882609315984,0.018431142865878852
2019-04-12,19.14830895631545,0.11753657191651574,-0.04408435407944997,-0.02028910933850651
2019-04-15,20.260266792245755,0.10127986242668457,-0.02824127009041286,0.0041340993299683725
2019-04-16,12.125235576860005,0.09986486320049229,-0.027041473375792078,-0.005988815250725321
2019-04-17,15.129427433511918,0.10477187716962108,-0.0339185802059532,-0.001036582520215885
2019-04-18,8.509740651925137,0.0962090957693273,-0.023785914238360573,-0.007223176211621839
2019-04-19,12.568867285619556,0.0954611262349855,-0.023101201594699004,0.0025448619074512377
2019-04-22,18.116859882024965,0.10100225084858462,-0.02853947124142236,0.005659757971164708
2019-04-23,14.986612174188686,0.10209403443859967,-0.029444487391819082,-0.0011304741745600533
2019-04-24,23.05921878620195,0.13056544715971982,-0.05828447897769711,-0.019663937543460613
2019-04-25,24.48515894601402,0.07369001629012335,-0.00104077959131133,0.049384190301463064
2019-04-26,15.81221333041587,0.09324267623530032,-0.020869264107911508,0.012425782097089558
2019-04-29,13.807296862010283,0.10928125925775864,-0.036417054725910544,-0.015762838948707968
2019-04-30,10.13229407948655,0.10158245863923246,-0.029187742804580797,-0.013695231846350945
2019-05-02,14.4392292876676,0.11670405462908114,-0.04397397794104612,-0.027241081289498592
2019-05-03,18.124309318421993,0.14899667809159112,-0.07540097351466145,-0.06451942522564558
2019-05-06,23.186210748797013,0.11099989371493722,-0.03841190372994042,-0.0017555115482290652
2019-05-07,9.754446674458169,0.09769100583275309,-0.02530440289662952,-0.009050670358887136
2019-05-08,22.217236366550274,0.12488433569593362,-0.05185359520269489,-0.024173030552661786
2019-05-10,21.48417190741915,0.17497541549501267,-0.1008237131413674,-0.09140909638188709
2019-05-13,15.45432938430484,0.10755636442285536,-0.03481867465600612,-0.011547820485772358
2019-05-14,14.813372786395625,0.1089319549590417,-0.03623839766112181,-0.014339307002475746
2019-05-15,13.99674405430934,0.11668728795500881,-0.04343027602504306,-0.028388743629886835
2019-05-16,27.755096765037376,0.13621034582324326,-0.06421206067464925,-0.024676055476122227
2019-05-17,9.358374990809029,0.09633290237753706,-0.02579685728049837,-0.006685033235940342
2019-05-20,23.499092802194177,0.12051477386472399,-0.04929961824455104,-0.014580022304106516
2019-05-21,17.074503475364484,0.11336408740879589,-0.04195630981625643,-0.019060932377662182
2019-05-22,17.29287279985265,0.11632306958885515,-0.045615279128116276,-0.024421825127531917
2019-05-23,29.310430221883628,0.09710154726303932,-0.02618615983621618,0.015656260669421506
2019-05-24,21.37960635902429,0.09626579768384025,-0.02574955364414611,0.008249162615903123
2019-05-27,7.761358200479509,0.08924657280646638,-0.01933695192811565,-0.004110975635550622
2019-05-28,22.512136852082936,0.11057656844735832,-0.039753256987543874,-0.00786524702039955
2019-05-29,0.7956695202921645,0.07925440316087759,-0.06349339086542714,0.04137107739633661
2019-05-30,12.532306733206168,0.09751733505843536,-0.027250276868346707,-0.006848715805386589
2019-05-31,10.02325156295741,0.09579409058014847,-0.024991320311531767,-0.010943551407277688
2019-06-03,20.100997658481294,0.11517130029931265,-0.04407736226735036,-0.018444627740056414
2019-06-04,13.736638565995344,0.10976862771688399,-0.03852094488918519,-0.024959692192652465
2019-06-05,23.51425611414696,0.29201431747941303,-0.2179838240404811,-0.24500529590530923
2019-06-06,18.32400979795816,0.14167859771369185,-0.0701114976193909,-0.06385919600650292
2019-06-07,18.196538202232844,0.13761604443056724,-0.06623505930526294,-0.05990919638185226
2019-06-10,18.99796438548072,0.14986417512363542,-0.07837422190505745,-0.07566687929015764
2019-06-11,26.025779752036147,0.21267012601746565,-0.14120434488106764,-0.1394902167043402
2019-06-13,16.780642000162743,0.1315000501639654,-0.060294155459149526,-0.05548804413495901
2019-06-14,15.477240125393722,0.11661394156411276,-0.04581040194784368,-0.03888784768777505
2019-06-17,21.880002458071427,0.14451824825156862,-0.0739196369792506,-0.06473647907056894
2019-06-18,26.895546912743836,0.15257031952949246,-0.08220594284342,-0.06798825916872826
2019-06-19,25.02898619520372,0.01243801627671016,0.05389193214164619,0.10815150014301866
2019-06-20,12.97366100102988,0.08329217138255833,-0.015261201598791529,-0.002358831146276635
2019-06-21,16.842938410566862,0.0683914869315177,-0.0006796854158472091,0.023977327083857237
2019-06-24,16.076280250492733,0.06952245926391938,-0.0018686831191235332,0.020932049827805964
2019-06-25,13.224113713873667,0.08316093297232921,-0.01451477422259828,-0.0029877532480243867
2019-06-26,17.703926918276295,0.07323463316977655,-0.004722297118119405,0.015403750706065507
2019-06-27,14.911356332727177,0.07631771847944867,-0.007978816078398353,0.010171223898207796
2019-06-28,13.72218349980603,0.07812537570576053,-0.010024102808660335,0.006624741294199173
2019-07-01,20.194700613158442,0.07552207698124322,-0.008031455990867256,0.016923461670358752
2019-07-02,23.680655364403375,0.06470351578429934,0.0028832477777150562,0.032475480425012505
2019-07-03,19.326916837780086,0.158626304103589,-0.0889204371073436,-0.0933204252471195
2019-07-04,24.842777921863654,0.0760417067419139,-0.008670444309640467,0.020175363851399036
2019-07-05,12.604477506114568,0.08215899931795091,-0.015131764883772176,0.0010022763876039046
2019-07-08,28.021086371809425,0.0377226101157624,0.02886315598857057,0.07218367164876226
2019-07-09,27.903544408795998,0.05169474030139225,0.014891115611464561,0.05507790818905989
2019-07-10,17.658508887771983,0.06960031472362412,-0.0038119413455453147,0.026779529355830563
2019-07-11,3.364345501112252,0.07848716521458886,-0.011418307206300693,-0.011671235190447516
2019-07-12,29.88241506368313,0.03466550511086965,0.03157406187082961,0.07891807503011956
2019-07-15,22.932392033940022,0.044887382737697,0.021183842866774993,0.06140852511278275
2019-07-16,16.625333413205382,0.0580564575932862,0.007481749506948889,0.04227328055207295
2019-07-17,2.77838827932168,0.07741289941709265,-0.010686213537771931,-0.0093668373102415
2019-07-18,15.311842197826948,0.06755012340852305,-0.001787280739102308,0.028911600885855256
2019-07-19,19.969828859702332,0.0424325132521518,0.022543775525824733,0.0674735737650436
2019-07-22,16.433194140161678,0.05113477834351644,0.013504926620748335,0.05142304619577165
2019-07-23,4.263773016449006,0.080301041206487,-0.014208318321769997,-0.01155425426495902
2019-07-24,14.596202712088607,0.04938594268572452,0.010418082083177923,0.06670405797963334
2019-07-25,26.395921174497822,0.058683223141115466,0.00541968250486259,0.05218859412363441
2019-07-26,23.630261380377164,0.06877091157523058,-0.004190964493342326,0.036595081432931414
2019-07-29,18.940134097299005,0.05795289910199853,0.0058929286146035854,0.04978493974586674
2019-07-30,23.113016912654373,0.04097761454736212,0.023063832991926957,0.07496535001439958
2019-07-31,26.486744419513613,0.049842703186705715,0.012996388315293397,0.07332744076423166
2019-08-01,4.133724401003498,0.08047739759825484,-0.015740306202607787,-0.009131822700389711
2019-08-02,16.052017939967087,0.05466647435281005,0.009428064659064317,0.05434459084010243
2019-08-05,8.259017504034441,0.08111579691729841,-0.017103641369016143,0.004569586826799001
2019-08-06,25.643616873876443,0.06724109069286086,-0.0022990814699463008,0.04315022267833816
2019-08-07,3.8852928073956168,0.08069828021840443,-0.014429465813756088,-0.013653947162649482
2019-08-08,27.071142897388782,0.046356668881698114,0.018156338697991322,0.06855847729952257
2019-08-09,8.70879448518365,0.07875897269357819,-0.014798881273938512,0.0059031220156042456
2019-08-12,27.88622209310228,0.020022509653405535,0.044418351662144216,0.10286644498810774
2019-08-13,16.772834777598874,0.06261622775216392,0.0015587914494625983,0.040355290558883386
2019-08-14,29.63873279039297,0.05478781044487562,0.010144051606514925,0.056887794029289895
2019-08-15,17.353927472117974,0.04268678856638381,0.020099046073204105,0.07262421965973183
2019-08-16,3.1301864965883825,0.07924941568727634,-0.013670707699628536,-0.012748119647901747
2019-08-19,3.1332828755674766,0.07882893534041985,-0.013205853057752029,-0.011308564940074003
2019-08-20,23.57212160811659,0.04342463694258059,0.02087866313047334,0.07047145479781583
2019-08-21,5.346577829346016,0.0770266442618197,-0.018602409765874846,0.009000325149435842
2019-08-22,12.528768892444653,0.08131373562711748,-0.01763306893401407,0.00639786256743662
2019-08-23,23.817749118328766,0.04954770101853867,0.014210406956101231,0.060272652829826426
2019-08-26,28.997946480837467,0.04136749282049701,0.022563956294572536,0.07449544747206781
2019-08-27,13.652374394238501,0.06993857579213972,-0.006555653867852572,0.024458723204009374
2019-08-28,29.568786049246622,0.011754160254930842,0.05147249139276118,0.11225129209402795
2019-08-29,14.32472104195528,0.06733173854206514,-0.004446754964008318,0.028115706331226873
2019-08-30,23.551537203013957,0.040828630029602166,0.021379865440484907,0.07289094634495241
2019-09-02,24.20261968173952,0.038473646273350495,0.023028959080044414,0.07829286581520507
2019-09-03,28.831924507238533,0.025717884896670287,0.03614347245206241,0.09803938725257355
2019-09-04,23.315804036012842,0.04114654294505066,0.018475712518521464,0.08040286769752839
2019-09-05,25.84970466472742,0.0419281789671292,0.019319104183051616,0.0750589918233422
2019-09-06,2.5874280805545014,0.07757735539709716,-0.012087140300802698,-0.023079439546245945
2019-09-09,21.941495172212683,0.04926795923878323,0.011381097731698889,0.06495007607851484
2019-09-10,19.232791067607792,0.049388378241097715,0.011105486798590155,0.06217572713711587
2019-09-11,7.0189700154570716,0.07884034372691028,-0.018344979124954617,0.00116009878319235
2019-09-12,21.55280253738981,0.04068724896374236,0.01971326355159387,0.07430758778401421
2019-09-13,26.206637269948235,0.04108265105382991,0.01995581433728683,0.07566216150317574
2019-09-16,19.46207342607804,0.05444829136068881,0.006238858179067537,0.05327778475894246
2019-09-17,25.83774308544536,0.015053607846370004,0.045931769969670966,0.10900042606732728
2019-09-18,20.803476725309064,0.047255371301481476,0.013720121162553474,0.06432756944300452
2019-09-19,29.368593592067846,0.008666391617494783,0.052296296771646975,0.11918447567764473
2019-09-20,25.91910148337235,0.006785691064543493,0.05358515756588638,0.12037145284953418
2019-09-23,24.569758986345544,0.037352882958360936,0.02348917389113154,0.08109316085367912
2019-09-24,20.114842684158457,0.04026806665145474,0.01993502413676936,0.07438609398365685
2019-09-25,12.772006424435379,0.08333094462216473,-0.022824844080739853,0.005871075947778616
2019-09-26,2.9428583506324673,0.07721437966236341,-0.01447180417341325,-0.015647214967587687
2019-09-27,18.984860343538898,0.04498081617080012,0.01514451004841627,0.06729783858194298
2019-09-30,16.367094403376527,0.057108382922420584,0.0029197698808832995,0.04898378551026521
2019-10-01,19.595870898113127,0.0450275199185317,0.015188408733147432,0.06818728104059174
2019-10-02,25.29610991760481,0.10146020532746827,-0.039269994911517975,-0.003652035655220368
2019-10-03,2.745924565835811,0.07680925170626808,-0.014477624577030923,-0.014884197754328289
2019-10-04,3.0927686688524334,0.0770786909036223,-0.014986072907184013,-0.014346026581800585
2019-10-07,3.414450270307218,0.07801286189801311,-0.01490379991818358,-0.019306180147440757
2019-10-08,28.022994913862526,0.046424981603971974,0.01367483695582134,0.0697333503718874
2019-10-09,20.720532115435528,0.01341322296048882,0.04613362851101926,0.09733343690053989
2019-10-10,19.771001797335348,0.0651530864697427,-0.006261545027844626,0.03583318785660656
2019-10-11,3.668572803139315,0.07697910329837543,-0.015572801550997589,-0.019494854458936166
2019-10-14,27.530976301293517,0.02362255058326643,0.034517464632416534,0.09488674095483914
2019-10-15,3.124070767179407,0.07479222478341296,-0.01365222906683856,-0.018394344314324948
2019-10-16,4.86313646268848,0.07713951168867991,-0.020881476952308915,-0.008320053917011214
2019-10-17,16.606541674321072,0.07129212966765867,-0.012989417656637999,0.021239833909692172
2019-10-18,18.127480231656776,0.05662842212012254,0.000149302842105787,0.04418304868789266
2019-10-21,2.7648625716374386,0.07394873179362328,-0.013483225281798683,-0.022778898590265897
2019-10-22,20.277988510751772,0.04998232717737148,0.005724704756498719,0.056236831860616274
2019-10-23,17.24842877630251,0.09047726581414492,-0.03496850325671427,-0.0031002009159756434
2019-10-24,23.825979681044423,0.020999212096325034,0.034828388264564476,0.09403146249102502
2019-10-25,20.407875232903784,0.03539939302635731,0.019438373745828314,0.07400829114491811
2019-10-28,23.04894286907414,0.03731659151633122,0.01741267251736799,0.07342813575263177
2019-10-29,8.096479692911874,0.07517417202330484,-0.01989339704116798,-0.0010940753161776807
2019-10-30,18.32141835651718,0.05222085412627391,0.0024277600844539214,0.04962744715322576
2019-10-31,17.590284139662458,0.05176323554779847,0.002732879078547432,0.052414421912523115
2019-11-01,26.2823984144659,0.01710243053987843,0.03771476240251445,0.10325168908381939
2019-11-05,24.94486170730513,0.04316223309053006,0.011573336283793022,0.0676073174774123
2019-11-06,3.93001378943362,0.07388427929846,-0.0176765794726861,-0.015229420978100145
2019-11-07,3.7837678091269757,0.07390940044198928,-0.01808707996765814,-0.015720841951836692
2019-11-08,22.647974591558963,0.04419287113880772,0.009892668066919448,0.0679204170732071
2019-11-11,6.578747022846413,0.07581907649969151,-0.021568735223823573,-0.002830197265173801
2019-11-12,4.172998831793524,0.07456489245160544,-0.019666986058932304,-0.009976274088785193
2019-11-13,24.956108182834228,0.006312893249030749,0.048083352308765495,0.12295706963852594
2019-11-14,16.175181999572956,0.057497907996660456,-0.0033415971201868847,0.0459163896561855
2019-11-15,29.42730094998395,0.022820009943058196,0.03197796378792155,0.10414677813731893
2019-11-18,20.639453763443083,0.04710649326648476,0.007128413710566382,0.06389543034053856
2019-11-19,24.220196603184274,0.03202012457592146,0.022068788270677677,0.08626312061278396
2019-11-20,2.9380079474262595,0.07508090346947024,-0.01612451245040505,-0.028869288321383375
2019-11-21,17.588056795233012,0.06024029977854374,-0.006321484384375587,0.04056830403673957
2019-11-22,24.192764444038925,0.041786632186977105,0.012456968092035389,0.07143213437574288
2019-11-25,6.10104444847486,0.07563592686404909,-0.021507902649299533,-0.005481613109744665
2019-11-26,21.5483738897123,0.04939008049487943,0.0047801264872656376,0.060343436930298935
2019-11-27,2.2233603452837865,0.06813024736867353,-0.020836595417872517,0.00015914125738246732
2019-11-28,10.00883681941545,0.073055669378628,-0.019055545760603407,0.00990430812808756
2019-11-29,21.071797548551988,0.03776298320094224,0.01627692684459839,0.07588790740561122
2019-12-02,25.476467249135368,0.00456886635615973,0.04986608302760504,0.12055767823982919
2019-12-03,4.676549213348888,0.07329625533959659,-0.01925043191252892,-0.005012497025357865
2019-12-04,6.760402786688079,0.08094981260396913,-0.024697350378516364,-0.017246981834103257
2019-12-05,4.385621668307268,0.07280793683381158,-0.01905009212412051,-0.005464143292068714
2019-12-06,24.581021426377593,0.006387417887746103,0.04749103324535885,0.11748527159472283
2019-12-09,9.618499710756115,0.06769786712371041,-0.014511328634737624,0.01893677708965756
2019-12-10,14.415612847953984,0.061092668704779175,-0.007294397758173836,0.03543198137088907
2019-12-11,18.181538086750518,0.012780842482818336,0.038559881097544095,0.11202045417668449
2019-12-12,18.957726834766362,0.041354929487428374,0.012139215240169665,0.06749510954190154
2019-12-13,21.017372279009198,0.01642023885851012,0.03599810767333133,0.10423660368253355
2019-12-16,20.660005506385,0.009417758207036815,0.04275810555664795,0.11370600658935584
2019-12-17,4.350714912648248,0.07208095441690604,-0.020123140997245218,-0.0038698637370646197
2019-12-18,17.024956929214305,0.021058379295659006,0.029113864878850045,0.10227380704191326
2019-12-19,20.97971813597136,0.002689292012308843,0.049447399041641145,0.12294052101025572
2019-12-20,21.643207682443816,0.0031296414613094558,0.048933683160490495,0.12475898257392662
2019-12-23,19.716414710245225,0.010308150446696043,0.04123690150197428,0.11533552566136133
2019-12-24,18.37563324965638,0.025157237980026306,0.026585974768125072,0.09241638057529901
2019-12-25,18.812283730801145,0.01281731425786901,0.0385463878923827,0.10919232938996312
2019-12-26,7.834991203113282,0.065200715343458,-0.01548490644335979,0.023568052536274177
2019-12-27,10.489091306888538,0.06028508960423475,-0.009536987871163341,0.03407561511634833
2019-12-30,3.624545361883197,0.06979533810809244,-0.02009125760007579,-0.0008209592067508903
2020-01-03,19.073633812084076,0.009325850856179806,0.04114932980089951,0.11489594994131139
2020-01-06,19.2385761639929,0.009640273615459318,0.04108301450626458,0.11403204971237918
2020-01-08,3.279509039552534,0.07015346208649345,-0.021338602522816247,-0.002311881317371736
2020-01-09,3.953739768045989,0.06917773115409928,-0.020050325310355693,0.0023412454142403873
2020-01-10,19.79975613717715,0.003296588008816174,0.0472354147102476,0.12025545533313724
2020-01-13,14.639387661143871,0.03814674610575245,0.011628773215402257,0.06646916209544959
2020-01-14,11.333272175228196,0.06012891656713031,-0.009772636615976694,0.029562722908084812
2020-01-15,15.687412698500207,0.03842976781461648,0.012265719875905055,0.06627668388414651
2020-01-16,16.582182444524065,0.040359807269786066,0.010726311118045166,0.0626746156249727
2020-01-17,22.887148652200047,0.007284249399854524,0.043903724677952144,0.11095551275530519
2020-01-20,22.9696496169558,0.003268052487056117,0.04761560747674567,0.11671842153617386
2020-01-21,20.928473460315175,0.0037049667780893933,0.04675360432003415,0.1166343165735324
2020-01-22,7.097142156681797,0.056833390668477576,-0.01479639890024519,0.04430036178190033
2020-01-23,16.661421833415577,0.03729716233281431,0.012990487669100442,0.068992142983951
2020-01-24,19.92297420000531,0.012693030779340747,0.03754396242712323,0.10471399694896925
2020-01-27,16.499693474052034,0.038143942470612806,0.012375435107945056,0.06968720823875958
2020-01-28,21.14128626050337,0.004798211116066454,0.04584611722495782,0.1182842167016217
2020-01-29,13.267568772713348,0.05029506901384247,-0.002014186052248945,0.054044128060247866
2020-01-30,16.19008844229679,0.035238011411362326,0.015016723984420478,0.07386803969050114
2020-01-31,19.740797250256463,0.0039141351377930955,0.04613772943222331,0.11887032037222019
2020-02-03,19.611112869546318,0.00396592687764867,0.046211853225493135,0.11942632089220218
2020-02-04,2.9484532329225783,0.06868086965021813,-0.01971961607011915,-0.0055075216806323175
2020-02-05,21.050881030675228,0.009304351691618183,0.040952307030132744,0.11119245453016871
2020-02-06,20.80936322225681,0.008185476897980846,0.04203695797668304,0.11240580737842902
2020-02-07,11.885006108774762,0.05881977839698913,-0.009098580418756531,0.033794340778538
2020-02-10,15.615001598216336,0.04037603644427015,0.009240665780057295,0.06483797924018528
2020-02-11,5.630210893781574,0.07008329516800843,-0.02075708734259081,0.0010010648351334792
2020-02-12,13.223909637658384,0.06802456586231036,-0.01798104070681553,0.017929624090489395
2020-02-13,18.42178907568343,0.049987094400015544,-0.00018785054265013412,0.053850453351191936
2020-02-14,20.8929287341871,0.04665214470138396,0.0029990413492391897,0.06152611704693277
2020-02-17,3.143333224218955,0.07022888410774465,-0.01781766239377484,-0.02023417660373054
2020-02-18,19.816375573753092,0.043442450803065,0.0060954304253059595,0.06326103485173362
2020-02-19,6.088435905055777,0.06717872839965489,-0.02300423562792277,0.012877826469158821
2020-02-20,3.007591730868221,0.06985081326755588,-0.01655511610431465,-0.024236586950732344
2020-02-21,22.08750854756028,0.019839963210710104,0.028680713821897366,0.09872842930315918
2020-02-25,16.320493600692593,0.05835509207123405,-0.008721007104321296,0.038601373079096155
2020-02-26,1.3471884447176938,0.06611224729856836,-0.06609340161514,0.034451211175810556
2020-02-27,21.451381904297424,0.016486759717800625,0.03384442874544725,0.10264702185490274
2020-02-28,16.83293563789268,0.021799107671523696,0.030738100274374916,0.09567494786117084
2020-03-02,2.4003602550357535,0.07124158967654527,-0.017230067112193985,-0.017601309121759553
2020-03-03,22.286878207463776,0.01585863455127329,0.03480363606935999,0.1079995077617664
2020-03-04,21.412456517411755,0.01777520332418801,0.030509420337863476,0.10523094188972253
2020-03-05,16.4442825480939,0.10407007823194316,-0.05255009723302934,-0.025345481468232265
2020-03-06,22.331950090359175,0.020302749898882075,0.031851306907451866,0.10509446899223865
2020-03-10,1.2264578827343293,0.07440501028587665,0.002140951450345934,-0.04487868137402383
2020-03-11,29.450804687063027,0.13465198463518077,-0.07332705855629143,-0.02551397976642521
2020-03-12,9.907127088646673,0.07397454702275032,-0.010585797473606627,0.03404625106552944
2020-03-13,22.026542502071557,0.01929632838950194,0.04477152799188073,0.12317168070296652
2020-03-16,11.074266983026565,0.05683886811896965,0.006715993020335861,0.07018315488983701
2020-03-17,21.745009642009876,0.002946759678918418,0.06454671996018878,0.13911880978554902
2020-03-18,3.743322580298102,0.08715235765954905,-0.019527813319505625,0.0009138940263070025
2020-03-19,23.836293128927487,0.004091016566794261,0.06491541598007493,0.14365986521325766
2020-03-20,7.754153920955635,0.07282545833025071,-0.012002701843101246,0.034549910222706114
2020-03-23,21.14037468053538,0.015143731074136517,0.049731483455697896,0.11897874326728312
2020-03-24,4.264360715964539,0.0778417920900934,-0.015895980218946833,-0.005547658023162113
2020-03-25,17.101532712559127,0.03298548539414727,0.025674873158234756,0.0896539271141081
2020-03-26,4.048650729025179,0.07691381065319959,-0.016731342187047245,-0.00407725547391991
2020-03-27,10.237095757244997,0.07219379056084703,-0.012588252077816685,0.015614887898822438
2020-03-30,4.025171318728401,0.0754770903068243,-0.016134079949822817,-0.0016755956901739445
2020-03-31,20.278235516560628,0.05002040708907363,0.008900708715696691,0.054032145033509324
2020-04-01,21.494261720214254,0.1040263078847967,-0.04282155709208084,-0.0209529561163811
2020-04-02,6.1885110263017244,0.07358397111219606,-0.014688254300013429,0.00337736922579479
2020-04-03,9.288999750536192,0.07024759038178723,-0.011682279542170845,0.012606845645879251
2020-04-06,3.2526799077224604,0.07129135078413426,-0.015828468928444403,-0.00042436666041932813
2020-04-07,11.525734923284668,0.05895283794343986,-0.002352851879326571,0.03464046074357368
2020-04-08,13.244160881922314,0.005780155427930775,0.05004289986500871,0.10716923080224244
2020-04-09,22.756690947901422,0.0074991061508337085,0.049649394457737105,0.10970046274148376
2020-04-10,14.600114879476163,0.050963959601162456,0.0056567462767734425,0.04784707036296887
2020-04-13,7.285409177645482,0.06768702260688912,-0.012322981028240039,0.01566701617266487
2020-04-14,13.824122889856925,0.045073333053459966,0.010330271832801175,0.058298156278337704
2020-04-15,11.677933362650649,0.05978357525322026,-0.006025986888248475,0.041749502235814286
2020-04-16,12.105929006691728,0.04689293271795984,0.00745285619948733,0.05717547655231122
2020-04-17,4.838310189437011,0.07194449093249751,-0.019884685388866362,-0.0007074061935188119
2020-04-20,14.887739025162617,0.029733276017297403,0.019768258209333842,0.07962432523893365
2020-04-21,19.31530105098465,0.005291993527168079,0.04626039027894368,0.11421472257373184
2020-04-22,19.185769461568842,0.04148928065497301,0.00847620397545238,0.07058200361280882
2020-04-23,18.611258631475597,0.027699424562559624,0.021685967921790686,0.08482609216269545
2020-04-24,20.365599904079158,0.002730105165692729,0.04533368950505338,0.12070067888068257
2020-04-27,2.0682262667297953,0.06798562123344619,-0.014138481404036073,-0.025544448409234907
2020-04-28,19.918972464579717,0.019975106067869102,0.028613271943632192,0.097120071210385
2020-04-29,2.0926992787391394,0.0675449974721518,-0.015574748190944876,-0.021440415378618696
2020-04-30,19.806244890413506,0.0035771974249775374,0.04414209029236851,0.1207966391429081
2020-05-04,18.414092786054734,0.005541064348566711,0.0412464538555953,0.1195625243529807
2020-05-05,18.263346026266568,0.0031157626847890365,0.043068068817043066,0.12381988288334066
2020-05-06,17.862825675213962,0.0034036317086708037,0.043020736115082,0.1228455818789589
2020-05-07,1.8354034304067592,0.06790367913873227,-0.01535590244841604,-0.02771722558636842
2020-05-08,18.11065456535072,0.00415583293579491,0.04058628057251693,0.12659436708247399
2020-05-12,19.353342529687872,0.004107543341561647,0.0388470317396991,0.1318390398309776
2020-05-13,1.8809617962225742,0.0696117675587443,-0.01506479874020399,-0.04511525427064273
2020-05-14,19.993713351111737,0.00567248420104445,0.03645575010822602,0.1324391007944085
2020-05-15,20.870471260387642,0.0010337283536478352,0.039299811671565696,0.13887157208701112
2020-05-18,21.7410740842353,0.004916852650162397,0.03556429977102904,0.12473851984079638
2020-05-19,1.918703282953693,0.06582041517112028,-0.012793261613521347,-0.04547354934687176
2020-05-20,1.878591771176376,0.0664280256478216,-0.008962801327062125,-0.05604972517714392
2020-05-21,20.90388788256752,0.017704527018759544,0.022862133843349126,0.1061258631513863
2020-05-22,2.2416142627911513,0.06623802685447673,-0.016330896999848993,-0.0377093936979108
2020-05-25,2.2447152598039413,0.06664408284345742,-0.016577573253671266,-0.03882137870115472
2020-05-26,21.83328370378202,0.005773933263956895,0.034850935454112476,0.12410670542576578
2020-05-27,17.31329312536776,0.036031691377377946,0.005234546993241208,0.07465800636475271
2020-05-28,19.598232941786367,0.0024476607733293536,0.0380003055696695,0.12741377158467102
2020-05-29,18.465614241050986,0.008550252389003895,0.03158965025492706,0.1179592833493985
2020-06-01,5.966818360933105,0.0688179939284843,-0.02892292752426373,0.0006720845572095572
2020-06-02,19.951192998193367,0.007302779429784531,0.03256236678292088,0.12235300180638897
2020-06-03,25.660634577528988,5.866786425048322e-05,0.04049166692005557,0.1409402316491859
2020-06-04,15.561280908677277,0.02186852856435799,0.017960435150980964,0.10052796566884514
