TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,0.3463316636359333,0.0807777709284684,0.028960809693765285,-0.07116983191274895
2019-02-14,14.516442345111976,0.11078414930945533,-0.11078403921714551,0.39086384672432883
2019-02-15,29.99966149103521,0.23581984887377247,-0.15911351311629385,-0.15098938045812052
2019-02-18,4.194203213005891,0.08680158067210102,-0.014742449802777183,-0.0006529592085403792
2019-02-19,15.996071071114253,0.28976734149991473,-0.24325360098725507,-0.10957527520968074
2019-02-20,27.291390601921155,2.1898963814437532e-12,0.07076942278895758,0.15457474440823346
2019-02-21,21.353574056081357,0.004772345390102937,0.06755504274237896,0.13160873124070632
2019-02-22,21.834573665874697,0.005029148683493769,0.06708753363464558,0.1330389398251844
2019-02-25,14.407632341822726,0.0708786311252077,0.001555745118705834,0.04026720211026215
2019-02-26,29.99996294645533,0.000454764890450876,0.07243101623863889,0.14331365757073725
2019-02-27,29.99996549553501,0.9954629458128532,-0.98431662570834,-0.49526708490285143
2019-02-28,25.356244230990807,0.08058906381622062,0.014870443766896321,-0.09781565637061766
2019-03-01,7.017264095138179,0.08158991271481039,-0.010646762722067868,0.017991126034858442
2019-03-04,20.76490847961524,0.00433355630508552,0.06715122400261672,0.13445443700242674
2019-03-05,29.999999997774406,0.20935187145990822,-0.1336950612976433,-0.11278264333132111
2019-03-06,28.9007626401806,4.5084387158654786e-13,0.07168083644138801,0.15057971404546927
2019-03-07,7.279861236530455,0.07884514924800909,-0.009120415031614551,0.02675460563789179
2019-03-11,0.4528344807529284,0.08336396891040182,-0.08329787639489396,0.041958823997175834
2019-03-12,18.866330668359673,0.02093157178216987,0.050504406079937475,0.11386755319485435
2019-03-13,15.635425931240587,1.2963191807396357e-05,0.08628049988516252,0.07228404667205877
2019-03-14,28.82052986249007,3.533855585476894e-08,0.0727586336203273,0.14251985399002556
2019-03-15,0.4748248022392947,0.08410464548844218,0.01672928890774869,-0.07359938832466406
2019-03-18,29.999963826560474,0.0018038905110538458,0.07050711149152661,0.14004548812969597
2019-03-19,29.999965495535015,0.8994087065580112,-0.8884383408049229,-0.40211379008714215
2019-03-20,29.967801504560747,0.06785300798185318,0.0051807457734834444,0.05872029646057678
2019-03-21,29.99999999773176,0.00988624563514585,0.062044291389578836,0.12420174908183143
2019-03-22,29.999877148770736,0.3530759274537375,-0.27573342730481554,-0.29887949803082536
2019-03-25,9.215678542878141,0.08062797374287185,0.02048899452659622,-0.0684311730601962
2019-03-26,0.01002123763110002,0.06941098713814157,0.8054487311899888,-0.9573546369432457
2019-03-27,29.99999999952709,0.00798137192417434,0.06331013227193229,0.13189287597936117
2019-03-28,29.999999998919535,0.03923966503397168,0.034112670670180006,0.08995828480748069
2019-03-29,0.4335229495794898,0.08301264891476269,0.03297312831911356,-0.08843540571010168
2019-04-01,29.99996549553501,0.9195367840343811,-0.9083707003431146,-0.4051999088252071
2019-04-02,2.233947965796704,0.08582727365274821,-0.01642489788558836,-0.004103360495664302
2019-04-03,19.886390134368543,0.07865898464340867,-0.004601224058551845,0.027920560767879687
2019-04-04,29.99999999994478,0.2268068321488803,-0.15096740073736709,-0.13363793980512007
2019-04-05,3.552248690886863,0.15681702885046042,-0.02475642152351143,-0.2508748133770879
2019-04-08,29.999845308517816,0.06365007863084172,0.00978150453145836,0.06315454201893536
2019-04-09,6.607071049681037,0.08942785540841293,-0.0172711710272387,-0.0008577135681268664
2019-04-10,29.99998981960582,0.008153977527108483,0.0651887637173505,0.1179062709674113
2019-04-11,27.772206255600985,0.026059589545665455,0.07551948570991368,-0.09641947406723067
2019-04-12,29.999965495535015,0.7940961331687362,-0.7831089793953193,-0.2799977823160441
2019-04-15,29.99999999818146,0.016136330394321382,0.05595605555720916,0.12128978833260659
2019-04-16,29.999965495535015,0.8460845873119645,-0.8350616070892576,-0.3328012725228333
2019-04-17,29.999999999960597,0.003316329219750301,0.06651772453219704,0.15011341004376139
2019-04-18,29.999965495534575,0.9764935089520695,-0.9653729855582708,-0.4756828136586808
2019-04-19,29.989796670314874,0.10270053462380445,-0.029742816056145108,0.01947282671617308
2019-04-22,22.704769149435016,0.015647442495560465,0.06234532653402933,0.0377801571328447
2019-04-23,29.999965495535015,0.8853174105314996,-0.8742708064642554,-0.37246077713319625
2019-04-24,29.999965495534685,0.9905512344764393,-0.9795610640564062,-0.49080566281259336
2019-04-25,29.99996549553502,0.8440627520759723,-0.8337493344026741,-0.325480065689356
2019-04-26,29.99995217329149,0.08092139579708718,-0.07212043245780017,0.528468986960111
2019-04-29,29.999965495535015,0.9195055105579015,-0.9091971080942405,-0.41546861751264386
2019-04-30,29.999991435681764,0.02072957004252124,0.05051554391460035,0.11938723948153623
2019-05-02,29.99999999940657,0.14262261813019642,-0.07011516868002413,-0.030039484887534718
2019-05-03,1.9813360391325945,0.08188063311448984,-0.044234007151103136,0.038970880626806016
2019-05-06,29.695032147398514,0.12952157863721964,-0.05668005288002885,-0.014387616256673967
2019-05-07,29.999999999999815,0.1359533618977564,-0.08640255944994765,0.14178780211500544
2019-05-08,0.33460235966158147,0.08194989461848579,0.08524479682012387,-0.15555303353329333
2019-05-10,18.026305561794643,0.29614622318607314,-0.2516611920189866,-0.09835952090289805
2019-05-13,29.95242094447639,0.04087026197383154,0.03096151654700536,0.09299087671143194
2019-05-14,12.145224902056546,0.09271324343163816,0.015097391484389697,-0.11919225583240448
2019-05-15,29.999965495535015,0.8549620705467652,-0.8447015412209995,-0.34834596282994873
2019-05-16,8.192599649866592,0.10467571002575765,-0.024625926393451236,-0.04632613905036268
2019-05-17,29.999999968073944,0.12180424397743184,-0.05053380218301447,-0.0022541304080412735
2019-05-20,0.040644856912260836,0.08031702530804344,-0.07951647129755031,-0.38226586878726126
2019-05-21,6.38610424429099,0.08042745914283495,0.0495970604547005,-0.11343642385833191
2019-05-22,29.999968550010774,0.00689550242698148,0.06211957954913611,0.13052083620666222
2019-05-23,29.99999999702986,0.01086254163242672,0.05898054322833241,0.12148958772457483
2019-05-24,29.999451011647253,0.2149886147003253,-0.14279354200517758,-0.12544475393763543
2019-05-27,29.99999999916328,0.09207372780903782,-0.024718130691956275,0.0462429064740796
2019-05-28,29.999999442350813,0.005532608397634807,0.06395540484776653,0.1310551523305283
2019-05-29,13.903982770653256,0.00011582478530674595,0.06474173790690008,0.14015537522232768
2019-05-30,29.999999999009823,0.0044934029275481005,0.06378140938682629,0.13996446875898927
2019-05-31,29.991297224835993,0.09983442928181833,-0.022158705590367755,-0.03727265145372613
2019-06-03,2.4852705351850792,0.11171672237299468,0.008692697909657723,-0.15840468523099233
2019-06-04,29.99996549553501,0.9328376179987881,-0.922758882348563,-0.46032773744153843
2019-06-05,29.999956807147086,0.0023326200367189314,0.06651222249876201,0.12865625421900387
2019-06-06,25.62048870496027,0.06437694411642866,0.005061028004103435,0.04821568953282509
2019-06-07,0.04477098647420632,0.07699704091090712,-0.07683886189680178,-0.2282396222051137
2019-06-10,29.999943240859157,0.009802139480359507,0.0588535296184233,0.11592850505645773
2019-06-11,16.72462197409795,0.11486130373221265,-0.05166182068114926,0.005230087721059606
2019-06-13,29.999809050218992,0.004350436393225957,0.06414764120486713,0.12312115805635623
2019-06-14,29.999947629236125,0.07599537114934925,-0.06777966668439374,0.4897088944048565
2019-06-17,29.99994742114364,0.0756498262970934,-0.0674708655746808,0.4867604011469075
2019-06-18,29.99994747250102,0.07546314623373367,-0.06728134430721364,0.4846449406964951
2019-06-19,26.922572029157838,0.0001744491351206605,0.06618093850174982,0.12400694342594559
2019-06-20,29.999999999999464,0.006732417481235124,0.06016050500633505,0.1083177483057677
2019-06-21,29.9999702635886,0.07406489956011458,-0.06579575611946727,0.4444658604454138
2019-06-24,29.999999999798955,0.15360760941497772,-0.08385537402720909,-0.07704735344949121
2019-06-25,29.999965053413703,0.0018765109254831604,0.06552841630681139,0.11198218223735575
2019-06-26,29.99994612536378,0.07404861916111033,-0.06570872946371208,0.44410279196851876
2019-06-27,11.706161207657813,0.07599957147715639,0.02236764726283899,-0.08696119899955447
2019-06-28,29.999966181639987,0.07397521540717607,-0.06569023110400316,0.4433411092709423
2019-07-01,29.99994383312347,0.001022474799538364,0.06556503843131153,0.11709163505922102
2019-07-02,18.759704644396606,0.10519281524127566,-0.030392090334347574,-0.05705557671902338
2019-07-03,29.999965495535008,0.7992994604816482,-0.7899248555266433,-0.34618788406377043
2019-07-04,0.2431121959820161,0.07402578263391627,0.10723104935590852,-0.17274421366689757
2019-07-05,29.999999999250775,0.00383568636326384,0.06228050949533462,0.114999237447246
2019-07-08,29.999999999970424,0.0065833405781477354,0.05971257623230592,0.11147347414641749
2019-07-09,29.999998489220665,0.0031254566273084226,0.06278891872321114,0.11695150565733183
2019-07-10,29.999943752667125,0.15045517322973795,-0.08264438880768434,-0.06511856380965264
2019-07-11,17.260764969599528,0.0684931553732751,-0.003058010989564583,0.02820213770456997
2019-07-12,29.999999997900872,0.009977732634014507,0.055870891465713196,0.10983349376243487
2019-07-15,18.252048637666647,0.06175118146990504,0.004329569293319617,0.03662156666933527
2019-07-16,0.28996603580811237,0.07429950474382953,0.08354046332422728,-0.14732938162828366
2019-07-17,0.02195114589021062,0.07379431520161252,-0.07372820939865324,-0.5512486499783193
2019-07-18,1.1876535741463694,0.07513382498411408,-0.020117032981244926,0.0002551249355655698
2019-07-19,29.999965495535015,0.7448285743561934,-0.735406263137968,-0.31675716521874614
2019-07-22,0.3037044110863307,0.07373594326550087,0.07837766668710708,-0.13972384329187593
2019-07-23,29.999999999706816,0.2893914256499206,-0.22037398999415103,-0.23484251723826283
2019-07-24,1.1620874245388115,0.0772028150320731,0.003016170042261096,-0.05036123870187451
2019-07-25,3.827720354087434,0.08020088567729643,-0.014283772781538709,-0.015211379302424641
2019-07-26,29.999965495535015,0.6842303392687953,-0.6750505119712403,-0.2573234892867395
2019-07-29,23.03063055416878,0.07748865660010391,0.00917718282133105,-0.09089423385629382
2019-07-30,29.999965495535015,0.7214561989908127,-0.7122227976687203,-0.2935311437391071
2019-07-31,0.044076999283138726,0.07388392788775373,-0.07180162015026385,-0.377967430347638
2019-08-01,29.99996850875571,0.07280824901965026,-0.06528649514844578,0.4406047860001889
2019-08-02,9.0515427249618,0.07404920218461603,0.02251077332917943,-0.06903627361760974
2019-08-05,3.8841832847471642,0.12491983908028577,-0.010948369568701585,-0.18595543488705313
2019-08-06,4.277273136985608,0.08216963550114212,-0.015848519884203605,-0.014598720947255988
2019-08-07,29.999999997014314,0.0020952182685463837,0.062106461017317115,0.12659950080788715
2019-08-08,0.045413538952192356,0.07344654822309724,-0.0728794220325095,-0.28556102746158846
2019-08-09,0.22446478675318318,0.07414335870858307,0.2964215715442854,-0.3895202643728772
2019-08-12,29.272355994149976,0.00999833636905373,0.05442311106694865,0.11600381203384828
2019-08-13,0.042283419093205675,0.07378959927830578,-0.07354196818644537,-0.31195818097360595
2019-08-14,29.99996549553502,0.7148691778987274,-0.7056107996539036,-0.29280260913550915
2019-08-15,29.99996549553501,0.6892286252760074,-0.6800533598447513,-0.25486018664173216
2019-08-16,29.99996549553501,0.7730859448732782,-0.7637863072101976,-0.35146854428371066
2019-08-19,29.949164889661127,0.0005819144133591615,0.06386874686627082,0.12747950484424314
2019-08-20,20.964467320412,0.05626990687788598,0.00808971620991239,0.05175040641883086
2019-08-21,6.707442313259127,0.07994223266584903,0.022890591150898948,-0.0813064069811063
2019-08-22,29.999965495535015,0.6615531826697112,-0.6524730583716404,-0.23695210450315257
2019-08-23,29.999690940214617,0.007267147127327195,0.05629730156064412,0.11708704704385892
2019-08-26,29.999999999849795,0.003716181568870556,0.05974501482180292,0.12173015229511777
2019-08-27,29.999965495534678,0.7917023612248799,-0.7824328669177707,-0.38238465823591805
2019-08-28,17.255451016203846,0.0734005977489068,0.025272764637353035,-0.12317735537018241
2019-08-29,1.0283321326677115,0.07157990858623892,-0.037770552105244354,0.024194406852772625
2019-08-30,21.07620398536956,0.06343490455170653,-0.0008743652487742254,0.040872758588402114
2019-09-02,2.4500315207532815,0.07716754230732173,-0.011209459350474307,-0.021336767184520537
2019-09-03,29.945251136870542,0.36626767724074927,-0.280632155249738,-0.4532368632251185
2019-09-04,29.999965495535015,0.7719021786015832,-0.7631899552651845,-0.37479404779162445
2019-09-05,29.999999997335873,0.09496850773283293,-0.03179120474735156,0.006734773324406364
2019-09-06,0.8472700026429074,0.07076205042306061,-0.0627395718201722,0.045289069481919186
2019-09-09,16.327317875150708,0.06988488076879404,-0.009225991577835137,0.031035652625332425
2019-09-10,25.028001784712973,0.0010285967885764191,0.05057993239826819,0.16385130662722852
2019-09-11,26.72529066928709,0.0015320551324123353,0.058978218971431844,0.12820847541106747
2019-09-12,29.61701962438778,0.0033130084735773935,0.05737065215233952,0.12674592107812835
2019-09-13,10.52490757146802,0.08030040241500223,-0.019294604513279433,0.003992636114191003
2019-09-16,29.999999999999808,0.11856040064448867,-0.055878312453286685,-0.01783539845295217
2019-09-17,20.06990083334964,0.04908357095844577,0.011921398816357745,0.06111529005355658
2019-09-18,2.7541285005236884,0.07725852874540784,-0.013035002868743525,-0.018096147435893533
2019-09-19,29.99994026468073,0.10397767537197693,-0.0414220588363613,0.0004898759577392069
2019-09-20,2.4401944621715277,0.07651411919543598,-0.012228905397923831,-0.01951970527590061
2019-09-23,2.351599188125658,0.07711548117976247,-0.010428327548140826,-0.024806060353557154
2019-09-24,29.999999999708923,0.2526456494658891,-0.1877388101452028,-0.1848835479222172
2019-09-25,29.999965495535015,0.6980545008766271,-0.6893617564322341,-0.29361018709040304
2019-09-26,29.910860416274726,0.0005861824815023831,0.060140183026972556,0.13024012146200695
2019-09-27,22.49259414610966,0.027310761010164632,0.032913266343493466,0.0929009596857307
2019-09-30,25.782411426183636,0.003559094688136308,0.05656402140393036,0.1258366517713272
2019-10-01,26.703685303831268,0.00019014360963861253,0.06007528299932241,0.13050355146775183
2019-10-02,0.34689603538244734,0.07185010015470927,0.08961860713811615,-0.16461939596828537
2019-10-03,2.7559983047260195,0.07681885039404025,-0.014513390827757981,-0.014801656928628126
2019-10-04,26.587254100710716,0.011930550900939894,0.04834123905386585,0.11408838028248085
2019-10-07,27.314137415754477,0.04652688742149997,0.013712971146680498,0.06974313469323089
2019-10-08,23.294017848600244,0.07889675811460313,-0.01833827058462662,0.022666672260604398
2019-10-09,29.999965495534866,0.7257107879644382,-0.7168743475315303,-0.3465766786544199
2019-10-10,22.797660638455756,0.05744690046993321,0.0014890649977626416,0.04918984319103118
2019-10-11,29.999999999990283,0.00631090176088468,0.05178274210000931,0.12023601862511869
2019-10-14,29.99999368389371,0.07214607050983021,0.004868863051950986,-0.08428384686594578
2019-10-15,23.476601149669882,6.5624808359602e-17,0.05667849173487787,0.12556044987366788
2019-10-16,29.99355752069184,0.9173435535783223,-0.9092308360544605,-0.5036438036258676
2019-10-17,29.999965495535015,0.7447975533784813,-0.7362932317272273,-0.3755407602137611
2019-10-18,29.999991488097073,0.10692337725097578,-0.04495528726572448,-0.028255680235458075
2019-10-21,16.627336822373803,0.06336114992521359,-0.007494753441894937,0.03504572119301582
2019-10-22,2.5885154686859386,0.07322282052458741,-0.012212814006547001,-0.024179212071997042
2019-10-23,29.999935314481203,0.014456091057873871,0.039948321881437376,0.11330874314743837
2019-10-24,25.586946894865275,0.010674617448380866,0.04517715153314983,0.10818936223949802
2019-10-25,4.294039000095409,0.07180859760705224,-0.017981602541287035,-0.0030178524600246626
2019-10-28,29.99999999999994,5.40967648008845e-06,0.05439541934451299,0.12941113502251061
2019-10-29,29.999965495535008,0.6566581752348207,-0.6486371612426498,-0.2981626638037296
2019-10-30,2.5112784416300933,0.0718231140914521,-0.012081053091351733,-0.02322480886267407
2019-10-31,29.999965495535015,0.7225305907562032,-0.7144494662015537,-0.3669835325999302
2019-11-01,9.36324804899829,0.07353145592247155,0.028761179536932913,-0.11873211002115205
2019-11-05,29.99996549553502,0.6697884274127449,-0.661838807783321,-0.31571887406667193
2019-11-06,29.999763510350945,0.0027562411173683654,0.05171934164053452,0.12366517564918703
2019-11-07,29.702625060742083,0.0011648588106313918,0.052902572248623526,0.12719587595674609
2019-11-08,29.266949140353976,0.009392135517941056,0.04474289020842979,0.11828606803124825
2019-11-11,27.90865645983443,0.0007732310066662408,0.05352866333063604,0.12868834207259347
2019-11-12,29.999999999747594,0.18043401023839323,-0.12250229160263806,-0.09525286781187639
2019-11-13,29.99996549553502,0.7286525820422012,-0.7205645345126984,-0.3669355010958722
2019-11-14,21.41816352173115,0.031484148770414055,0.022700686230184543,0.0866317895063779
2019-11-15,29.999638775310775,0.2281079331726541,-0.16975140764399788,-0.1530336371799784
2019-11-18,7.712479296472237,0.07698036511050466,-0.022759113262687175,-0.0008684554833138627
2019-11-19,29.999965495535015,0.7995080317965957,-0.7914384427618095,-0.4565782748184949
2019-11-20,29.99996549553501,0.790919970938486,-0.7830097381474377,-0.44886289091786014
2019-11-21,29.999965495535015,0.7641648510541195,-0.7561524034740869,-0.41955156412597333
2019-11-22,29.999977023029185,0.0043034328637406956,0.04986951421426871,0.12385117501953714
2019-11-25,0.8396256677922974,0.068759073643492,0.028812349811790094,-0.08503292128134035
2019-11-26,17.699836107382072,0.09089896522088269,-0.035401665560464556,-0.0033123621313721208
2019-11-27,24.983561328471115,0.002870623123010405,0.050810894147482064,0.1199514898218202
2019-11-28,0.7977757692135025,0.0670098358772124,-0.06223716914931648,0.02807164941963475
2019-11-29,1.9611943034004127,0.064573328046341,-0.06162482637021855,0.07012765719481356
2019-12-02,2.0373954884095355,0.05955526853270076,-0.05377428578187541,0.08448605725334278
2019-12-03,29.999999999527507,0.08995717856354588,-0.03740294705804197,0.03874944537028851
2019-12-04,12.54043423624476,0.08696637081906135,-0.03140049786955029,-0.009670165238265463
2019-12-05,29.99996549553501,0.8562869430867875,-0.8480882367036964,-0.5210088730830861
2019-12-06,25.78013499866819,0.001210471482777115,0.05276051666948294,0.12467859583695211
2019-12-09,0.33756731274295426,0.0671635179135613,0.10742052069507295,-0.1974449160172501
2019-12-10,26.741503513562282,0.06542570647616758,0.011641296704816173,-0.08772195831258535
2019-12-11,27.60408939528061,4.1026156814659053e-13,0.053356647433017296,0.13199027993747808
2019-12-12,0.5629134337512706,0.06722479061838472,-0.016117045034693314,-0.04251029651860651
2019-12-13,17.702408307302953,0.035852527794581,0.016426040936765425,0.07590331473244961
2019-12-16,21.04330563354473,0.00515854139543481,0.04697896520854009,0.11958139469979266
2019-12-17,23.668561069527392,0.0025186804931588537,0.05001960612151256,0.12360528864358768
2019-12-18,27.80026782011382,7.471589885969457e-13,0.05236289163370663,0.13526582359249611
2019-12-19,0.4255912307989793,0.07150803294633482,0.24655618408136717,-0.39301628728250904
2019-12-20,15.660950526266136,0.043186019175692904,0.008691821482116315,0.06638206099363647
2019-12-23,29.999965495535015,0.8262196995587854,-0.8185141941717683,-0.4812051286273411
2019-12-24,3.7844654803286115,0.07143476980258213,-0.020508726934839572,-0.003486773095238086
2019-12-25,29.999965495535015,0.7761965919591864,-0.7685398658150703,-0.4294666221066991
2019-12-26,17.497470547778647,0.016471334709855266,0.034145578934233575,0.10522712955836377
2019-12-27,0.30915109566390125,0.06627959988649772,0.25575305575095536,-0.35683174813796065
2019-12-30,29.99996549553501,0.9561142451092856,-0.9482809314221451,-0.6354911173455113
2020-01-03,29.999999999996692,0.12790778481105144,-0.07323639554720354,-0.028343070631414957
2020-01-06,20.667134792864687,5.302884278772236e-05,0.05084193399038459,0.12708256631966952
2020-01-08,27.077049227602693,5.846645880599297e-13,0.052326410906048254,0.13005430190317774
2020-01-09,20.158237667088727,0.002586230331672147,0.0484509857683473,0.12139249518483013
2020-01-10,2.5275625797801036,0.06909251869360725,-0.018513875884473195,-0.010279191648430963
2020-01-13,15.2512629982996,0.0351249614927554,0.01470528139924284,0.07113457099487515
2020-01-14,28.807395829688428,0.004704273262439975,0.04714061569398005,0.11788962581061631
2020-01-15,20.792016525861445,0.006544485400509092,0.04433110336272925,0.11231953197540454
2020-01-16,26.768678118306855,1.1679332578818504e-13,0.051931261316453585,0.121283125583444
2020-01-17,29.999999998420673,0.2197387300447057,-0.16380015995371167,-0.1525804136954112
2020-01-20,10.329389068570517,0.06954665479926404,0.009722469184494598,-0.06926880757947056
2020-01-21,0.03792142546465939,0.06363098087585241,-0.06157590941849366,-0.5222565660537232
2020-01-22,0.8284948740794584,0.06752659694484275,0.01489937581137768,-0.08538575236805529
2020-01-23,19.546938139522943,0.20592081796041872,-0.16848100775721242,-0.06945768648307005
2020-01-24,29.999965495535015,0.8879686110059993,-0.880360391390451,-0.5733116482407026
2020-01-27,0.46659201441053855,0.06644992308685954,0.1871437383782737,-0.27792684801078316
2020-01-28,21.35990316360593,0.0032503154900430965,0.047401356624849525,0.12040636317628768
2020-01-29,16.699416453407324,0.0351124999530981,0.01352744814450458,0.0792251126335656
2020-01-30,20.341133261174413,0.005958013243372505,0.04438412973639833,0.11612589311398752
2020-01-31,19.665533510333812,0.0035917134223806225,0.04641391006878992,0.11933941260394387
2020-02-03,28.52791833682961,0.07936495477499093,-0.008116616643167318,0.9999998655840229
2020-02-04,3.3230291482939287,0.06881607266838703,-0.02002550494070946,-0.0030785582229435338
2020-02-05,29.99996549553502,0.8288257883790656,-0.8213001334133933,-0.5051632637474615
2020-02-06,21.313784515815737,0.002750918511406417,0.04742874715258132,0.1198671016480911
2020-02-07,22.248432153856434,0.003201523282618741,0.046858956180444174,0.11947187794486694
2020-02-10,6.4409082250479335,0.07083223322998522,-0.025421194475762923,0.009468888769617007
2020-02-11,11.873203681904792,0.06104479813536104,-0.011417296099269968,0.030090449310319182
2020-02-12,28.02289423537107,0.010506021195177078,0.03966681157907733,0.11131596811489324
2020-02-13,27.556122952793043,0.04752754150556025,0.0033163071768183144,0.0670589790029835
2020-02-14,0.543530180361519,0.0626609345098876,-0.06259482563509897,0.01838614417396266
2020-02-17,29.752625799992007,0.002914408840100091,0.046886841349039934,0.12517139966111604
2020-02-18,3.0492032849819175,0.06975430422764521,-0.017430665505874417,-0.019400445163997644
2020-02-19,26.944881164664604,2.9906372199681403e-13,0.047693768268329675,0.1341295687179141
2020-02-20,29.999984937620365,0.22088362267594747,-0.16801416522041113,-0.14867165438419455
2020-02-21,14.654233895217947,0.06085879626259042,-0.01217266628568675,0.03379603014179693
2020-02-25,26.177726088470166,0.0032751596840136944,0.04629774617191413,0.12157326342204541
2020-02-26,27.64291073151604,2.5137267175919172e-12,0.04661703606823909,0.15062975979135448
2020-02-27,0.47966686746394804,0.06894665530219682,0.34702563338030723,-0.48496268401284914
2020-02-28,19.567094782071123,0.0006296926120511492,0.052052207135946375,0.12508948804496597
2020-03-02,3.6602545422232424,0.0726245543174186,-0.026717612674746177,0.005634951254654642
2020-03-03,28.965945164010897,0.029999923414209286,0.02195773808463571,0.09534219086282189
2020-03-04,2.437579139628023,0.07064760393111245,-0.015356251917682466,-0.03045515082348063
2020-03-05,14.902007463184322,0.10378929338945722,-0.05205936976710993,-0.029456955969130984
2020-03-06,17.38773836041485,0.05075168515856862,0.0014123511668040628,0.059037168565653025
2020-03-10,18.223889836208613,0.004085372638910637,0.05350128603951629,0.12532735336860767
2020-03-11,2.1674967377638157,0.06337236200614796,-0.05596401983491236,0.09454014810560882
2020-03-12,29.99996549553501,0.8939817147905479,-0.884324567053344,-0.43122604711277795
2020-03-13,23.62591581373543,0.006128328251366241,0.05797429623232198,0.14139852741354542
2020-03-16,29.99996549553501,0.9933288732447413,-0.9833980686556777,-0.5160800599346057
2020-03-17,3.448193196744549,0.08459647319442504,-0.018560209478555467,-0.0009473255049104417
2020-03-18,29.940568494704234,1.8754380833078548e-12,0.07074911163854726,0.15063864142291736
2020-03-19,0.33797758776853054,0.08528544443429797,0.2814023473508167,-0.40828230177944885
2020-03-20,29.997856012944744,4.9184113707087605e-11,0.06506314438563056,0.14929706218583438
2020-03-23,29.9999821439441,0.12465310089223,-0.05522033000535791,-0.024016322177381227
2020-03-24,29.775411547857104,0.0014215670552655433,0.06080302801978867,0.1265338363963921
2020-03-25,7.864869237701486,0.07134589147833942,0.14316282005717657,-0.34007374501281057
2020-03-26,2.893827873761731,0.0761577538397311,-0.0154947768540383,-0.008947455317150858
2020-03-27,27.23335809128225,0.002933668227226338,0.05707263925821479,0.12163914081852602
2020-03-30,23.844609899212198,0.00015852579449351803,0.05987916061300486,0.12575893228876966
2020-03-31,29.999965495535015,0.7736233243827643,-0.764865348628984,-0.39077517123871225
2020-04-01,29.999999985148907,0.8779844773298384,-0.8010817827974086,-0.9959491586411554
2020-04-02,27.857858891193196,0.010141342448797771,0.04966584940060807,0.10847901159246856
2020-04-03,29.999965495535015,0.7762075837625744,-0.767396821092746,-0.3963215688385332
2020-04-06,29.99996549553501,0.9212342555831136,-0.9124071903684402,-0.561980957409547
2020-04-07,29.99999999721022,0.07852855459170971,-0.019030861978182656,0.02314945957497003
2020-04-08,29.99996549553502,0.6489632259332782,-0.64016264121326,-0.2694351756178615
2020-04-09,22.353120125276167,0.007476333248697306,0.049605220879440984,0.10958308128210395
2020-04-10,1.945954954337058,0.07058958969927025,0.004595558246287379,-0.03611486492085927
2020-04-13,29.99996549553459,0.8484082410512284,-0.8397663826837094,-0.4875888053886799
2020-04-14,18.543416702277558,4.4716352516839914e-05,0.06842940308537938,0.059966251423507394
2020-04-15,3.700926476615845,0.07377713979728096,-0.02092950688101841,-0.0018795681661172242
2020-04-16,29.99996549553501,0.7505441239245608,-0.7420920498552596,-0.3763136887510285
2020-04-17,29.99996549553501,0.7538053252732445,-0.7457701609203863,-0.4002486724846365
2020-04-20,18.220012277010504,0.004578804266963999,0.04505785622562066,0.11560018330761403
2020-04-21,19.401044044042592,0.004537585418430364,0.04701304043849524,0.11524165308105698
2020-04-22,29.77667176465527,0.0020276265177664047,0.04865280317551635,0.13147858081512345
2020-04-23,9.492994944612816,0.06940471218069151,0.012837889395815483,-0.07749738045296042
2020-04-24,28.322508260356702,5.152124677877654e-13,0.049650106686962694,0.1280297131759913
2020-04-27,29.99996549553503,0.9134188746369757,-0.9057398967275513,-0.6098714401667794
2020-04-28,27.46104433513789,1.9154969971757048e-13,0.04956365882144611,0.1278216603069818
2020-04-29,28.94316204606244,7.392814786112332e-13,0.04982640619774366,0.12784137040962149
2020-04-30,0.03493167913404127,0.06302382390881145,-0.06298355484721815,-0.6988697157963538
2020-05-04,26.107439154877433,3.29735611694579e-13,0.048697427970054254,0.1299268408795386
2020-05-05,7.19491219151425,0.065533690059673,-0.020061983494863253,0.01792900744850497
2020-05-06,29.999965495535015,0.9380096291375009,-0.9303942834048236,-0.6375255065229709
2020-05-07,29.99996549553501,0.9999502441504293,-0.9821126796569246,-0.7843627182548142
2020-05-08,5.303625928676911,0.06996920511494552,-0.02577643687861552,0.004007048301374056
2020-05-12,19.715746717212316,7.363176609253986e-05,0.042871317920849576,0.13762153410096756
2020-05-13,19.948359375172423,7.362997502333939e-05,0.042285707426675076,0.1394062967426186
2020-05-14,1.8895495985939843,0.06971390188898087,-0.014716868886201794,-0.047065293075226514
2020-05-15,27.825040909266193,2.4407926231078515e-14,0.041956991835735875,0.1481325192543934
2020-05-18,29.99996549553502,0.883521147439799,-0.8770053183848547,-0.6319700748280027
2020-05-19,1.918340399318705,0.06581509171415884,-0.0127915713738634,-0.04545893594390983
2020-05-20,29.99996549553501,0.9406650393699796,-0.9341901250926476,-0.6975546320504827
2020-05-21,29.99999999457217,0.19873006378416389,-0.153684634792862,-0.1090032054346028
2020-05-22,17.822601853344764,0.041010824348947914,3.689923833624653e-05,0.06984433186011509
2020-05-25,2.2420469019214764,0.06663363798341985,-0.016562666492302876,-0.03883403470753823
