TRADEDATE,tau,beta0,beta1,beta2
2019-02-28,12.202919811170366,0.06730657845708553,0.004659190531063201,0.045076687874140695
2019-03-01,4.733144575950576,0.08444201514368348,-0.014270338335667265,0.009082524414300472
2019-03-04,13.62227937445245,0.053306024488797656,0.01768129171098661,0.06769988533426238
2019-03-05,13.546246220625465,0.08940286191153997,-0.01634092720264188,0.014174171603746604
2019-03-06,20.9486835396355,0.06346867619159796,0.008391142469354601,0.06359596405879454
2019-03-07,8.040710471080558,0.07432614526433241,-0.004895213039299531,0.03596758849253868
2019-03-11,20.70336664379481,0.04725261005415858,0.025361493616391215,0.07894622003554287
2019-03-12,13.062806136037597,0.018069215966188563,0.05013793372130575,0.1240081847588341
2019-03-13,20.57087730559087,0.05281252679232426,0.019866642345666097,0.07124234700620774
2019-03-14,20.47072682546438,0.15711621427516437,-0.08157582886816328,-0.06807876683924088
2019-03-15,23.59069635537828,0.0757959862959755,-0.0024049930966216354,0.04413862255177468
2019-03-18,21.36619992814269,0.0,0.07087687073184812,0.14051759561326485
2019-03-19,24.510778204636996,0.10389678529508617,-0.030716549053820333,0.007217533990139569
2019-03-20,22.211862629200073,0.1770827151930428,-0.1019591098374105,-0.09145780440279401
2019-03-21,17.922830233334597,0.15227497288280448,-0.07755605639162115,-0.07313165699711226
2019-03-22,14.926335953440248,0.08219113194748524,-0.010089955878091458,0.021775890179496125
2019-03-25,15.418812286197873,0.043283279653330245,0.02715600475032036,0.07730567844557425
2019-03-26,20.99359018785526,0.18610188388607082,-0.11093224612485078,-0.10974144119580004
2019-03-27,28.463099402131494,0.0,0.07099722523169674,0.14110585728997094
2019-03-28,17.871088215035517,0.062472307193829846,0.010093250438537552,0.05264271512964633
2019-03-29,22.219235811428945,0.0,0.07148101034932765,0.13798648680511413
2019-04-01,5.0511114410835,0.08601673351337806,-0.015557235230983707,0.006532277282073188
2019-04-02,21.878940398909133,0.14388323189926944,-0.06883639985100362,-0.047403452460677106
2019-04-03,13.31791495130806,0.17296892745398343,-0.09320487420309284,-0.12294636016135999
2019-04-04,12.991401293555878,0.03703895772553797,0.03249754034097741,0.0944126652923248
2019-04-05,16.352567355389517,0.02864666387589145,0.04168236135611211,0.10464044548040023
2019-04-08,20.33564296760151,0.1336258964426742,-0.05899958267471277,-0.03854161586171645
2019-04-09,15.137862489028326,0.1220760314598361,-0.047625065686983575,-0.03425184492817694
2019-04-10,14.081472725976534,0.12943648551961237,-0.053095097150286624,-0.05651441565621264
2019-04-11,0.6528395640215499,0.08227033565486995,-0.013262846420181301,-0.021847700688837082
2019-04-12,10.591744413414052,0.10139191924858307,-0.028039364774231135,-0.014608169647916973
2019-04-15,23.053070663723375,0.049534734776115585,0.022412750195389006,0.07506811684747199
2019-04-16,1.3288314570144861,0.08478568932667274,-0.0070260148059002325,-0.02549979496289723
2019-04-17,5.255342832625598,0.0925712987317993,-0.022498400453974998,-0.00870924068634829
2019-04-18,5.848938501986378,0.09300263420720666,-0.020566217370305645,-0.009763580061145452
2019-04-19,25.101021773436724,0.06817954160030792,0.004081782428442274,0.05624997891005384
2019-04-22,29.751801040935476,0.17163677326051732,-0.09804931671465414,-0.0628019101490869
2019-04-23,21.43362932767589,0.14881376200129162,-0.07492260490394297,-0.051459770433311035
2019-04-24,17.230220405135327,0.14267152461141386,-0.06955827494475228,-0.050272383997757665
2019-04-25,17.98349229117183,0.08399787120061976,-0.01155977207740816,0.028178970845056085
2019-04-26,10.539488719135129,0.11086442849810392,-0.03686500693492799,-0.026845111306528942
2019-04-29,0.37425078682573326,0.08284043220194537,0.05792519240906324,-0.1261373053709349
2019-04-30,11.137450867271149,0.13670380989034556,-0.061066069377558804,-0.06939978666047944
2019-05-02,20.946225529776004,0.1771575359454279,-0.10332266316242304,-0.09326453337453512
2019-05-03,19.73401128396167,0.04098610998047765,0.029135005900292388,0.08502255901728449
2019-05-06,14.437493178538748,0.15385624846695048,-0.07856909096892527,-0.08203422360177855
2019-05-07,22.993272521750068,0.16718863624080724,-0.09335455825329837,-0.07551762460322192
2019-05-08,29.385595485882938,0.09515052818454373,-0.022661482468919497,0.023884388287476712
2019-05-10,17.723501961197307,0.14050225962728577,-0.06673164446857556,-0.05496843759612648
2019-05-13,5.082779341804638,0.09102058400653067,-0.018550458421189117,-0.011098256070581205
2019-05-14,17.19797307673606,0.06755160880619751,0.0033960093740392633,0.048533273440229875
2019-05-15,28.108388429558712,0.13224399127145745,-0.05938991091330406,-0.02096059558518174
2019-05-16,29.045989924570907,0.19002619943578183,-0.11733782622115192,-0.08829779507869748
2019-05-17,25.156497126475166,0.1272635418697797,-0.055964084099943495,-0.016800033159250816
2019-05-20,17.375768352002442,0.17607885130359666,-0.10243962901238439,-0.10430767183603054
2019-05-21,17.302818986231195,0.11438119131977036,-0.04294997755679937,-0.020009485302041923
2019-05-22,4.045776943303653,0.08679090490175649,-0.01637783122861565,-0.012708934669402075
2019-05-23,23.87319492053217,0.14371846783697434,-0.07193015338156027,-0.05081298680826219
2019-05-24,11.143515110324294,0.09221989732641928,-0.021997357333207262,-0.0020792503481370257
2019-05-27,14.846565003735597,0.078415194035065,-0.008993285466430787,0.024890586385885052
2019-05-28,25.060823856995604,0.019016332585529618,0.050114678854965816,0.11194504227086122
2019-05-29,0.3181542737576664,0.08007238140545754,-0.006516833694971733,-0.07195279772352103
2019-05-30,8.964619908722385,0.09340093395376653,-0.023233338254141464,-0.008233770602703248
2019-05-31,29.471799240426364,0.13172487059053656,-0.06056183065786025,-0.024852067917844237
2019-06-03,12.394279134224089,0.1570334516458423,-0.08174205421490982,-0.10214284981966829
2019-06-04,24.366000591315302,0.05537332626764738,0.014283207763459024,0.06346602476690807
2019-06-05,17.641948628400545,0.16846668996189576,-0.0957834627400101,-0.10212271411112483
2019-06-06,8.58618721353936,0.11856000577881134,-0.04360530591053528,-0.0636821188805279
2019-06-07,17.368829041649104,0.11697733830178302,-0.046245113312799166,-0.03304603490044571
2019-06-10,4.318271757186405,0.08556783444970929,-0.013812521434164421,-0.01754810902848273
2019-06-11,12.818992632912751,0.12804403275182477,-0.05596674990235494,-0.06193440384115514
2019-06-13,2.157018528245904,0.08037855706872199,-0.008492308039957625,-0.015622211782938213
2019-06-14,3.089586668468705,0.08132189613994664,-0.01051345736297564,-0.012630046722469155
2019-06-17,8.820081332527616,0.0927880262606483,-0.022551171297949646,-0.01789080278837238
2019-06-18,15.064698744676985,0.10569149828115869,-0.03553399733593206,-0.02614530151104586
2019-06-19,21.917963438851153,0.13877475447174628,-0.0691397833115672,-0.06239425696394822
2019-06-20,13.667284497951343,0.09740946990787963,-0.02822661091221612,-0.02427823400272743
2019-06-21,21.708427581121715,0.06665515951134483,0.0013962349936698926,0.02861015942030516
2019-06-24,23.51647072160097,0.015359072806099754,0.0513552291563146,0.09651209287673589
2019-06-25,14.902762868909994,0.11900723272065958,-0.04792208402243507,-0.056829422712390006
2019-06-26,16.606470180778764,0.17537520940068121,-0.10135382479872312,-0.13665958731199299
2019-06-27,21.90278348374068,0.01695258973012987,0.04984465714919371,0.09519820917460305
2019-06-28,27.910754107766003,0.03847557357718986,0.029325481690724832,0.06699022152655805
2019-07-01,10.98875572150593,0.08207436483513775,-0.014506436066327233,-0.0013923585383991185
2019-07-02,26.06546094974361,0.0003517254564583313,0.06594911695319237,0.11699533405658878
2019-07-03,18.09797432806903,0.16760446464990264,-0.09726400374556929,-0.10899419212716116
2019-07-04,27.492758977316686,0.17375782871334275,-0.10440026409604211,-0.10261445585923035
2019-07-05,17.70085365637941,0.08907397466144062,-0.021602768135440917,-0.003655151666555164
2019-07-08,22.90096949212095,0.15166220866691893,-0.08237904503595585,-0.08153277349279184
2019-07-09,24.018063027506237,0.02846319579354389,0.03723601724912318,0.08391124328291975
2019-07-10,15.437434073319938,0.033670982565234674,0.02953932910967668,0.08029242550953357
2019-07-11,22.09272822384431,0.000517427226806164,0.06326533807192886,0.12341150160428141
2019-07-12,17.78701056819529,0.13117223121913535,-0.0621368761742289,-0.06256680064310235
2019-07-15,8.860164786145473,0.07790161490878997,-0.0118415951613257,0.0045787507891747485
2019-07-16,2.085627234159661,0.07669730140290865,-0.008335676718081567,-0.013588721242070967
2019-07-17,5.480319873406387,0.07802962809633336,-0.012642928004997528,7.500308082087843e-05
2019-07-18,5.643259600905886,0.07445081166319457,-0.011103882845740737,0.011579217160245592
2019-07-19,0.5049764366800941,0.0746984900486355,0.00856036952744256,-0.05133545457190022
2019-07-22,11.631969828959335,0.06689332058417462,-0.0023759214258946837,0.026152194846290788
2019-07-23,0.9743535179921844,0.07529637090722677,0.004806233914146807,-0.039059685020130484
2019-07-24,25.602769804068185,0.06004205889402826,0.0024097209433855613,0.0596157352620575
2019-07-25,16.356759688152717,0.03853527974519489,0.02320454953067603,0.07553445246651537
2019-07-26,13.550954293725923,0.08309591948859131,-0.01853578949750445,0.005349435179201641
2019-07-29,20.621044412055955,0.06602381347010151,-0.001657811187004768,0.03970105558208896
2019-07-30,26.220421061009084,0.13167515349062972,-0.06533327038576335,-0.040344476775379313
2019-07-31,23.049824801979174,0.05844262841324052,0.004256588440088568,0.05880875142110503
2019-08-01,24.126693006993698,0.12999366060350184,-0.06354721219561527,-0.04132773234720916
2019-08-02,9.173480052122352,0.07549529893986205,-0.011649898373232756,0.016691907150667148
2019-08-05,3.9066715762440287,0.08083509343684663,-0.01609441679294174,-0.009051290592617781
2019-08-06,9.50566118432276,0.09331768569677958,-0.027028672771891887,-0.01859889376894323
2019-08-07,10.446959471177736,0.08393760494383397,-0.019055113842204166,-5.481804726822936e-05
2019-08-08,26.303361764883043,5.184983321227012e-05,0.06342850388085275,0.12766454816084544
2019-08-09,7.1477283178220645,0.07974951419782046,-0.01570754092270764,0.0009684099062567289
2019-08-12,16.136348840494865,0.06372069786295001,0.00035162824896990685,0.03854759579479616
2019-08-13,26.831416482791504,0.11148666048348586,-0.04526687517893806,-0.015109548059356284
2019-08-14,11.429564180888802,0.08227318689627647,-0.017479077889144976,0.0018813627089769639
2019-08-15,8.921472865023281,0.07444430415695735,-0.01196299974750633,0.01834931089449205
2019-08-16,8.89849231904288,0.07987467695934444,-0.015968899932571806,0.005658377319426718
2019-08-19,20.76469811471377,0.07821455268943862,-0.012858743813136425,0.021195668692748495
2019-08-20,19.34585294723693,0.13969905528598306,-0.07229588810513068,-0.06620193076654039
2019-08-21,26.644019339571315,0.05699921670616995,0.00537579809493189,0.06328236128984668
2019-08-22,2.780976062196351,0.07819476384787444,-0.011573062680222762,-0.017689292284906878
2019-08-23,4.0355875582082374,0.07904942749535646,-0.014263810737810939,-0.01077722275374611
2019-08-26,29.218266589910993,0.010659845441107808,0.05276157911371619,0.11326436444264949
2019-08-27,8.852128474601763,0.0775265036667817,-0.014135103220638434,0.006451936179805582
2019-08-28,11.879957181633472,0.07258176610122231,-0.00988708832689579,0.019509916379219196
2019-08-29,18.799923809582154,0.053392139054251386,0.009545842619370595,0.05102131664805263
2019-08-30,29.40347597995079,0.0,0.06208827638662497,0.1277975944192962
2019-09-02,17.94019170993536,0.02391379706747025,0.035703822633778054,0.09697541582916097
2019-09-03,25.622594083962337,0.042579332612962234,0.01929031836277377,0.07438391085322618
2019-09-04,21.215223220450003,0.14288730152571194,-0.08028107303389426,-0.05995105199871615
2019-09-05,14.416805806673699,0.07550741285312487,-0.014377579714371147,0.018381160093461787
2019-09-06,11.565458825232046,0.06861073705406784,-0.009157943567774357,0.02775064594219411
2019-09-09,24.405332450564753,0.15189771722957454,-0.0884201375249625,-0.06783591837728438
2019-09-10,23.400641176702106,0.11294772511380906,-0.05011638305268527,-0.019430429806695345
2019-09-11,24.419257178287594,0.022747378612673307,0.0378768816459166,0.09992003192261165
2019-09-12,2.0471070790320764,0.07609445808405754,-0.009099661154285066,-0.025601683165052198
2019-09-13,20.676985311987465,0.09859793124346636,-0.03630603164059797,-0.006823134251185288
2019-09-16,0.36256574360808663,0.07199063818196698,0.047916325432563966,-0.1168223138675391
2019-09-17,21.807302057528716,0.0435655748747676,0.01755328253581926,0.06955333478584447
2019-09-18,3.2392465515621307,0.07784219189149504,-0.014691226958827616,-0.014995401286735618
2019-09-19,22.800089142909766,0.1133901880435927,-0.050511445262140214,-0.02282089570629128
2019-09-20,20.44372723893181,0.060936804332494154,0.00011834082263963153,0.0453761363873647
2019-09-23,13.736400507783278,0.0727506879933226,-0.012117483260020656,0.022652817301659856
2019-09-24,28.176306652478544,0.0,0.06052794161411648,0.13047887932310995
2019-09-25,27.154284818545356,0.03393230989010784,0.026294831992951524,0.09031354669992954
2019-09-26,26.534181848125222,0.13646476500683807,-0.07338154638949679,-0.04566848233014258
2019-09-27,7.999741464430039,0.07723167830527647,-0.017215103586515665,0.006519557376917893
2019-09-30,20.004361166812682,0.022182173455539942,0.03722620899095151,0.10003646195189683
2019-10-01,0.5027618343674395,0.07297835748542045,0.062224373244153586,-0.1262266708270332
2019-10-02,26.645615221528267,0.20203974106312764,-0.1377869672985883,-0.13079847572493497
2019-10-03,26.348110111927827,0.0,0.06030058119705708,0.129966022749494
2019-10-04,3.749867522463531,0.07778427125416097,-0.016460364103176722,-0.01125599710958621
2019-10-07,24.095886582438414,0.06944069104599816,-0.00892413615029751,0.03694854086948112
2019-10-08,4.157607552125065,0.0789127040432169,-0.016837281830986144,-0.01694125434283296
2019-10-09,5.026611521576454,0.07117594534246098,-0.011857852359226102,0.0032202122375135497
2019-10-10,4.452315845863619,0.07790269230979271,-0.017371396846870155,-0.014888659039563849
2019-10-11,2.85326987358327,0.07538630360991973,-0.012561827550223337,-0.022588465208863092
2019-10-14,18.257145287347115,0.03943953968778777,0.01763898968549487,0.06957965314216905
2019-10-15,9.311930443802135,0.0786718288057432,-0.020321420511867715,-0.001112566968362652
2019-10-16,9.980973708536137,0.07224892156577782,-0.01703694650534529,0.016936812649814996
2019-10-17,10.011907764756284,0.07048589517294102,-0.01332704374212302,0.015144718448005407
2019-10-18,0.8335048811381663,0.06947742330808247,0.01657769178070971,-0.06218719051397726
2019-10-21,19.674957766377318,0.062301698629142005,-0.006056944169167397,0.0396513818923289
2019-10-22,11.130072990939613,0.0695754564407709,-0.014440945975720931,0.01811009556032206
2019-10-23,1.6964788399688924,0.07172465402401426,0.0012782793286352234,-0.04911156640572451
2019-10-24,9.298541920175744,0.07448724382611448,-0.018305118201060205,0.0037528567543372803
2019-10-25,20.451023090768153,0.05824477336275729,-0.0025664605315388472,0.04236897732533836
2019-10-28,10.229672149549987,0.07409285758407724,-0.019334300181954048,0.006191801153581829
2019-10-29,26.728051751101756,0.01416276328377377,0.04084576858148958,0.10469028411625944
2019-10-30,21.075263452937072,0.02548680513193204,0.028673524086047664,0.08845040734311234
2019-10-31,26.28405923452178,0.010443799510910689,0.04430501350348047,0.11348917365143163
2019-11-01,9.505128646253263,0.0737320459669028,-0.019082380625363847,0.006726839748597182
2019-11-05,10.052747315844494,0.076595889555846,-0.021827094283255764,0.0011589216919584144
2019-11-06,0.7292896607042489,0.06756956072561153,0.022841198378758004,-0.0746271587150644
2019-11-07,3.146142897311474,0.07303781732205618,-0.016159179390059807,-0.01916161381500832
2019-11-08,22.26661053861719,0.1041777800112631,-0.048328840019170975,-0.013321474937483454
2019-11-11,16.000615045653568,0.035574258416285795,0.01704935044091109,0.07700872396585637
2019-11-12,24.589472995459523,0.05464714459951751,0.0006879318260304204,0.056923915456380494
2019-11-13,2.5988026568511793,0.07337439503642432,-0.016759734406332355,-0.01803543771538823
2019-11-14,7.033251590116884,0.07583760525032895,-0.021713593586074817,0.0006732728710236438
2019-11-15,14.929033342604283,0.08618836318878946,-0.030691619476732608,0.00038118301209175083
2019-11-18,17.096373782255295,0.05288087296120318,0.0009106840697390983,0.0527619845134741
2019-11-19,22.730634905577944,0.17188003170416466,-0.11399850605498885,-0.1021329644248048
2019-11-20,11.999175429663483,0.06268392072537717,-0.011100506340833781,0.0348317812933723
2019-11-21,5.031982195234402,0.07548385338044489,-0.020827244255820325,-0.010581160810686756
2019-11-22,15.090148398016236,0.06934828149777497,-0.015241086267109273,0.02341025423740834
2019-11-25,18.553751496808164,0.151936905089006,-0.09376927683459445,-0.0890671383819469
2019-11-26,16.681643097011648,0.00513330852299088,0.045686304903518826,0.122063851774837
2019-11-27,12.214347182473777,0.06164018997776928,-0.008443659214200684,0.03043553739448759
2019-11-28,23.06468424249474,0.01145965617501998,0.04217165026348875,0.11089669391234802
2019-11-29,24.325066179591634,0.013534675164576678,0.04040105961019154,0.11020727803491014
2019-12-02,10.409646128566783,0.06899892460117635,-0.015026231686038151,0.01833596113808194
2019-12-03,25.062631950035676,0.0822656152594824,-0.026236400980498467,0.018727040300323888
2019-12-04,14.674638714749307,0.09024010647567693,-0.0345650648201013,-0.009972403675265671
2019-12-05,8.533985796848773,0.07187439849371063,-0.018218315509692003,0.009234379499998155
2019-12-06,16.42187659635792,0.031092100293455077,0.021489033480747266,0.08180051075389144
2019-12-09,11.97005698893489,0.06211931327730352,-0.008813884054496172,0.031200799470627098
2019-12-10,26.406471087059156,0.1635064911627874,-0.10603625195932204,-0.08375834060229431
2019-12-11,28.89420513036557,0.16987937808650447,-0.11328261945567723,-0.08191011632263524
2019-12-12,13.778469211358827,0.059873119177124144,-0.006632555130019417,0.0364315588234822
2019-12-13,2.4033369366631057,0.07035028943454052,-0.017702080166179898,-0.01289973659988665
2019-12-16,1.8454339766875245,0.06956015376196652,-0.016221121328348985,-0.01724618799314961
2019-12-17,17.165979648167344,0.135418783255533,-0.07822158243858195,-0.07036827773773177
2019-12-18,7.482683138771997,0.06729011342694012,-0.018146553855702123,0.021760381557681893
2019-12-19,0.018160062051945217,0.06599457025134733,-0.06209216046251608,-1.2338341913344997
2019-12-20,23.920744299346875,0.14471405527266926,-0.088353004207009,-0.06187216032311577
2019-12-23,3.918459752930012,0.0717149990392403,-0.02141365852012382,-0.0013053739943605137
2019-12-24,29.71191716370409,0.12869583383570732,-0.07314751892866453,-0.030430362748786518
2019-12-25,6.78930193478011,0.06810976711561177,-0.017777797872524335,0.01498427458513221
2019-12-26,7.450817971081054,0.06606694729542867,-0.016423086167365028,0.0213048958693668
2019-12-27,1.9142087799177416,0.06913128735050474,-0.018314711870109482,-0.013882770453405744
2019-12-30,27.279517782335322,0.13018259781805244,-0.07477741888287959,-0.03953970169304289
2020-01-03,11.90028772120174,0.05296515078743615,-0.0029346042767645214,0.04806422766580639
2020-01-06,19.61111825879141,0.0696522740643411,-0.01640761819995433,0.029810347989151838
2020-01-08,16.330155832034407,0.0018385048840095955,0.0470635210246413,0.12738589767661232
2020-01-09,18.569048632051658,0.01567360537469914,0.03534324735654945,0.10316760955467877
2020-01-10,16.64040680992,0.026076425869550248,0.024296477671831223,0.08798504183684366
2020-01-13,25.16154402313669,0.1151835134772525,-0.061156636586387564,-0.02890483939494835
2020-01-14,17.576004495213255,0.03390891121403284,0.016660179811113028,0.07354592642566268
2020-01-15,1.901829532245332,0.06751599852771673,-0.014095789189052889,-0.018174492796379754
2020-01-16,5.551998180945122,0.06871462376738272,-0.018230170601802716,0.00295901388552857
2020-01-17,29.308005964594862,0.12954079864688403,-0.07517876494171737,-0.04024638436303699
2020-01-20,18.82866763489033,0.09882925588091296,-0.04504178494727598,-0.018898742644085937
2020-01-21,5.3061328512204335,0.06821674947355635,-0.01876924592940854,0.004845351525589217
2020-01-22,29.581757250668225,0.020914146747052133,0.028975575642397704,0.11233106594524046
2020-01-23,1.937947683058735,0.06752933649164967,-0.014539050448180296,-0.019049076289001876
2020-01-24,13.040006658660847,0.01279525646516961,0.03358794377453126,0.1094881503036544
2020-01-27,13.13106501749591,0.08654270702860752,-0.033107391505139284,-0.009844814201486788
2020-01-28,6.1090111751124345,0.0691655233671865,-0.019429804865132218,0.007459687419880133
2020-01-29,3.4635501853019495,0.07029775747779946,-0.022727398886226886,-0.005498994436218641
2020-01-30,24.768266473749893,0.15635197627968841,-0.10122161033721802,-0.07995232727994615
2020-01-31,29.50062984073948,0.017348483010862125,0.034971750459449585,0.10519137671611684
2020-02-03,1.9636625120133306,0.06818892292637184,-0.017629891122935656,-0.014432462695984876
2020-02-04,19.719797729879623,0.12980729986669945,-0.0748286088001847,-0.05732041087500433
2020-02-05,6.0585713055038,0.06926676127093714,-0.019736670227037664,0.005413863950012584
2020-02-06,15.260449905293084,0.041714060507540916,0.008262823482124496,0.06313103198466904
2020-02-07,9.598434114194449,0.06478827903614942,-0.015188563592428768,0.020804632217030543
2020-02-10,9.183792568738674,0.06401402504186995,-0.01474582988538941,0.021460631761167977
2020-02-11,13.769293272045887,0.007768097684549954,0.038026080731215946,0.11751173748521195
2020-02-12,2.1522237722656374,0.06778812387228395,-0.011711499748394694,-0.02723202169632352
2020-02-13,3.158642129258798,0.0704024083053459,-0.018188974334772998,-0.018529147356742662
2020-02-14,29.315787048675237,0.0,0.04972341669067558,0.12971557531090672
2020-02-17,15.325697190677008,0.08695866228591624,-0.03590806949465032,-0.005977384920591618
2020-02-18,19.175602030720547,0.08389147790247355,-0.03278633429723746,0.005555751994445962
2020-02-19,0.21558075074594304,0.06336182898748434,-0.06329108099775953,-0.0911917477934899
2020-02-20,0.6919787741418353,0.06383479119244635,0.044723947162234115,-0.1072025140742387
2020-02-21,16.950192833125644,0.046167493495620306,0.0021971055235767215,0.05824958999181133
2020-02-25,19.324728819728087,0.12758117975550917,-0.07474606958294844,-0.05495743502410478
2020-02-26,9.46771069464284,0.030513920002505527,0.006696540689724164,0.10171889587369572
2020-02-27,27.505801276281215,0.16850353351801248,-0.11419615918946402,-0.0872290847139437
2020-02-28,3.311957052333535,0.071935904831635,-0.018501006023400664,-0.00778794272576334
2020-03-02,6.2337143005337206,0.07197231659828578,-0.02081274232219464,0.005494343703720477
2020-03-03,17.416433785792556,0.10045404285481481,-0.047181013993592195,-0.016094002497932015
2020-03-04,29.22993855610572,0.0,0.04924624054491425,0.1343647139177815
2020-03-05,27.12863444829618,0.11458681551311174,-0.06326471657369231,-0.014765941667061322
2020-03-06,9.361105767234303,0.07366210593318026,-0.021723537100742707,0.01169586328431942
2020-03-10,22.323626409573865,0.06452592303177129,-0.0038485595954596136,0.04321179959688419
2020-03-11,14.42854784050759,0.025331719078338696,0.03026763081489414,0.10428232924938186
2020-03-12,29.33629764366007,0.0936243687696505,-0.026478441993360288,0.032684917235746166
2020-03-13,8.38723044159692,0.0857091031477702,-0.021855462919541394,0.010799338625544936
2020-03-16,22.409125974172678,0.0,0.06617565881593188,0.15156405930304068
2020-03-17,6.317531467552991,0.08281891220226975,-0.01638335473817673,0.012543537070393204
2020-03-18,22.767098460345576,0.18887267981704842,-0.11458215215982641,-0.10112251106017535
2020-03-19,28.86664736510445,0.170819780068009,-0.09831598760824058,-0.062098149151776104
2020-03-20,1.1310908842433494,0.08100883186050807,-0.011888364104985435,-0.032798389428685154
2020-03-23,17.969584731279713,0.07729271686793675,-0.010819243342397145,0.031214466612054934
2020-03-24,2.952765093472714,0.07678470422433901,-0.014248414558435868,-0.010163036410779083
2020-03-25,22.04671946493862,0.0,0.05901285541925404,0.1356333796987644
2020-03-26,25.02487856214375,0.020915205322880045,0.04005421754740686,0.10129037627319733
2020-03-27,21.90540618543992,0.12171371224206208,-0.05919086718715402,-0.038626781126750866
2020-03-30,28.1928304169183,0.07997652925865703,-0.0178068037622668,0.025861754225967065
2020-03-31,26.419907546115763,2.3453349439836297e-05,0.058512696145337634,0.12243277559900313
2020-04-01,1.383498278866466,0.07058646045075301,-0.0064200064256354356,-0.02080709690313225
2020-04-02,16.005562746427064,0.05534742460913534,0.003979917072572663,0.04328072719843625
2020-04-03,3.5210691078271346,0.07209354134580842,-0.014105124515958169,-0.003130227324197005
2020-04-06,3.2454140683885315,0.0712867053351282,-0.015835442806962863,-0.000429772865805745
2020-04-07,8.847249805256157,0.06569239324474453,-0.009358323214554175,0.02138816894109827
2020-04-08,7.740430853105007,0.04569621380131231,0.008937629596486592,0.05233736962878669
2020-04-09,9.900261232417332,0.09165545971682619,-0.030985541697123226,-0.026909358170226955
2020-04-10,17.36328808171858,0.003591093219277936,0.051428858888014975,0.11752982894254906
2020-04-13,24.36514333825537,0.06979477092468087,-0.011290455544773231,0.028739256909197944
2020-04-14,1.8489653001995516,0.07012719786704656,-0.015872945027443797,-0.00868365286597461
2020-04-15,24.308083665401156,0.05134614793709264,0.004850342517780569,0.06548570080149305
2020-04-16,17.680450051287192,0.017871114183950973,0.03720934135876358,0.0995601063166857
2020-04-17,17.853413478912564,0.028695683295427366,0.02361195925447687,0.0857221252196268
2020-04-20,4.390302230741906,0.06764392187115251,-0.018974137157528145,0.0038538491030623754
2020-04-21,25.350509862019774,0.12296857879593907,-0.06730715967615412,-0.03790390420420441
2020-04-22,9.64092220653175,0.07239546601142649,-0.02251244131356569,0.01028276285087522
2020-04-23,11.702218326092055,0.05477164796202919,-0.0061213476354168225,0.040343781234303745
2020-04-24,23.982809819909175,0.0,0.048932685373874955,0.12524275028254653
2020-04-27,4.49303711719609,0.06982922153701052,-0.02158973054380455,-0.004258515170157984
2020-04-28,22.462667533235074,0.0,0.04860215629408527,0.12519126992961951
2020-04-29,3.133969757514676,0.06856414645080126,-0.019864231365976266,-0.010207878923944631
2020-04-30,15.853532829953258,0.09131263234049275,-0.04025289135509769,-0.009690276520842518
2020-05-04,25.44706557147482,0.0,0.0485434144488035,0.12947333598935812
2020-05-05,21.20938157361479,0.014050562706607704,0.03355965046346194,0.10915243080143777
2020-05-06,27.221568816810553,0.16130038091048615,-0.10929902053421572,-0.07496520644810693
2020-05-07,0.16201893122996885,0.06319858586389672,-0.06319858586389672,-0.11530308606036786
2020-05-08,4.366901529714304,0.07045131603487886,-0.025933606053413424,-0.002551364972505962
2020-05-12,5.161266259630838,0.07287789290279045,-0.02979371212641857,-0.0038843556584564867
2020-05-13,4.165725763391343,0.07313854637642991,-0.029910579599081777,-0.01217313028631524
2020-05-14,12.4291440731754,0.05660498336224629,-0.014846848397390068,0.04940342128175778
2020-05-15,14.089605403198213,0.0497231005242095,-0.00967398621742939,0.06146951380611271
2020-05-18,12.120258554262664,0.059837929525067314,-0.019615674783406478,0.033598512072996745
2020-05-19,3.053903437729993,0.06824198160320699,-0.02403390655176224,-0.025335702942965835
2020-05-20,8.236831229800616,0.07129930768190333,-0.031634926310018796,0.004865373014819323
2020-05-21,1.9523714477192096,0.06537543242867402,-0.012733827022903904,-0.04423848163428848
2020-05-22,11.162856532439948,0.061025054131600635,-0.020714139518409842,0.029269814330856354
2020-05-25,1.977421959713136,0.06591637172965205,-0.01298344161055643,-0.044505287609208334
2020-05-26,1.825380489678989,0.06640433742711815,-0.004669738290970324,-0.060492098573314175
2020-05-27,0.5727632992934315,0.06040939568120677,0.0685863245728385,-0.15546500927787185
2020-05-28,6.819241024160632,0.06798176598302455,-0.027820213261344304,0.006808209522181401
2020-05-29,24.43734524166683,0.052578589750965486,-0.009624775292430554,0.06463930073817907
2020-06-01,17.231266990436495,0.02137680772029256,0.018474500413823813,0.09933536899224435
2020-06-02,22.328554320358855,0.0,0.040349160540746665,0.13410099711330073
2020-06-03,1.4125846143765073,0.0643379073656585,-0.008062415557034242,-0.05486223356384408
2020-06-04,8.8297770618311,0.05985242631011774,-0.020650251604044947,0.03217529032182652
2020-06-05,14.694734455520537,0.02659024846038022,0.012862288347476502,0.09562359109065488
2020-06-08,6.277714664215146,0.07049370718978461,-0.03103736201500123,0.006620601895243667
2020-06-09,21.11381565379651,0.1503768431332929,-0.1047778280981105,-0.0629270859571972
2020-06-10,24.438806264833556,0.00728262112987641,0.033277074930714585,0.13671862613291108
2020-06-11,23.96017654909569,0.0882605169989547,-0.04501936505913976,0.027021596436923666
