TRADEDATE,tau,beta0,beta1,beta2
2019-03-05,8.755880693036842,0.10748674357024948,-0.032156274119748474,-0.027414886660419392
2019-03-06,29.795672848117842,0.03381245538518479,0.038414727005110824,0.10954248357401816
2019-03-07,9.34691902157641,0.06561450129421309,0.0035897320433151414,0.05169567311613444
2019-03-11,28.46351675846317,0.03731411300028061,0.03600774621301835,0.09648559230303638
2019-03-12,25.483468685373122,0.1470598175041583,-0.07205664963857195,-0.0444943415210593
2019-03-13,29.56421091337553,0.0006671962471139566,0.07216525518075062,0.1421382390471811
2019-03-14,12.054919475770669,0.06597752100414153,0.0051092098503773,0.0490779504348906
2019-03-15,0.2538410169480403,0.08360364431026955,0.06019159327905048,-0.1500612811775027
2019-03-18,1.6256832197002868,0.08476829288878289,-0.014817017192905776,-0.009922317526325228
2019-03-19,13.129656503044705,0.11271322513069967,-0.038829113353403374,-0.025193991709317107
2019-03-20,7.755788530549023,0.08845749819182985,-0.016606968811704606,0.004116542881846536
2019-03-21,17.848899390845343,0.01170698707289115,0.05782970334926822,0.1222365937690251
2019-03-22,24.264472949271745,0.06255561768792668,0.009796526590257468,0.05687797755178081
2019-03-25,8.185189081051737,0.09126719396564469,-0.01842315207741066,-0.004939834244260743
2019-03-26,29.895214050530573,0.06205138240814465,0.010476411741520968,0.062148344299202456
2019-03-27,17.450548091879813,0.14055732569891682,-0.0667599953375161,-0.054846827211330676
2019-03-28,18.997348214647403,0.14719881378427085,-0.07171944088102006,-0.06225972017150916
2019-03-29,27.159545409375088,0.16086474067446432,-0.08602204955578836,-0.062043899713686276
2019-04-01,6.957883050840744,0.07313271949905008,-0.005241543604655327,0.03839630327852971
2019-04-02,23.35125001060641,0.08119934391305805,-0.007576615746972784,0.03634546418591383
2019-04-03,17.381764833212543,0.09752639067813028,-0.02292628138268417,-0.0005600507989118703
2019-04-04,2.927172603185471,0.08653152714018021,-0.016077748955502513,-0.0023697224801183824
2019-04-05,0.6964860278614258,0.0842849752291391,0.004041910807893664,-0.048072348308769025
2019-04-08,8.563500305859232,0.053768720912475636,0.012581999367889014,0.07292020475269499
2019-04-09,15.429428441166989,0.14636971892112244,-0.0707445953566001,-0.0690366675674104
2019-04-10,16.07052370994651,0.0748904881272162,-0.0015741315858160548,0.027101245826851278
2019-04-11,24.343024123876074,0.03981579892549318,0.03239146335499238,0.08546314866664119
2019-04-12,3.6504427627439378,0.0884806791930777,-0.01485890305733091,-0.013468068175577599
2019-04-15,25.816546378672694,0.0,0.07138816793484307,0.13929575376144235
2019-04-16,12.430298471236199,0.00932389070124086,0.05641283001865725,0.13882503733083995
2019-04-17,28.43895899515556,0.20860691026455155,-0.13606410063133273,-0.10424222801136265
2019-04-18,2.948040595051764,0.08837973494039039,-0.01516852055477469,-0.01457273783844771
2019-04-19,10.148104328491566,0.09517472988816456,-0.022843637833981217,-0.001922582345548659
2019-04-22,9.695199568626323,0.04453822730325417,0.020806503196673487,0.08922422936829902
2019-04-23,10.553143945238876,0.025991880525855014,0.038581346015271294,0.11949923223412724
2019-04-24,1.1083227444599908,0.08570310980846843,0.004879961468383542,-0.0497232893558375
2019-04-25,21.807886479114,0.11044988463663269,-0.03710285178680525,-0.0016885487843703443
2019-04-26,7.488438353223255,0.09303420993806394,-0.020941359115879757,-0.00363988323599199
2019-04-29,14.519712118464662,0.027648546451702758,0.04059134460495242,0.10736629904579369
2019-04-30,24.478039015304528,0.0001306253455474345,0.07008386861936379,0.14209676926977544
2019-05-02,1.551911472961078,0.08426116707325149,-0.009499435680776103,-0.0211863400004249
2019-05-03,8.991471447833456,0.10675187680260802,-0.0332080954835649,-0.02907636254707667
2019-05-06,4.1778483737008685,0.089403979747863,-0.017225343339568946,-0.010912379188279742
2019-05-07,12.621210327021151,0.0057911925948872815,0.059493387908072085,0.14227715246660044
2019-05-08,6.688052431903236,0.09776146693649923,-0.023857913687267127,-0.021444182952783716
2019-05-10,27.62152581270525,0.09601120066311927,-0.023715055108103913,0.020604863892282842
2019-05-13,9.73234947413251,0.12503366163025795,-0.04906905191470687,-0.05763242738556674
2019-05-14,24.001677149059574,0.13225555409072576,-0.05930109874374062,-0.027543060862913464
2019-05-15,18.541585106447087,0.05068148021111604,0.019914948173992503,0.07220438821719283
2019-05-16,0.8794204701166379,0.08263789072489568,-0.009623916508029129,-0.027019764338431344
2019-05-17,9.7199815448813,0.09671803736679528,-0.02616639675226018,-0.006388156216390702
2019-05-20,24.996045567512528,0.14646690528007908,-0.07483556069299917,-0.044614695249266416
2019-05-21,21.293859724593197,0.12437152510400416,-0.05285062492409452,-0.02564057862387862
2019-05-22,26.266631159543994,0.06296867047875002,0.006545133284313331,0.05846124728941118
2019-05-23,9.368897590917017,0.08782398790465505,-0.017754986340055692,0.0010637183567097914
2019-05-24,4.956985554113026,0.08634022981707921,-0.016570784879461703,-0.006527969677091484
2019-05-27,10.842205923405936,0.023356440217741754,0.03965517814621209,0.1138822339386339
2019-05-28,0.3139219166329473,0.07958348056127146,-0.006729278850419268,-0.05690630841635412
2019-05-29,7.958666367829211,0.05839406995849419,0.005643077668360412,0.05701225566585072
2019-05-30,9.621117662546315,0.07731684215668361,-0.00941247239712717,0.022451574026520475
2019-05-31,21.750430976195357,0.028378845571358807,0.040564791514670476,0.09730875106856376
2019-06-03,22.093487827397038,0.06632139819156528,0.0035624919192636384,0.04866658713026145
2019-06-04,7.694166594069343,0.09212202360707288,-0.021474944903788082,-0.01125187207389272
2019-06-05,14.86413189616081,0.062339824406720354,0.005856379497673675,0.044160289491700505
2019-06-06,17.95227246939622,0.1570745579403011,-0.0848673935290541,-0.0861283796273341
2019-06-07,11.316548090081922,0.10698357039432908,-0.03563965896264444,-0.03236544599663679
2019-06-10,9.263011061860098,0.06691966728058397,-0.0005156541508449936,0.033305805396988845
2019-06-11,27.650377584152206,0.1704431773783861,-0.0998458170676668,-0.08331528829211583
2019-06-13,23.055130213059808,0.03435704427791151,0.03393518319908551,0.08287688164386169
2019-06-14,3.7634855249495196,0.08268670467343943,-0.01190424369730489,-0.013002063959426283
2019-06-17,13.063951134916705,0.10567157740061563,-0.03532229197139493,-0.028715085785666138
2019-06-18,1.3534222017047846,0.07738793939918719,-0.007125328560226504,-0.013862992291504077
2019-06-19,18.575282529072055,0.08764288423457023,-0.01964914892504724,0.003337899980772304
2019-06-20,21.03053195914897,0.08233252925291022,-0.014330025070878605,0.006740540551256874
2019-06-21,1.0377797377791929,0.07404963560391996,-0.030713751155299465,0.020834767972328052
2019-06-24,6.311754561997269,0.07795441869543325,-0.010232606909554423,-0.0012849964933340867
2019-06-25,11.423640257655148,0.08282056160598546,-0.01413918857126309,-0.004487105612919321
2019-06-26,3.7975626804298237,0.07710992266226452,-0.008523244682411835,-0.005084593667781669
2019-06-27,12.65833231597733,0.0777682438343482,-0.009455063248095294,0.006241927473252599
2019-06-28,27.225637781965098,0.05402842976010257,0.014031809273158946,0.046922834477258604
2019-07-01,8.294608288462637,0.08163953335202444,-0.013938542100984705,-0.004834833874842385
2019-07-02,23.937339103013088,0.04688031825152892,0.020255417930673682,0.05619280842019456
2019-07-03,8.947689420602293,0.07545388674464122,-0.009358261965917672,0.01021255803976116
2019-07-04,24.184416380580526,0.16126588046872753,-0.09175328527635941,-0.09263901016714693
2019-07-05,4.3474789206721685,0.07911902805547297,-0.011445185099278762,-0.009196220953892137
2019-07-08,17.8913323908587,0.06829428163186226,-0.0017594170031018513,0.026939516936338972
2019-07-09,24.201926198520123,0.14041303806444141,-0.07185842668410623,-0.06357410939173806
2019-07-10,4.7623176024342575,0.07995232547449808,-0.013321606535057165,-0.0085989373016996
2019-07-11,27.751962267984947,0.19554364799292176,-0.1269592591062485,-0.1260098624246839
2019-07-12,2.7529593991014285,0.07767053869625559,-0.010033953889181838,-0.01168703290043346
2019-07-15,13.772218285756939,0.07073763064835085,-0.0047852769203120815,0.021044973250287327
2019-07-16,28.401931408235207,0.18421990510905167,-0.11519080354230278,-0.11209156631076576
2019-07-17,16.379381156345065,0.07938376639363293,-0.012782343180901837,0.010895435038286522
2019-07-18,13.861718123728695,0.07049803073298229,-0.004775421161398591,0.02353431578858961
2019-07-19,25.281765962971633,0.0,0.06474067253970883,0.12424524412682213
2019-07-22,9.448204021658636,0.07189424122376256,-0.007395759260654167,0.016364040062580118
2019-07-23,16.62897306555485,0.10328944868502267,-0.03685688813856419,-0.021587651566345113
2019-07-24,21.071490156770526,0.14566925637575237,-0.08087135899050998,-0.06200584120462589
2019-07-25,25.97267892008734,0.1141394683884187,-0.04885037932127988,-0.019904755952773634
2019-07-26,20.00299277510492,0.17952249215848817,-0.1111227633483902,-0.12051539315375188
2019-07-29,24.57913657742047,0.13266714670710808,-0.06637087918151123,-0.044287301925938126
2019-07-30,16.412702497696714,0.061165240387130004,0.0025119327143491715,0.043534048818400756
2019-07-31,21.423139852201984,0.07581762726662152,-0.012759016397277168,0.033640503758262164
2019-08-01,29.43490629275479,6.152854821609665e-05,0.06391522891299821,0.13086181103513242
2019-08-02,29.49518660968507,0.0,0.06491951117820532,0.13107558232951544
2019-08-05,26.33339736859733,0.01947548241959015,0.0447180877768772,0.1071275941099297
2019-08-06,7.157493857777098,0.08522535045532817,-0.019886938925362238,-0.009330110150520586
2019-08-07,9.456309647484927,0.08406618658195508,-0.01914270904576719,-0.0022167322681575182
2019-08-08,3.1925617196326983,0.07904171610340208,-0.013044962290451004,-0.013573393560411207
2019-08-09,4.281429901524859,0.07928263022575337,-0.01480061052566567,-0.0068794651103799955
2019-08-12,26.899992210662045,0.14454766599397478,-0.07771380168828697,-0.057041387558930755
2019-08-13,20.26966333646419,0.17968331112925445,-0.11081266929658472,-0.11935062004879891
2019-08-14,7.901158310475567,0.08255584129306148,-0.01756218241112699,-0.005360668555937156
2019-08-15,8.811859993507523,0.07475778268018803,-0.012266907590440135,0.017638082772087664
2019-08-16,24.52457465562862,0.07695414966014583,-0.011853254017223994,0.02826255281099991
2019-08-19,0.38737615297467554,0.07485028059030448,0.09407254186829596,-0.16002402891139658
2019-08-20,14.963582803194932,0.07239190654640408,-0.00812205017896575,0.02432481893026252
2019-08-21,27.587282641965853,0.0,0.06132748070000095,0.13703550298892203
2019-08-22,23.448961308292358,0.025879348217838806,0.03686985069144994,0.09328539716605459
2019-08-23,12.785277379641942,0.04796288830917495,0.012996510873872776,0.06069311985991169
2019-08-26,1.1125774120674845,0.07485168247629316,0.0007478471385467395,-0.03432782695509621
2019-08-27,25.037851516877996,0.15885872693970574,-0.09225354619578319,-0.08234604655816054
2019-08-28,22.426283015725367,0.1794372160554192,-0.11239885473051096,-0.1143563110182591
2019-08-29,3.9106027041102442,0.07760462971068754,-0.013885905704213289,-0.00813053495327974
2019-08-30,3.1832162079255046,0.07789944365729237,-0.01343270821225212,-0.015003944607916417
2019-09-02,1.3654195563604181,0.07514183807880065,0.0004054308279152069,-0.03850553728146736
2019-09-03,13.660917541896412,0.05286310386206407,0.006926401841870426,0.05446243687965402
2019-09-04,25.58573522790445,0.06733037069187842,-0.006818681384979014,0.048260062569624874
2019-09-05,11.227003334262246,0.0961178848362998,-0.03295117931507659,-0.021900986607036717
2019-09-06,26.17388165073229,0.17343544254391058,-0.10972299256048997,-0.0928202865740505
2019-09-09,29.22863718569996,0.13194856605796507,-0.06916434285607488,-0.032814188570521374
2019-09-10,1.4932548811686066,0.07544979628474999,-0.0031207847744113004,-0.03525646254069973
2019-09-11,4.45610483931145,0.07878335522319124,-0.017590869969539943,-0.008273996344145615
2019-09-12,19.104419033315462,0.02788486245096709,0.03151435542158511,0.09132053854199239
2019-09-13,20.43598477377631,0.16701652769546743,-0.10230875555083134,-0.10159952299990516
2019-09-16,2.8845453910143677,0.07666874530667019,-0.014221533179903753,-0.014351944544664291
2019-09-17,20.711720701638463,0.037170766731059846,0.02354588022847181,0.07781508470467767
2019-09-18,29.741130374109805,0.14348643547063736,-0.08000169588292604,-0.04965957810134653
2019-09-19,1.1514996928262624,0.07415418099107997,0.0032237101105019456,-0.04299834519282205
2019-09-20,1.6880736938252245,0.07535939313718543,-0.00637058066357285,-0.02952538474069442
2019-09-23,17.540182016955807,0.1439407525012183,-0.0793583459713975,-0.07638397759014051
2019-09-24,9.19007314591451,0.07661539423018181,-0.016449430022412066,0.009836986559842009
2019-09-25,8.237539617960403,0.07678128618586551,-0.017800742357613954,0.009517249096716475
2019-09-26,0.11110295722503952,0.07150753843908512,0.0034988794895957354,-0.1830782648673175
2019-09-27,17.638121040908697,0.05048174756025345,0.009587332254543446,0.05883401807484404
2019-09-30,29.693339633317574,0.21355549962696066,-0.14938827632673335,-0.13577086347255454
2019-10-01,18.87783741409237,0.07270921012206925,-0.011489358761929747,0.028646078254395246
2019-10-02,13.370587917247077,0.09325205946742728,-0.03103368838153199,-0.012683295348604257
2019-10-03,10.437394969976605,0.06643831995325866,-0.007391150977578191,0.030336815237164857
2019-10-04,4.329020334236423,0.07825457330667908,-0.017334582225869914,-0.008984211806681444
2019-10-07,29.417014143296825,0.04598861643007423,0.014397894134219678,0.07224954054513928
2019-10-08,4.588560827210562,0.07953591295165491,-0.017825422134210227,-0.01574798101570422
2019-10-09,7.713865466351818,0.0680550781215565,-0.008804452849070644,0.013712194783221743
2019-10-10,17.951741712060127,0.003211763599903828,0.052560366065547356,0.12354780647637158
2019-10-11,11.147162441130936,0.0822716055188783,-0.023449156931494734,-0.0021184609945918953
2019-10-14,8.249448577570373,0.07713006218089735,-0.018993900817517825,-0.00013152358247773665
2019-10-15,12.99084831656759,0.07652055683439275,-0.018278951574079494,0.009245346353956924
2019-10-16,10.67459960415142,0.07557982148689124,-0.01971375900469509,0.011915672638533277
2019-10-17,8.93762778940579,0.08241392997577313,-0.023196178985825905,-0.010085292512518251
2019-10-18,6.088313735124607,0.07618271701650882,-0.018949091231308175,-0.0058253258863514784
2019-10-21,25.213638690354287,0.11049730797262047,-0.05264265343241358,-0.017160597775358274
2019-10-22,1.4200663496149482,0.07070684407231854,0.0007524049917016357,-0.042335524045744484
2019-10-23,1.007349088418604,0.06852131465707609,0.0009991971037087016,-0.04455983778869317
2019-10-24,9.383446139855108,0.0846583288104953,-0.02660899071916399,-0.016033781203100395
2019-10-25,12.450991017045741,0.06576671653819768,-0.010988983300975037,0.02374641767593531
2019-10-28,13.744704818028191,0.06933885207625123,-0.014596031726999588,0.019477008928876428
2019-10-29,11.575822402008644,0.07221941182726267,-0.017133856753689065,0.011047093953258485
2019-10-30,14.995566741139985,0.06272565936767109,-0.00812235782414844,0.03131721480746543
2019-10-31,6.792037879991126,0.07513519929400567,-0.02049197965783999,-0.0012254818242945656
2019-11-01,10.792942017425617,0.07239272992141536,-0.01774794463184739,0.011432177456412174
2019-11-05,12.221658403547824,0.0748597545500512,-0.02017742902620951,0.008337357024577387
2019-11-06,20.268040140089457,0.06929489823802357,-0.014252850973354679,0.028427033088865895
2019-11-07,10.177966764147447,0.07628979391954013,-0.02209182354502058,0.003562728175888509
2019-11-08,7.949491614738303,0.07726935509423073,-0.02303848209724134,-0.00284380479158341
2019-11-11,12.087549728107057,0.0610166844220468,-0.007949547873679227,0.03515161381611153
2019-11-12,21.712492629633616,0.10125596250043269,-0.04475400387778366,-0.009321787071151244
2019-11-13,3.2759710198362746,0.07426517876709354,-0.018866418239135478,-0.01336406754230104
2019-11-14,17.697594546499708,0.10256642174126458,-0.04592701625292869,-0.01797983564003923
2019-11-15,26.601907830307628,0.20953381579979502,-0.15116218177081844,-0.13822940121199398
2019-11-18,27.17282977514817,0.1341821645011761,-0.0774261023380673,-0.041164594954035225
2019-11-19,12.258187219036298,0.07124209492700084,-0.017436280100625992,0.018134706388755008
2019-11-20,15.213300553678318,0.05047549935369339,0.0012555222188811999,0.05709558506576086
2019-11-21,13.770386502045165,0.0749458329304623,-0.020660183204507986,0.013350010091793348
2019-11-22,23.757285918208478,0.09384220593839274,-0.03827379433273814,0.0021150118138276966
2019-11-25,14.962695801210867,0.06687109465191622,-0.012906571838054805,0.027761243771097004
2019-11-26,28.21881196822768,0.06489804202008805,-0.00975730843517996,0.04740255865136965
2019-11-27,9.625430150762513,0.06612444838404109,-0.013289145312016672,0.02016693472309197
2019-11-28,16.380676290706475,0.0570191150682861,-0.003063482884370597,0.04357358372687398
2019-11-29,13.326806615062456,0.06607193220067896,-0.012233616805379682,0.027956461624643374
2019-12-02,16.621298658641244,0.08509063734953025,-0.02903651755237561,0.0021475663661678864
2019-12-03,10.472202699859698,0.07013002854518048,-0.016111975434992487,0.015973557246728002
2019-12-04,7.538912885887638,0.0826486840204304,-0.026400237145333974,-0.017590935706406713
2019-12-05,22.087760974904764,0.19910124721886902,-0.13981136405116545,-0.1433053563209948
2019-12-06,13.941747744989527,0.060927105417106366,-0.007203094991001739,0.035022734449424525
2019-12-09,6.280563856142606,0.06926875625396658,-0.017311837107704113,0.011029507049854222
2019-12-10,12.585225944176107,0.06588069558435018,-0.012147478609464968,0.025935487146541772
2019-12-11,2.7240547352292177,0.07072225263727211,-0.021592157481863952,-0.004290194298741361
2019-12-12,19.842907314269457,0.05405399827300682,0.00012321628846864718,0.05025289097732484
2019-12-13,8.626124478301481,0.06864944382235816,-0.016834203097769354,0.016327142621685175
2019-12-16,18.125923215216808,0.024957822561484162,0.027040044198005875,0.09165599079770574
2019-12-17,8.57327801372176,0.07003338819726285,-0.01799497326656143,0.013197529362457867
2019-12-18,17.79547913022698,0.06088731315305117,-0.008450908507359252,0.04453662469778438
2019-12-19,18.32748095657451,0.10029111703445097,-0.04471554697001671,-0.016252723044209137
2019-12-20,0.7666188831236928,0.0688578867563534,0.040208317125335485,-0.10448213813180951
2019-12-23,16.399574129822508,0.13795338285063036,-0.08059005833766414,-0.07414563595037235
2019-12-24,13.520085723415972,0.01542914102092152,0.03297937166320878,0.10981478988444854
2019-12-25,7.6769621356087,0.06657003502598514,-0.01608468353064666,0.019636981012861567
2019-12-26,21.270128474378666,0.16612900845617967,-0.10923692682497341,-0.09898838253175715
2019-12-27,24.117013428596746,0.08395765007118423,-0.029617316894228307,0.016457974258050848
2019-12-30,1.9401023898734249,0.06871800766323702,-0.01822703170174028,-0.012495462976543324
2020-01-03,20.216264864938594,0.0,0.05052339771550926,0.12782979168211828
2020-01-06,16.151314905202415,0.031162315123773775,0.019416010245892037,0.08285452439161368
2020-01-08,21.956780340269574,0.08097292089302854,-0.027202859059570234,0.018360037501380943
2020-01-09,17.062426030821676,0.08768697378369464,-0.03347473514984649,-0.002411255764887483
2020-01-10,23.008060764145633,0.0,0.05135253121328722,0.12483448803424714
2020-01-13,26.19753600921866,0.03193279637373231,0.020213865034524367,0.08062848637827276
2020-01-14,21.187507297189274,0.15121421417054742,-0.09579032932424494,-0.08556326761461097
2020-01-15,25.446526958261614,0.08479168884684728,-0.031033782298315625,0.01128286410051342
2020-01-16,0.5717048273716099,0.06482148550110957,0.027182595460858716,-0.08557293571974874
2020-01-17,8.793807623801468,0.06654695035314877,-0.015831946762113636,0.014284354493070962
2020-01-20,2.130037893244946,0.06744648837059097,-0.01524714906733833,-0.015652762954236007
2020-01-21,14.265382944898723,0.05335992903694422,-0.0024929442704550928,0.042930394333953854
2020-01-22,3.133707705995904,0.06775831936087343,-0.028190199758050587,0.009044672843655299
2020-01-23,23.644558913567426,0.07861655117706347,-0.025728095125084567,0.01814976633934594
2020-01-24,18.602956138305036,0.006459457270250311,0.04305714178765395,0.11370834298707672
2020-01-27,13.874006343355102,0.05054706252289952,-0.00014256670061774807,0.04961203366410854
2020-01-28,22.194700327959087,0.16008550718660852,-0.1043843751252374,-0.09118219519653202
2020-01-29,13.214563364637657,0.01649810570088848,0.028711870287335486,0.10928567664092985
2020-01-30,5.636860348350192,0.07046187090045804,-0.02021962043601124,0.0019122311911374192
2020-01-31,15.790324524348721,0.031285112405988115,0.018553528083348036,0.07965175681574722
2020-02-03,18.967233003586816,0.10039322235831317,-0.04636308497210956,-0.01710410846044976
2020-02-04,19.300682389747017,0.010583183566348221,0.0395781133176692,0.10953917617857552
2020-02-05,17.71215263670404,0.030747879588298197,0.01938734631637203,0.08035313732980297
2020-02-06,26.10463474157587,0.1546559147268506,-0.10005997805959488,-0.07517096229575254
2020-02-07,17.879079937246054,0.09339818584429498,-0.04050960927789793,-0.01047047027988918
2020-02-10,22.192333936442456,0.0021688805752000844,0.04810284524396702,0.1191569662650635
2020-02-11,23.168246394414926,0.0,0.04986773147657958,0.12439471348722869
2020-02-12,27.14817075752634,0.17738290184816188,-0.12387727031409698,-0.10318985088801504
2020-02-13,11.21662637234577,0.08451809229049206,-0.032949769365437566,-0.01183017235839941
2020-02-14,20.340247341635912,0.05535900303189492,-0.005468663035979267,0.048866614883584236
2020-02-17,7.093347240441305,0.07332976392621546,-0.02372609967775397,-0.0035319707862276483
2020-02-18,23.43323206887331,0.1320407740742859,-0.07950945242513204,-0.05118290596983032
2020-02-19,11.263161720647073,0.012876380974787265,0.027112432217190653,0.11881105172556129
2020-02-20,16.21685322949303,0.06442842529280571,-0.015347023589648158,0.028801328948081763
2020-02-21,22.55834708309872,0.10036717446869677,-0.049408354748117764,-0.008918975743564383
2020-02-25,2.7673268597944283,0.06936000716899823,-0.016336929022642124,-0.02127600273804787
2020-02-26,22.06163251705213,0.0,0.04523263809905156,0.14491156408305705
2020-02-27,5.141858570297579,0.07205068384911796,-0.021375989153235214,-0.0053848060039274805
2020-02-28,17.204323173800784,0.01782279187431289,0.034658294555836425,0.10143258234738674
2020-03-02,15.656426630000436,0.008650344736632357,0.040809340647594616,0.11823688935335988
2020-03-03,20.078480266710354,0.15562940543200487,-0.10046294330376941,-0.08642149010569074
2020-03-04,28.231825693765057,0.05012187624112634,-7.570606116164003e-05,0.06994821016906945
2020-03-05,24.37660455202454,0.025540134857625182,0.023640812967479236,0.09630065599821364
2020-03-06,24.05013794882745,0.012033290949822136,0.040247222585420794,0.11715827772529783
2020-03-10,0.01,0.06766794898417917,0.011699014077748857,0.17635808977099748
2020-03-11,2.628147534151407,0.07923314583717674,-0.01579761783912742,-0.023936405184177504
2020-03-12,26.868650647484127,0.04193009098201485,0.02416574886063455,0.09456105933905579
2020-03-13,10.956725230055273,0.07442048155450172,-0.011218813428541946,0.035655028707087554
2020-03-16,22.61654643400722,0.09994208108921109,-0.031055525125873396,0.01906539045907516
2020-03-17,3.4402054584664703,0.08461059188820891,-0.018546330161854432,-0.001074911390065133
2020-03-18,25.283719946214227,0.13904372154674466,-0.06613695822492925,-0.03022793231313613
2020-03-19,19.76728778441559,0.056515487578500216,0.013102333227012937,0.07171265785911748
2020-03-20,0.8379784949727268,0.08046932725293196,0.0002687026064894099,-0.05395507914217454
2020-03-23,14.731616590429823,0.05116740621995639,0.013175343885345074,0.06746635820729828
2020-03-24,7.862755743909807,0.07755320308704663,-0.015860584953513585,0.005382952812690788
2020-03-25,6.098399561850606,0.07746428480133144,-0.01921170764908848,0.007413974769528785
2020-03-26,19.278482128096964,0.03987894688845756,0.020620720434627753,0.0736880170380615
2020-03-27,11.827727051953609,0.052177626119508186,0.005664255202968725,0.05136915133055994
2020-03-30,1.0133055107614697,0.07288483924820163,-0.005105505084131129,-0.030350149049835098
2020-03-31,3.509079095754083,0.07379324000335814,-0.014868221933984509,-0.007838684794219897
2020-04-01,15.125108933410734,0.0941964374018147,-0.03297714794013373,-0.01796384473777623
2020-04-02,5.216659300475316,0.07369852422444846,-0.014890742429011637,0.000789735218004983
2020-04-03,0.5672541489120483,0.06861629432420518,-0.06860121405650856,0.03680419024296288
2020-04-06,5.6806404211938695,0.07052341726133023,-0.014491766328357511,0.008579671558028369
2020-04-07,22.963140431284494,0.12921096140553553,-0.06857128600196893,-0.05165700103047395
2020-04-08,7.262514888326847,0.048167775856709075,0.006271736097572769,0.0486166758543759
2020-04-09,9.152950340667026,0.06669854086912345,-0.010091681588303682,0.01899464644507601
2020-04-10,12.474325299764569,0.05833317864129233,-0.0018172195941544775,0.03550284350494554
2020-04-13,15.890786073883637,0.008336233172698496,0.04597715342650639,0.11223477496062488
2020-04-14,6.07678714840902,0.06879809584714126,-0.014335981790741567,0.012924923939328916
2020-04-15,19.636376464034896,0.0,0.05365879940174916,0.1320829295200277
2020-04-16,2.9372785668851122,0.07087530013370442,-0.01790916341935897,-0.00032380286396612617
2020-04-17,28.29160969509507,0.1699985672069644,-0.11329471421894578,-0.08626468660511433
2020-04-20,19.01521902180634,0.05651029077164126,-0.004426668096493329,0.04204827226149586
2020-04-21,24.21669361384404,0.17430089498690035,-0.11731384258555247,-0.10737819857069013
2020-04-22,23.56342719733857,0.05901719478059189,-0.007845967528016883,0.051703918251988605
2020-04-23,24.513361260267324,0.0,0.04989514894398773,0.12475056345451763
2020-04-24,8.114041647897453,0.06588662884902624,-0.018210432206236353,0.01608041773378235
2020-04-27,22.190854488570825,0.10703349311108544,-0.05534491022745509,-0.018882478734652344
2020-04-28,11.003417228411411,0.03350636221291659,0.011165655558749883,0.07823006896462585
2020-04-29,17.349898419485747,0.08927264712317506,-0.03803815219857097,-0.004935305562150293
2020-04-30,7.292329769464698,0.06898982570546401,-0.021187771604590212,0.008711269089467174
2020-05-04,27.906769481907276,0.040528329113967976,0.009210486572946708,0.07956819913409723
2020-05-05,15.97929012491912,0.06967609254588054,-0.02084175748423501,0.02511912810909967
2020-05-06,9.81977831980672,0.05584772957762171,-0.009986224431438082,0.039882574762744
2020-05-07,26.79299480781897,0.19119563514573362,-0.138761237267795,-0.11300635846585905
2020-05-08,25.208421567515582,0.0,0.04673429641489426,0.13573497965367387
2020-05-12,7.874843118536364,0.06962478971168043,-0.02707915037723417,0.015313263906138557
2020-05-13,5.210043991181749,0.07332042188266497,-0.030940350090408165,-0.004111124034981295
2020-05-14,19.24204971947845,0.0,0.04162520709689381,0.13988009453793454
2020-05-15,12.255072426675257,0.05848898221432292,-0.018522947720024968,0.04452072902391485
2020-05-18,1.4624023984021706,0.06423069032485468,-0.00046154099500256285,-0.06336348453816418
2020-05-19,15.357415246892467,0.04120100333214538,-0.0012738464871710486,0.06853051302442027
2020-05-20,4.7289820036953465,0.07196688494005282,-0.030577725153383542,-0.017085199103688352
2020-05-21,28.459306575297244,0.15839620354625739,-0.11391835741248002,-0.06281625989284902
2020-05-22,11.376011494867312,0.06291916878810554,-0.022299185183678925,0.026334381777249255
2020-05-25,15.22376092281041,0.05099238991054315,-0.010330079702430432,0.05290965669130457
2020-05-26,24.617563901817558,0.20816798979941223,-0.1619894217521934,-0.13802474024743308
2020-05-27,1.5761270407166588,0.063589424327174,-0.009987209510570028,-0.044141508600642594
2020-05-28,3.297913464231086,0.06816407164281404,-0.025451578463502406,-0.018353488666472653
2020-05-29,14.391711161592108,0.02611115315068148,0.01294958198067822,0.09077605231720381
2020-06-01,2.9177486036115736,0.06730971185352204,-0.024272445544836367,-0.021898549339311575
2020-06-02,2.0777948072239756,0.06612833585664799,-0.017517963569851983,-0.03764996478753085
2020-06-03,12.252379316448446,0.04895990796924188,-0.01074278075872185,0.05649366539314631
2020-06-04,24.93009692505461,0.0,0.0421779801512803,0.13762989790406982
2020-06-05,5.196805740730138,0.06968739128569199,-0.030196923123557894,0.0011714068728517625
2020-06-08,29.859772844765292,0.21336274426539648,-0.16720295771853583,-0.11591973594064346
2020-06-09,0.01,0.05570810186946747,0.10458692823453908,0.15567625284558578
2020-06-10,18.580421737581084,0.0,0.038387354625387456,0.14110672143779363
2020-06-11,10.349116469533955,0.061758445140531505,-0.022590088012367948,0.035380980033972165
2020-06-15,27.786108139810345,0.0,0.04155621627261289,0.15076023316506781
2020-06-16,24.65924700508037,0.13664525251941392,-0.09301812487067007,-0.03225419229660911
2020-06-17,28.168683242143732,0.16802849673045797,-0.1243593450651215,-0.06280126266834084
