TRADEDATE,tau,beta0,beta1,beta2
2019-02-11,29.05445230999532,3.581904130891321e-09,0.07306599505970143,0.1292114913681504
2019-02-12,24.94346660099952,-3.36200313402084e-09,0.07255840145416534,0.13167153847151516
2019-02-13,29.999987987249668,0.07296462068667724,0.001799706170678581,0.03392861748215616
2019-02-14,4.4439088911361715,0.08281199748018303,-0.01241073596151001,0.014609901242615603
2019-02-15,0.11344510722710166,0.0800839610297672,-0.08005218626428623,0.0795918253327342
2019-02-18,20.476300842742745,0.03785981990873277,0.03488284134174166,0.08778205065914033
2019-02-19,28.502440241346143,0.11484623177248496,-0.03957929920256026,-0.004283525799396856
2019-02-20,8.030303812716017,0.06872573939950713,-0.003162133842343717,0.053659358812651256
2019-02-21,20.099535982119512,0.01546264022360377,0.05683803955601856,0.1177255299576927
2019-02-22,2.8533848131310036,0.08579700095508265,-0.015879129700920966,-2.3627462652830086e-07
2019-02-25,5.604563418592863,0.08632741533777026,-0.014714023790892474,0.004994836652877127
2019-02-26,25.16662454348391,0.05939022942797538,0.013929822410116385,0.06686268812894215
2019-02-27,1.3835074063881199,0.0847931703536269,-0.021989586206822127,-0.0007637231742385778
2019-02-28,14.294917109135916,-1.1473434893998004e-07,0.06790069702762397,0.15016025872253408
2019-03-01,26.774089136084598,1.2312773832605958e-07,0.07279294789047788,0.13875914198091377
2019-03-04,2.00291218840753,0.08483022836692067,-0.01794877477956453,6.97767866621846e-06
2019-03-05,1.9642174773337802,0.08527155430874213,-0.019141321391313557,-8.869993232083252e-08
2019-03-06,11.192571100633268,0.06804925035101304,0.0013926232438766348,0.050361819696979365
2019-03-07,1.8687623843869863,0.08525848590951363,-0.019551025741160275,-2.27787108972217e-06
2019-03-11,29.999950596808688,0.0782153093801714,-0.004271543653025148,0.04782988041737714
2019-03-12,2.124558028550829,0.08518341988253275,-0.018702053060201545,0.001360756561126789
2019-03-13,29.999935895207194,0.02789868726692256,0.0453138533469858,0.10917888259758944
2019-03-14,2.5686630814215987,0.08551040981934234,-0.017351884479382528,0.0010486573594401883
2019-03-15,26.98380465224666,-5.573694160434296e-09,0.07239059729044918,0.14228208983686055
2019-03-18,5.789522829682788,0.0881115761228013,-0.016687040687657542,0.0012954706588162593
2019-03-19,12.686296188830777,0.09587905690411354,-0.023114448429760567,-1.99413658828079e-08
2019-03-20,24.260210171879933,0.048145864302680655,0.024194962419596525,0.07821896340723453
2019-03-21,28.73398543097044,0.11370725162381398,-0.040628362608819885,-0.002912638564254693
2019-03-22,29.999904059246415,0.0005615150879385546,0.07134362833677135,0.13756682642339393
2019-03-25,14.16242585903403,0.09486687054269766,-0.021851334788944157,1.1013797401040544e-07
2019-03-26,29.99997637616615,-1.9156467002226813e-08,0.07114080087425484,0.1425366471797465
2019-03-27,7.873745301772882,0.10231224718696244,-0.02842504371270223,-0.025197001676114605
2019-03-28,29.999839197441,0.17573022258425558,-0.10078398356163022,-0.07560481671565569
2019-03-29,22.721013181210996,0.014570222227419032,0.05734393884957053,0.11902219203057868
2019-04-01,29.999929928652115,0.09016637182756092,-0.002436215841754367,-0.06835200604101402
2019-04-02,3.6859504922250834,0.08611529959678388,-0.01641497283728513,0.0030987544172970316
2019-04-03,3.5028653304016975,0.08445645220408746,-0.012860284290342252,0.0004971163008313815
2019-04-04,5.483019548492464,0.08622521174851515,-0.015217828929011183,0.007177277329878757
2019-04-05,0.542620598492852,0.08413620271047853,0.031349044368540885,-0.08550995257202022
2019-04-08,28.504762270006275,0.09899055983070117,-0.02518703493933007,0.018536873989067476
2019-04-09,29.62580404456442,0.10454116568375191,-0.03099849602718359,0.013286984095323563
2019-04-10,6.059422366578687,0.08319342025789656,-0.010980634946557273,0.005524359969386657
2019-04-11,29.99985380724354,0.13722852575138555,-0.06331798244296744,-0.029770429163729968
2019-04-12,29.99995230973303,0.024269235329632797,0.04782231685936407,0.11060283383615899
2019-04-15,29.999917762778928,0.125656036614536,-0.05219525157123601,-0.012224813650147322
2019-04-16,29.999871815222114,0.14182258735271353,-0.06831032223425318,-0.02909991707647125
2019-04-17,29.999970490192858,0.059503419236585836,0.011051261927371695,0.08147732631830729
2019-04-18,27.066992614944844,0.09097246715674485,-0.018363723186969532,0.03130066895634914
2019-04-19,29.99999448305881,0.13748161847175733,-0.06417300100317308,-0.022507389811443526
2019-04-22,29.999948768516987,0.08168732598173487,-0.009236644694462375,0.04734477223201258
2019-04-23,29.300132100060893,0.04988666433676504,0.02230063380849736,0.08580130757476638
2019-04-24,29.999975761457257,0.06941617350139728,0.0020122599675247784,0.06823732287653095
2019-04-25,17.064260720486786,0.08375922366773192,-0.01143858162228965,0.027480107077796634
2019-04-26,10.489973155232306,0.09509557858992625,-0.022810682231638728,8.52342425598877e-06
2019-04-29,26.871144009991937,0.11559232401254321,-0.042853855846010244,3.66712611581499e-08
2019-04-30,29.999999608352287,0.09626708704523952,-0.02412305107527655,0.027700926131705546
2019-05-02,29.99995164440451,0.023378269537939537,0.04762500960373938,0.11520386297938486
2019-05-03,29.99998290248155,0.04021571074784194,0.031078616619469535,0.09299087541032475
2019-05-06,29.999925902759156,0.04626341004137741,0.025535191521321707,0.08746404730838875
2019-05-07,22.709647292649773,0.10832823984876408,-0.035764689595986894,-2.4098812350169392e-08
2019-05-08,29.99994968932382,0.1435510410835615,-0.07044774133378208,-0.03424697929941285
2019-05-10,29.999442596880847,0.2407863106617315,-0.1666304720980639,-0.15267265823076112
2019-05-13,0.30224538528408584,0.08232165081233132,0.10492882317287008,-0.18424491963199385
2019-05-14,29.999972288373133,0.12773197351406396,-0.05495267242802739,-0.011754204453843769
2019-05-15,29.99998127701283,0.10649222830472851,-0.03398239341483565,0.013449586710029583
2019-05-16,29.97215502627935,0.015192952972215542,0.05524161682242746,0.12663839413547237
2019-05-17,16.775349434118397,0.10258558589395403,-0.03181219626546835,1.9414395056500861e-07
2019-05-20,29.999984348434218,0.1298207899661712,-0.05855263524402095,-0.01513305210355626
2019-05-21,29.999990765880533,0.03596587101421493,0.03426285647130352,0.09668777435066919
2019-05-22,29.99998982524039,0.06869618808325216,0.0010984648680596894,0.05523334776694232
2019-05-23,11.942348447752124,0.09121398884477405,-0.020759543441288157,-7.323540384794413e-05
2019-05-24,13.191572619355235,0.09328937521014999,-0.023003569663743006,-6.580749028993683e-08
2019-05-27,11.94547042213701,0.09195262542629344,-0.02183915578834594,1.309187954285082e-07
2019-05-28,16.380210954668044,-5.3278238178542024e-08,0.06631973055251723,0.13838644759628918
2019-05-29,29.94870296909403,0.050043685288166606,0.020447983249974638,0.07090297521258772
2019-05-30,28.92030369033065,0.04077660454097795,0.028810769977345756,0.087986122581706
2019-05-31,29.99991606352134,0.00012961386844415138,0.06938717954687175,0.13610989291921488
2019-06-03,25.23950169552281,0.10723501252711169,-0.036400190033482674,1.0758645987978402e-08
2019-06-04,29.99999524536388,0.0646115005946562,0.005525534061913323,0.05702091610842571
2019-06-05,29.999985388964546,0.00964961895844653,0.059306398769927236,0.11960041386149256
2019-06-06,29.99990677172346,0.07275981590679709,-0.00306348958604998,0.04207894709050204
2019-06-07,29.999955231215793,0.20954821179014127,-0.1381646537431931,-0.12649803588418984
2019-06-10,29.999479046117436,0.2349445607340195,-0.163412210199386,-0.15853693559029378
2019-06-11,29.999984452916465,0.017467630574440403,0.051043940266598996,0.10716703344026528
2019-06-13,26.19521871995136,0.15011505523525187,-0.07950082390787706,-0.06113894528218097
2019-06-14,29.99999963210417,0.01652048075356246,0.052157673127219084,0.1057118896310062
2019-06-17,29.99993539717017,0.22182963573885017,-0.1507978024852963,-0.14553930546753263
2019-06-18,29.99999650154036,0.11702802446559217,-0.04728331572009711,-0.019977439514122605
2019-06-19,29.999919924144123,0.07599543557334895,-0.008031186692122194,0.029340634459840663
2019-06-20,6.6007480572625195,0.08066674243095026,-0.012387592391483137,-0.0074343519944500575
2019-06-21,7.133836013226107,0.078280657736853,-0.010586786474296127,0.00034602996306342895
2019-06-24,29.89666687804081,0.034996903509126154,0.032820402984978056,0.07131338344377722
2019-06-25,29.866729527421505,0.07850941144539675,-0.009856774118910453,0.016003538265760855
2019-06-26,28.173498646575485,0.05259833447330606,0.01592189154534076,0.04729744594330808
2019-06-27,29.999922206455217,0.11064702799566467,-0.041228002595259244,-0.02331912660866451
2019-06-28,27.47424635697373,0.023438405335065856,0.04404994793313598,0.0860025627131783
2019-07-01,23.65876587139104,0.07019276952116657,-0.002706028375193601,0.02645475922575946
2019-07-02,29.99999533207061,0.06528434433556488,0.0025830697392497937,0.03518933497205603
2019-07-03,29.80924849527654,-2.2169946200106143e-07,0.06350265421230457,0.14236708904234072
2019-07-04,29.99998380531299,0.06113126158852835,0.006131781009342842,0.04263128828578268
2019-07-05,28.930017658187595,0.1385085775521223,-0.07013537127773303,-0.055014696958742164
2019-07-08,29.999921330295763,0.026893387213807962,0.03965833128683188,0.08649151000696054
2019-07-09,29.9999943506983,0.30653663285066013,-0.2355444817897877,-0.2634321059859163
2019-07-10,29.999893508579213,0.26141714789020243,-0.19174294534648656,-0.20429603552341197
2019-07-11,29.99990865079255,0.016956551578945406,0.048449240231351096,0.10193882612052413
2019-07-12,29.999988960505185,0.061796211620869845,0.00032692708295383865,0.07708831820956813
2019-07-15,7.00351340818917,0.07873149214151232,-0.012589852954519615,6.376549636882469e-05
2019-07-16,28.124854379542576,6.707439485289016e-08,0.06563531705181538,0.12122100864673978
2019-07-17,27.08423536979719,7.271253972967009e-05,0.06534877243923441,0.12179555146945542
2019-07-18,14.868605805154381,0.06835778772234245,-0.0026157828607649087,0.027438801571604297
2019-07-19,27.694861458620874,0.001018248555029591,0.06408750278892145,0.12303036001955787
2019-07-22,29.999988575018627,0.1483178092620931,-0.080650525991811,-0.06465975727287274
2019-07-23,13.402911703046893,0.08274783072114342,-0.017568557726673914,0.004801988895344457
2019-07-24,21.465162349275197,3.5620888050080562e-06,0.06007107372342883,0.13725868586504283
2019-07-25,29.999985528736786,0.00019389626212414253,0.06317508405119426,0.12830274688466564
2019-07-26,29.998974633879357,0.047121066924043525,0.017422691986017334,0.06948459871614235
2019-07-29,29.783319368380432,6.45567338076683e-08,0.06390868592645044,0.1305681219255997
2019-07-30,29.99997010879673,0.024158154398355478,0.040331784371174545,0.09982776290092923
2019-07-31,3.4901578308930454,0.0821984246070413,-0.01693157887885336,-0.019049281690644966
2019-08-01,29.999980450619987,0.15052440169721076,-0.08410429496373112,-0.05658400437395912
2019-08-02,29.999981997368927,0.14830770637671678,-0.0810190410174173,-0.053551596412750896
2019-08-05,0.010027328875100175,0.07176633031139193,0.10731401106827519,-0.0951474450890667
2019-08-06,29.99990528156043,0.08869827611957481,-0.023201544625294834,0.020550834730080632
2019-08-07,29.99989199658723,0.11603217125900567,-0.04997291236065457,-0.015943103272379827
2019-08-08,29.999921990438718,0.020584380629852884,0.043724193980312034,0.10279267532088127
2019-08-09,28.482933736523318,0.0107673099412008,0.05341433083475784,0.1135133831788829
2019-08-12,0.010027479053000408,0.0710852119458246,-0.05913548175206694,0.1815388028544388
2019-08-13,29.18812299270796,-1.6652838077645093e-10,0.06428017278296247,0.12829321177979952
2019-08-14,29.999993159768692,0.6591260914124901,-0.583845173361089,-0.7017457432558024
2019-08-15,29.999936764191226,0.10674389308098345,-0.04119064263844156,-9.084659105130815e-05
2019-08-16,8.242905542059178,0.0803451660921226,-0.016415858379087007,0.0035427062016084466
2019-08-19,25.52212314371741,0.014139153693058668,0.04998346044573579,0.10921397022767443
2019-08-20,23.00745861160026,0.0473598022686408,0.016980881450186884,0.06494957120261588
2019-08-21,26.44259001333685,-1.779961600474528e-08,0.06112898199536865,0.13665072342445808
2019-08-22,9.438061176139653,0.08258555619713581,-0.018843865065994503,-0.0010608431756070377
2019-08-23,21.814657119367165,0.05724150630128801,0.006525541444029895,0.04875434406508846
2019-08-26,4.150809977873918,0.07926573592170537,-0.01461787984022682,-0.010642723641484065
2019-08-27,2.53398377775744,0.07706896434538102,-0.010675865843627353,-0.015541752934648843
2019-08-28,23.770297580556786,0.03256251074643415,0.03038802424247243,0.08335425932649174
2019-08-29,29.291716937605216,1.4596794833600708e-05,0.06303620658183662,0.12446154905472044
2019-08-30,29.306666987967365,0.04836512209579765,0.014520112592386253,0.0670680222758364
2019-09-02,29.99999816437159,0.22197648196626113,-0.157483371449646,-0.1433099263031799
2019-09-03,29.999988820963452,-3.7174875250711914e-06,0.07063902758790896,0.07186154634614142
2019-09-04,29.99997060217388,4.2554650796527947e-08,0.05966931634659205,0.13785323245451003
2019-09-05,25.01789803406713,0.04372198831254701,0.017524013932397397,0.07201710073591298
2019-09-06,29.986672866702442,6.085612043840031e-07,0.06054218431992939,0.13238960901123925
2019-09-09,29.993783846525673,0.00010127270632577024,0.06052591588132118,0.13333204828904482
2019-09-10,27.82250517168523,3.764356969305051e-05,0.06057628689783104,0.1313573256897148
2019-09-11,2.3943785079005786,0.07683026097437992,-0.011745591960695616,-0.020965019271470993
2019-09-12,25.48869490079852,0.022449726301865952,0.03805121459247714,0.10053845067525968
2019-09-13,29.999970542328818,0.010254890619913332,0.05060314875403812,0.11708118157781469
2019-09-16,29.943417746782487,-4.230777542669331e-08,0.0566027000785093,0.16038262868328756
2019-09-17,29.999948768569283,0.1853015287739903,-0.12117093928375833,-0.10109389132844043
2019-09-18,15.011650219497593,0.07104627330670711,-0.009923253688161262,0.025800295400665058
2019-09-19,24.394465258918558,0.027761856464552766,0.032949583781889696,0.09233895007713291
2019-09-20,29.99999717509898,0.07842433158028546,-0.01654614812992433,0.033820265401991984
2019-09-23,29.999959353813757,0.06503665060959833,-0.003233889146080774,0.05059865421883464
2019-09-24,29.999971692407172,0.13682682240061123,-0.07385181516485734,-0.03979837184477503
2019-09-25,29.957703057315527,0.13773027580624117,-0.07545301646806926,-0.03778787364114013
2019-09-26,29.99998712736025,0.10941860256728525,-0.046937964778251226,-0.005622783400987691
2019-09-27,13.777528761844357,0.06750675409742382,-0.007323042740422021,0.030738980277964005
2019-09-30,29.999999619238235,0.20720940275729216,-0.1433522356723034,-0.12587218832458824
2019-10-01,29.981601865754367,0.10490707785161144,-0.042486808355399475,0.0008307334948340668
2019-10-02,12.584045088627729,0.09236102997114383,-0.03013147737074708,-0.013011953952655635
2019-10-03,29.999961309917992,0.16972990586055192,-0.10615083870743633,-0.08100563313641282
2019-10-04,29.999995271387213,0.14896675593507855,-0.08607997765685546,-0.05533479666680932
2019-10-07,28.364115283861608,0.13273092138265702,-0.0708618625273541,-0.03833838358807746
2019-10-08,27.161910117225876,0.042713098947771685,0.0173325303481826,0.07350824630838672
2019-10-09,2.1640541231522388,0.07115101082417985,-0.00977566408505623,-0.010130261401588962
2019-10-10,29.99998257348048,0.019620130653258287,0.039205707669032266,0.10329397026723752
2019-10-11,29.999862760121314,0.03627705971591087,0.02230468694078415,0.08284281561083631
2019-10-14,7.704037238730258,0.0770679300301218,-0.018935658092126946,-0.0013097507070485197
2019-10-15,22.49521269133934,0.05358382203634758,0.004594438797078203,0.05226721499459905
2019-10-16,28.311331563531382,4.095104876639928e-09,0.05605644839923289,0.13324614667183327
2019-10-17,3.1120145396302243,0.07432655058143757,-0.013615787361664342,-0.016948809408617694
2019-10-18,29.555669263278403,1.4118072032113544e-08,0.05687715436382198,0.1255638902069533
2019-10-21,29.913546253879993,0.00016774320957112308,0.05581380438840127,0.12865129029543795
2019-10-22,0.593604898201362,0.06875710137790388,0.08176866386974581,-0.14521312534604902
2019-10-23,21.442306002128866,0.08638216551222064,-0.03100158382691315,0.01016693731917187
2019-10-24,28.153296653175325,-6.636033832364503e-09,0.05599797470436755,0.12279834067392961
2019-10-25,26.36060172410408,1.5136465559064545e-05,0.05491714364930397,0.12319056860906313
2019-10-28,29.999971510172564,-4.207854972385836e-09,0.05482921372497627,0.12550509396537302
2019-10-29,29.775133266560786,1.077048132705235e-05,0.055108030933188015,0.12415774844508758
2019-10-30,28.454260249076743,-2.5820940973292073e-09,0.05476588001800739,0.12480789327722473
2019-10-31,0.9436350565738776,0.06977195675486253,0.018162034805754887,-0.07168958427576472
2019-11-01,29.99997854863769,0.08756877360632381,-0.031174701198657298,0.017498109665753513
2019-11-05,29.999982154591788,0.011809400218765715,0.04284217977272785,0.1113046872623379
2019-11-06,29.99996208933259,0.0005297939617137752,0.07941280376739053,-0.03413074499108014
2019-11-07,0.7985311630871668,0.06650482467440433,-0.06650478304030726,0.03482725029622756
2019-11-08,29.999973482670413,0.2651612639291949,-0.20659371443025232,-0.2023089488676313
2019-11-11,29.99996596367201,0.0003282563642752835,0.05227453488435869,0.14522149039723514
2019-11-12,4.311546156521693,0.0746859118931515,-0.01986214958821978,-0.009426599936486962
2019-11-13,26.05479349379933,1.6480658770339433e-07,0.054443585567437294,0.1317150390824923
2019-11-14,26.437556994158143,1.1489126645726293e-06,0.054287759226336774,0.1309048435004518
2019-11-15,17.68795322786417,0.06121697859177294,-0.006878915619903671,0.0418978856159347
2019-11-18,29.999927119322784,0.0004024737077592637,0.08478163840862779,-0.06245850722727758
2019-11-19,28.227329723844967,0.00040215596659584445,0.05357297143862387,0.1297501790924533
2019-11-20,28.37400825905773,0.0027062540940186184,0.05025553328004138,0.131404799081713
2019-11-21,4.329401611406485,0.07445746553441338,-0.019707355561785204,-0.011806768623627489
2019-11-22,29.999972314322783,0.16741226095613954,-0.11053833069025487,-0.0805115748229388
2019-11-25,29.394651299306567,6.389338268587928e-07,0.05409046181108777,0.12971296863246856
2019-11-26,4.259206593867324,0.07460823986765652,-0.01982882623386826,-0.011824430704938133
2019-11-27,23.95983933307192,0.013320849204219512,0.04044778175382229,0.10576096947734435
2019-11-28,25.307906272005454,0.0190691300146328,0.035173130351908666,0.1018358410884348
2019-11-29,26.777562169757076,2.425495052529743e-05,0.05401845135008432,0.12895055882702966
2019-12-02,29.99997480458967,0.035525500256663956,0.020078666774731753,0.08416618629011136
2019-12-03,24.88091128340288,0.010651422963626898,0.0436508056448435,0.11215557250079042
2019-12-04,29.999978904536782,3.439324970586788e-06,0.0533113275517163,0.13490884717757395
2019-12-05,0.7536570754385234,0.06563046558448535,-0.06563056756141106,0.044164092789719236
2019-12-06,4.909009737675115,0.07305082980419415,-0.019448176666379206,-0.003700107494473777
2019-12-09,29.999938128809497,0.05575504571396189,-0.0002956468638092192,0.058584420513631025
2019-12-10,4.923481255905525,0.07336762327621404,-0.019648495386908535,-0.004442184210500363
2019-12-11,20.76955392123908,-1.4078181209409305e-08,0.051779888084025574,0.1297134113416682
2019-12-12,25.465539221987648,-3.876561466908508e-10,0.05354234571078908,0.1261507103820244
2019-12-13,29.99991883796144,-3.67525765177029e-06,0.06619572831198967,0.048848181642653685
2019-12-16,21.70493204274092,2.28814698294318e-06,0.05215946362910684,0.1266416397441521
2019-12-17,29.624436308104045,0.03132118898372309,0.02269833549937933,0.09031910538314863
2019-12-18,3.4934041730809966,0.07101637935496694,-0.023272671951892674,0.0008326971144878811
2019-12-19,21.231527652185925,9.081154472898058e-10,0.052116936183296964,0.12663732143872547
2019-12-20,15.866470676815574,0.04181576901964135,0.010028775260103581,0.06865494771935879
2019-12-23,29.540144823293424,0.061230104443515995,-0.006890780757310293,0.056623290860988905
2019-12-24,16.158747351847964,0.03954726003632282,0.01213535685194668,0.07098296908576487
2019-12-25,29.99998186130884,0.05366817668637591,0.0005687035134587771,0.06332367723881879
2019-12-26,27.723339462205846,-1.0542250747089673e-08,0.05271168463220899,0.13032358086221693
2019-12-27,29.99996778930434,0.09388934122089306,-0.039276123202623296,0.01313313026516741
2019-12-30,29.9999762347734,0.14038961576497236,-0.0849199620516107,-0.04713578077999178
2020-01-03,29.999995702554955,0.007409314484826035,0.025152596311026877,0.26784118772292265
2020-01-06,26.44230729992422,-7.779790352333891e-09,0.052190509758042125,0.1290537298226075
2020-01-08,3.667284306622924,0.07020768887671594,-0.021407159096996975,5.5463953772216725e-08
2020-01-09,21.44900355849539,-6.044128669191616e-09,0.051349767229510616,0.12488356640930828
2020-01-10,2.0611147074697724,0.06874426349470958,-0.01646149790613503,-0.01623287976791693
2020-01-13,0.6466094262289361,0.06378319953384826,-0.06378322882738878,0.02588060323411047
2020-01-14,22.52215748739112,-7.091515335892167e-10,0.050632983358767994,0.12161179370212089
2020-01-15,21.621514144876443,0.0002552793505235032,0.050634569569632804,0.1209337113647308
2020-01-16,0.010000227211679091,0.06028792083768639,-0.06026882162674786,0.12796699608958406
2020-01-17,29.999939476986,0.10912985283615034,-0.05519341843387349,-0.013051374294248576
2020-01-20,29.999956036851756,0.12282689788484286,-0.06881144640438891,-0.030079895057814346
2020-01-21,13.897181492734767,0.04708426387542489,0.003086548917120119,0.053027192191246936
2020-01-22,22.677819385268933,-3.642354040211743e-08,0.04763798217513052,0.13669403818085035
2020-01-23,3.258120494787603,0.06875532642167767,-0.0186628336665092,-0.007258927475785475
2020-01-24,21.65638423235239,-5.328666952834908e-10,0.050295038151636134,0.12223134080415708
2020-01-27,22.287716302700275,-3.6002692570367676e-10,0.050693149455715465,0.12449206356961492
2020-01-28,29.99982832339286,0.10631745939243899,-0.05232802352388825,-0.005108096063800657
2020-01-29,26.999652021998333,-4.6519021350670005e-09,0.04999756923864403,0.133153032387966
2020-01-30,20.545053784987658,0.004292237311852066,0.04605995392609573,0.118420497613654
2020-01-31,28.423346432790133,-1.1392101808696649e-08,0.05168797376091877,0.12748139356920912
2020-02-03,3.805752586709249,0.06910404241784189,-0.020329745733649793,2.3075914420291498e-07
2020-02-04,20.15204316829471,-2.804046550429734e-09,0.05004008758688051,0.12425190820772683
2020-02-05,18.45232097468469,0.027161885985422504,0.022954108899521125,0.08605462596207752
2020-02-06,29.99991774875128,0.15991992354623993,-0.10555820233859062,-0.0730195812433241
2020-02-07,3.830880822914036,0.0694651491574671,-0.01989280524196939,-0.005322598388802854
2020-02-10,21.822663695568046,8.177917220016198e-09,0.04982053290054177,0.12332635685561706
2020-02-11,23.228825928506133,1.5793549823997518e-05,0.04985963983691105,0.12442524967844247
2020-02-12,27.045835540453616,0.01566182534018555,0.034501265916241426,0.10403268819325245
2020-02-13,27.535645807509816,-2.2034289826822504e-10,0.04991322892863915,0.12760892830577675
2020-02-14,29.146051906638533,2.18026627373596e-06,0.049696397608298304,0.12961381761332863
2020-02-17,29.99996763943371,0.02290114692632015,0.04079703656099197,0.008652913081946816
2020-02-18,3.0706425222453957,0.06979619369031821,-0.017488658223765077,-0.01932115073680174
2020-02-19,18.84586584170868,1.4715375371363385e-08,0.045466540649833416,0.13040983750724422
2020-02-20,27.971653456150797,6.342287951729145e-05,0.048808495905356866,0.12668673584653273
2020-02-21,2.5586637583406575,0.06952954039934776,-0.014760766157283552,-0.02779326460842425
2020-02-25,26.593564140657094,-5.171647205901565e-08,0.04956507885650069,0.12610458510007166
2020-02-26,29.99999268285589,0.17180993676683795,-0.12202546750522578,-0.06172222443876826
2020-02-27,29.999992315773206,0.11293995120367453,-0.059737447124930794,-0.012007998904953405
2020-02-28,1.6401126945288644,0.06996787648248824,-0.01295638881692162,-0.022246690593443027
2020-03-02,21.75424275916862,1.4712645371066417e-06,0.05166984771193425,0.12874872342308963
2020-03-03,2.710800346872958,0.07181560576360123,-0.017143267297415332,-0.022564925716541978
2020-03-04,23.650625502653412,7.72406786518348e-06,0.048282844739358205,0.13033430697580373
2020-03-05,4.403281214745061,0.07729337564516628,-0.02286115887813296,-0.02994666872757825
2020-03-06,0.01002007873083449,0.06254764192425136,0.016496049181934147,-0.00849522356126715
2020-03-10,18.687449287572164,8.87271044262805e-08,0.057625122319395844,0.13081058843198312
2020-03-11,29.999979523547843,0.004394534828639732,0.05494314131826908,0.1373203374325102
2020-03-12,4.217305613573589,0.08435634826844798,-0.02134544887840039,0.00017656420465009707
2020-03-13,29.547024999975747,0.07241625044794131,-0.0063024587916934455,0.06286956995144524
2020-03-16,16.20741400426103,0.011489525702695777,0.0525133215503778,0.13739967927274047
2020-03-17,29.9999870205487,0.12869071879125735,-0.06149499007041961,0.012884684191990051
2020-03-18,3.52377315178218,0.08708560509948943,-0.019561907492977162,4.909874288801139e-05
2020-03-19,4.151653494473195,0.08814098061477624,-0.020096115975238825,-0.0020483655990298465
2020-03-20,7.023686943242819,0.07500222049125627,-0.014440406384963352,0.029671763660359413
2020-03-23,3.6920335628403054,0.08179791941351977,-0.018546975411972755,-5.747295306713002e-09
2020-03-24,28.987517723137106,0.02108728941243719,0.04136720917072949,0.10163595041211695
2020-03-25,29.999989690212594,-1.9599104622796402e-07,0.05472014295782684,0.18097999186381775
2020-03-26,4.426159414883241,0.07704503881751493,-0.01691549971035302,-0.002730950130488328
2020-03-27,12.135480823999462,0.06950125852484937,-0.009770483440597503,0.022226699768704956
2020-03-30,29.99996257012043,0.10807981751760187,-0.04540467930005114,-0.007230534921747685
2020-03-31,6.228562492092629,0.07519549172578634,-0.016537075650446174,-0.0009275409462846588
2020-04-01,29.968287931374974,0.08790709965124438,-0.027138549443250237,0.010880034078006948
2020-04-02,29.999997215049735,-5.1257189808089695e-06,0.02567058786514751,0.39075104726692533
2020-04-03,12.654169489717505,0.0648439790560286,-0.006075644573726429,0.02474276024247976
2020-04-06,3.3609901868035346,0.0713122936936278,-0.015819893739880186,-9.45844015033697e-08
2020-04-07,29.99995182818906,0.07146562757403041,-0.012162535001450257,0.03247879245198969
2020-04-08,13.829467144793146,0.00019270398854867208,0.05569525661320017,0.11442328516575222
2020-04-09,29.999955006934027,0.1323829754433099,-0.07227587941317049,-0.043771683659594184
2020-04-10,0.010001082202442484,0.06467110223614465,0.03527332652434749,-0.01987833469246267
2020-04-13,3.062394138156205,0.07069657236411893,-0.01586172073378586,-0.002032652009166999
2020-04-14,29.99999133738267,-7.277950912845113e-07,0.055095306959525775,0.13887651867239859
2020-04-15,20.81501527019698,8.016195418408584e-05,0.053975133484450794,0.13191107491556647
2020-04-16,13.52229163581734,0.03947720113443132,0.01500452714529537,0.06877241305013299
2020-04-17,29.32795201091479,-6.211869954749602e-09,0.05375605236229452,0.1292732697006191
2020-04-20,1.5413007446979043,0.06703559593568324,-0.010625874580045908,-0.026384263472750073
2020-04-21,29.99995231893336,0.051910309267831786,0.00245951267409693,0.058889489305675786
2020-04-22,25.732667950192464,5.949474232738901e-06,0.05005771606853801,0.13090052464537535
2020-04-23,8.183463349207916,0.06821607900288637,-0.019074864961805278,0.011596011698166635
2020-04-24,29.99997659039564,0.1063176847851194,-0.05468738551984251,-0.0040373438386482295
2020-04-27,29.999970337158565,0.14101876821918097,-0.08886062710409992,-0.04665097112538978
2020-04-28,22.384412747679693,5.702844616164136e-07,0.04858237416169443,0.1251661063520258
2020-04-29,0.010037916951515348,0.05893509519985531,0.09513659937800079,-0.044593455347831254
2020-04-30,20.252869889238593,-9.117289463127192e-10,0.0477439056993478,0.12575879859102318
2020-05-04,29.999915466313464,0.07310070031449574,-0.02262773127574565,0.04108754595455051
2020-05-05,18.708793442839564,-1.0905337942934318e-09,0.04624151020409831,0.12818907168276783
2020-05-06,18.15797063510742,5.220841619967194e-07,0.04641051228909816,0.1276250542547922
2020-05-07,18.54144873164507,-2.2719293547801695e-09,0.046358680560193107,0.12855262777676532
2020-05-08,8.818725098952092,0.0639162963091563,-0.019456121735432957,0.02657963736343469
2020-05-12,29.999999997759748,0.5126061211955059,-0.46899318476538965,-0.4189722687235478
2020-05-13,29.999997437945353,0.14991436099402428,-0.10284255887415363,-0.03720828300760994
2020-05-14,20.47561432095719,1.1192518515227786e-08,0.04210190725971562,0.1405994534516849
2020-05-15,1.9894162282468892,0.06904900055878324,-0.014661926208131906,-0.049952487892989055
2020-05-18,10.10346805317042,0.05795012283629152,-0.01884547014596074,0.033579226386618075
2020-05-19,21.345947695235026,-1.0882004578694433e-09,0.04019073165415393,0.13218461820980743
