TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,0.5244058830377282,0.08093715712882786,0.003923565836288848,-0.03429296016594901
2019-02-14,29.99996549213214,0.5990764781392611,-0.5649353851417895,-0.24179636704188928
2019-02-15,29.846867138138613,0.08405421430810996,-0.019695106778153254,-0.05089712304897341
2019-02-18,5.172472695671521,0.08744287747572656,-0.014991029611435266,0.0005138669439420769
2019-02-19,0.027755355961514863,0.08269965514975412,-0.08258789666932534,-0.4503253255138446
2019-02-20,1.4809738526244542,0.0870329222808151,-0.020055102890865317,-0.014844899309473587
2019-02-21,20.118697319698978,0.015558471092445108,0.056749795692582594,0.11759290845370088
2019-02-22,17.85198692549996,0.03593727921111688,0.036068899019788166,0.09193737653331821
2019-02-25,26.954609042894294,0.0025124513219659255,0.07020128725187204,0.13579705330606753
2019-02-26,0.751774682746806,0.0844577428718447,-0.0034982948973262262,-0.035839057265204394
2019-02-27,4.638351257441585,0.09574186192895004,-0.008522164498227916,-0.0438220562055334
2019-02-28,16.093066253839638,0.04578245138397367,0.026198391130509653,0.07763939220615859
2019-03-01,5.301492965176822,0.08371037751362463,-0.013736292365917543,0.012405256337326122
2019-03-04,20.904369840642808,0.0028320731533110254,0.06864275404266311,0.1364520721823225
2019-03-05,29.99999999999549,0.2275748930074753,-0.15188754182740438,-0.13347450704025818
2019-03-06,8.622605490274935,0.0991400366522066,-0.02916471810369578,-0.0025300024687061537
2019-03-07,29.999945594463732,0.08244399093161849,0.014265243450040585,-0.12310845173940504
2019-03-11,1.7044663301499137,0.08517851834198702,-0.0193305998385796,-0.0018678559842338033
2019-03-12,9.524264842424433,0.07929440217081013,0.00230218471167222,-0.004957286230346631
2019-03-13,22.170122624683103,0.006548851985212454,0.0652492175683583,0.1327423074952566
2019-03-14,11.261004411760908,0.2811884142633314,-0.23634744796946283,-0.149492734869299
2019-03-15,26.606956016721643,2.1136333364230178e-13,0.07234109008828941,0.14228439094999917
2019-03-18,0.524009222293236,0.08345442361931309,0.010782310924441457,-0.061428669247670944
2019-03-19,29.99996549553461,0.9278357297715663,-0.9168371635255016,-0.4336785848113209
2019-03-20,29.908677558219868,0.025037264091085833,0.04745150118739082,0.11092092630258815
2019-03-21,29.999999999999815,0.03919314606148952,0.026059163079417635,0.13576047282916753
2019-03-22,29.99996520558811,0.0012602723931438098,0.07064918599368526,0.1367316447623801
2019-03-25,29.999999997562156,0.005833238180207849,0.06629760578927812,0.1284669645806696
2019-03-26,29.999999997085794,0.0021519956940094474,0.0692990065472196,0.1377712800656594
2019-03-27,29.999999997771415,0.01033000963099897,0.06096907803362581,0.12919410661320055
2019-03-28,14.864221875364347,0.07052191702180785,0.0018416339816367394,0.039508014059233786
2019-03-29,24.47266297901872,0.00044787202320337426,0.07149375955747549,0.13728677156845454
2019-04-01,3.2022451960980702,0.08631559410886386,-0.016402523268616256,-0.0003644648942307503
2019-04-02,29.999965495535015,0.8863702868637257,-0.8752210173508059,-0.3673330052242152
2019-04-03,29.99999999999146,0.00901105190888705,0.0646676593640322,0.1209236872603639
2019-04-04,29.999965495534916,0.9695029518959101,-0.9582448068724256,-0.4583738609364122
2019-04-05,25.96184414453272,0.005987518424684207,0.06608573588121348,0.13488434009145056
2019-04-08,19.337204823404917,0.056982910698130884,0.015346156136238187,0.06329883413163027
2019-04-09,11.924788722075913,0.08783877168688305,-0.015487146195068871,0.011880371365300966
2019-04-10,29.99998957559132,0.008150793349830977,0.06519215595400614,0.11790830722472612
2019-04-11,29.999902321383807,0.09784495521576146,-0.02620411841747386,0.03271319334405794
2019-04-12,29.99999983345709,0.05108417105090857,0.013885302084476192,0.13630846271342037
2019-04-15,29.99995885879556,0.08176733797487572,0.001705520316590603,-0.03855583235241614
2019-04-16,29.9999788996282,0.005369138335655382,0.0664401090729561,0.13720738725735032
2019-04-17,0.033783273270312185,0.0824218749011372,-0.08096872357325308,-0.5954963375707112
2019-04-18,10.71435470808172,0.10537886088951601,-0.032198716266779684,-0.01708489672226183
2019-04-19,29.99996549553502,0.8991306869806627,-0.8880678478266087,-0.3907989865656658
2019-04-22,8.096878854961178,0.09943183176137944,-0.02651879919495498,-0.014423702768106342
2019-04-23,29.999965526086747,0.0014988252399680737,0.07012851353080024,0.1454996408669647
2019-04-24,29.999999968994743,0.8103274655180843,-0.7276004656062356,-0.848398761151108
2019-04-25,29.99999999984667,0.012810415481675637,0.05935323466460182,0.12983470157762503
2019-04-26,29.999965495534557,0.9485566696205467,-0.9381742673684224,-0.44320726693264345
2019-04-29,29.99999999887811,0.00858277566669691,0.06289491489001522,0.1346012351900589
2019-04-30,2.398663965851836,0.07126547828802787,-0.04636713855540077,0.09355495177059206
2019-05-02,29.977203946844078,0.08329363415796348,-0.008198353353404075,0.016680978089847778
2019-05-03,24.645942090853662,0.02244911722707052,0.04811991017268549,0.11085330650519125
2019-05-06,0.37176415773515237,0.08256995571555412,0.0692679032199123,-0.1383718203067795
2019-05-07,6.083692623131305,0.09214991797687189,-0.019921026254637472,-0.009604942493479282
2019-05-08,29.999974180055045,0.004707980678771627,0.06662844674844266,0.1350190602556878
2019-05-10,23.0555065389116,0.17395192218441338,-0.10008137364642564,-0.08596696964605495
2019-05-13,29.999965495535008,0.7938122890285161,-0.783608040437328,-0.2792761427558106
2019-05-14,29.99982134214436,0.17384802250405706,-0.10050127560078884,-0.06782500608795257
2019-05-15,29.999999999999954,0.06033943129961509,0.01162634324053085,0.06941221810471793
2019-05-16,29.999965495535015,0.7711534801338468,-0.7611155204511044,-0.26019930839048216
2019-05-17,29.999962220672106,0.001944476339892252,0.06772704922406651,0.1443560452038058
2019-05-20,9.017249570879237,0.09521929918332077,-0.02458607803213038,-0.00807724565191802
2019-05-21,29.99999999999276,0.007123269267693621,0.06274809449574871,0.13178366199044822
2019-05-22,0.39572689401323413,0.07987687703280938,0.054928033833207074,-0.11778094780235684
2019-05-23,29.99996549553501,0.7614554108645438,-0.7515216372997756,-0.26749615400249166
2019-05-24,29.99998969797632,0.003378464061669731,0.06610760116506476,0.1326203274892475
2019-05-27,29.99999999999697,0.33825734277914143,-0.2646538783952439,-0.27473130563595893
2019-05-28,29.99995764839466,0.0034182053553518843,0.06599665609672986,0.13390167214275214
2019-05-29,0.044422481082415734,0.07965275437831126,-0.07703523689788004,-0.4036291169987591
2019-05-30,3.5984179849599047,0.07058410169080542,-0.01649045454106391,0.04777197703348857
2019-05-31,21.26996695026716,0.19549567607273916,-0.12243110110734011,-0.12268599622028069
2019-06-03,29.999999999999922,0.0043406818086348916,0.06445075723282512,0.13775686279678245
2019-06-04,29.999965495534653,0.8697013597608149,-0.8596888788691823,-0.3900584426005513
2019-06-05,13.177022503667255,0.16047525495951256,-0.08562936162042199,-0.10929979880680177
2019-06-06,29.99999999970036,0.01284136636449368,0.05652611578045043,0.11178236515151674
2019-06-07,0.25770887186582864,0.07758994720147054,0.14140973162784098,-0.21359781938019828
2019-06-10,29.77566553632159,0.23121872032224772,-0.1381186691552701,-0.31750082535060536
2019-06-11,29.999897935757144,0.009007691526914498,0.05935137842872988,0.11783702174879879
2019-06-13,2.995728394535397,0.05584210558858485,-0.030544058963612866,0.11803684900187121
2019-06-14,13.02540021857511,0.0925230707819085,0.10003023360715763,-0.420290295484838
2019-06-17,29.99988838070561,0.17327763008255967,-0.10287501754800964,-0.0862908413865772
2019-06-18,0.010066348729397299,0.07348902533739424,-0.07342295682025578,-0.14912304784451155
2019-06-19,0.4401325624711712,0.07605434339634445,0.043478194709496626,-0.09657117138432772
2019-06-20,1.0932016074899458,0.07035720744646008,-0.03556656643286854,0.04784936080442505
2019-06-21,29.05695078551937,0.04839436442288955,0.019673187183988153,0.05548913690213416
2019-06-24,29.999946292339846,0.21825521984922547,-0.14746295414097588,-0.15782746851346163
2019-06-25,26.361087796937646,0.0787298246254791,-0.010125898155351976,0.013467476933692301
2019-06-26,29.999945660742934,0.07404838645200194,-0.06570849685335886,0.44409926287550777
2019-06-27,29.999999999999932,8.146523109362883e-05,0.06759910691952291,0.11468735330940082
2019-06-28,0.32217117458903277,0.07430016180568758,0.036330648345307276,-0.08172762863853247
2019-07-01,4.6395705125652125,0.0792889524895923,-0.01112416990020082,-0.008579885864784103
2019-07-02,29.99999999897468,0.16558192000220448,-0.09615172840252839,-0.08982375295539462
2019-07-03,29.99999999998598,0.07425798547596911,-0.006750278833902182,0.02917208628319271
2019-07-04,29.99999999568715,0.2190996690048587,-0.1488201440263731,-0.15774813732965906
2019-07-05,17.6396042027529,0.13406514721452686,-0.06979213235070801,-0.04460405026737865
2019-07-08,29.99995703975618,0.0005642872746475089,0.06555983516576702,0.11941241767085957
2019-07-09,29.999962776891003,0.07328216981265444,-0.06519082041715414,0.4399145517008468
2019-07-10,29.999958777576516,0.009507146110564376,0.05608216045236696,0.11073934552223576
2019-07-11,28.513244981820115,0.025778765158665937,0.039642242868126745,0.09033907387090288
2019-07-12,29.999963154694736,0.17216632298884724,-0.10359222156551011,-0.09368520386744508
2019-07-15,23.055982510029803,0.07756480254738686,-0.01058930232840194,0.017946160254396024
2019-07-16,27.286545589425362,0.006941520668426132,0.058734657332721076,0.11229483551842324
2019-07-17,29.99999999824662,0.12757249621249486,-0.05998146784369357,-0.03542330006929974
2019-07-18,29.26006678166915,0.007728888572526837,0.05814669352221413,0.11334279445114823
2019-07-19,25.904138533613956,0.011931168102220387,0.05317394228900606,0.10876693339329882
2019-07-22,0.2986155521627986,0.07373443746311012,0.08186960467151824,-0.14419208520583954
2019-07-23,29.999886252909963,0.18801824885718127,-0.12079786266807803,-0.1070196978238729
2019-07-24,8.263491529685107,0.0747455123422777,0.03956171443668759,-0.11574092923816999
2019-07-25,7.784683734987672,0.10282224222377856,-0.033807255790931315,-0.048425761298295365
2019-07-26,29.999963280760145,0.07227095095934566,-0.06444252715166218,0.4349613731980574
2019-07-29,29.99963574497402,0.23344533596459133,-0.16565334443556465,-0.1620772706962187
2019-07-30,3.2418469813874413,0.1321903402284832,-0.007427530111407579,-0.22575595578773366
2019-07-31,2.50996906321716,0.08067557239247916,-0.012092299723387046,-0.027025512164437254
2019-08-01,29.999999999948955,0.2271010488297756,-0.15967033570435035,-0.15057535949826228
2019-08-02,25.826808831342984,1.4465109428741047e-07,0.06438676637726948,0.13035745998936246
2019-08-05,27.637879811417456,0.012200356454247092,0.05203219250493844,0.11684220938844919
2019-08-06,29.99686711569043,0.20233212524362804,-0.13491875477750198,-0.12199429890925835
2019-08-07,29.99982685013858,0.01527504028027525,0.04900061331524058,0.11023301125389619
2019-08-08,29.99994357132881,0.006846764400090482,0.057240864827455995,0.11997517922047526
2019-08-09,3.4057483952362295,0.07860089059100611,-0.013679863018266902,-0.009638651192697124
2019-08-12,13.522717501431181,3.0061207649996035e-07,0.05622028179542534,0.14630491183458483
2019-08-13,0.04087464208829879,0.07378825345112008,-0.07363754874435424,-0.32492085351758593
2019-08-14,23.679637478679098,0.06494720459563205,-0.00016505639794936466,0.039392100188224734
2019-08-15,0.032807517632773855,0.07417521632940421,-0.07410910835363405,-0.47320455390406246
2019-08-16,29.892507357295568,8.433819120849957e-06,0.06404393689787256,0.13002742185031474
2019-08-19,9.187480678122002,0.08129928609220058,0.019513422750130807,-0.09668617672487387
2019-08-20,22.13808641142365,0.04780376716785826,0.016436329772151877,0.06392552779012607
2019-08-21,0.6507224624806726,0.07545582359343243,0.027168508370532876,-0.08739115143754005
2019-08-22,29.663795824139658,0.0753934363157681,-0.011073881908762143,0.03387724520646555
2019-08-23,29.99996723612248,0.07267057985563356,-0.02081367268571005,0.12783993582052516
2019-08-26,22.27076982591011,0.05885934022336172,0.004898501240816096,0.04730895089786417
2019-08-27,4.212095793717616,0.11960044641747639,-0.015042419203826402,-0.16217317591409935
2019-08-28,27.99763451253148,0.00776934262408841,0.05520387752658091,0.11673027126480438
2019-08-29,12.457970433236897,0.07291457335863082,-0.009922934239318393,0.017764255065720137
2019-08-30,29.443756697061303,0.004280165437252879,0.05788295819176849,0.12244516089794918
2019-09-02,11.828124529189543,0.07333808285440545,0.02213904567759696,-0.08942920644151184
2019-09-03,29.029484509375717,0.005738607148117245,0.05579918463426868,0.12330054339410212
2019-09-04,10.515934737056304,0.0770654795207446,0.005164796545272091,-0.05429001821112702
2019-09-05,29.999999999999535,0.13032442854754875,-0.0923719528206652,0.1294386018973944
2019-09-06,29.99996549553501,0.7830134068829515,-0.7741566079062104,-0.38781574525713447
2019-09-09,3.2589133410901754,0.10867005234536474,-0.03485911580992525,-0.10503229643499946
2019-09-10,2.5027180919019676,0.07727078342487932,-0.012620949033734383,-0.02044406794703781
2019-09-11,26.278015287068797,0.004280757531615514,0.05620571718166024,0.12460037362991806
2019-09-12,28.89788731711984,7.99491222303953e-07,0.06051485357324659,0.13088173049088786
2019-09-13,23.148080028029337,1.0457553230280114e-12,0.0594531805160254,0.1293820401495528
2019-09-16,23.479768470592404,9.907199380535975e-14,0.05973436252692424,0.12887295645476254
2019-09-17,2.960330466526259,0.07733773577022172,-0.013896698899548754,-0.015693871404141493
2019-09-18,25.029515634015347,0.0015330395976681083,-0.0015328277296535492,0.915511536514925
2019-09-19,27.87856569571552,0.0066899581396143255,0.054057694259182144,0.12095161716125474
2019-09-20,29.99996549553501,0.8941815973932477,-0.8851693843177614,-0.5124802017938042
2019-09-23,24.96535092743057,0.06910856222007103,-0.024012985551454792,0.1429064220706347
2019-09-24,2.5456797508222304,0.07680421401655643,-0.013051647613393724,-0.01857120111262893
2019-09-25,29.999965495534695,0.8591172847019537,-0.8502477828677082,-0.4741158043848194
2019-09-26,27.345616119725562,0.008830339082371515,0.051705872975093464,0.11874784727829112
2019-09-27,25.46525182425757,0.0065445155470589935,0.05365727438225805,0.12125517215831427
2019-09-30,29.999965495535015,0.6741884449285439,-0.6654255117451575,-0.26506554863007814
2019-10-01,29.999965495535008,0.7367095659079271,-0.7278690100276086,-0.33467874012617393
2019-10-02,29.99811289133665,0.19356929809200657,-0.1298261829880631,-0.11251995770143196
2019-10-03,29.99996549553474,0.8681812854417388,-0.8591888839861687,-0.48210325210589455
2019-10-04,7.227163516194201,0.07875700971343175,-0.018521956320611495,0.0006434151439412922
2019-10-07,29.99998737436254,0.006650779086159665,0.05314453228759804,0.12189644786264116
2019-10-08,3.336777162121945,0.07758051691962477,-0.014431535984255991,-0.019795156389188887
2019-10-09,10.479326463971114,0.06310886528415524,-0.0036376339518496767,0.02429226882609067
2019-10-10,28.336651576213402,0.16319838747204,-0.13399467217272346,0.15572763492220965
2019-10-11,29.999965495534592,0.8388031817940338,-0.8301781627758897,-0.47639279969617626
2019-10-14,20.535870851848372,0.04922027280787132,0.00869749568807391,0.05685431644355482
2019-10-15,29.999999999963563,0.1584445006248882,-0.09804909151719511,-0.07193240054088078
2019-10-16,4.799626305414301,0.1129840031258646,-0.027553085963386972,-0.12981765219778618
2019-10-17,19.779440910956996,0.06172382380947603,-0.003514651232327415,0.03808733084755912
2019-10-18,29.527903449391612,0.0038721632041493034,0.053067086593699166,0.1207018583321818
2019-10-21,29.999272145996496,0.18343776031887005,-0.12395891066611812,-0.10372395382053777
2019-10-22,29.990566973895017,0.0003075991001495968,0.05551161746076593,0.12722540835818028
2019-10-23,29.999965495535015,0.7379059032446237,-0.7299017997015909,-0.3882605660279087
2019-10-24,7.309434205633263,0.0809640283582084,-0.026625336746362555,-0.011377036513845303
2019-10-25,29.999965495535015,0.7056147491735095,-0.6975073717343302,-0.35052818444547656
2019-10-28,29.99984019971416,0.11806195974903691,-0.06106668799611391,-0.023653857901164206
2019-10-29,29.99964889808149,1.4295701063278332e-05,0.05509842322588454,0.12430210525384738
2019-10-30,29.999999999999616,0.24110715589745474,-0.18233800999398384,-0.17517767592042144
2019-10-31,29.999999999540023,0.12899974367649328,-0.09054851733629488,0.08522626774004781
2019-11-01,29.869556057933472,0.0015923849339362925,0.05337940791326859,0.12499424559399903
2019-11-05,29.999965495535015,0.7397193271192033,-0.7316850470228552,-0.39450781846086835
2019-11-06,4.208792143217082,0.07430048186117154,-0.018223798102582893,-0.014540066380489446
2019-11-07,29.9999654955348,0.8557233522888977,-0.847594722135993,-0.5243514233878469
2019-11-08,10.340250738906514,0.07610604181472437,-0.022069200945317897,0.0054732275146296226
2019-11-11,0.036726024850600655,0.0667096656521106,-0.06615293372666407,-0.5574915555546242
2019-11-12,29.99999998714478,1.8316276230098683e-11,0.051304956053342635,0.1561898904366422
2019-11-13,25.400830000247026,0.004610331066597694,0.04983019957296536,0.12528749267619388
2019-11-14,26.597294800542045,0.00011549027084784455,0.054206902854465625,0.13092194423794823
2019-11-15,29.998913043484144,0.1883478648313419,-0.13063154096943,-0.10335823951144142
2019-11-18,6.5965716111550154,0.07627074589937478,-0.022129130052613945,-0.0029876092502378227
2019-11-19,16.734603689245965,0.07189150860591545,0.013452325048454408,-0.10156310618390398
2019-11-20,29.999720140706742,0.012245505814689696,0.04106229947619039,0.12086534614306552
2019-11-21,20.324452507170747,0.05207062151770254,0.0019140808421468439,0.05483364948571441
2019-11-22,29.999965495534937,0.8779736547394063,-0.8698179480439325,-0.5485692249011357
2019-11-25,28.197501157928343,0.009329618741019506,0.0448003695647386,0.11705546043671067
2019-11-26,4.3572764819080865,0.0747103884405558,-0.020029291825583974,-0.011408046781202722
2019-11-27,4.868429966871699,0.0693522469574209,-0.01798677436189408,0.005588384772075976
2019-11-28,6.407841262606049,0.039916566429013464,-0.023425808130613117,0.1283952897308183
2019-11-29,29.86171691223361,5.449816848160684e-06,0.04326913236302405,0.20445893693444647
2019-12-02,8.206931190392966,0.06769619979803812,0.02862941859614873,-0.08792317667835121
2019-12-03,26.225444637610476,0.002930516586598889,0.051430319598941135,0.12271643537441967
2019-12-04,29.99996549553502,0.9100952628100554,-0.9018549123035902,-0.5847575229918665
2019-12-05,29.99996657804785,0.06598226258594105,-0.05940123794855848,0.42480839324181296
2019-12-06,24.982892277099047,0.0071654326683139626,0.04682920863054611,0.11652869958701723
2019-12-09,10.492204752804268,0.06620656645081666,-0.012915011815955127,0.022644868241783297
2019-12-10,6.1067785801137955,0.07364536106855037,-0.0200015737686165,-0.0005395190824790549
2019-12-11,29.99996549553502,0.8712507978115576,-0.863466968342083,-0.5298234442392894
2019-12-12,29.99996549553466,0.8619424472557772,-0.8540751696153714,-0.5223944264409164
2019-12-13,29.999965495534976,0.9137019872190961,-0.9058630686612174,-0.5827067148333451
2019-12-16,18.960025050644834,0.020747723743949936,0.03133935364585287,0.09775079406756228
2019-12-17,29.999999996735184,0.08045439596159586,-0.02557168145452708,0.0290366852815093
2019-12-18,19.129942709371186,0.003183421221460626,0.047058440036827145,0.12776351710584585
2019-12-19,19.346978761035572,0.066651364963146,0.002219270903518339,-0.03668107969104222
2019-12-20,29.99996549553501,0.9862066823492682,-0.9783069942278025,-0.6605406078453632
2019-12-23,29.99996549553501,0.9087861691803352,-0.9009933271711914,-0.5737895520722968
2019-12-24,29.999965495535015,0.7057711154534929,-0.6981919537290224,-0.34903118145246237
2019-12-25,26.191275240266915,1.7228877043456237e-13,0.05285668652956218,0.12812878525743654
2019-12-26,29.999965495534653,0.9429623741007783,-0.9351732630847409,-0.6172152692871713
2019-12-27,21.09558907231237,3.4220938487009996e-07,0.05135168458561967,0.12694297079109043
2019-12-30,0.03936053441692458,0.0653538429628889,-0.06528772652000384,-0.5464249337195085
2020-01-03,16.01075650712061,0.03108280456881097,0.019238720530450323,0.08337641421460495
2020-01-06,29.999965495534575,0.9360843083705869,-0.9283269594383867,-0.6127271346163107
2020-01-08,2.9864009478308065,0.07025057459374141,-0.021108755093945726,-0.00511981965911855
2020-01-09,8.76015559951483,0.08152155279465675,-0.0284710487668735,-0.009772363735447532
2020-01-10,29.24488849008874,1.3545688381459264e-13,0.052451340832643,0.1274530299441346
2020-01-13,19.91808081286998,0.0023654356609267035,0.04761459323009151,0.11810269706884878
2020-01-14,6.737025979638053,0.08720701434285487,-0.024888557048795515,-0.05049763393994297
2020-01-15,9.228530517159575,0.0635559964749252,-0.013069361292691088,0.0214836953516076
2020-01-16,0.9462786475773979,0.06600508604170259,0.0110855336483172,-0.05905442616717551
2020-01-17,1.8970070750708583,0.0669297664290898,-0.014797070364424493,-0.015896461451178675
2020-01-20,22.89988420662261,0.0023691692833820925,0.04847387080427373,0.11789840410998545
2020-01-21,21.384270886495475,4.048893269561836e-05,0.05041413163045252,0.12167252218393491
2020-01-22,0.77101239007658,0.0674776969597002,0.026448314614058208,-0.1014767398363774
2020-01-23,29.99997787391289,0.012394178873229491,0.0305350813459303,0.16607804626670494
2020-01-24,27.658058039104557,0.006362188192532295,0.04526779671568066,0.11586976158019238
2020-01-27,27.625791305395268,0.0037758115209208976,0.04804413060651415,0.12159958273029389
2020-01-28,3.9186148578245317,0.06976544699628667,-0.02014470583008661,-0.002353363123263053
2020-01-29,29.99996549553502,0.7758587310410804,-0.7685573031070255,-0.4443370304521114
2020-01-30,29.999828714626496,0.10290133532557223,-0.049083798274838546,-0.0010294964454976502
2020-01-31,0.022088838255505262,0.06419267903291614,-0.060201046312603736,-0.9986535989987233
2020-02-03,29.32825706763913,2.9339281312154044e-13,0.052145826075615465,0.12777331349810256
2020-02-04,20.16224144106376,5.302884216829203e-05,0.04998944578080619,0.12419986319590992
2020-02-05,27.532675335589445,4.745877185209695e-13,0.05132891034997304,0.12601460094877195
2020-02-06,28.726323472133046,8.309890846869653e-13,0.05156056461022359,0.12639887470747518
2020-02-07,11.374230443125143,0.12937281676242626,-0.024821827291987508,-0.21591676812403726
2020-02-10,4.844143961102198,0.08066045328605571,-0.006426402890661223,-0.06584458279934663
2020-02-11,22.683746091996397,0.004511317873696313,0.045381493695790615,0.1181929644469901
2020-02-12,28.1041354492101,0.0102334480159182,0.03993903633064508,0.11175605624767321
2020-02-13,3.2177589274024667,0.07049564191276814,-0.01832079854515674,-0.01827113116085913
2020-02-14,29.99988775063071,0.1343674198962116,-0.0823682698414499,-0.0376576980771118
2020-02-17,29.99999999970657,0.23378327498593274,-0.17984575986641757,-0.16520766112193908
2020-02-18,29.9999445275513,0.11003611453585574,-0.05892587845418376,-0.005433303089071311
2020-02-19,29.668998209733015,0.07106062176977773,-0.010084519629215437,-0.02693117518820088
2020-02-20,28.1026798172474,0.1577980774462898,-0.1408733463989635,0.182052749660516
2020-02-21,29.999965495535015,0.8042266218635431,-0.7967590600687648,-0.49156765547238906
2020-02-25,0.03505667268291361,0.06252920931760537,-0.061990457880649115,-0.6004120512599856
2020-02-26,29.999933162654564,0.9999598253651178,-0.9527439058854664,-0.9882680339655939
2020-02-27,29.20222703487008,4.294741628708921e-13,0.051265943322906814,0.12855975357062902
2020-02-28,1.5983710263943098,0.06991406013887494,-0.012727910403906313,-0.02289192023849449
2020-03-02,29.999965495535008,0.7073675693036123,-0.6995061100859845,-0.34949065861371686
2020-03-03,2.6841882640818366,0.07178440540145348,-0.01703116126746035,-0.022843444162250606
2020-03-04,29.999965495535015,0.7802640999212754,-0.7728287563742352,-0.45779168291405603
2020-03-05,29.99999995619988,0.06301951576045761,-0.012817586760956783,0.05710984411622972
2020-03-06,24.44670210398174,0.005585468057227122,0.04660431132192892,0.12589392328673216
2020-03-10,29.999999996959463,0.15159583973180657,-0.08906166703106445,-0.0571381720527704
2020-03-11,29.999999776664204,0.20335685924881214,-0.14092494098242042,-0.11031447204664181
2020-03-12,29.999965495535015,0.9999408593922761,-0.9787754641754232,-0.645059064330606
2020-03-13,19.376767291910415,0.048646618300411955,0.015708915582276224,0.0817550630111821
2020-03-16,23.73259644968749,9.080096339524955e-13,0.06661949900589337,0.15171703076155935
2020-03-17,3.8653794613389945,0.058494876176354335,0.013445934270378712,0.051063536374008296
2020-03-18,29.999999996286398,0.15985432472135405,-0.08691453632457867,-0.046040023942859575
2020-03-19,23.355601688873197,0.012545366108872406,0.05655366856248082,0.132479066983633
2020-03-20,20.113372955934942,0.09598719694394665,-0.009938945511296385,-0.08538828635758117
2020-03-23,29.99996549553502,0.903839762902262,-0.8940620546590496,-0.45147282260911015
2020-03-24,29.9962418955264,0.1812109266737565,-0.11620956243928815,-0.09676894304023798
2020-03-25,29.999999999999517,0.18274627874036595,-0.11960028997604281,-0.0874972061979663
2020-03-26,24.83909791447852,0.005006532413897554,0.05557030227959215,0.12185344399058567
2020-03-27,25.79688873107138,7.601107257657058e-06,0.05072086659644329,0.16868089144321727
2020-03-30,15.317867894452005,0.05209906604066801,0.0077583793948931765,0.0529356933650236
2020-03-31,22.00019476821779,0.04079797152102306,0.01808513751797603,0.06751247917681615
2020-04-01,29.99965255677434,0.060271514199809424,0.0002500281108694241,0.04394398200425451
2020-04-02,15.302837692676475,0.057779208076016934,0.0015319972206993687,0.039329010014793546
2020-04-03,29.99994557065077,0.06728070059504421,-0.059919013345219714,0.40475221433567116
2020-04-06,29.99996549553502,0.7726569107199993,-0.763987005407207,-0.39577918497660614
2020-04-07,29.99999791587425,0.2901779096158128,-0.22753561883594003,-0.2392105546851942
2020-04-08,13.829180217243502,0.00014957916697162698,0.05573111182513979,0.1144975979536579
2020-04-09,23.67841519808477,1.3869382549833933e-07,0.05714010680966013,0.11961068801031564
2020-04-10,29.540649470601604,0.0006513168230168019,0.05709971007567405,0.12027338465845565
2020-04-13,3.4342860615558277,0.07072665661226184,-0.01594829400453219,-0.00016188693896748257
2020-04-14,16.087946698399016,0.03191527909120123,0.023556316049640154,0.07800550992994189
2020-04-15,29.99996549553502,0.8284972407627359,-0.8201359086491462,-0.45961980955778003
2020-04-16,26.686359707920047,8.363887098799162e-13,0.05672593862602661,0.12413626289497244
2020-04-17,2.415411676125825,0.07073734077014404,-0.016482102321546475,-0.015408313395717526
2020-04-20,24.231482588278915,3.626279945048624e-13,0.05126472699024142,0.12169653655260362
2020-04-21,7.214699322202519,0.05397988413268379,0.2391519461550679,-0.46651714153345364
2020-04-22,23.98723076828317,0.012397652321688189,0.03763923469800658,0.11355687460479691
2020-04-23,17.776971625684432,0.03390415351235431,0.015519288257384183,0.07560730656842894
2020-04-24,11.454664345946878,0.06523544556172592,0.013860483599779636,-0.06245471380089056
2020-04-27,2.06522522214305,0.06798593209907688,-0.01411334580834326,-0.025620319280047446
2020-04-28,4.075540808936805,0.06406828034092346,-0.029971923534363218,0.03136607326179294
2020-04-29,29.999965495535015,0.7609299342666311,-0.7534171862521215,-0.4387974120212784
2020-04-30,29.999965495535015,0.8494410409822055,-0.8418559872259209,-0.5376659131333943
2020-05-04,29.99996549553501,0.8121353508147491,-0.8046648428546174,-0.49615839110094684
2020-05-05,29.99996549553502,0.872111537774356,-0.864626905605629,-0.5650818045327047
2020-05-06,29.99996549553501,0.8759806815850846,-0.8684389446207759,-0.5677781234128069
2020-05-07,18.514638608853303,7.361585827929977e-05,0.04627833737688679,0.12843058412491903
2020-05-08,18.48673930637091,4.029664221043714e-05,0.044698949334095184,0.13244385145855025
2020-05-12,1.938181638024837,0.0695204752982535,-0.015860796146520244,-0.041170696834557104
2020-05-13,19.76618901529189,5.302884247385628e-05,0.042223919718222695,0.1393987796261333
2020-05-14,29.99999999721051,6.652094515635389e-05,0.040504561313847276,0.17345370095651788
2020-05-15,21.058114168468542,5.302884278772231e-05,0.04031349594093313,0.14037158110019546
2020-05-18,29.507479201525356,6.731384378861845e-10,0.04180067630859012,0.1397459261254507
2020-05-19,29.999965495535015,0.9225413808823032,-0.915973565676152,-0.6746126812011513
2020-05-20,22.380061915382488,5.302884278772762e-05,0.03954307273569697,0.13512655558021744
2020-05-21,29.999965495535015,0.9937792708749118,-0.9871254408296598,-0.7584710791584617
2020-05-22,23.38771505615183,0.0014320267604482813,0.03962738706806914,0.1299680510974534
2020-05-25,11.506609471466968,0.22012070393297375,-0.15745433089952945,-0.25514957652526815
