TRADEDATE,tau,beta0,beta1,beta2
2020-06-15,1.939931702221818,0.06861426644271483,-0.018537958924623975,-0.04378175340919222
2020-06-16,23.666269945045205,0.04222258816285701,-0.0009767351753443773,0.08912565568389337
2020-06-17,14.881519855274707,0.015891013464456833,0.02074660263503855,0.11496497541007973
2020-06-18,13.219163593054507,0.08582472682534728,-0.044533386721219266,0.001166282884659038
2020-06-19,1.5658639748276035,0.06614978321843112,-0.01135814303962869,-0.057925787762933556
2020-06-22,4.963065577112241,0.0712922396915687,-0.03348317121266172,-0.004050679889588985
2020-06-23,15.749359824803467,0.011956123115535981,0.02478144256770575,0.12428011286419716
2020-06-25,25.89281980155954,0.0,0.040662935686430826,0.15147292307344054
2020-06-26,11.840091271575949,0.04357062149883112,-0.006961600891133006,0.07398720474071553
2020-06-29,16.836686568236452,0.0,0.03739402596507784,0.14331675614451383
2020-06-30,19.983483243938768,0.01939380027258645,0.021499559182656072,0.12010203478896067
2020-07-02,20.460606799230586,0.14958239758377237,-0.1043098438900737,-0.05795729466866362
2020-07-03,26.86958213730564,0.0,0.042711203274856877,0.1583091451152464
2020-07-06,27.45493239813848,0.08498851978588236,-0.04057111387674767,0.05374357891374709
2020-07-07,4.538378210553459,0.0708465827595018,-0.03658087285105163,0.01099472478397335
2020-07-08,14.357625196160583,0.010003433918300744,0.025814927854612358,0.1363052127946279
2020-07-09,26.946996064352483,0.10175295798524786,-0.05933098272429487,0.031182808706268977
2020-07-10,8.884393239325831,0.05790860503623104,-0.0223968271444833,0.049787557612594256
2020-07-13,5.694840715517467,0.06999832795305506,-0.03511062883121951,0.015074327760339625
