TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,29.999965495534667,0.763297890046418,-0.7522600900181776,-0.25878696923240396
2019-02-14,0.24488055909130968,0.08579677477678867,0.3070114090690866,-0.42355861814018614
2019-02-15,25.738753113398015,0.0018810851926462692,0.07134715059624114,0.13363438492575824
2019-02-18,0.03235354501736191,0.08235388511245854,-0.08160880130943358,-0.3684860452486931
2019-02-19,29.99995056245472,0.08198391793945421,-0.07240186203944278,0.5265849876001275
2019-02-20,28.28354681595142,8.25886604554672e-14,0.07089377589221056,0.15534118926503762
2019-02-21,2.507951284388572,0.0854128752639589,-0.015046159763281275,-0.0016366802043779195
2019-02-22,29.999965495535015,0.9370338819360877,-0.9259000039558491,-0.43167200941635514
2019-02-25,29.999992642954073,0.4049824629575637,-0.32673687874445534,-0.3549014131244345
2019-02-26,29.99994352747432,0.23848412968251445,-0.16257998646335375,-0.14729501407945705
2019-02-27,0.029401696570854084,0.08315513460375604,-0.08139786920984403,-0.5222210542763343
2019-02-28,21.90977741041873,0.00418657444554877,0.0681190028554981,0.133021730574732
2019-03-01,29.99996549553502,0.9031168222921392,-0.8920128036107076,-0.3967805431703315
2019-03-04,11.928977632352453,0.048512991741677544,0.08264285505908438,-0.12612171906480613
2019-03-05,1.4799979832465597,0.08847822941697303,0.04261960962409955,-0.10045399252571564
2019-03-06,29.999965495535015,0.9825289335918734,-0.9715854494370193,-0.4804561291254561
2019-03-07,19.211757938964464,0.0032934598405651504,0.06758153917962348,0.1387100428723134
2019-03-11,4.39276416108775,0.053898483315570775,-0.04537065689603027,0.1622774925771293
2019-03-12,19.424482381556103,1.55072584324185e-07,0.07054830595717666,0.14399001852523546
2019-03-13,15.043651524892054,0.05538284683084375,0.016151573440187007,0.06563708446224074
2019-03-14,28.217427123350912,0.0661236143126775,0.007505956617388759,0.060452302634650734
2019-03-15,8.407562377150114,0.09066439401424156,-0.0610847082713347,0.11155674806619775
2019-03-18,29.98823369668497,0.0007755072902688817,0.07150473419241779,0.14145629823163602
2019-03-19,29.999999999004245,0.0074442426208340485,0.06455506178645916,0.1325018672402193
2019-03-20,22.22649635475602,0.050767871514883406,0.06030318332339535,-0.14135768638416857
2019-03-21,15.29424145493557,0.05415662723705658,0.05525170022391798,-0.09488391132730895
2019-03-22,12.800124535104944,0.09346565060573338,0.0010252872551832631,-0.07672987983048495
2019-03-25,1.115996325731074,0.08416670648135331,0.022869695394611728,-0.06495571276197698
2019-03-26,29.99996549553502,0.7710018518242723,-0.7601904905402626,-0.2655868938824414
2019-03-27,29.218144369453288,0.26384672588267083,-0.18927038070345314,-0.1819584400320074
2019-03-28,26.783693653092637,0.007946741719717373,0.06462831125101295,0.1271450178756614
2019-03-29,3.329931842084089,0.08635408773500235,-0.003993154790810652,-0.022471017316960877
2019-04-01,22.824344078841257,0.02448054800345631,0.057806847597938193,0.03757407048707094
2019-04-02,28.968778488080346,0.8627946798130574,-0.8621232470854877,-0.2466625658579417
2019-04-03,0.7987410901561912,0.08286104145150212,-0.005914736858445291,-0.024221720006381106
2019-04-04,17.03868481046302,0.019234162094737516,0.12173947023330664,-0.18718332800358345
2019-04-05,24.75700809041387,7.362997464051042e-05,0.07166467430987472,0.14226135206314688
2019-04-08,29.999795926816116,0.14967376517549072,-0.07519635587717745,-0.0414739102203092
2019-04-09,29.999965495535015,0.7809271161894896,-0.7699175232101106,-0.2593670349785439
2019-04-10,29.9995778938304,0.0031890023847684474,0.06998729046292346,0.12475999569499867
2019-04-11,29.999999999347626,0.18403379923826405,-0.10958214435933647,-0.08651062683336529
2019-04-12,29.99993807608115,0.005966617826041308,0.06588460266705347,0.13295699433612054
2019-04-15,29.999948548539987,0.08053640653407623,-0.07102776827424515,0.5225365786915585
2019-04-16,0.030552072647124184,0.08207798578970314,-0.08160872275937478,-0.5046550212181596
2019-04-17,12.767982485599068,0.10332495624527831,-0.032527220568662515,-0.0043613524541040736
2019-04-18,29.999999996663526,0.002504568678646681,0.06908086085048762,0.14304778621871586
2019-04-19,29.99996620082264,0.0002657334223594867,0.07141392497554844,0.1443484786636725
2019-04-22,29.999965495535015,0.8348617574376757,-0.8238921663723419,-0.31866173910953544
2019-04-23,0.2448156521636017,0.08238521181389864,0.27606124895358436,-0.35957271753467296
2019-04-24,2.4392421679915963,0.08084345289660542,-0.02490635375152287,0.02513756628865794
2019-04-25,29.999965495535015,0.9980359478332401,-0.9875738345102881,-0.4964214059238736
2019-04-26,9.264527341268911,0.09487103632723849,-0.022605665999738844,-0.0023751225726562552
2019-04-29,29.99999999967795,0.21516499196850739,-0.1415176854860307,-0.11400537852492273
2019-04-30,29.999965495535015,0.9128874144500588,-0.9026304579600343,-0.41225329540887146
2019-05-02,4.308798929751805,0.09053647533498961,-0.01773594627780796,-0.015428663419055027
2019-05-03,29.999999998331006,0.00558129828098562,0.06519090099023697,0.1358372756123072
2019-05-06,29.99996549553502,0.7788376084448234,-0.7686714129259768,-0.2622068264819329
2019-05-07,29.99959345435174,0.03762651956057856,0.034082228135457686,0.09692085298563562
2019-05-08,29.99999999923194,0.003059456523163328,0.06835939374256146,0.13623162245757992
2019-05-10,29.999999996443627,0.040615985919265976,0.031024034346701132,0.09112122360659215
2019-05-13,1.0778065761505136,0.08337323195617721,-0.010050860538845213,-0.021370081263459205
2019-05-14,6.9462518869532435,0.20971652863786372,-0.15357278237469107,-0.15207032840754647
2019-05-15,0.29305730167439814,0.0821792680212789,0.103213822314205,-0.18348140075098204
2019-05-16,7.701988384666264,0.21124452805925195,-0.15606070943857986,-0.14315805645519464
2019-05-17,29.99996549553501,0.8472928828176781,-0.837267372579839,-0.34766110224890384
2019-05-20,29.999959785687665,0.0016628229442494605,0.0680066616764694,0.14087523261835658
2019-05-21,29.99996549553501,0.7472008263102053,-0.7372540904960442,-0.24366064194477327
2019-05-22,1.648050923578852,0.0835999069559979,0.1027724358240445,-0.1809603823830393
2019-05-23,7.734010276778748,0.06039388866237507,0.002536900752309286,0.056737603040440114
2019-05-24,5.989114750072831,0.09415941042119266,-0.00802156755055164,-0.05060334851140772
2019-05-27,17.581752695968508,0.09346315488030149,-0.023171821578578236,0.006808643659331609
2019-05-28,23.0390248215904,0.11147947352186889,-0.040639128772896646,-0.008219081038685308
2019-05-29,24.8304733725499,0.3017533049384853,-0.252638514429015,-0.08839210574278517
2019-05-30,28.56466244496716,0.31816744632471905,-0.2697992988185198,-0.07927476473248006
2019-05-31,29.999948065921664,0.07799776748462031,-0.06949122578335819,0.5013758732317521
2019-06-03,29.99712577107416,0.14765190518634255,-0.07630042985437342,-0.042561380309710455
2019-06-04,0.03894891898528916,0.07867992687492051,-0.07833918889122783,-0.32273064973926996
2019-06-05,29.99999999855765,0.01230645397157698,0.05671055137293449,0.11622492183739698
2019-06-06,10.373129608911771,0.09075912218231183,0.022227040872537476,-0.1374692928228568
2019-06-07,0.26535577077316064,0.07757116262856607,0.13162632048794048,-0.20154618525357734
2019-06-10,29.99999999942095,0.006440707723237331,0.062130202421031726,0.12030755100753444
2019-06-11,29.999945375802902,0.0761214065416966,-0.06792226921441898,0.49125549642829636
2019-06-13,29.999721309279032,0.23197441626407797,-0.16053546915609387,-0.15455575735341687
2019-06-14,15.999057915923164,0.28339633007071235,-0.2528711028617575,-0.07509274897352276
2019-06-17,23.575704013012082,0.29918246789599157,-0.25277675596359067,-0.09196210577699754
2019-06-18,29.89994025472054,0.22016793023792577,-0.12867348408725657,-0.2988399132950764
2019-06-19,24.20808924948101,6.120153298073192e-06,0.0601331535988006,0.15615974103056338
2019-06-20,29.999999998842796,0.17383308086997803,-0.1040285191048529,-0.10209547696929898
2019-06-21,12.633445060657527,0.07476344673289088,-0.007087029703845338,0.011966875529445812
2019-06-24,29.99999999999946,0.1391454466589395,-0.06961585866489525,-0.05906732233606723
2019-06-25,0.26113196643188286,0.07401622619922535,0.07173094958679818,-0.12320401342064215
2019-06-26,29.999999996447215,0.003450856813263535,0.06427957504160592,0.11003852306867495
2019-06-27,29.9560314111622,0.08735164664530301,-0.0183112400164223,0.005786766170849871
2019-06-28,29.99996621422046,0.07397544727907188,-0.06569046276392268,0.4433414202114294
2019-07-01,29.999702810009893,0.004582210466325986,0.062061046750312744,0.11269399494539606
2019-07-02,15.331940986790634,0.08698345688017989,-0.018727894488467026,-0.005255124673984024
2019-07-03,0.03809371717537394,0.07371087170630501,-0.07356148211288352,-0.22916532359943076
2019-07-04,29.99996801710948,0.07345602680669719,-0.06530525229646642,0.4403167015542675
2019-07-05,29.999999999057398,0.0073661009922864435,0.058931022465707326,0.10980734834830913
2019-07-08,3.7687126664461195,0.07846099779474686,-0.010890895945546195,-0.009008127312959267
2019-07-09,23.70691031749797,0.004196011609526529,0.06088268757541716,0.1157659547571947
2019-07-10,29.99994195881957,0.14126506554874751,-0.07360294252514266,-0.0536457794650699
2019-07-11,29.14923301663292,0.045577633431377745,0.020239081658381106,0.06566567903894871
2019-07-12,24.647224217458188,0.08340590268784707,-0.016413389891078878,0.012908911157501224
2019-07-15,29.99999373410992,0.07418874038399585,0.0011015729226189486,-0.02899661100933873
2019-07-16,2.3257958125445253,0.07715447647191707,-0.008813072831492935,-0.013439379729854593
2019-07-17,29.999962626046003,0.07331502551930441,-0.06524981073110592,0.44123210779074273
2019-07-18,29.957529445140544,0.08748304322165065,-0.02026961533387868,0.01382968571640899
2019-07-19,29.99996549553501,0.6956567384845936,-0.6862846332587819,-0.26179218448384806
2019-07-22,3.355500793329858,0.12019500995536431,-0.0072330927835230485,-0.18006806727581987
2019-07-23,29.999999999308113,0.010374967473862282,0.054318800681514484,0.11249147244881043
2019-07-24,29.99999999520995,0.16435501706817854,-0.09966211086120032,-0.06752880347846162
2019-07-25,7.068074807349659,0.11037711626236814,-0.035228445543676004,-0.07608888887601425
2019-07-26,29.999963282484494,0.07227217191438343,-0.06444374677361571,0.4349600175772334
2019-07-29,14.70557272171004,0.06956911634727068,-0.005863288165425751,0.029903954040198168
2019-07-30,3.333631812849096,0.07966409541459075,-0.014055125653448061,-0.012612865690642638
2019-07-31,29.999806758343237,0.14886428943532404,-0.08426828728174039,-0.046105458816939816
2019-08-01,29.999965495534774,0.837758611245107,-0.8287712881198098,-0.4223877224658684
2019-08-02,3.3714851318994143,0.11268900076411742,0.0017039322878377172,-0.16218206473697078
2019-08-05,3.5877495109203714,0.08057906914712193,-0.015649409399927566,-0.01027134469924928
2019-08-06,29.88102029061783,0.056119935338923455,0.008854242073170024,0.06109046621355101
2019-08-07,29.999972499733268,0.07272140376376289,-0.06483603561946402,0.43867859150966687
2019-08-08,29.999970368217856,0.07245677380990845,-0.06460156774365858,0.4366754153215256
2019-08-09,9.163805089892879,0.07818452552321284,-0.014256482629231432,0.0077015872326295825
2019-08-12,28.609070113875397,0.0032360975080014125,0.06098665092474016,0.12435556212006607
2019-08-13,19.601259213234144,0.05232335711890089,0.011885320636621302,0.056500773261928455
2019-08-14,29.999999999999925,0.009343435096124618,0.055052885233968424,0.11255564476665929
2019-08-15,2.2481615117907583,0.07824643725038949,-0.013335011195001134,-0.014225891779892148
2019-08-16,29.99999998292074,1.2513287360947015e-14,0.051599432982724916,0.20975273925175464
2019-08-19,29.999961720681863,0.07280986157072764,-0.06489413066761301,0.43981098139958497
2019-08-20,29.999965495534823,0.8249605262163873,-0.8155837484502722,-0.41048049221759164
2019-08-21,21.2287670818949,0.10016962996028828,-0.03703200073995436,-0.00039747345103955723
2019-08-22,4.4968928953804195,0.025457805571279923,-0.017308061258542232,0.19691473839656357
2019-08-23,29.999950523969368,0.00014225665884694475,0.0632951983547882,0.12608950417618495
2019-08-26,0.44403891871578366,0.07365340178387439,0.055411211653529885,-0.1119707092176816
2019-08-27,2.5252978298851003,0.0770473977204659,-0.010641663045976996,-0.0155507035216657
2019-08-28,0.26839082996178304,0.07321127087697808,0.07308768052891752,-0.15545600205453336
2019-08-29,22.243518544567976,0.04161469429532229,0.02142008363982842,0.06864996308316397
2019-08-30,14.57357456043453,1.8398971132852822e-13,0.05624267167563123,0.13845583853257398
2019-09-02,29.99202286451942,0.0007949881313434147,0.0606627107083068,0.1293470742554801
2019-09-03,29.411320120085918,0.01238869165942127,0.049307983796732305,0.1151082853118279
2019-09-04,3.4327342128763605,0.069110099226958,-0.025015959291725294,0.03406737054160951
2019-09-05,29.999999999999957,0.3039142023344767,-0.2381513733191105,-0.24859582304979044
2019-09-06,29.999965495535015,0.6966647766739787,-0.6879008932938392,-0.2910383595410765
2019-09-09,20.095929802273616,0.05717728068662623,0.003452331227049743,0.05274435015660829
2019-09-10,21.69611408592175,1.107646062617171e-09,0.05892119730496846,0.13368813696301055
2019-09-11,2.3399827368234662,0.07674185163445543,-0.011749089279348576,-0.021045302060874876
2019-09-12,0.010013118699354942,0.06752016596398218,-0.06602009130146284,0.0777242691510261
2019-09-13,29.999999999320625,0.00737353731497838,0.053437271543619075,0.12070565620501776
2019-09-16,4.375335242467617,0.10241342415907109,-0.020810700965019552,-0.09273803933682741
2019-09-17,26.80951820330963,0.037601580274056995,0.02397013565562979,0.08051093401724584
2019-09-18,4.355731327901107,0.13412787170419796,-0.03573123364535152,-0.18277327924726455
2019-09-19,2.92987265481176,0.07715311956907124,-0.013969479207775151,-0.015978046572524215
2019-09-20,20.282995238082275,0.030695496351426623,0.0018613396475832024,0.23262784873466139
2019-09-23,2.6215322054303876,0.0774078645939816,-0.012543579426017581,-0.020954273999958334
2019-09-24,2.5573909887649604,0.07678223354149195,-0.01314052616037116,-0.018250403135100027
2019-09-25,3.4044714845896644,0.0796808061444215,-0.01690901717980993,-0.019703097687754245
2019-09-26,29.450818450536712,0.008494787163239195,0.05230982765732404,0.12011497062662023
2019-09-27,1.798582765432515,0.06143336173994989,-0.03450004256888767,0.0778908258889093
2019-09-30,2.6983882898728733,0.07688612302138327,-0.014432904946732973,-0.015795392036110464
2019-10-01,29.999999999841215,0.08205532082279265,-0.0028161976023575452,-0.07392562637533925
2019-10-02,0.029430740245285344,0.07077599309393533,-0.0667355258019761,-0.5056875420973115
2019-10-03,22.691521020373173,5.060438937361885e-13,0.05945418076207776,0.13045699178733167
2019-10-04,27.320947129828536,0.006402362289492425,0.05385973562604155,0.12147765696694145
2019-10-07,29.99999958829886,0.3064300020168788,-0.2647172195205503,-0.10247608085077953
2019-10-08,0.029854796766681624,0.06982496813226353,-0.06641318828333663,-0.4973708157475164
2019-10-09,29.999965495535015,0.6180339887498948,-0.6093226727954906,-0.22561674533581072
2019-10-10,29.999965495534628,0.8173941300654589,-0.8087323714317552,-0.44868308222289705
2019-10-11,3.0186302310195616,0.0758807192573917,-0.012897987150406506,-0.02303036105087414
2019-10-14,28.81764797241961,0.00899307017771936,0.04902733912349507,0.11403984658682396
2019-10-15,3.364549433253265,0.07514987218873775,-0.014445497738612444,-0.017267459267122764
2019-10-16,0.33279540433265,0.06958265326446256,0.07226695953512441,-0.16642895716268627
2019-10-17,20.47485789691332,0.07166617118725253,-0.004294181993984972,-0.01565023839924352
2019-10-18,23.081431134757867,0.07322760832827317,-0.004665535069883681,-0.030064857703615794
2019-10-21,29.56738010874294,0.0023091770396502674,0.05366850961558853,0.12578287046791115
2019-10-22,29.62281795226853,0.04499987886920665,0.011525568975235052,0.07096706837460526
2019-10-23,8.354230883704876,0.07670590454774269,-0.02261140884957385,0.00022878355819432568
2019-10-24,14.450184783581784,0.06459939438405726,0.08214362319208224,-0.2858460991676676
2019-10-25,26.388097565979415,0.0006927852186549635,0.05425386708722034,0.12230700320594456
2019-10-28,8.493533676017728,0.028877252301102087,0.00029126041438038916,0.13832454924412418
2019-10-29,29.999965495535008,0.8501594462615605,-0.8419044133013647,-0.5160288798112131
2019-10-30,29.999965495535015,0.7296724818691471,-0.7215915144187328,-0.3800549779025423
2019-10-31,26.283201421494436,0.0036101909459235033,0.05098705378533604,0.1223369166709568
2019-11-01,27.39415219643202,0.007937268423444799,0.04683391149627431,0.11559869740592563
2019-11-05,29.999965495534568,0.8396468930364119,-0.8314900623078151,-0.5070264394321478
2019-11-06,29.985940310966935,0.06512820798980873,-0.009634480879876721,0.045524237130800026
2019-11-07,28.656513390834053,0.00713768548581517,0.046908159882424305,0.11900570027055346
2019-11-08,13.707089726411855,0.06112777303185349,0.02765576541931858,-0.11202849585342478
2019-11-11,29.999999998387665,0.23869676490275604,-0.18015227277179563,-0.16816224818217484
2019-11-12,2.8034857494808856,0.05763555868040074,-0.05456068569257289,0.1004051403561572
2019-11-13,1.9344606625232241,0.06352357001393835,-0.04839366775161004,0.06165087282114695
2019-11-14,29.99996549553502,0.9225018128300244,-0.9142161571279156,-0.5879682252525692
2019-11-15,29.958501828882827,0.11553942822599178,-0.05918044234779129,-0.011337466112246227
2019-11-18,8.976151605059451,0.07679327307286074,-0.022541363040241277,0.002827538005440983
2019-11-19,27.147831617719213,0.00764981304137673,0.04629807500992841,0.12002985020663562
2019-11-20,5.772946162945399,0.08015131382735398,0.04185100190678327,-0.15055621939753297
2019-11-21,24.79535784547906,0.004814822868451871,0.04856450695824702,0.12115883116451887
2019-11-22,29.999965495535015,0.740781148553262,-0.7327883578828875,-0.39416451379257217
2019-11-25,29.02473815026336,0.0027677812083139746,0.051328355815271065,0.12604226593598963
2019-11-26,29.99996549553501,0.9378861704282432,-0.9296499467336247,-0.6131655741596572
2019-11-27,29.999999978092774,0.5383271430248331,-0.4721690104247165,-0.565865564269335
2019-11-28,29.99996549553502,0.6783138176741408,-0.6703467828144073,-0.3210067721347561
2019-11-29,15.702462902762448,0.057678579345578906,-0.003877173687108486,0.04340319273229969
2019-12-02,20.3645946097891,0.034689252775416984,0.019633312471222485,0.07805838304374199
2019-12-03,6.311524332963771,0.07468650944339869,-0.018924501505616552,-0.005043050193389759
2019-12-04,2.9924769717676294,0.07304167301324964,-0.014779878432978878,-0.02184589835813369
2019-12-05,29.99984718371485,0.0663376724840203,-0.010661423144385333,0.045488054679007205
2019-12-06,18.462168917338722,0.04508285864549584,0.00880882685239679,0.0619887862290781
2019-12-09,17.684932986542663,0.04024432740485802,0.013309683798986796,0.06822700896270864
2019-12-10,29.999999946420466,0.333469777446654,-0.271758156654609,-0.29908834558501723
2019-12-11,29.999949039716096,0.06674819303778086,-0.0008138802023340552,-0.026771253409780656
2019-12-12,11.312180965933605,0.07056886280790742,0.029857397945055028,-0.11158278831011428
2019-12-13,1.6528742900532614,0.07018451090143367,-0.011263475253110881,-0.02975504458599015
2019-12-16,8.686704766276032,0.07384063001482234,-0.01979368757431367,0.0031703149548633213
2019-12-17,29.999999999995627,0.21526519459590965,-0.15815956472348736,-0.13948940824821615
2019-12-18,29.999965495535015,0.8370590958248944,-0.8294387745359253,-0.49482331156719694
2019-12-19,29.999965495535015,0.872035913486227,-0.8642243141893977,-0.5344747024215528
2019-12-20,29.999965495535015,0.7389358980193714,-0.7313056999679858,-0.38315892390528383
2019-12-23,29.99996549553501,0.9999606373278561,-0.9721320685228553,-0.8275269712321418
2019-12-24,29.999965495535015,0.8470058943023244,-0.8392697873736781,-0.5076263743847789
2019-12-25,29.99999999999994,0.4091043947806235,-0.3490760418765244,-0.3806195776291109
2019-12-26,16.09375590234331,0.026730564108048208,0.023806130085477203,0.09034208030397393
2019-12-27,15.890851725312155,0.03596426301879663,0.015160812848077007,0.07533141779797514
2019-12-30,3.6998755322244183,0.06989553378210903,-0.020063807224514847,-0.0008315573359968811
2020-01-03,9.625187743098419,0.06130304493639697,-0.011504406335667815,0.032066477594030744
2020-01-06,26.448667277143546,2.756275574643768e-13,0.05224359601990248,0.12894138483266362
2020-01-08,29.999965495535015,0.9169982463604059,-0.9092719160886559,-0.590243924568907
2020-01-09,20.51099737748255,0.0003574153240214269,0.050714610654959844,0.12443390927929368
2020-01-10,9.234983725567078,0.06290546669865538,-0.012796980320262039,0.025986611019539016
2020-01-13,29.999999964202697,7.876656993937133e-15,0.038935237548712844,0.2061565331967222
2020-01-14,29.99999999999989,0.14301813301205102,-0.08862857366643503,-0.05513853656015095
2020-01-15,21.655911927602332,3.7237852234654615e-05,0.05088076805961165,0.121129913864871
2020-01-16,29.999965495535015,0.6176654752043226,-0.610295691105032,-0.26869895037503233
2020-01-17,0.041128300638329646,0.06346315982710524,-0.06101495606788569,-0.46016042405519053
2020-01-20,29.99996549553501,0.9188260609558576,-0.9111542915417215,-0.6090881318800537
2020-01-21,1.051151981270158,0.06345048648797545,-0.054183364644731745,0.03441583028832612
2020-01-22,15.74066917911164,3.0289667366418323e-15,0.045348331687414874,0.13359949792989254
2020-01-23,0.03944995964000947,0.06353113103570314,-0.06211538939804663,-0.505239411069939
2020-01-24,29.99958017986301,0.06505588411743533,-0.0012932461702328396,-0.0300890853986135
2020-01-27,18.46102459829203,0.06458648560706698,0.002128866621625203,-0.03187356638511121
2020-01-28,21.426164822237688,0.002503428825014023,0.0481555891527215,0.12136692967290828
2020-01-29,3.1355069547547765,0.07008434409996396,-0.022219190488926253,-0.007784072648828727
2020-01-30,9.529841187923584,0.062127129525528624,-0.012398912948003743,0.02702866674892673
2020-01-31,29.999965495535015,0.752228100979614,-0.7447475628930783,-0.41575457058503157
2020-02-03,29.999999996911182,0.08946842814798518,-0.03586007471016265,0.01699068072738595
2020-02-04,28.330353180658026,3.9601471487523736e-13,0.05184339170107748,0.12663658515407109
2020-02-05,29.999965495535015,0.8022046480430987,-0.7947094029456812,-0.4752311043503439
2020-02-06,29.99996549553502,0.7988243184084389,-0.7913256135411114,-0.4713396589722396
2020-02-07,0.033452595545199304,0.06351917709854113,-0.06285312900569752,-0.630335526421923
2020-02-10,0.03507262856723052,0.0634195205822679,-0.06271524593198229,-0.597784143861454
2020-02-11,29.999654048932904,0.012659524666550806,0.04471985520437443,0.728352282809513
2020-02-12,22.40743189258642,0.04031614453202126,0.009840452775848142,0.0679938378536845
2020-02-13,28.471636615603007,6.315221146334656e-08,0.050045886948317464,0.12823011098647227
2020-02-14,3.2597397431638084,0.07091882118880248,-0.018479473986298914,-0.02044312841991059
2020-02-17,29.833654414188572,0.0023394338960150943,0.04746165561131288,0.12595545303272646
2020-02-18,18.92634428574675,0.06307650950791366,0.01164790605980534,-0.06486883379881918
2020-02-19,29.999993829554963,5.960860986549143e-06,0.03715342264457831,0.2064445703549219
2020-02-20,29.693241463854562,0.020180382690507863,0.029242263965338064,0.10282559526250673
2020-02-21,18.58089344386634,0.04251728675318319,0.00606153799041248,0.06487096180506083
2020-02-25,29.999965495535015,0.7366014388096623,-0.7291025716592783,-0.412603160944929
2020-02-26,7.802578837993588,0.03795777287013862,-0.002993633835449247,0.09119404954404436
2020-02-27,23.29395270954134,0.004826142290958385,0.04557104078201787,0.11902389195589498
2020-02-28,7.519008103028857,0.06773331237366399,0.028546611255718057,-0.0858632734400809
2020-03-02,0.03818440637537225,0.06584475108010136,-0.06046069753039954,-0.5601131261537021
2020-03-03,14.163467943831668,0.06350806557293204,0.012382308379157603,-0.062281865917203034
2020-03-04,29.999604357696192,0.10564422061246416,-0.054596225832162976,0.0031736256572989794
2020-03-05,22.65342878686346,0.13023232778273605,-0.07832905195034583,-0.04534815693472808
2020-03-06,7.557104081531136,0.0696724236306287,-0.028900965500101426,0.040513155060683634
2020-03-10,18.260536558335993,0.0036811516771272294,0.053904810040355584,0.12587585613723315
2020-03-11,29.99996549553502,0.7838378107039495,-0.7750208898969824,-0.37511231234434894
2020-03-12,22.25391599910653,5.3028842787722214e-05,0.06429612866112566,0.14608288319476617
2020-03-13,3.7908090310181715,0.0490700798774906,-0.030462681884278264,0.14672608358840675
2020-03-16,11.115746063656323,0.1023778650999313,-0.03223794812283744,-0.012881369888335902
2020-03-17,24.79860703382503,0.10782693631964602,-0.025368887447788896,-0.07149472518902608
2020-03-18,2.018111089507562,0.0854891418094918,-0.022041100407059797,-0.0014595129911134333
2020-03-19,29.99999999951452,0.127779851838803,-0.05604530886126409,-0.005842963072128682
2020-03-20,26.237310339725358,7.771153296895235e-13,0.0646007111709933,0.1471406462291429
2020-03-23,29.99996549553501,0.999962069784883,-0.9839499305939289,-0.6102920198725313
2020-03-24,4.751654963585037,0.030115209207345346,-0.006428543943937701,0.15759810106739966
2020-03-25,20.734306736905808,0.004031311695785236,0.05472892336311731,0.1302339186330296
2020-03-26,21.084455613935845,2.0070850146581607e-05,0.041162271541440254,0.23078234097127293
2020-03-27,29.999965495535015,0.7617760702505477,-0.7528678464839166,-0.363236271966836
2020-03-30,22.71244725312856,0.00798242874416794,0.052049033994807786,0.11524958520645352
2020-03-31,29.999941368958172,0.06851547658639441,0.0030564840632709145,-0.04227761941522283
2020-04-01,29.99999999999974,0.012678518782759638,0.04728982124804813,0.1014198473159101
2020-04-02,26.901754950055384,0.0006788406913056493,0.05883722146817896,0.12021407020374235
2020-04-03,18.74740974807765,0.046569120000088886,0.012347438168222695,0.05508028869825506
2020-04-06,17.09597839829668,0.07305026624753527,0.01021179490331442,-0.08656028999781909
2020-04-07,29.999965495535015,0.7389210197654342,-0.7303141638038539,-0.3607336440309527
2020-04-08,8.935765091947193,0.09878437270547176,0.03040599002271875,-0.2026728376409249
2020-04-09,1.6281966301455164,0.06999355680756092,-0.012710583029431982,-0.012846732621001809
2020-04-10,29.999983144210354,0.11193770297714649,-0.05237294060437239,-0.01829797042649619
2020-04-13,0.6061920041928354,0.06869806191378693,0.023919051971975677,-0.07365551196285554
2020-04-14,21.380733076658064,0.04739351741286166,0.10825632716976633,-0.39156448474055316
2020-04-15,16.435213007141904,0.03403088885228146,0.01986354517231919,0.08375751323088092
2020-04-16,25.328381242563697,7.962770142396842e-13,0.056518248121370074,0.12368808303179396
2020-04-17,0.3211514880454238,0.06870464340128085,0.35626888509044097,-0.49863622511921313
2020-04-20,3.3062278554381184,0.0475727518887511,-0.030684938337640556,0.0949157660804497
2020-04-21,18.39512429100875,0.03929508057785403,0.0429637169618444,-0.08408931095468207
2020-04-22,1.287681513897911,0.06867218654518008,0.00909325340093714,-0.06489825914842626
2020-04-23,21.709257695206368,0.00599979002820789,0.04343622581585036,0.11576146250450216
2020-04-24,20.477349712635252,0.0005481772374884783,0.047475519768775586,0.1237050986812233
2020-04-27,27.82376113603641,4.171904886875301e-13,0.04958999964975165,0.12805859240028147
2020-04-28,29.999999999998025,0.16422666966425906,-0.11175001755033151,-0.07493489475595724
2020-04-29,29.99999995094314,0.3087945712233957,-0.2517019744959659,-0.2701489397970127
2020-04-30,0.03437476354870987,0.063023565777939,-0.06297054465055983,-0.7111578279490884
2020-05-04,13.890439588225384,0.043017564540865035,0.0038516303621616704,0.06335712127855762
2020-05-05,19.06536593207171,5.302884278772234e-05,0.0463883714212186,0.12781703107437875
2020-05-06,1.753313437366151,0.06748801738961466,-0.01481600812855316,-0.02762418043289722
2020-05-07,24.80755463591557,2.930927477824482e-13,0.048247077267468345,0.13036339989369009
2020-05-08,29.99996549553501,0.8662673492618254,-0.8589679686034192,-0.5603604008742045
2020-05-12,17.524398651032456,0.07867296545443979,0.0018430306217485648,-0.12982428229615706
2020-05-13,29.99994349987936,0.9999537717445687,-0.9732398578354176,-0.8723429452493526
2020-05-14,20.351736343127,0.06516554401478479,0.004883643542026653,-0.06664335215099816
2020-05-15,13.668358773016141,0.05707583897169368,-0.016623956850366627,0.049120596707838596
2020-05-18,6.32746406154654,0.07073468861800937,-0.030020535981264515,-0.0038523522581579276
2020-05-19,22.83832159790202,1.177428566336342e-10,0.04045666410362951,0.13407263342476872
2020-05-20,29.99996549553501,0.9617871751235022,-0.955286782531194,-0.7214879545798559
2020-05-21,29.607856085676865,2.23177740584668e-08,0.04175291074847394,0.1388985297968918
2020-05-22,11.144880040464372,0.09918829020746235,-0.060209184415776294,-0.022328210745176314
2020-05-25,2.239457246055198,0.06661264345379504,-0.016550594154252113,-0.03879254150139559
