TRADEDATE,tau,beta0,beta1,beta2
2019-03-05,2.1611136879193804,0.08528758129455899,-0.019013758836996922,0.001542579872039456
2019-03-06,7.710044260773551,0.08167584618192236,-0.012589548245745194,0.024406676689025616
2019-03-07,18.57260593352879,0.1327026665844912,-0.057677427478282306,-0.03862148426981282
2019-03-11,27.265245801751124,0.13166136408354617,-0.05700619868620009,-0.021663541027506786
2019-03-12,7.112149739144875,0.08153338681369413,-0.01108262791869094,0.020182149954791142
2019-03-13,23.779625490700514,0.05387209670704006,0.019219650042501424,0.07207483634965116
2019-03-14,27.547415640552813,0.04014904149686597,0.033062446741155736,0.09197366478872604
2019-03-15,26.93231247840633,0.10307415004507674,-0.029066292842957184,0.013678849188566652
2019-03-18,5.415420036863709,0.08800262026539957,-0.016563266466573592,0.0003362226385200835
2019-03-19,24.800819755023724,0.19118116775340888,-0.11636391676517298,-0.10331919111261838
2019-03-20,1.6553991567925228,0.08468466150425763,-0.013626860994358461,-0.011524712689389793
2019-03-21,7.733310252034546,0.09354006753338129,-0.020672069635930698,-0.009985292790219452
2019-03-22,16.40567382875942,0.03287505124436538,0.03719114649528853,0.09395037655950364
2019-03-25,6.803593759300468,0.08990327179980878,-0.017135648278677237,-0.005680013997157717
2019-03-26,16.061937713727154,0.032464546374905895,0.03732687268370684,0.0943468132975028
2019-03-27,15.063965873637205,0.1426528958531304,-0.06816877310248974,-0.06505209259258299
2019-03-28,16.757196731490563,0.11812257811647792,-0.043418150533441544,-0.026883041724988684
2019-03-29,2.9266751510167355,0.08561291781344303,-0.014962626580267174,-0.003170012132609014
2019-04-01,1.438110567379019,0.08517700589769893,-0.014168516178897153,-0.013000125605114522
2019-04-02,12.367198094999756,0.12924944109931588,-0.05307142922736521,-0.05173904622295445
2019-04-03,3.351906473465431,0.08582631528816201,-0.012348790533374579,-0.006152860363878715
2019-04-04,2.8867744917913054,0.08762663017980242,-0.015054889204200131,-0.008514513361106554
2019-04-05,23.965665252788547,0.010909204166039304,0.060937063685134026,0.12805312338786037
2019-04-08,20.810141585022524,0.07107813306095823,0.0018370798270299082,0.04549394290921854
2019-04-09,27.66741927431136,0.010888814363498046,0.06126591626373676,0.12662173448417421
2019-04-10,23.44646333277489,0.04284852447187147,0.03033574483177985,0.07349493824591304
2019-04-11,9.211627976644854,0.12226518290768107,-0.04496870780260437,-0.058462856471079266
2019-04-12,22.12727221124991,0.20524788095173696,-0.12984065900712605,-0.1296281876271529
2019-04-15,6.477334771633288,0.09225950395506745,-0.019472526480610916,-0.008535893811562082
2019-04-16,5.430942023569698,0.0919614130357072,-0.019175206240379092,-0.010460920572819695
2019-04-17,11.181285761046324,0.06899251802629788,-0.001419645913519632,0.04868188321092361
2019-04-18,20.13039715675819,0.20464501419450346,-0.1290678855667035,-0.13039107578359826
2019-04-19,24.84392149953318,0.04362799209423517,0.02816303228136515,0.08713245302023377
2019-04-22,3.6164106704984684,0.09389552240952555,-0.016430070227405738,-0.030002176340670875
2019-04-23,12.459397488495513,0.06331629508740105,0.00640785242088171,0.05512778562110467
2019-04-24,3.6870354804767467,0.09343262175315396,-0.01877428277463611,-0.024310550586700362
2019-04-25,13.965097103367963,0.07127231601446599,-4.620869355985435e-05,0.04242125251450611
2019-04-26,15.762305312821931,0.09362435492568771,-0.021229819366668512,0.011768985436875086
2019-04-29,19.18516853086001,0.10032549702370555,-0.027969007147281316,0.00732540673247347
2019-04-30,0.6145359872699284,0.08290045728097446,0.01411239997305834,-0.06224553141177009
2019-05-02,2.286248451375819,0.08590823130258292,-0.012321969322889051,-0.017425751275020197
2019-05-03,21.414372450897467,0.11435243667283974,-0.04209949281583508,-0.010652359664120906
2019-05-06,22.331621295931104,0.15755375805005967,-0.08389502936043856,-0.06367707651848822
2019-05-07,8.09423147853269,0.09549818375379375,-0.023138496462484115,-0.009698119729072443
2019-05-08,22.628747808855305,0.02539789798083501,0.04538637876749296,0.10555433966304785
2019-05-10,26.506526657330713,0.1266613176671737,-0.05389179389134528,-0.019133482693893013
2019-05-13,18.38697196789321,0.16730186652524007,-0.09262608467390931,-0.08794340151380435
2019-05-14,11.129449025680948,0.03750001031837859,0.028790482101041417,0.09526759288209777
2019-05-15,5.876644061625435,0.0944541527109901,-0.02126781589004953,-0.016216374072777057
2019-05-16,28.55736009422493,0.1318491174347579,-0.059931418040064965,-0.017870667378942065
2019-05-17,0.9949291848848861,0.08297416269472543,-0.0060226666344537355,-0.032341270744356526
2019-05-20,16.61656186504269,0.04108852961084331,0.027117592601486447,0.08423214360976604
2019-05-21,29.9820279114441,0.03362823932414951,0.0365468567526176,0.09969022150655517
2019-05-22,7.258303601308339,0.09342266007150976,-0.022952774208963717,-0.013845214654856202
2019-05-23,18.351926184777334,0.16126386544723792,-0.08825571423819825,-0.086829006757576
2019-05-24,4.989742817218293,0.08640737857618075,-0.016587989211743523,-0.006637078656425486
2019-05-27,14.683548447374164,0.09312579587323226,-0.022906517704003496,0.0028622391506303193
2019-05-28,26.202328326915364,0.13882979410677335,-0.06756475166398407,-0.03760332330633581
2019-05-29,19.871495162581223,0.07986590778117868,-0.009539182947622293,0.025268184838661927
2019-05-30,16.416411238486386,0.11337730465292255,-0.042490289398657344,-0.022280937656714853
2019-05-31,4.0759266270244865,0.08613791301996392,-0.015414953095526013,-0.011011596892535301
2019-06-03,11.128085348306291,0.14327879505680327,-0.06801546497420084,-0.08684864242246024
2019-06-04,9.29409871286138,0.08048079651081792,-0.011848069702875497,0.014527862563608055
2019-06-05,12.405420430414678,0.17101126429347727,-0.09495846076508724,-0.12924138411035674
2019-06-06,10.589238787432636,0.07865226290936185,-0.010162352525035945,0.015153947760255347
2019-06-07,5.829195176134192,0.08942063218157523,-0.018010936693810292,-0.018365173297969616
2019-06-10,12.801749873739338,0.11712479625611709,-0.04557272292024546,-0.0451714512415723
2019-06-11,18.489505115535017,0.0833772765762221,-0.014363922728402881,0.014843633771816658
2019-06-13,11.002456386853389,0.16410107966962442,-0.0869806348467639,-0.12999719283072866
2019-06-14,3.9964321848472193,0.07881222470110774,-0.012110758183505502,0.0027176249011314295
2019-06-17,8.98200233169361,0.09330023299077732,-0.023095480437229476,-0.018253921200475025
2019-06-18,21.790847020875105,0.041847701163673284,0.02625764998136476,0.06807842924753921
2019-06-19,14.698474965469831,0.06493699059023486,0.0014189211420684578,0.034114212381198064
2019-06-20,25.786877786445665,0.15884835556134344,-0.08903030087473471,-0.0889942318107622
2019-06-21,14.165294409854639,0.07249589974939583,-0.004829112974204533,0.016485676743080567
2019-06-24,5.052584702476817,0.07773976708283355,-0.009913111007097214,-0.003317266652350964
2019-06-25,26.15017747030698,0.16923052439494046,-0.09866226720059844,-0.10366143898074541
2019-06-26,27.249313794510932,0.00018713166697966661,0.06725601158374829,0.113980667472873
2019-06-27,2.1968257382507987,0.07613048473463785,-0.007431330484105797,-0.007900192676105934
2019-06-28,27.18042138149572,0.021301835273784566,0.04609459018977158,0.08885117467647992
2019-07-01,0.9881223137462695,0.07501901576055228,0.0006066197388299166,-0.025202123732124385
2019-07-02,9.780070531090768,0.08060748215273694,-0.012894665202473454,-0.0012010102954466396
2019-07-03,13.801914059255619,0.1004800023558707,-0.032159973983811124,-0.023509424060798825
2019-07-04,7.8840956469672125,0.0823711698699675,-0.014745746909847243,-0.007106072841106271
2019-07-05,28.455327564587787,0.03634552169220038,0.030184478246255357,0.07377499458623324
2019-07-08,2.8284935570395944,0.07759309702390133,-0.009151219102776068,-0.011824233690451888
2019-07-09,11.521800820471041,0.07961703339095709,-0.013143506185210166,0.004727856204187446
2019-07-10,25.980880783920803,0.07624336313982724,-0.009743245444567589,0.02423451334108226
2019-07-11,18.147884701591607,0.010654680414452878,0.052215948358114425,0.11203931360189937
2019-07-12,8.000636342386777,0.07973739703934288,-0.013710116623673163,0.0006359901553875865
2019-07-15,26.298192246150343,0.020117264823206946,0.045754085492496835,0.09449999688379457
2019-07-16,4.635576325424479,0.0781514401836188,-0.01233437363262345,-0.0031346928255862956
2019-07-17,3.2850497618703707,0.0759955800349525,-0.012851508420411523,0.0017550790712538053
2019-07-18,18.459996073275228,0.06900269454640028,-0.0027531475943276956,0.02860858048228411
2019-07-19,13.831715185354351,0.038905121028171494,0.02386221456685017,0.07461476022946473
2019-07-22,17.126693954873424,0.046705501204187407,0.017871999329701745,0.05791068365581696
2019-07-23,12.726909665559022,0.10482076010902641,-0.03758821723170261,-0.03266538175945793
2019-07-24,13.869101740956554,0.052417463060193466,0.0072794095831038505,0.06188422204753796
2019-07-25,13.377082244732112,0.028453794296480605,0.030949019229878177,0.09381354443888411
2019-07-26,7.787082432554087,0.08364178059567665,-0.018878520056417103,-0.006379181601069317
2019-07-29,4.369306223161645,0.08016036847163502,-0.01594666035679071,-0.0072577414389612665
2019-07-30,9.409656246120639,0.07997502570601578,-0.01599113333036578,0.006433801420376632
2019-07-31,14.517070614701161,0.12100734104795957,-0.05552107538505276,-0.045366855773182724
2019-08-01,10.698380233343046,0.1017936537333732,-0.034701527406442764,-0.03065474587542493
2019-08-02,8.440468544292006,0.07667389816852138,-0.012865212204648077,0.013607366882747215
2019-08-05,21.291538479947974,0.13625292583809565,-0.06920875719618952,-0.053103201881091786
2019-08-06,9.082819605869924,0.08624961740106665,-0.021123791341585485,-0.00598182289308472
2019-08-07,24.299460906003816,0.05352338962763821,0.01109522979129951,0.05808114538331815
2019-08-08,3.426741263090196,0.07934481751344825,-0.01358726852527907,-0.012766195927235772
2019-08-09,11.46305605007317,0.04645910170908035,0.01408081160280162,0.06603468923021735
2019-08-12,23.285370585155146,0.041124845079675586,0.023225759000928374,0.07358286830241809
2019-08-13,5.417086165807994,0.07991524590927207,-0.015696643553691256,-0.002878536649016487
2019-08-14,4.879751459990937,0.08351738973998796,-0.015811855985174136,-0.020175526356140103
2019-08-15,11.140805919674992,0.06907089237659643,-0.006480318260286944,0.029817048334200628
2019-08-16,28.310043970210565,0.017292621244332156,0.04688485467132547,0.10762668606615826
2019-08-19,17.100255881956915,0.09507916057285964,-0.02911676998877344,-0.007206891894921479
2019-08-20,13.04010676732333,0.07610778040951066,-0.011837966376167616,0.01663839114665533
2019-08-21,4.195616080376387,0.07773950365435477,-0.019543202201362957,0.003416791719602588
2019-08-22,24.839516194083743,0.054725253578886385,0.008925431678568768,0.055975973535693176
2019-08-23,1.5981570745965876,0.07585886742756319,-0.004090604266417289,-0.026720004737140448
2019-08-26,11.009388387646132,0.0806599939165471,-0.016867332075535924,0.004369905129771368
2019-08-27,1.7969482390710974,0.07604773290748922,-0.006155326576474898,-0.022728941187227583
2019-08-28,25.494830585432588,0.01471170778420192,0.048057386609836106,0.10724897081239049
2019-08-29,25.37732658590683,0.04365538846397239,0.019827180592495164,0.06728004458231185
2019-08-30,9.755009582648857,0.07801823448991235,-0.0159265384207474,0.007047110329217068
2019-09-02,11.195859123119812,0.07687407917454248,-0.01555962174257254,0.012224314098869982
2019-09-03,3.4648195278033675,0.07908970154308734,-0.014962203923907527,-0.016503899979023184
2019-09-04,28.044336008089413,0.034208423989045514,0.025845272917495082,0.09323800951665147
2019-09-05,4.112568425591308,0.07980312778103395,-0.016619696468928594,-0.015651350363277756
2019-09-06,2.549907556320603,0.07751139532703809,-0.011920573499608483,-0.02333798344262572
2019-09-09,1.769714428183952,0.07621869173416085,-0.006028327297013053,-0.032196697867207226
2019-09-10,22.290037160068227,0.0022980006509452904,0.05728179101325833,0.12757551813668533
2019-09-11,9.1891398503457,0.07679701958102417,-0.016454203135903234,0.009800598340697457
2019-09-12,8.582668352480422,0.07905588420326037,-0.01855978897548246,0.0036057426079014808
2019-09-13,27.383189060608068,0.013566987857508133,0.0470455298021356,0.11163516724603167
2019-09-16,11.986727747001149,0.09232256625585455,-0.0298420023280965,-0.013796577177902154
2019-09-17,4.8821130920629106,0.07875899250815314,-0.01731444102117473,-0.006802299529813553
2019-09-18,24.446127646184337,0.10569749648743293,-0.042801672353450684,-0.01005491330698098
2019-09-19,4.893499339087266,0.07910023199637209,-0.017742792681990374,-0.008135546638517073
2019-09-20,22.374551497376466,0.007500663401285054,0.04366182723941367,0.18296974473560237
2019-09-23,10.565506084220496,0.07469982259714143,-0.014514105067746183,0.015664205503869936
2019-09-24,18.71971010481042,0.09350805001070325,-0.03135780713539019,-0.0017168395829332984
2019-09-25,25.432101235074935,0.08687952543176952,-0.02565896364350881,0.020277643747590033
2019-09-26,10.546877616303075,0.07629630361934013,-0.015907568333987425,0.012219951459425313
2019-09-27,11.01975257082686,0.0726837884929261,-0.012682012054755026,0.01949135700053718
2019-09-30,21.798167831068643,0.09729212935208498,-0.03510473320156891,-0.0015195969183847942
2019-10-01,5.743466917305795,0.07870759607070428,-0.018512971292676823,-0.002093644812961265
2019-10-02,7.192314499219122,0.08496278360273499,-0.022475022923028255,-0.014867447974883853
2019-10-03,18.261886615010678,0.04612555321935578,0.013957081206470157,0.06546699547533648
2019-10-04,8.811581451931012,0.0778499021184358,-0.017686851153068776,0.005990309177669932
2019-10-07,7.496415104817697,0.08253944203044353,-0.021796877191326516,-0.008856738665727792
2019-10-08,5.04317981778918,0.08010009573586266,-0.018698953079180715,-0.014524732184070575
2019-10-09,24.450528524154095,0.0,0.05995474586934405,0.11416676999911891
2019-10-10,4.047662804794185,0.07736028703210515,-0.01648767019732307,-0.01609523216220209
2019-10-11,22.396421432451604,0.139617366581099,-0.07880198114010115,-0.06151830694988181
2019-10-14,19.02955709417765,0.14341682171946574,-0.08186886106151839,-0.07714306878695461
2019-10-15,20.30034941846716,0.026925825970141825,0.030011739346633457,0.08756290121671381
2019-10-16,27.4352686593049,0.06632642889823387,-0.009091252994700996,0.04803841850080986
2019-10-17,29.67056861541476,0.06425350825484821,-0.0052987909121979815,0.04422215999174519
2019-10-18,25.578864407049252,0.0159894843799202,0.04067794003872985,0.10341786981032276
2019-10-21,10.211943964657067,0.0764246136470226,-0.020423807134211748,0.005328876665299382
2019-10-22,20.817038095451885,0.0037926904565823323,0.05038290486558679,0.12026672523549627
2019-10-23,16.26788866249314,0.10720413092452362,-0.05072513957922307,-0.030062026322931125
2019-10-24,5.551811966768563,0.0736940026638542,-0.017695949791589928,-0.003900114538957365
2019-10-25,24.821902097573844,0.0647892306795843,-0.008551358037985235,0.03794724016556122
2019-10-28,26.582863036142996,0.0339628901186364,0.021114736184143966,0.08030359912727449
2019-10-29,4.372589739355933,0.07396876140149797,-0.017479276344303782,-0.012756786304222728
2019-10-30,27.83628266304257,0.16620941589659333,-0.10833618539110276,-0.08706005971609362
2019-10-31,15.733617331020845,0.0055130038601987385,0.04566317577970132,0.12143849114766882
2019-11-01,28.143359397556868,0.09519153848618915,-0.038669494748464664,0.005162635013203703
2019-11-05,14.446626485555372,0.07033791295916257,-0.01579488887368056,0.01895287613952918
2019-11-06,13.349209728998964,0.07380317203702283,-0.019158603972449666,0.012455501924748489
2019-11-07,28.337511257994038,0.0796064011741224,-0.024263675309042686,0.026964801340029262
2019-11-08,17.518633424303914,0.06292843271356965,-0.008879779129759159,0.03683629212961255
2019-11-11,7.548452227765911,0.07573291847339789,-0.02156304413921111,0.0004280304503860809
2019-11-12,11.691016873065514,0.07131706854158694,-0.0170154076728267,0.017715769098807354
2019-11-13,9.548114284230616,0.07347058656714128,-0.019353654130750603,0.012487611944794579
2019-11-14,12.154356612574782,0.06925593378290003,-0.01518440140439279,0.023061320207813134
2019-11-15,24.091971634651987,0.06701893555708185,-0.011769815116053933,0.04163359867644828
2019-11-18,18.06235792256787,0.0013691422304053771,0.05023905314395509,0.12778891606183282
2019-11-19,25.410345518473402,0.022519788976543435,0.03151379939841383,0.09954642654689498
2019-11-20,11.234662611420413,0.0341477590048195,0.013584529522761478,0.08453534173568118
2019-11-21,16.589516015642257,0.12302498222008625,-0.0658292157026783,-0.05359264314666468
2019-11-22,29.399732093871116,0.09472725319693184,-0.039088079666015706,0.009782717681471735
2019-11-25,8.468269722830021,0.07597046683347593,-0.02197111596716378,0.00129073552618238
2019-11-26,0.892683228443029,0.06860693365596425,0.009896543803694785,-0.060003917725634806
2019-11-27,12.199418897821344,0.09524397357342046,-0.038533148221439086,-0.02653697037671659
2019-11-28,17.3720543462818,0.01501572487501848,0.03701931182031705,0.105830949854095
2019-11-29,23.568192102132993,0.1712592369071805,-0.11325847349967941,-0.0992462900030739
2019-12-02,24.827855347266194,0.09087241304883438,-0.03446964048670011,0.007359653614653063
2019-12-03,25.26566753661878,0.0613334471530928,-0.005789590102072688,0.04630619114640685
2019-12-04,28.588501229566194,0.1606254578325788,-0.10371452613688942,-0.0749434270984088
2019-12-05,8.902536257170242,0.07141364670931744,-0.017765091870100017,0.010831415968844328
2019-12-06,14.526819290624085,0.09963855643086081,-0.04297218280825426,-0.024977534942134436
2019-12-09,14.009217156340673,0.05974421606611732,-0.006025449956088731,0.03671601358817231
2019-12-10,1.2821511833368802,0.06887738250332032,-0.010535731703223646,-0.026952048660256404
2019-12-11,0.9942166631493318,0.0691528505541023,-0.0029968935841432204,-0.04718396531829259
2019-12-12,29.13988603683647,0.06953263380648511,-0.01418365428788547,0.04010800670906228
2019-12-13,22.977681075458246,0.06868243725660184,-0.014296414818846102,0.03492893340480839
2019-12-16,0.3076943829352107,0.06677397020436243,0.11524965016022515,-0.21710293545762688
2019-12-17,6.521062842548644,0.07197711105521049,-0.020045702844787038,0.004574076582236057
2019-12-18,14.17110572612683,0.11899204451526364,-0.06293638019406331,-0.051405936484079484
2019-12-19,27.188393714273225,0.1043902638251059,-0.04880937044392919,-0.0057070181224147375
2019-12-20,2.406626018260114,0.07099923597516283,-0.0186339074548956,-0.013240119818927473
2019-12-23,12.210445297435719,0.10228956077696295,-0.04619429100128687,-0.033294757573415774
2019-12-24,15.578990873397922,0.03054237143214276,0.02036536652804517,0.08447134945210928
2019-12-25,25.679292872682787,0.11199493718289512,-0.0566827733566101,-0.01763653825020803
2019-12-26,26.215024702087614,0.11585791830104873,-0.06082927447602231,-0.02029514325048671
2019-12-27,13.572987467251512,0.04841391303375521,0.0025925692484337556,0.055569045849610414
2019-12-30,3.0141934294930435,0.0695565572771178,-0.019918968492504727,-0.003939140715744366
2020-01-03,24.32681758163684,0.026666019732296885,0.025685068685282756,0.09321518319660121
2020-01-06,25.689302958832435,0.08873496233544005,-0.034597011031218115,0.013158009228945973
2020-01-08,25.852038328468897,0.07224626472412261,-0.0184966416691231,0.035509765701103424
2020-01-09,19.81625250440537,0.008445302561683637,0.042709925875983885,0.11324010563180112
2020-01-10,27.1168234142264,0.0912956069078884,-0.03725000289573528,0.009137938174631726
2020-01-13,14.970148422026561,0.03579581838973866,0.013962769725773858,0.07009850369670752
2020-01-14,6.895898851908222,0.06789022390562312,-0.017932693717361455,0.008900943687948358
2020-01-15,28.310686491957135,0.1607530475313921,-0.10550746933582396,-0.08111101482682538
2020-01-16,22.23302066373921,0.1711113860847898,-0.11481501115311767,-0.11082400250433418
2020-01-17,17.889721712684832,0.09829946830993862,-0.04426914393977645,-0.02034339968928435
2020-01-20,29.66655990469843,0.03531890270213159,0.017213738438473042,0.07918164304696577
2020-01-21,19.474730154992237,0.13750159638361442,-0.08210814606448952,-0.07127910535500853
2020-01-22,21.742892716009543,0.027730787083562317,0.021065263086688144,0.09577731640368085
2020-01-23,7.324273709141419,0.0674530868768147,-0.017702815638616747,0.01121662359970116
2020-01-24,6.878915426724112,0.06758799612235829,-0.017957629765799427,0.010114889907267815
2020-01-27,11.23250909278585,0.028873016089818283,0.017445098575449198,0.08739979997822157
2020-01-28,0.11678233254113028,0.06461797536466168,-0.03264518269294632,-0.1833157171837035
2020-01-29,24.57820718875054,0.0,0.04959087938396788,0.1313594539892163
2020-01-30,26.462553796304626,0.0,0.05157160658395156,0.12571171052989533
2020-01-31,4.5911897165653945,0.0685878750988845,-0.01996085875774834,0.004185931436438078
2020-02-03,20.471530916114695,1.1261002785381605e-05,0.050313264594007444,0.12481164601269364
2020-02-04,18.682012934982325,0.035913303080284655,0.015136534040145193,0.07351396212774526
2020-02-05,3.145093922209604,0.06914383372533633,-0.019141176004724217,-0.008259049540290202
2020-02-06,0.9348199720418384,0.06669579606914262,0.02015319261974223,-0.07518920078959565
2020-02-07,15.916396396545768,0.013732259746850814,0.03439804758171568,0.10552940279036475
2020-02-10,14.241737300519423,0.04691727594079132,0.002620608051123144,0.05429715211675873
2020-02-11,9.683293557338938,0.08092941302182939,-0.02886148123429006,-0.010030567695228377
2020-02-12,21.711092208099053,0.18593193000434516,-0.13117685672227172,-0.13048757318600665
2020-02-13,15.258481671148614,0.061157179008182516,-0.011382970939687091,0.034008108461666894
2020-02-14,23.588563384153726,0.02408098231912815,0.025321617440495638,0.09434360073695165
2020-02-17,22.93446625764906,0.10769563138174637,-0.05601339568762117,-0.01907788727895676
2020-02-18,5.9072519925687015,0.07262358161003031,-0.022684705574825527,-0.006969505600997183
2020-02-19,28.51584177421671,0.15239573189210845,-0.10163704957410842,-0.057730597007659666
2020-02-20,1.233358663693063,0.06481373970141668,-0.005651806521961726,-0.0377528058232113
2020-02-21,18.308899867154274,0.05149878044780714,-0.0025796674305176223,0.05179768300805597
2020-02-25,4.822469981143719,0.07199583800574641,-0.021636512532296093,-0.010735661656775732
2020-02-26,21.039602046186133,0.0,0.04488818297827224,0.14424278871560278
2020-02-27,10.292906894964473,0.05484499508906747,-0.00645182044942532,0.041108499514404734
2020-02-28,22.916199073963206,0.10585854905729465,-0.049265883894761955,-0.015387754452633228
2020-03-02,7.0731452384553135,0.0710958526146563,-0.01994694627572703,0.009711289797248694
2020-03-03,28.626235127988277,0.002228680281115286,0.04921492516514203,0.12993880302009664
2020-03-04,20.174066449893786,0.1681497875695499,-0.11474125553750991,-0.10349513326383145
2020-03-05,5.380382123703785,0.08008338397469195,-0.026602345602201843,-0.028553767526098166
2020-03-06,0.5246978322900316,0.06820975605721413,0.10982967926067072,-0.19116283640765347
2020-03-10,12.150596993403889,0.04843693096161746,0.008775094637994509,0.061429954137958445
2020-03-11,5.589103577791926,0.08620295212979656,-0.024884944725205062,-0.01809427621679927
2020-03-12,2.7094277878184565,0.08409269768801145,-0.01977724528667686,-0.010939113513850601
2020-03-13,11.46790062859779,0.0930428959490993,-0.02761798579401835,0.004381546236698592
2020-03-16,22.98555748349,0.08363284070385336,-0.015138478657841778,0.041161681332028854
2020-03-17,17.334667794642627,0.11689969495693454,-0.045969566517854665,-0.022225470992056514
2020-03-18,16.27352971415754,0.043063169643191776,0.025834595964885812,0.08896981291241902
2020-03-19,23.71609652431273,0.07384160558162975,-0.0032303236735052032,0.05257406596182951
2020-03-20,22.359825326113075,0.11096942310870138,-0.044235613087795,-0.0019768584623389767
2020-03-23,15.576372411201664,0.05145739205330365,0.013222820274766449,0.06714952138045244
2020-03-24,16.595156630247054,0.06779688480059495,-0.005514547352667501,0.03142611976293514
2020-03-25,25.93608393667259,0.05286938452899617,0.008106707551773694,0.06855146611708159
2020-03-26,20.391129746395027,0.034132964792052606,0.026395988313420958,0.08198931153196796
2020-03-27,2.4961049313233,0.07386646890970139,-0.014640704014135579,-0.008394088454321155
2020-03-30,16.364368051265597,0.04650072780147836,0.013361178415182674,0.061399833428712025
2020-03-31,8.926186370515909,0.07436925597916778,-0.01569533999532305,0.0064137725675124345
2020-04-01,4.571056220066853,0.07658976414337361,-0.014846646634010974,-0.014393705399722135
2020-04-02,19.30236102842195,0.10570601254209734,-0.043872317418994486,-0.025394026957972035
2020-04-03,18.884860209310716,0.1222574335870813,-0.06024611869280804,-0.05151954075441861
2020-04-06,4.606658623917812,0.07117643713479173,-0.01537143775666066,0.004616496571054972
2020-04-07,10.362219511238845,0.06209189104143496,-0.00560898155762532,0.028795277307173926
2020-04-08,29.034233581578654,0.08779872991965156,-0.025664406098226872,-0.011709849419082022
2020-04-09,27.289318329007216,0.11542634585999265,-0.05546192972416105,-0.02698463656002148
2020-04-10,27.811974167600436,0.14874481105950849,-0.08846400939862184,-0.06801372098479616
2020-04-13,15.552739416305082,0.10145619864181225,-0.04170657953046073,-0.027983942586665027
2020-04-14,12.115982496514487,0.05181525502309848,0.003379542519795588,0.047538032143133784
2020-04-15,16.736511554103693,0.07625371895361009,-0.020042447789232372,0.021812515170784252
2020-04-16,11.104329196320299,0.05162115301058271,0.0026158889357753012,0.04944377046170067
2020-04-17,1.4190654214167762,0.06924848787875028,-0.008039435231366535,-0.03204314846530746
2020-04-20,8.512043234516282,0.05986724899878291,-0.010923092942310975,0.02849152050799388
2020-04-21,3.2182697369743845,0.06895061873385468,-0.017918912894652604,-0.004158442032329589
2020-04-22,29.091328504944407,0.11422668491200824,-0.061717012445826974,-0.010014815748289942
2020-04-23,8.249025511543547,0.06792230333889974,-0.01878752051978154,0.012173975446580068
2020-04-24,7.3717741804865735,0.06727036473638759,-0.019582759011446356,0.011745884388426813
2020-04-27,12.714414541101704,0.039734793041260964,0.006998856711806466,0.06638953219046836
2020-04-28,13.069955668293478,0.05480060227720132,-0.006472106887121999,0.04178846745039719
2020-04-29,13.43181827410918,0.04336476973332636,0.004223003631317779,0.05988645007966166
2020-04-30,1.302909627928683,0.06647386382414282,-0.004688066316517636,-0.04272089854594915
2020-05-04,1.951687636084445,0.06788645403349101,-0.015855058791685674,-0.025154517326179095
2020-05-05,21.33348121972683,0.1762541611749371,-0.12343610900520219,-0.1110341396948545
2020-05-06,2.8278098409325008,0.06858397983754155,-0.021489269947883013,-0.010832256335985314
2020-05-07,13.933077742448322,0.03497085182689036,0.011063445844640439,0.07695096329347913
2020-05-08,9.904108637953236,0.05806071741786129,-0.013890065729032744,0.039172661512492477
2020-05-12,11.61190512381651,0.07438831226729281,-0.02985650754073043,0.016097500861797582
2020-05-13,16.42249644412097,0.0263115497394138,0.015692472210439862,0.09998280677810699
2020-05-14,1.512485021907407,0.06857904035934392,-0.005364321265200742,-0.06182656900971772
2020-05-15,15.979152232557329,0.037347826976022874,0.0027055254174970927,0.08272492749140915
2020-05-18,3.608521458161422,0.06905210794069389,-0.02584484956917691,-0.021247417996836982
2020-05-19,16.226003594570564,0.017131601309493334,0.021731202752841062,0.10543186463588122
2020-05-20,7.796699495740023,0.071665677748984,-0.031931650521958246,0.0022851816133734994
2020-05-21,7.593850527679645,0.07042361329000481,-0.029882654196339585,0.0018657509266708982
2020-05-22,14.65589794167981,0.04680857290468277,-0.006441319139170572,0.05751651134911915
2020-05-25,23.096746377496853,0.04319409684691918,-0.0011851986783686583,0.07536657362719908
2020-05-26,10.0892271835512,0.06682171081835675,-0.026354726299351885,0.017595547586674438
2020-05-27,26.614292527983473,0.012430313789907279,0.030088328190153522,0.11626359478863998
2020-05-28,8.451050685720809,0.06501833823024386,-0.02496472066902819,0.018051965600544673
2020-05-29,14.270341862511787,0.06602781559125791,-0.024058841736566965,0.027981823549501773
2020-06-01,9.259051408656857,0.06341669488089469,-0.023756626904419917,0.022754039606659792
2020-06-02,29.90077124998287,0.06552516065891226,-0.022646467661322313,0.060339918101849355
2020-06-03,17.56696090941497,0.11560668855737591,-0.07212565186741787,-0.03263624698483969
2020-06-04,23.35883154201042,0.0,0.04182061376892303,0.13614998075585452
2020-06-05,28.065133240267166,0.13375936910909797,-0.08864050205864071,-0.024862628735167595
2020-06-08,27.707997578903676,0.062309773211346245,-0.018729409768079366,0.06820300175932249
2020-06-09,29.267186391847595,0.0,0.04249780938176155,0.1516228249487295
2020-06-10,16.362912679001933,0.008700247776198737,0.028915899845921363,0.12765874603266233
2020-06-11,12.487894876950758,0.05201464298484363,-0.012755023647772389,0.055559765857435
2020-06-15,16.456777117195028,0.040489545369274155,-0.0005013818806586454,0.08056325803929662
2020-06-16,5.4548521262723115,0.07306279184579997,-0.03389794563469193,-0.005122711014142119
