TRADEDATE,tau,beta0,beta1,beta2
2019-02-18,16.53753453891498,0.05965164467298004,0.01304057227010922,0.05678643623320471
2019-02-19,2.3556938291921226,0.08532818575053618,-0.01502305115579498,-0.0018903539539600921
2019-02-20,14.703212135110684,0.005948434786064787,0.060602157341718955,0.14768392281072448
2019-02-21,6.367187268100223,0.08322028180938033,-0.011781026975398089,0.013727106828071519
2019-02-22,14.801315295738053,0.05618154141352446,0.01578262458030315,0.06309399869332041
2019-02-25,7.9126752341627915,0.08524474249959374,-0.013180771842378857,0.01106484023245862
2019-02-26,5.399724257525113,0.08933969374470889,-0.017040715311192056,-0.0011519883131774482
2019-02-27,1.4636891216020707,0.08479855594756319,-0.021960098310286277,0.0004224682973599107
2019-02-28,11.316408786126697,0.0701348477552558,0.0017089827392542793,0.040403203895701505
2019-03-01,1.8346788752594319,0.08444156005295173,-0.018110785262324545,0.0005680247550872985
2019-03-04,2.1286382574212688,0.08487313681973926,-0.01779753045489059,0.0006893503754013802
2019-03-05,1.9962228389678351,0.08527249367796684,-0.01915147406114299,0.00031633421664723784
2019-03-06,6.762044772151161,0.08400275714056057,-0.015040037809786662,0.018553244348943447
2019-03-07,17.387920440325576,0.018465808605293565,0.05226006507801835,0.11877984165615979
2019-03-11,17.946978283705548,0.01520479380240228,0.05569040948927015,0.12243643933119387
2019-03-12,2.152416087086363,0.08523969779187479,-0.018173229188227898,0.0006375109636621062
2019-03-13,21.852366348976567,0.010976307494850922,0.0608572262683763,0.12696264679537453
2019-03-14,19.530944364872663,0.015011979742105082,0.05634843009908525,0.12169195846278856
2019-03-15,20.05949814695369,0.009991769650107504,0.06122330663125701,0.1288496380596386
2019-03-18,17.363490370612748,0.07344485870859392,-0.0011556579028914585,0.039996872539326066
2019-03-19,7.644561458042755,0.0925352562072388,-0.0199719467341935,-0.005085314821288898
2019-03-20,9.169422536889572,0.0880486822507495,-0.01607863220157638,0.007457311822378137
2019-03-21,10.036454465576277,0.09659283602463335,-0.023701684254691383,-0.009610643419302612
2019-03-22,29.042926398952368,0.05311191956058296,0.01939891581568551,0.07266839806275796
2019-03-25,22.997505958712186,0.10197734614715018,-0.028673228370367485,0.002500699336642806
2019-03-26,7.380954345872768,0.09145416475659095,-0.018939311670040617,-0.006155171203896279
2019-03-27,23.89252802319283,0.15385452886724582,-0.08045689946547624,-0.05737750974711317
2019-03-28,28.029983227612494,0.014357968677584999,0.0584568638667387,0.11964901359570722
2019-03-29,13.238084481388096,0.06965441309987981,0.002062518977904304,0.04083672192842223
2019-04-01,21.924875452901546,0.004349176142631944,0.06723213181424241,0.13537381323767048
2019-04-02,17.203538686374863,0.03899191847320891,0.032480996705273296,0.08905660859085096
2019-04-03,23.519752075199726,0.08135376030217649,-0.007072241926898735,0.027729584742984942
2019-04-04,4.316041166920089,0.08670868370607475,-0.015966118024115083,0.0030056174529251604
2019-04-05,27.64468956944347,0.008619932764964566,0.0637103394930246,0.13235804415114855
2019-04-08,27.70991303719705,0.02854536813573494,0.044197396694255105,0.10486629006294229
2019-04-09,5.81568903818675,0.08938892810563337,-0.017190748049528606,-0.0030467014145154256
2019-04-10,27.804756444003118,0.05947320543047104,0.014327968118029107,0.054616660175144306
2019-04-11,8.492257589505256,0.09227319801177054,-0.01933332885996672,-0.0046356730519462016
2019-04-12,10.348531499439604,0.10114054906420562,-0.027769177783551008,-0.01482501772466343
2019-04-15,9.212775247798119,0.09525057195009162,-0.02241389683428588,-0.006594295930963915
2019-04-16,7.862183154941366,0.09542648384186567,-0.022651873096059587,-0.009040529053952856
2019-04-17,9.778819396953859,0.0996666436601753,-0.02903771670603621,-0.006395311596436636
2019-04-18,7.915051988541393,0.09558071704195886,-0.023161833441047573,-0.007805406978109556
2019-04-19,23.20969862116646,0.08796139510879998,-0.01541565984152017,0.028750476872058887
2019-04-22,26.861719973022907,0.10080638769936139,-0.02817458232846026,0.01951303292194352
2019-04-23,23.700866981745307,0.10536769093441287,-0.0325353325102113,0.009385023794741584
2019-04-24,7.861006705392473,0.10403859588803091,-0.03127722836850737,-0.021963302816505638
2019-04-25,19.6153956419465,0.0798732531917514,-0.007431422213916788,0.03576016486174083
2019-04-26,26.98345314069569,0.0723716578680288,0.00011778468669819753,0.05439488796675356
2019-04-29,12.929024022124445,0.10513170516172947,-0.03245903356511691,-0.01148317365530196
2019-04-30,10.08498731246447,0.10156666980559337,-0.029163639250061376,-0.013807808752496355
2019-05-02,17.7261627718168,0.12611826239293145,-0.053369526997276075,-0.03273378566555409
2019-05-03,22.830115946505575,0.177858461427592,-0.10423165673093843,-0.090390404124399
2019-05-06,28.87155445073495,0.1141528851422773,-0.04150804189557774,0.0031202040015150634
2019-05-07,24.22899904816311,0.10821313463646787,-0.03564883450243115,0.0024992891241107616
2019-05-08,20.075234486886377,0.12063584045027256,-0.04761842218109449,-0.02250054483504762
2019-05-10,18.304519614460194,0.15297383632419143,-0.07887750555898053,-0.07057447164430536
2019-05-13,20.113415926140256,0.11337286109527948,-0.040585140183024726,-0.010816445219060883
2019-05-14,11.267146113195352,0.10277798564719465,-0.0301566268162874,-0.013169145491138923
2019-05-15,16.900330481393386,0.1249211661936308,-0.051671979583264194,-0.03310820671894064
2019-05-16,26.0674631799298,0.13316148470039318,-0.06117134781494203,-0.023934893524767423
2019-05-17,26.438847858569165,0.10190292376831228,-0.031011585069582202,0.017065068223545258
2019-05-20,17.796987200964256,0.11153441067780469,-0.040400410998992414,-0.013294696700237316
2019-05-21,21.0015390129042,0.12370280814152664,-0.052186800514683634,-0.025309508457686238
2019-05-22,13.416321124715964,0.1072776011195865,-0.036618268937650536,-0.020000686002991378
2019-05-23,10.820404037662344,0.09054274385806352,-0.020146373691097664,-0.0009737575864191112
2019-05-24,7.83879076514681,0.08961341893560695,-0.019561269246887957,-0.004729114907715147
2019-05-27,22.127160612001806,0.0903780813516488,-0.020051863660410438,0.017122528100484743
2019-05-28,11.701578060178484,0.09835896814647217,-0.027666071760334972,-0.010327108589191288
2019-05-29,0.8127936966357117,0.07925174702310393,-0.06165086754670473,0.0400199785004533
2019-05-30,28.565007010107248,0.11028366203405734,-0.03975243605815461,0.0022104970433997184
2019-05-31,24.903890071424055,0.11451574300396043,-0.043542696919320216,-0.010478989324908304
2019-06-03,9.606711199278912,0.09419551479102325,-0.023586674954880437,-0.008564442291093335
2019-06-04,22.00226004609664,0.13522713659614496,-0.06389640137796358,-0.042595391602379615
2019-06-05,26.50312455490717,0.3403688623225484,-0.26642139794694075,-0.2948358730169528
2019-06-06,26.96793669893221,0.1986738044870573,-0.12704442805400712,-0.11785086094500302
2019-06-07,17.74361188675127,0.1342113067196456,-0.06287356710675822,-0.05626796041604572
2019-06-10,25.495104068593285,0.19515789669659742,-0.12365922150962513,-0.11932408319174577
2019-06-11,19.268795589882284,0.15903034039299968,-0.08756885646888539,-0.08696652142656387
2019-06-13,16.61288025002399,0.13049754282664203,-0.05929926463969931,-0.05448237857406847
2019-06-14,14.526793735092522,0.11339934274271987,-0.042585194505833895,-0.03631251538852836
2019-06-17,16.210972697102,0.1144544191260462,-0.044113436648833444,-0.035090354915272653
2019-06-18,27.413606794717616,0.1552314691414111,-0.08485969240362129,-0.07046737672758938
2019-06-19,2.7487964495089896,0.07715943234785326,-0.013760371826428298,0.0005396922085807378
2019-06-20,13.627093221983342,0.08333521766565669,-0.015312007933212031,-0.0016867402799765978
2019-06-21,16.444897329201247,0.06909833073379032,-0.0013910029482598874,0.0227585792479001
2019-06-24,12.065181356030829,0.07515603903391413,-0.007509962228355908,0.009932074686524305
2019-06-25,27.393182639047023,0.08047613704438322,-0.011822027036131545,0.011909926160836222
2019-06-26,26.766078824845994,0.062086427574245255,0.006552499008879385,0.034648263064996236
2019-06-27,26.182492801496608,0.06243412827737668,0.0060411669511898185,0.03525923594736194
2019-06-28,6.981883718326662,0.07927506457822987,-0.011119761562004152,-0.0029332952312777724
2019-07-01,15.36315529407741,0.08076441453234957,-0.013223955871811447,0.005433879059607731
2019-07-02,13.300820396943704,0.0791700630034526,-0.011547556168000813,0.005100296678251505
2019-07-03,19.171952164629335,0.15922662459792347,-0.08946402138093197,-0.09453946974353286
2019-07-04,29.286389719636627,0.06664064672584614,0.0006880274544758195,0.03528030547934161
2019-07-05,21.00812437702889,0.07465975301155912,-0.0076958258741863855,0.019710735720870953
2019-07-08,7.66587727544932,0.0799893276391323,-0.013268479934798546,-0.0015961654438584087
2019-07-09,3.8992232092651236,0.07873786300448393,-0.011352030234416183,-0.009384730378871118
2019-07-10,15.968827069031681,0.07310043686806517,-0.007304708682162626,0.020412736922750082
2019-07-11,27.14921270361178,0.033710826247383974,0.03172972287524999,0.0797825315022151
2019-07-12,13.636131615650214,0.07517398593319399,-0.009183653774289728,0.015121764057732436
2019-07-15,7.8546861292011245,0.07845879597748263,-0.012364044291650939,0.002068044802368077
2019-07-16,4.395364875347629,0.07811657361431289,-0.012220654782994387,-0.003868536124763052
2019-07-17,17.110182866537414,0.05341203870418079,0.011893896496060818,0.049692477070729275
2019-07-18,6.570714688824199,0.07913085197183421,-0.013364198615942253,0.00035259722946283584
2019-07-19,2.836771993257679,0.07806770977968722,-0.01126333248034913,-0.011109781441700179
2019-07-22,23.057573289520626,0.015594617200638962,0.04910811311842103,0.10027112669506653
2019-07-23,9.892584879777084,0.08345698946622959,-0.01824566378454197,-0.0019195411937776312
2019-07-24,10.291339499840248,0.06825360423988334,-0.008740144306611491,0.0341289819359438
2019-07-25,3.8103195997081105,0.08016503938056875,-0.0142406506446188,-0.015214543140120646
2019-07-26,4.640279474171861,0.081015776823967,-0.015650124418602033,-0.01152899684324261
2019-07-29,3.873466666825357,0.07983511385071637,-0.015369575806327163,-0.008987974985296172
2019-07-30,16.078095986696045,0.06839227646600843,-0.0043663052884764875,0.03251899071004173
2019-07-31,16.218756535258983,0.0791438934527113,-0.016423695311276826,0.022222285154610128
2019-08-01,27.301789759830818,0.028654859658594007,0.0355966233254725,0.09376087233000667
2019-08-02,3.578014798089286,0.07929302778338164,-0.015448180052198102,-0.004303067715351556
2019-08-05,15.129901711621402,0.07134283651946588,-0.007151103200695832,0.02965201644480667
2019-08-06,14.669482204042362,0.0851454534143082,-0.020200842271163564,0.006101895253284654
2019-08-07,3.9061224972717454,0.08073111975610263,-0.01447197328620031,-0.01362212236975377
2019-08-08,6.17457704292052,0.08155515270328421,-0.016954415215626756,-0.00577585331643087
2019-08-09,16.54514145683684,0.06320930970296007,0.0007713621553015992,0.03848748704962157
2019-08-12,25.27043532276466,0.039304224873863446,0.025240474145914373,0.07693083110041898
2019-08-13,24.14076781124843,0.030285310838880787,0.03394475289590494,0.0879978993537644
2019-08-14,3.384759640298856,0.07894838467194303,-0.012223019975633775,-0.01458715400962956
2019-08-15,2.2798462007680302,0.07828126537597575,-0.013416433693709814,-0.014001483776334051
2019-08-16,3.203083719261921,0.07932841173223837,-0.013841619563568141,-0.01241478936637748
2019-08-19,16.080145124731427,0.06439562958374097,-0.00017277030575163502,0.037139793698996885
2019-08-20,14.53300187502637,0.07353798284507501,-0.009252548349910707,0.022169997344981287
2019-08-21,11.469551801445107,0.061252959938828885,-0.00199233451483779,0.04587517130587175
2019-08-22,3.6865976008428745,0.07943447849516282,-0.01421115696381291,-0.013871506121022214
2019-08-23,19.809104388923334,0.06371172982543231,5.752452297876217e-05,0.03851979076667464
2019-08-26,3.9824998435282914,0.07909054120023949,-0.01434790911403705,-0.011080207055909978
2019-08-27,6.406316811477892,0.07887113598542013,-0.015321843489077754,-0.0010547030543502642
2019-08-28,5.567744004949806,0.07845904006883656,-0.015713971013537702,-0.0017744658304607085
2019-08-29,26.41932473703423,0.020840685415703067,0.042253007633696514,0.09725920260974616
2019-08-30,14.519790965430978,0.07063071245573581,-0.008537254619693815,0.024941557923928853
2019-09-02,2.4581814627647383,0.07718041395267423,-0.011253563988745798,-0.021267018602973708
2019-09-03,2.6341833345308228,0.07785852165143493,-0.011800107755060045,-0.021355389111378215
2019-09-04,25.63433801986123,0.035093169574708524,0.024692487243329085,0.0901820213317871
2019-09-05,17.12532170600369,0.06961630356717982,-0.008489741672605439,0.03021035438868836
2019-09-06,22.048128167719163,0.04994634313033147,0.010674656762746355,0.06314978414990315
2019-09-09,28.517889112930856,0.015118963962561936,0.0455834520046909,0.1136769789844888
2019-09-10,19.364157253551053,0.04999105640945246,0.010549340225427462,0.061413980791494106
2019-09-11,19.329746976270314,0.04538835426415449,0.015014914400761336,0.06713252279541743
2019-09-12,20.11887613660325,0.0496097892736396,0.010852815009742845,0.06125946519340861
2019-09-13,29.442178310844284,0.02899129794076703,0.03212012929066585,0.09329231644388576
2019-09-16,27.485735301366546,0.01898214303850044,0.041862083099848804,0.10490073646587034
2019-09-17,17.285726608449327,0.05801109515402175,0.0028881902793675518,0.04677975500414744
2019-09-18,2.773463069670721,0.07725118627687497,-0.013114449787057118,-0.017817259553791903
2019-09-19,19.124772336516898,0.05366303028016436,0.007017130436770518,0.05444938682872205
2019-09-20,22.74449785539203,0.031821349373817406,0.028643284718803428,0.08638509780749548
2019-09-23,19.84834261879199,0.05368216563759365,0.006980118063842874,0.055983202489826654
2019-09-24,25.618228003351206,0.0057154795201717215,0.05453785488863874,0.12233211468356649
2019-09-25,13.821368058659543,0.08222372462166878,-0.021745816925641665,0.009495637811897509
2019-09-26,29.4804112314014,0.004910311947091384,0.05583631199102625,0.12463251383529694
2019-09-27,2.6661143460618826,0.07674213440354742,-0.013979055477409302,-0.016188560058103815
2019-09-30,18.609362250033648,0.04743853244302965,0.012628533989563314,0.06419449669776353
2019-10-01,25.415203987866935,0.006701461788178032,0.05348804954202667,0.1217411503088217
2019-10-02,15.281981747174811,0.09501645081219197,-0.03282885715380087,-0.011444210132410858
2019-10-03,3.430653119091448,0.07753303403496724,-0.01619506315713487,-0.011025960725426973
2019-10-04,13.269921825426385,0.07041918764361187,-0.010297549296302541,0.024966480094394356
2019-10-07,20.41258035103312,0.0683071910296913,-0.008102361590528018,0.03453783818427387
2019-10-08,16.668118037794695,0.07792012050685052,-0.01779127259211507,0.01576347753805277
2019-10-09,3.956208618915438,0.0716036950617447,-0.012044595580942816,-0.0009316918374027517
2019-10-10,20.593314914957816,0.06130877771335287,-0.002469848760316179,0.04193911664115573
2019-10-11,22.68048684564676,0.06698800309506153,-0.008300395110884491,0.03646477124420234
2019-10-14,26.869733462240184,0.018008808085849787,0.0399435685873846,0.10170851138940494
2019-10-15,3.084973111986749,0.0747331980725496,-0.013511946465694678,-0.018600690143535017
2019-10-16,16.06294962934697,0.06366873881997485,-0.007742216281073996,0.038323424130652796
2019-10-17,20.898395663821653,0.057022043149532506,0.0011412829731694966,0.04554839390446067
2019-10-18,14.767154997545797,0.06874476324963354,-0.011825268028010266,0.023134679079897198
2019-10-21,19.746124459695842,0.052062965086122036,0.0037931093685198186,0.05405269812268556
2019-10-22,7.75480950108388,0.07708386114469472,-0.02104095410237378,-0.0028501366138978554
2019-10-23,2.8573416484075023,0.07501852181589144,-0.012426215985145365,-0.03325552108261754
2019-10-24,23.161203362181535,0.02492848162710532,0.03089610287088825,0.08856303866440575
2019-10-25,2.296010267817377,0.07138834372023098,-0.010693651936090115,-0.023816661279918227
2019-10-28,8.47317309772991,0.07568462382179562,-0.020716563026775034,-0.0006700365515334007
2019-10-29,21.686652739611603,0.04201043786597031,0.01300677039633211,0.0651534269688434
2019-10-30,24.086457087661156,0.029838904995083074,0.02497504458891883,0.08401254233744282
2019-10-31,22.931944008686386,0.02410395955881494,0.03042645603551038,0.09391102761915522
2019-11-01,8.607955295861537,0.07467157824556882,-0.01994443557495917,0.003035683466111357
2019-11-05,3.2123065440838796,0.07285950719298674,-0.01519531047491216,-0.019484982709354223
2019-11-06,10.622366263155225,0.07646085741023874,-0.021758887897257308,0.0031572972931420374
2019-11-07,24.841407878846482,0.03437137021137553,0.01976541837021744,0.08133954984326065
2019-11-08,26.990354405750214,0.02342741689471823,0.030710092043445686,0.098651966667977
2019-11-11,23.51471626639381,0.028898133369517215,0.025361559350078847,0.08951888870423422
2019-11-12,10.854203303149932,0.07272397197677168,-0.018424869433261635,0.013959924826232562
2019-11-13,5.0200919611577195,0.07578090029633427,-0.021347071129914262,-0.0058569175996215465
2019-11-14,26.46819004111748,0.0027222348279014935,0.05163160440114821,0.12741750799980908
2019-11-15,13.236859889535562,0.07120040984661455,-0.0170069126543054,0.021145045844185324
2019-11-18,27.068307826368713,0.015164335380178673,0.039190096924738585,0.11105819232585837
2019-11-19,23.022864129912293,0.031581498567512106,0.022315289592034476,0.08595317705660517
2019-11-20,12.741112751592366,0.08026466724468087,-0.02674164069988982,0.006442209186721834
2019-11-21,23.451307427388784,0.04059220630392037,0.013486371190155909,0.07314583650274215
2019-11-22,22.342447955705914,0.04765484381737613,0.006523285640929777,0.061969076252096966
2019-11-25,10.457363868747576,0.07438245037828353,-0.020459034338171665,0.008668769188299104
2019-11-26,14.843712572491901,0.06878437865378827,-0.014744957896882297,0.02526181369263907
2019-11-27,0.45489182886815527,0.06637881028396082,-0.06623312168764134,0.007432183415631767
2019-11-28,4.771306463733311,0.07396319010159755,-0.019744784173617386,-0.007063285617695501
2019-11-29,5.425084669874768,0.07469224892696462,-0.020771607285198095,-0.004436252246905439
2019-12-02,4.731852131270932,0.07294730622104262,-0.019208786279735022,-0.002880729442623672
2019-12-03,7.816329310380693,0.07314887975341622,-0.019194290675582183,0.005449641786154229
2019-12-04,21.454315641051902,0.09083423195302243,-0.03525964723929927,0.002085811945097813
2019-12-05,19.46987646629184,0.03838867103586789,0.015530621175411811,0.07197166029316378
2019-12-06,19.42687931826903,0.03935401365401937,0.014508101580543567,0.07065088003819657
2019-12-09,16.13680481075948,0.04689462676318334,0.006576080087162596,0.05777758401787446
2019-12-10,20.86226250062545,0.033812308419778336,0.020090761536519904,0.07942150820393759
2019-12-11,18.146788581363683,0.012798322501560011,0.03852888463514555,0.11200143361044738
2019-12-12,20.27932883021399,0.03294059057093765,0.020514682358393387,0.07997018520445717
2019-12-13,7.416548476311588,0.07036290541596305,-0.018632598095154964,0.010663917067634986
2019-12-16,12.818812197057353,0.055596516856388424,-0.00363951678890825,0.04356046750192305
2019-12-17,16.25142950517474,0.04790448941940032,0.004497244633393873,0.057399430728724735
2019-12-18,19.195726407092195,0.0033163737406352828,0.04696384108854773,0.1275598219576361
2019-12-19,14.944215135024619,0.042225222251096345,0.009641786574542763,0.0656099637722193
2019-12-20,21.222885504977864,0.003621012161664473,0.04833722918478132,0.12403936647496705
2019-12-23,19.968121230050592,0.007358368903290063,0.044160655237154664,0.11944932281667056
2019-12-24,21.37953262295098,0.0014692791648200894,0.050309866290392,0.12575476442456535
2019-12-25,8.375305807177027,0.0650273983536306,-0.014445879245695764,0.02361188143164938
2019-12-26,12.586087074162762,0.047684994194336035,0.0026088883979154976,0.057625797463362965
2019-12-27,14.388522038423641,0.044505963321033536,0.006558067694391348,0.061972361151905304
2019-12-30,20.518651756688115,0.008176537710517188,0.043342102624873854,0.11426153858719607
2020-01-03,19.273725700551307,0.0061805112836507215,0.04424110254503591,0.11930678398950288
2020-01-06,13.186492989873827,0.04774829735258329,0.0026355208125170776,0.056784866928189986
2020-01-08,8.17687680943397,0.0646485252432761,-0.015071488861189771,0.02464125423420343
2020-01-09,3.308245413271112,0.06914978428977901,-0.020154760830292152,-0.0009494645444400885
2020-01-10,15.81335488267985,0.03255456098985538,0.017846104688298843,0.07833668698759905
2020-01-13,19.632249127659417,0.005791546649123368,0.0442316412747612,0.11336369737839444
2020-01-14,3.542187615238926,0.06877773506889427,-0.018604261145043526,-0.00569892647528957
2020-01-15,12.656385020226299,0.05278691757294499,-0.0021840255825501423,0.042849866297757506
2020-01-16,7.721236339606081,0.06701633609889872,-0.016388305449059854,0.01162629198498107
2020-01-17,12.08445215742424,0.05983673558759333,-0.008930149675873323,0.029980076887541524
2020-01-20,21.561398325238738,0.009799412465423199,0.040949947728044965,0.10766770415575859
2020-01-21,20.2579029084185,0.007491003364470234,0.042901556819054956,0.11143604265627352
2020-01-22,7.149423482126139,0.056590140794890116,-0.014530959230567802,0.044817146856763614
2020-01-23,19.975620801353575,0.016753147630758154,0.03360697077461695,0.09914174592596141
2020-01-24,19.30130766773044,0.01744874172141117,0.03278631836194198,0.09801187901409845
2020-01-27,21.892664137113467,0.003286033493692982,0.04740432683745992,0.12000095280731929
2020-01-28,12.530975616632462,0.054507074596579226,-0.004205895772257583,0.04292605364092563
2020-01-29,19.289177265407776,0.013822493312658956,0.03477644477686447,0.1105880434403052
2020-01-30,19.632468313905754,0.011379871801328725,0.038946577445715155,0.10857737076232296
2020-01-31,3.1987437967556858,0.06867366157495415,-0.02006252455171598,-0.003227885302001656
2020-02-03,3.291160794734094,0.06902396091257627,-0.020219128550808707,-0.0028517487314823346
2020-02-04,10.496054588616701,0.05720001062566349,-0.007711531945992057,0.03668452309907082
2020-02-05,18.4807952487985,0.02645856978853666,0.023717971484542858,0.08671557579563054
2020-02-06,20.384577143735292,0.009169900116163898,0.040963606578034384,0.11101036629112689
2020-02-07,15.496752452218562,0.04535890541348406,0.004554226664923914,0.0576158288348111
2020-02-10,20.778689905316,0.010190442085986655,0.03967846034874013,0.1092944941975521
2020-02-11,20.391822669244714,0.020356587328381043,0.0294685879840302,0.0959669407904827
2020-02-12,25.90056519967634,0.02555225143747125,0.024677202335426748,0.09041893509377569
2020-02-13,15.486852718622263,0.06363097463175227,-0.013654645640267691,0.03051965412167486
2020-02-14,3.301226235398142,0.07096449484996993,-0.018636893973622514,-0.020094721383692747
2020-02-17,20.042168514206047,0.046217583355683836,0.0032722978624120658,0.06024292478894823
2020-02-18,22.103106222838022,0.0304850731907825,0.01902308530244036,0.08284966171957836
2020-02-19,18.53302160310172,0.0019547294875920966,0.04345955719051226,0.12764617327492742
2020-02-20,10.297305283406457,0.07426807292550636,-0.025032323975278343,0.002381816245425103
2020-02-21,17.63380681425809,0.04872727237329529,-7.769556559516469e-05,0.05513706931794154
2020-02-25,3.0052663125051176,0.06975353826431961,-0.017357414139458068,-0.01949510824573805
2020-02-26,1.3472425752597592,0.06611209591079538,-0.0660934644714769,0.03445393150467139
2020-02-27,2.7515982609589664,0.07010966889969343,-0.016786157582043243,-0.018731427252926387
2020-02-28,14.467760966858236,0.03781819727182836,0.014618073263371672,0.07200314022503082
2020-03-02,19.765116973008666,0.017332164314009336,0.03435049832587594,0.10464128397528268
2020-03-03,6.7529551185793775,0.07450132092495507,-0.02366624146041402,-0.001089290449375817
2020-03-04,21.699803449810688,0.01594299054383099,0.032352963257027904,0.1078897204780405
2020-03-05,4.422387431129098,0.07734473202960791,-0.022940610776383135,-0.029894028137528884
2020-03-06,24.180727376345118,0.009002087226679426,0.04322601316070496,0.12123614881057714
2020-03-10,18.457941293249725,0.0032363288418765894,0.05442482766894047,0.12638388076505044
2020-03-11,24.407441244606098,0.12709999746688758,-0.06576804203894329,-0.026343302406898028
2020-03-12,20.827554939210504,0.006112990821972457,0.05792894612767511,0.13815171101301524
2020-03-13,15.995403359512341,0.05895464503859744,0.004961757816706869,0.06435238779388633
2020-03-16,15.059306193987478,0.024130232043415217,0.03983918489824982,0.1195327902406373
2020-03-17,3.0471988318759102,0.08451793384877175,-0.01840462839258228,-0.003227869920772346
2020-03-18,3.5701477187789923,0.08710683405698949,-0.019550858737906164,0.00020540975646770915
2020-03-19,24.64284909407681,0.0015013293473826812,0.06761867580209552,0.14723770394811764
2020-03-20,2.7664022966551034,0.08194879594521055,-0.022668478877550628,6.3805711729582174e-06
2020-03-23,13.700158919627597,0.06176423998966707,0.002907954308971065,0.05082269812379202
2020-03-24,22.923536077129796,0.030630244179013,0.031285402200826325,0.08648731616542887
2020-03-25,18.149274124450763,0.02500143387594904,0.03367208138594794,0.10115059979814743
2020-03-26,8.114698913911043,0.07551459313378683,-0.015344862614493434,0.010110239113485998
2020-03-27,4.7649794669409635,0.07533076106674784,-0.01615043653951489,-0.001065467504958123
2020-03-30,21.992832773084057,0.016275994993116365,0.0438065552864872,0.10435361506768052
2020-03-31,15.15829046643487,0.06427343534857691,-0.005498632723580401,0.030057878742478564
2020-04-01,18.76058736253446,0.10283401305201433,-0.04150793644433064,-0.023862672148850957
2020-04-02,6.618543068448332,0.07343618641872145,-0.014506204297302495,0.004573463938470431
2020-04-03,15.582779545457354,0.05825710632022415,0.0006360847811179755,0.03674987728590525
2020-04-06,21.152909717491713,0.009181668023467144,0.047983689053161124,0.10873855371584994
2020-04-07,22.20123053164302,0.003934771184574521,0.053115333723677674,0.11499797144065929
2020-04-08,12.858746085565315,0.009174015734092615,0.04659130108541781,0.10276972511132368
2020-04-09,4.365597806236086,0.07138996627490686,-0.015248150546599878,0.0010760376629887867
2020-04-10,7.0485573667995585,0.06971237423891935,-0.013620308200528283,0.010696641128076806
2020-04-13,10.869795119224024,0.05891038130699939,-0.003202119845788529,0.03424928384499745
2020-04-14,10.434236304361644,0.05856395123319807,-0.003469974192167635,0.03584603390385937
2020-04-15,20.369837980953545,0.003609919263348467,0.050422754188468775,0.1270694328808026
2020-04-16,16.72048953452109,0.01718896192009133,0.037456067861691755,0.10102123257459557
2020-04-17,15.32099926785966,0.04448864893098341,0.007821589252048098,0.06174895195951781
2020-04-20,1.5390481131439357,0.06703323168105747,-0.010586009887335534,-0.02645826472885757
2020-04-21,13.999625457704802,0.04058113638914554,0.010734264530997205,0.06325405354764084
2020-04-22,21.332694982856665,0.03237556406267598,0.017707398285186346,0.08497653444246987
2020-04-23,21.27653869600413,0.01041883400745636,0.03904848107332663,0.10967664305465097
2020-04-24,5.138216967590574,0.06963631468950032,-0.021603494443298177,-0.0008073212887919606
2020-04-27,20.03308760026706,0.004739488858757919,0.04329184255074645,0.11823079670490305
2020-04-28,21.89794019146512,0.004873473567641464,0.0437309149805861,0.11846753010125144
2020-04-29,2.089315839696241,0.06753895394796029,-0.015554062077501062,-0.021481069771153275
2020-04-30,18.054781578071704,0.017612979232076394,0.030057838884618923,0.10086050739985407
2020-05-04,2.0462440502703556,0.06803177460665072,-0.0166767085301471,-0.02344694741759379
2020-05-05,18.071624904590124,0.00548045502197074,0.04072389598011081,0.12046692337562295
2020-05-06,17.399278429966955,0.00806786575575424,0.038359122387534424,0.11622715980580019
2020-05-07,17.553985540218576,0.008149371706383732,0.03813655120451838,0.117013194596982
2020-05-08,18.53701452120766,0.00014182352554775824,0.044618803855253915,0.13231325873353625
2020-05-12,17.815643284421014,0.017741652214530335,0.02515929156592093,0.11174388402867348
2020-05-13,19.322792992032817,0.005217433199408606,0.03707596534528106,0.1319791048541272
2020-05-14,19.60214101164829,0.007737582738915693,0.034322647169122394,0.12930131578695558
2020-05-15,20.03686344385669,0.008433737697016129,0.03186837484559064,0.12801604341386968
2020-05-18,1.9838361534009896,0.06577450490813447,-0.012933192854291588,-0.04457729337715855
2020-05-19,1.9238004345290656,0.06583740204352995,-0.012859947112483783,-0.045374873333858756
2020-05-20,22.285068752549495,0.00240874089323805,0.03723016725796571,0.13188807575417003
2020-05-21,17.099069164999502,0.04202456948532452,-0.0015148104358686137,0.06781068755393285
2020-05-22,20.315306540042293,0.02404278353018347,0.016966260111269452,0.09648036415417485
2020-05-25,20.382383357136227,0.02402774843459264,0.016836207132068178,0.09788436358413245
2020-05-26,22.34273121130009,0.002891609931318907,0.03778196782413304,0.1284051133735547
2020-05-27,13.196694810274803,0.0562156859439092,-0.014993802792230814,0.03910008816794074
2020-05-28,18.07079717112243,0.01634329015060265,0.024096110690146513,0.10702359786730638
2020-05-29,16.9147596075156,0.023067967270089165,0.017109747266698352,0.09626813332242468
2020-06-01,19.626703593622732,0.006108554641102278,0.03400066389080682,0.12244608497079845
