TRADEDATE,tau,beta0,beta1,beta2
2019-02-25,7.833155500841349,0.0851685596461623,-0.013145988016891957,0.01111759044565481
2019-02-26,4.944112189121703,0.08904277587924322,-0.016836882607134798,-0.001914534313477658
2019-02-27,16.595570009539543,0.14817764075915035,-0.07210546668351976,-0.0658806191786151
2019-02-28,11.953903713885511,0.06833778535707394,0.0036231290383144515,0.04336378710237008
2019-03-01,13.090295070424414,0.10586110173570118,-0.031158284063231498,-0.014928622101984389
2019-03-04,5.6226238954600465,0.0833154683074485,-0.013358310512159327,0.013982985968059256
2019-03-05,16.052821999968664,0.04069796362974265,0.030358009674152003,0.08769912107905686
2019-03-06,6.769090602822743,0.0839583033845803,-0.015017386517786765,0.018696828121935356
2019-03-07,24.295836316160383,0.0,0.07283079319426286,0.13816802249755225
2019-03-11,19.61591010694466,0.04171404736481026,0.03052441335220752,0.08602960248885357
2019-03-12,4.5831447971948815,0.08554195042067854,-0.01559387371150063,0.0076048170059219745
2019-03-13,23.228427219454147,0.1081331474917875,-0.03395005941579973,0.001676860451044097
2019-03-14,21.2417059585213,6.251049106243716e-06,0.07141528049551413,0.1413002972811729
2019-03-15,27.04449897891839,0.05905731987529981,0.014266570099353039,0.06867434988556528
2019-03-18,17.365434689018247,0.14733898368588924,-0.0721768733478847,-0.06361268993918744
2019-03-19,2.3855980741805514,0.08583184994615785,-0.013513254657724003,-0.011187250478557932
2019-03-20,9.10715418594237,0.09834898136835574,-0.02484093019585408,-0.011821207499283302
2019-03-21,2.0320051307760227,0.08426289021019279,-0.011275031066031935,-0.013174779698161974
2019-03-22,29.117168133403734,0.17458525312024387,-0.10042828643907493,-0.07643674039486519
2019-03-25,23.009643815021143,0.09378242372518673,-0.020657415866950718,0.013122589781401928
2019-03-26,7.348745853420239,0.09129173780070186,-0.01882274672938214,-0.005869715541519969
2019-03-27,23.90720114429948,0.20991745705276071,-0.1353931325474962,-0.12919274177646642
2019-03-28,28.06442093695159,0.1845518611017952,-0.1092593022518856,-0.0908390000154227
2019-03-29,9.08052214418159,0.08157969935237877,-0.010066444485972409,0.018576488943792577
2019-04-01,24.34631652585813,0.04424593411462283,0.028604385014373575,0.08454068188550694
2019-04-02,17.208749809508863,0.15066782874888535,-0.07477765014969003,-0.06791510539597048
2019-04-03,23.564854258712508,0.18755611947483072,-0.1110558802018169,-0.10891613885539442
2019-04-04,4.287267184244483,0.08689384941928147,-0.015980854990890497,0.0022283136110677927
2019-04-05,28.769571108715173,0.07833358929735207,-0.004915261141958616,0.047161634174828326
2019-04-08,27.754829877490916,0.002438648249347645,0.0699237972761087,0.1372347364292182
2019-04-09,2.2610962384027333,0.08584299828873003,-0.013242310273881203,-0.011509102158538237
2019-04-10,27.807016024109753,0.05387166814773706,0.019848871908318445,0.06154322138323338
2019-04-11,8.497607757693567,0.1262030739309957,-0.04734438088364705,-0.07035073354567928
2019-04-12,7.014434686984434,0.09487134069052716,-0.02151748805417461,-0.013272606208269578
2019-04-15,9.179129725658399,0.09507672002391075,-0.022260909251371128,-0.0063610681209756315
2019-04-16,7.248899172529274,0.09463232963512502,-0.021861986537471248,-0.009417606877156018
2019-04-17,5.944452826695591,0.09377896041676742,-0.023573156784073068,-0.008356839574021111
2019-04-18,3.705067865090794,0.0934346932256259,-0.01674978888640119,-0.027178776553878094
2019-04-19,23.201319342664604,0.13651431660561353,-0.0629317753921178,-0.03392231063404073
2019-04-22,26.871709509857315,0.06550086454781066,0.006574153296247429,0.06356625051589058
2019-04-23,23.699275735524903,0.06720768044035606,0.004850842615271439,0.05834104979678157
2019-04-24,7.847575566292361,0.10373403621769804,-0.031036414377712027,-0.021381572820535266
2019-04-25,19.612612095174526,0.02853609734545956,0.04236463786091607,0.10491866950316413
2019-04-26,27.007976852044802,0.12562140649300835,-0.052306464788783646,-0.01179578425163953
2019-04-29,12.922412573276475,0.022405106700534118,0.04436018077112445,0.11752754048083124
2019-04-30,0.5947993956501548,0.08356362726001125,0.06825548408865835,-0.12823833252400405
2019-05-02,17.720493063592993,0.18138542195761306,-0.10659115143758001,-0.10948016264404878
2019-05-03,16.50369539606998,0.19565220953015589,-0.1196905702638188,-0.13559805465029925
2019-05-06,29.013151532321967,0.1728387903148886,-0.09939969546057731,-0.06864670897223243
2019-05-07,24.23385087129885,0.19345447037680877,-0.1192393349096081,-0.10610083115868907
2019-05-08,20.06760396804619,0.18366191993486583,-0.10885848860241955,-0.10675003093103373
2019-05-10,17.930684419611016,0.027566678200925062,0.04206504299540219,0.10197406753488862
2019-05-13,20.091972362857216,0.17146652402464355,-0.0970266869348184,-0.08851911777082494
2019-05-14,8.18005563852158,0.10213620847507189,-0.02869337455625172,-0.021886417255342704
2019-05-15,16.906786205340836,0.1250795170801606,-0.05181767353360632,-0.03334050283049455
2019-05-16,26.086426171363016,0.0748939789447001,-0.0038783988912536177,0.04913638428113821
2019-05-17,26.482164921631323,0.13771745299291593,-0.06622878191703871,-0.02771977862054041
2019-05-20,17.79467660409311,0.031442733788858326,0.03674461371781053,0.0978279734297215
2019-05-21,21.010036666565682,0.12286307708220898,-0.051371433447422246,-0.024172332268762014
2019-05-22,3.4318565965887755,0.08556368829484985,-0.015103712846879586,-0.013027924935008513
2019-05-23,10.817505321174142,0.09083490562901467,-0.02040901038115374,-0.0014700011857368667
2019-05-24,3.2428808079043474,0.08411337921187866,-0.014465685509539278,-0.008603784916684565
2019-05-27,22.133186100096413,0.14839543844014147,-0.07671354908638309,-0.058471727199685374
2019-05-28,8.975909160683873,0.09891551508441442,-0.027592153517796494,-0.018732122180083525
2019-05-29,12.791629403321018,0.06332488416314047,0.005048726298076164,0.044278423409429
2019-05-30,28.627764976544327,0.00013581059752733673,0.06885727722125201,0.13776699638953885
2019-05-31,24.91290262645491,0.04428041934647569,0.025397419839315948,0.07851794079887542
2019-06-03,7.9883999765348355,0.09190308981684263,-0.02137139951544334,-0.008612331719959683
2019-06-04,22.005816333786644,0.14794208497980293,-0.07631482880508324,-0.059159851300869974
2019-06-05,2.199687523639412,0.08219432333941423,-0.0062256998028292765,-0.023369626809708815
2019-06-06,26.990108952980712,0.12527283001218528,-0.05481976488377362,-0.026316256004564817
2019-06-07,8.393032508752302,0.12031302336583367,-0.0446949019124932,-0.06958814793820219
2019-06-10,25.52950248993685,0.08556027284525329,-0.01602572726872248,0.019016888362197747
2019-06-11,10.051045813758986,0.06854312097299707,-0.0017789274510372766,0.03045968917102647
2019-06-13,10.664481378272951,0.06459987297144511,0.0021705112524584846,0.03734048154500036
2019-06-14,14.353956859998672,0.08068209024605788,-0.011762290361326908,0.012348420179036788
2019-06-17,8.200157724187305,0.12377010723285613,-0.0473479397676167,-0.0810255199097954
2019-06-18,27.43133741122063,0.13489009433123636,-0.06483079172981823,-0.04519471755752895
2019-06-19,8.120244900047227,0.07489321829825721,-0.009392110510297605,0.014250062359337677
2019-06-20,13.626075826495116,0.08335584115995501,-0.015331183601207388,-0.001720050685380913
2019-06-21,16.43795203607876,0.14965403040711547,-0.07743946827997752,-0.09724548972244652
2019-06-24,12.066712190293865,0.08260390483106825,-0.014178561547067495,-0.002714222620100501
2019-06-25,27.383939693798116,0.1300071634329986,-0.06037325168843431,-0.0514180848039625
2019-06-26,26.78048627565217,0.09048968615025164,-0.02125870234230108,-0.0018773628414301084
2019-06-27,26.2027269959969,0.08527812346510384,-0.016304757233720907,0.00572796147342059
2019-06-28,6.978981242244329,0.07919830352511757,-0.011068276007798056,-0.002753428033762651
2019-07-01,15.336846611364274,0.006543866615533663,0.05614287210624999,0.11936406858891592
2019-07-02,13.255392953597692,0.07883916486803541,-0.01124852484847684,0.005601010520710525
2019-07-03,19.17864846685852,0.030052392464046902,0.0355168452314601,0.08114157530162541
2019-07-04,29.56083621911103,0.1449630090464885,-0.07630256928033752,-0.06290547955629536
2019-07-05,21.019049063623537,0.011457033630956109,0.05335109914105615,0.10654232196719779
2019-07-08,7.66985029171955,0.07992775760607918,-0.013226605628351429,-0.001448890018023976
2019-07-09,1.2945759963176178,0.0756105237633701,-0.0018996476015507302,-0.023577368003531687
2019-07-10,15.968504428848679,0.0008586318425582799,0.06061392823407977,0.1294344366881197
2019-07-11,27.155831773141866,0.15698959712773697,-0.08908155718210427,-0.07801692229033559
2019-07-12,13.632735708036877,0.10739841758400788,-0.03876835701136691,-0.03665080415502163
2019-07-15,7.856997710545551,0.07843974982446204,-0.012348175085412832,0.002109281298867679
2019-07-16,4.402946921053482,0.07807749728236674,-0.012226500223480236,-0.0036910786193539336
2019-07-17,15.948335892783662,0.05719171374156337,0.008059378128790373,0.043962831071599894
2019-07-18,6.570306382126889,0.08019756509708902,-0.01402159992249262,-0.002323420843982529
2019-07-19,4.706091548501379,0.07895206268325887,-0.013576404786119461,-0.0037860857000973263
2019-07-22,23.057134813849533,0.047118941209753275,0.01846711910520798,0.05815877129813557
2019-07-23,9.919253614627015,0.08342938997948462,-0.018223261517071612,-0.0018183187027075087
2019-07-24,4.530306512437727,0.07915213531635719,-0.019884873986987378,0.001150066208118239
2019-07-25,0.3768545841121469,0.07348843062432456,-0.003552879663280814,-0.05220901162951061
2019-07-26,2.5278453823294127,0.07809815350927303,-0.010577036638945464,-0.017928678265410534
2019-07-29,0.9849518354240493,0.07578214144739008,-0.0023852960236834114,-0.0335096346976062
2019-07-30,16.046402396644286,0.1442041419289765,-0.0757893913830052,-0.08116623192142652
2019-07-31,15.429240609227856,0.09047928418381146,-0.02714241200354174,0.003909572874562913
2019-08-01,27.2883081677502,0.11541368026870175,-0.049421517518709615,-0.017279871004719723
2019-08-02,0.9862696375905586,0.07531111215192676,-0.04168428558422902,0.021055908747353823
2019-08-05,15.099426853166742,0.06879729084739679,-0.0047754568592925095,0.0335250581548237
2019-08-06,14.676806365282635,0.08412654323948626,-0.019268263009811867,0.007757020212367541
2019-08-07,1.135316732974786,0.07603503016596148,0.0012518237294160822,-0.035623817959548804
2019-08-08,6.172211631669961,0.07825957279124106,-0.015110315918848233,0.0029290700953200615
2019-08-09,16.545198164058306,0.007124296322056523,0.0537642298741204,0.12185443784495521
2019-08-12,25.29462969967802,5.144357077282631e-05,0.0636078747694765,0.12796236342078776
2019-08-13,24.156124089814224,0.06502124568220227,9.248531332234355e-05,0.04221836846286581
2019-08-14,2.514126199570706,0.077713359498788,-0.009306949409479626,-0.018473923494708066
2019-08-15,0.7230762602690091,0.07584099288044854,0.011300222708075139,-0.05698609411645713
2019-08-16,4.733164907559529,0.08051429814783874,-0.016102425274476292,-0.0068244418318068704
2019-08-19,16.081821002866384,0.063748185075884,0.0004361733899365394,0.038110769868136524
2019-08-20,14.518942696919245,0.10126953204643806,-0.0350111189769958,-0.02112020642613634
2019-08-21,8.42866022339757,0.05915479911915641,-0.002993977197637311,0.051480529848960746
2019-08-22,3.459604167080629,0.07914056421996406,-0.013674007739310712,-0.014638222818486665
2019-08-23,19.802592895234586,0.02032871431907341,0.041789964658666696,0.09909036505293427
2019-08-26,2.0273551487075068,0.07650522217930353,-0.008481695847918427,-0.020065513371021082
2019-08-27,6.404274880857452,0.07884125912691468,-0.015301972973741848,-0.0009877259225910243
2019-08-28,5.52773539236859,0.07852653291547716,-0.01574608000496759,-0.0020779592433285976
2019-08-29,26.398881876301523,0.13988261458483647,-0.07428795766834818,-0.056021227757741675
2019-08-30,12.778927619810519,0.07366899206878387,-0.011622363302768814,0.0184216077440271
2019-09-02,2.6932216193070992,0.07754028519970475,-0.012444653183716306,-0.01938065187019915
2019-09-03,1.791615784213989,0.07628570837379525,-0.005523939689929189,-0.03034893869526397
2019-09-04,25.65422726159554,0.18538037811878424,-0.12225806348448397,-0.1045154054282865
2019-09-05,15.368826560031241,0.15816228060651485,-0.0916864443926653,-0.10643288954966591
2019-09-06,22.043939011133446,0.06643124514264462,-0.005306408150053912,0.0408642341898403
2019-09-09,28.43752407356896,0.1401893165262145,-0.07723414973096542,-0.04460309457040091
2019-09-10,10.405351511137479,0.07646568563196804,-0.016010003369244602,0.01283053128785924
2019-09-11,12.610494362369344,0.06851256552354465,-0.008361042337100194,0.028458500717223313
2019-09-12,20.12563882276866,0.05403456697862687,0.0065907145276158305,0.05512493601835771
2019-09-13,29.26316268125843,0.19255696492363203,-0.12867254668998807,-0.11241573301866949
2019-09-16,27.480398375044686,0.19614447861213885,-0.13187011062163734,-0.12096637934291911
2019-09-17,14.695480858456946,0.0660113334798157,-0.005172715876420278,0.03302439466810975
2019-09-18,2.046113647298285,0.07610720554728313,-0.009157658999885798,-0.024185808108826853
2019-09-19,19.128965929485815,0.0695010732614122,-0.008172972113834408,0.03209255867941482
2019-09-20,22.715429279794918,0.179427446475177,-0.1147654546358526,-0.11113240492417312
2019-09-23,12.08073778121004,0.11189551647695863,-0.04752486351066615,-0.045438761415663914
2019-09-24,27.504607667912392,0.17650582809118034,-0.11266470137302151,-0.09471523035220782
2019-09-25,13.710226000186033,0.08236061257650436,-0.021879123362831494,0.009089124037220047
2019-09-26,29.493760486059195,0.010919093062480874,0.04991591282110361,0.11719748869285856
2019-09-27,2.626204472949776,0.07668125288773268,-0.013862796747825257,-0.016391141388774948
2019-09-30,18.605355395168914,0.11554889848781795,-0.05256850367853244,-0.03267680871377697
2019-10-01,27.448843461867696,0.0,0.060374601501573144,0.13100232187516564
2019-10-02,15.288754398155598,0.06812543333638812,-0.007675149211049968,0.029719776071942098
2019-10-03,3.429013490906482,0.0774906832744175,-0.01622435391867632,-0.01082410286364775
2019-10-04,11.754160729434577,0.07363489514776433,-0.013514643204873777,0.017973380442793774
2019-10-07,20.411630005690025,0.12665790655298367,-0.0643924684400222,-0.045992749092502755
2019-10-08,16.668525817850202,0.05893333217270099,0.00017024945488641058,0.043863714432865415
2019-10-09,3.631737682989728,0.07161410813693901,-0.011959494813839407,-0.002163094209318988
2019-10-10,20.557848909980983,0.126733669411357,-0.06559209464055757,-0.04833483354408507
2019-10-11,22.682405598033114,0.0181467479458986,0.03912344905444576,0.1019901547395194
2019-10-14,26.90919879628677,2.4422743500611207e-05,0.057570065597556064,0.12477078166805386
2019-10-15,4.6518428652159995,0.07399021531370643,-0.016824578510980744,-0.0032615157751872863
2019-10-16,15.715664511213399,0.06572922310633565,-0.009744832853709258,0.03483461509811154
2019-10-17,20.90120392387532,0.1354361580723305,-0.07458877153219692,-0.062121087691800116
2019-10-18,14.762341812740914,0.05263266229563359,0.0031546124339969506,0.04818770354994921
2019-10-21,13.59116477852811,0.11531804869147289,-0.055776035867163835,-0.05137500024950666
2019-10-22,7.7298730421371555,0.08242364352608217,-0.024907111438247483,-0.014836861884234992
2019-10-23,11.822556071311386,0.08939028423197161,-0.03360627038755604,-0.013976176183065512
2019-10-24,23.16975459456578,0.194386811907116,-0.13384334585953667,-0.137392015121278
2019-10-25,3.9890072046554965,0.07340244504713776,-0.016938914176896913,-0.012121879043326981
2019-10-28,8.459207300870961,0.07594920657189828,-0.02093011076428125,-0.0012376655218607866
2019-10-29,21.6621566786815,0.10732621622462615,-0.05024298241079429,-0.02356768291162245
2019-10-30,24.092981110679506,0.09952768667408593,-0.04290692070176491,-0.00802552995040243
2019-10-31,22.92178894015965,0.06489298618311769,-0.009198152667868255,0.0393142197148819
2019-11-01,8.609067298590686,0.07460711701478882,-0.019893151130970274,0.0031692073512263022
2019-11-05,1.31883369914843,0.06911786199192252,0.003688360420636777,-0.046328387482465254
2019-11-06,10.610729527619476,0.07639581188286983,-0.021705488678826566,0.0032581911718527643
2019-11-07,24.81867832210379,0.15933937708572943,-0.10218112621728095,-0.0822753893832567
2019-11-08,26.99486583741914,0.10149218938344187,-0.04575816192414708,-0.001457739224801272
2019-11-11,23.526951286765172,0.14200133254391434,-0.08469537282130346,-0.060606292556821345
2019-11-12,10.688237651442739,0.07294909755330387,-0.018652903581213708,0.013281583139718946
2019-11-13,5.0068729927434665,0.0757481786236186,-0.021330553729353954,-0.005823010570262562
2019-11-14,29.278593417327077,0.04730715403222972,0.008217370744545371,0.07301460565740003
2019-11-15,13.219925782147737,0.07122940912518431,-0.01703659416183513,0.021072521983278192
2019-11-18,27.115452214352434,0.081369608933412,-0.025671271682843028,0.026301640369207253
2019-11-19,23.016343339905003,0.15498579340632954,-0.09762835996584185,-0.07876925100074604
2019-11-20,12.735362062663265,0.08040961710301568,-0.026875440738465338,0.006197974172625407
2019-11-21,23.46927863893951,5.283801177203063e-05,0.05295110909911341,0.12690449451514588
2019-11-22,22.35184005455468,0.029637363020257837,0.024000832867937007,0.08625462749226143
2019-11-25,10.44853653843565,0.08075969675080523,-0.02591375328786117,-0.0030688762621014017
2019-11-26,14.867656748986759,0.053756528939842126,-0.0007522868930638568,0.04858544662897877
2019-11-27,6.024748932981038,0.06953106287142097,-0.01749217014689329,0.007806595146166587
2019-11-28,4.75697689242673,0.07393091629264292,-0.019727407238192725,-0.0070349800585172186
2019-11-29,5.427718733691255,0.07468051478579901,-0.020767403858767526,-0.004390026990983125
2019-12-02,4.134531898398842,0.07264733301379304,-0.018872874181417844,-0.004941658205506912
2019-12-03,7.8175686012331,0.0731101787023028,-0.01916612824594812,0.005538498523166422
2019-12-04,21.464529715868732,0.01016455756963105,0.04277548461592568,0.11209677870179642
2019-12-05,19.4743152084811,0.05661420989992394,-0.0019697667595714383,0.046372835533946034
2019-12-06,19.42915835642359,0.024041759444692945,0.029212869634129515,0.0921636972730002
2019-12-09,16.136461763272877,0.047361018685334134,0.00615149743049561,0.057019462185152185
2019-12-10,20.84649323389602,0.1642049564794759,-0.10584592085886657,-0.09957682740542123
2019-12-11,25.51166047533194,0.13111348104718265,-0.07508011753026697,-0.039854913397305014
2019-12-12,20.269786753953646,0.03251409497550284,0.020923511847277032,0.0805561031988378
2019-12-13,7.412961479360907,0.07033402224808571,-0.018614463608662306,0.010723507039939642
2019-12-16,12.827587248186585,0.053982260397313055,-0.0021742780922616584,0.04622869184252291
2019-12-17,16.179307094245765,0.005796693742062974,0.04408056530494624,0.12065661928409932
2019-12-18,26.79709452633538,0.08218995556933065,-0.02826440639788006,0.02872052940979649
2019-12-19,13.714641053147966,0.048250896601270944,0.0035409308468301107,0.055882072723087886
2019-12-20,29.6406246154102,0.10615397877269157,-0.05082283085694562,-0.0008439508135676319
2019-12-23,28.986771665873643,0.17799862344634443,-0.1215547231055798,-0.09172958932953847
2019-12-24,24.28159923806826,0.10386272356506478,-0.04872727850502613,-0.008579475890554815
2019-12-25,8.418803892613052,0.06491393008666702,-0.014327967593835679,0.023883373501505385
2019-12-26,12.58556744887152,0.047639340829877405,0.0026504392459323,0.057700104036583044
2019-12-27,14.388523558794924,0.03795624490310593,0.012608615163336105,0.07230634001983563
2019-12-30,29.737121048052916,0.05394366279240551,8.760508992593924e-05,0.06068977289836156
2020-01-03,22.868622340276094,0.02556212159937103,0.02650773460646585,0.09368596892721165
2020-01-06,13.190723384610086,0.0475369036385249,0.0028110395561907336,0.05719597527148639
2020-01-08,8.050096411278489,0.0649382818712146,-0.015386588656481494,0.023917131177268063
2020-01-09,2.6659655400212148,0.06892524636152064,-0.01988126378187676,-0.004961811485395012
2020-01-10,15.81249757390579,0.03141037327613127,0.018919640243031277,0.080066935131062
2020-01-13,19.650861396857504,0.0,0.049810344858429986,0.12143110430715369
2020-01-14,3.517222976371312,0.0687556440356255,-0.01858500726346659,-0.005783341046188531
2020-01-15,6.681333619052715,0.06743567589835255,-0.017276042889488225,0.009973269812535913
2020-01-16,7.669214609570916,0.07508418319817915,-0.022185679076681994,-0.006550278212454332
2020-01-17,12.080461721283541,0.05977116898706212,-0.008872029986608035,0.030083002570269662
2020-01-20,26.457217990835645,0.2001203544713148,-0.1443131427296958,-0.13605040390590198
2020-01-21,21.781746046848774,0.1486104553757038,-0.09325091819078936,-0.08021701045925311
2020-01-22,27.78138088448161,0.08222247836275083,-0.03136473973397764,0.03234542439650079
2020-01-23,19.977535761854792,0.031148559748516918,0.01976874145853694,0.07903858576749309
2020-01-24,19.30491260769159,0.015918879502414985,0.03425524744158824,0.1001656443951648
2020-01-27,25.48355748691618,0.0,0.05138766720762598,0.1254067779909366
2020-01-28,12.530476154434789,0.10523290015924382,-0.049882392302168475,-0.04185150714962358
2020-01-29,21.619296347531115,0.11662966125290056,-0.06399747630436846,-0.028440029235667547
2020-01-30,22.215610529458843,0.04372770374058489,0.008446864909821078,0.06458121712044107
2020-01-31,1.4954334699895429,0.06734384625203232,-0.014201257539923504,-0.0227306146600309
2020-02-03,0.8907277242313353,0.06662328450009948,0.00044057596069650706,-0.05011988262478954
2020-02-04,5.725252149626834,0.06802509012818689,-0.019074338729736122,0.008959772611045552
2020-02-05,18.48342316820739,0.0258853882318422,0.024261551281352843,0.08755994811072465
2020-02-06,27.00641617129119,0.016219498567487715,0.03544365629579788,0.1043810425759942
2020-02-07,15.510328741182787,0.027744376083497543,0.021031929865633174,0.08452642612263148
2020-02-10,20.772724172582997,0.1183877196994183,-0.06469355074474224,-0.039749283214570615
2020-02-11,20.38263654071291,0.00993948695972158,0.03949962501403967,0.11040337213353243
2020-02-12,25.91178069377315,0.11207891506999837,-0.05988536334800305,-0.021775297918359
2020-02-13,15.496046133944219,0.01219330584557762,0.03445515193877402,0.10909835410322218
2020-02-14,3.2043671717048605,0.07080873664628107,-0.0182952391351158,-0.02070206005019883
2020-02-17,14.565376339219773,0.06456441250710539,-0.015125183629868824,0.02730327508365748
2020-02-18,22.10152396131767,0.09563343283457479,-0.04409196677370912,-0.005267517256462957
2020-02-19,25.73304788199531,0.011962434268084996,0.035801126475851014,0.11735917137376102
2020-02-20,10.278120075091882,0.07428136947327135,-0.02504416641412925,0.002310315325784588
2020-02-21,17.63606154311705,0.0021036927881415883,0.04429026030651011,0.12273904945993193
2020-02-25,2.8983173945598613,0.0695957178090311,-0.016900682541483747,-0.02035513117309744
2020-02-26,21.94970678319177,0.0527511198253876,-0.005853500100326682,0.0730837340085738
2020-02-27,4.237736548214104,0.07163202850329337,-0.020520904775657996,-0.009452627996737442
2020-02-28,7.035106760354273,0.06742576547508063,-0.015635559096362002,0.01759096825123569
2020-03-02,13.192296196106195,0.04860920318921474,0.002313090520825109,0.05671788696450387
2020-03-03,6.748805676511714,0.0745401565354325,-0.023686622712921962,-0.0012162764942130408
2020-03-04,25.779602993956438,0.11261845658594148,-0.06140438571830005,-0.014100001136359862
2020-03-05,15.445483727924067,0.1029856699505648,-0.05139180930589356,-0.026598642525129314
2020-03-06,24.178844449379174,0.16803855326200157,-0.11188845632490783,-0.08740566944650818
2020-03-10,4.088086820499788,0.07558635019999015,-0.018055764574202618,0.0006296445975645441
2020-03-11,24.41351324432538,0.11117938911763396,-0.05022202351306207,-0.005558671790280712
2020-03-12,23.638493432393364,0.1303938227621411,-0.06257624153245002,-0.024284307271505316
2020-03-13,15.99849668237099,0.06844476758483561,-0.004016908141919323,0.050312262642585336
2020-03-16,15.05849870814048,0.09429092386848953,-0.026101885394332128,0.013523997112186669
2020-03-17,0.7946845900298347,0.08089944723595507,-0.04861436255405407,0.017689828933418292
2020-03-18,10.650739933498718,0.07932057011242277,-0.010050044855516554,0.03007203692673393
2020-03-19,25.974601706584096,0.001297276738483275,0.06807790709288028,0.14793369554027636
2020-03-20,2.7308004034793694,0.08187154288554566,-0.022753282607411156,0.00015238060126004878
2020-03-23,13.698045299250644,0.06121482206604725,0.003418370073136792,0.05167762401788528
2020-03-24,22.932028863601758,0.023925690390527415,0.037812447527067625,0.09538453297630523
2020-03-25,16.086785053849816,0.003941200988731923,0.05271293818387984,0.132855620325599
2020-03-26,8.121435860311957,0.07545120020611057,-0.015292733978249012,0.010249308359699876
2020-03-27,2.636847630980511,0.07400734790480315,-0.014824241594527054,-0.007766482866529154
2020-03-30,21.993434763783068,0.011775803587239175,0.04817428665197747,0.11039648818778056
2020-03-31,15.154109555858724,0.10605220668181149,-0.04463144304437182,-0.03359080234912807
2020-04-01,18.968226918118486,0.09964615295631804,-0.03846328091537929,-0.01901670728350419
2020-04-02,6.601787787932974,0.07341611068320585,-0.014497488893968485,0.004592788201383075
2020-04-03,15.58213310240907,0.06100902619164494,-0.0019479256327145922,0.0325859967031863
2020-04-06,27.32119509306481,0.11470990567803788,-0.054418346489190195,-0.02477343562303796
2020-04-07,23.26136134535465,0.015346978325461245,0.042242610986528456,0.09977368617409885
2020-04-08,12.855442642776119,0.03970965292197836,0.018812289451035337,0.05272072961063194
2020-04-09,4.358177555557065,0.07138991880202111,-0.015253932855686818,0.001059916243376766
2020-04-10,7.042466552751147,0.06966910959689405,-0.013594401037734433,0.010791724389154135
2020-04-13,10.85462628825669,0.05892589531265236,-0.0032237131341092823,0.034220031590626566
2020-04-14,10.406386818454639,0.05841000091360671,-0.0033559834343529493,0.03613437291880896
2020-04-15,29.638711610280193,0.16353566353107854,-0.10509682798093971,-0.06841160054755306
2020-04-16,27.529473176506812,0.14234205885521356,-0.08283024017736165,-0.056590176336229384
2020-04-17,14.753508038517474,0.0033127142968022165,0.045969779271561026,0.1252520184193741
2020-04-20,2.300486945472785,0.06773652194808695,-0.016872315983361037,-0.012282136203672696
2020-04-21,10.537495314245133,0.05610646313821973,-0.005016078388248066,0.03713880946044271
2020-04-22,21.328967369517542,0.06228917255987594,-0.011290377931551236,0.044525055729917294
2020-04-23,21.25151778352057,0.16663232450047163,-0.1121088848042183,-0.10293550116355119
2020-04-24,5.136940087074014,0.06962179331663045,-0.021598980976477777,-0.0007673658996993479
2020-04-27,11.09269940721725,0.05661831530374421,-0.008997563937789589,0.03722100717487005
2020-04-28,26.15193903588036,0.1672210737720464,-0.11431612458959359,-0.08839629065830269
2020-04-29,4.35050250364539,0.06884055805189908,-0.021167305528394728,-0.0020641584243549288
2020-04-30,13.840826170298481,0.04349596927595685,0.00394990442124709,0.061187078640836834
2020-05-04,3.012896221143727,0.06907591135652766,-0.021269329252808278,-0.011586290307118963
2020-05-05,15.054772493321908,0.027923204746589464,0.018044804820829846,0.0875480012854937
2020-05-06,16.4464735131596,0.013114584903453689,0.03310740624990609,0.10905659925301091
2020-05-07,17.351229022651655,0.08253208643860774,-0.03268732094102606,0.008940436149720975
2020-05-08,29.665100692030443,0.11446667995554304,-0.06510828139618532,-0.003364455171046256
2020-05-12,13.732128144144626,0.022019283543278066,0.018756889637695926,0.1046257475292102
2020-05-13,17.286017327091027,0.1146839044534062,-0.0679335466777159,-0.02796416307832971
2020-05-14,16.67057862782659,0.11144655108331233,-0.06523183257457246,-0.024777132924141194
2020-05-15,13.486745363272377,0.0797833224859308,-0.03751931047273167,0.012356131077898114
2020-05-18,1.321343401854139,0.063742137682774,0.004967711182641665,-0.07106214801150089
2020-05-19,5.749814949821267,0.07031325590084382,-0.029873672376844025,-0.004818908084899029
2020-05-20,22.31681941788236,0.12830415739784207,-0.0849068245501875,-0.03731886650162039
2020-05-21,11.144841439364836,0.09180912344307747,-0.04803084276168998,-0.025099150453054206
2020-05-22,12.080630413878485,0.06312942330983191,-0.02225917264636492,0.027310459396201206
2020-05-25,11.093484689634066,0.06594831882439076,-0.025270684869465786,0.02148380863710697
2020-05-26,18.232970424727146,0.049315971574487354,-0.007970320382145374,0.0596394297653828
2020-05-27,13.197806897386048,0.04552836048362127,-0.005254502647456867,0.05652495330526152
2020-05-28,18.06687760028829,0.08360123795365423,-0.0400775088379006,0.010429022898859134
2020-05-29,11.71573536174667,0.0521280823035342,-0.012339757171320145,0.046786632669885836
2020-06-01,26.787573628939217,0.0,0.04170202839476271,0.13684463341376854
2020-06-02,22.297492491915456,0.012311818066529617,0.02840956024697039,0.11744785666987488
2020-06-03,22.226735529650007,0.11219301771334507,-0.06911666673621265,-0.013414677486786611
2020-06-04,19.370592503353226,0.17098556792266112,-0.12369748105568809,-0.10597160899256233
2020-06-05,2.306322912873585,0.06803639869977908,-0.023190565122254696,-0.028241578186795676
